r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.449367088607595000e-01,-1.349979818340599991e+00,1.317654825997758294e+01,1.020969901325867041e-01,6.996427210567818022e+00,4.651315925007643709e-02,1.179628166290295349e-02,2.568195603021093398e-01,1.401521482126788065e+01,0.000000000000000000e+00,1.401521482126788065e+01,6.561947623858461753e-01,-5.895545071382934932e-01,-1.349979818340599991e+00,3.877832045536013239e-01,5.713223535559208699e-02,8.964511167526581266e+04,4.167093889821544650e+01,1.000000000000000056e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,-1.401532887232636693e+00,1.369495152142480698e+01,1.019843326586532956e-01,6.900317905790704920e+00,5.064401694922995162e-02,1.257733284960438867e-02,2.689002871215213086e-01,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,6.268583491621688708e-01,-5.423881934278869110e-01,-1.401532887232636693e+00,3.906594468071940551e-01,5.562581525698591378e-02,9.317093309742094425e+04,4.534718012119333963e+01,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-1.450090306768552217e+00,1.420710137529845341e+01,1.017157471251553119e-01,6.813142620734304877e+00,5.495861573088972607e-02,1.336535789549125192e-02,2.811422785313047457e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,6.020359262534014100e-01,-4.998365392859626111e-01,-1.450090306768552217e+00,3.937315046419436748e-01,5.421818464066633508e-02,9.665259160230203997e+04,4.918336501726767551e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-1.496027168743728097e+00,1.471383340985377686e+01,1.013266678360759399e-01,6.732871119330400944e+00,5.945478082900725048e-02,1.416139618220989792e-02,2.935182608132361759e-01,1.540387830814579928e+01,0.000000000000000000e+00,1.540387830814579928e+01,5.812136246166246245e-01,-4.612313729345687285e-01,-1.496027168743728097e+00,3.969227486330030308e-01,5.290382787998573061e-02,1.000959820991954912e+05,5.317779745939338909e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.539646958568350321e+00,1.521585678221818760e+01,1.008437651662668771e-01,6.657975301661957168e+00,6.413028294820455333e-02,1.496658353976391444e-02,3.060044518102355005e-01,1.586676613710510608e+01,0.000000000000000000e+00,1.586676613710510786e+01,5.640195155759615275e-01,-4.259685633780346814e-01,-1.539646958568350321e+00,4.001744018922269719e-01,5.167897904265902898e-02,1.035061011477200082e+05,5.732872324271432518e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.581363670474187799e+00,1.571374430778654308e+01,1.002980195196358504e-01,6.586680121337451510e+00,6.898471897371943884e-02,1.577574819011402438e-02,3.185862345694673303e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,5.501830023704064043e-01,-3.935429094843265752e-01,-1.581363670474187799e+00,4.034495300606302237e-01,5.049912053693077912e-02,1.068871021016999584e+05,6.163549451733745599e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-1.621408145161763237e+00,1.620801613372233163e+01,9.970570355861180234e-02,6.518053223478260882e+00,7.401717976525458431e-02,1.658797134448491972e-02,3.312498103791101656e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,5.394645730213223356e-01,-3.634920793490719060e-01,-1.621408145161763237e+00,4.067180789980945343e-01,4.935592892575758200e-02,1.102426566613763280e+05,6.609732503540899984e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.659965542698926377e+00,1.669912223839294541e+01,9.907887425660749647e-02,6.451403794394136249e+00,7.922703400955134756e-02,1.740238628725717523e-02,3.439841707763952039e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,5.316499471752386130e-01,-3.354201975289413662e-01,-1.659965542698926377e+00,4.099582784071844066e-01,4.824320621737244325e-02,1.135759314083415666e+05,7.071366392068945572e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.697182227072164373e+00,1.718745139771661457e+01,9.842634731824470573e-02,6.386226731416815738e+00,8.461392516856948431e-02,1.821817069441523593e-02,3.567807181261329341e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,5.265404960624981978e-01,-3.089930226354793419e-01,-1.697182227072164373e+00,4.131548120807025937e-01,4.715636998587276890e-02,1.168896530674334645e+05,7.548419364059253667e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.733174808699994962e+00,1.767333832818528094e+01,9.775462541683847817e-02,6.322149458809793288e+00,9.017764612150180881e-02,1.903452839904555896e-02,3.696324688840627593e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,5.239502478612141356e-01,-2.839314282366650621e-01,-1.733174808699994962e+00,4.162968765927853032e-01,4.609199770754279779e-02,1.201861630091294501e+05,8.040872181422990650e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.768041883443486562e+00,1.815706947987756337e+01,9.706882236166820832e-02,6.258878976884124867e+00,9.591785147050202465e-02,1.985066072500111384e-02,3.825327542982745466e-01,1.864409311086093979e+01,0.000000000000000000e+00,1.864409311086093979e+01,5.237063368447326672e-01,-2.600044543463035929e-01,-1.768041883443486562e+00,4.193760337978885699e-01,4.504740575349239912e-02,1.234674643487085414e+05,8.548693210847393686e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-1.801555601683514141e+00,1.863895432512504513e+01,9.635608334266884678e-02,6.197151812002980265e+00,1.018321615145204861e-01,2.067336729279403706e-02,3.954693445987317868e-01,1.910698093982024659e+01,0.000000000000000000e+00,1.910698093982024659e+01,5.256175339081631259e-01,-2.369651592717046951e-01,-1.801555601683514141e+00,4.223787358591560848e-01,4.405911782647930347e-02,1.267355015430471685e+05,9.071721042943407554e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-1.834047883503918008e+00,1.911914793696855597e+01,9.563465300308787720e-02,6.135922623109555829e+00,1.079232269459028531e-01,2.149482692298020775e-02,4.084472324315180924e-01,1.956986876877955339e+01,0.000000000000000000e+00,1.956986876877955694e+01,5.295668700322763156e-01,-2.147020121838629780e-01,-1.834047883503918008e+00,4.253127081408647481e-01,4.308629538173013723e-02,1.299915457449241221e+05,9.610138370585133316e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-1.865546558111644160e+00,1.959783738585860036e+01,9.490548020887826230e-02,6.075137044189425239e+00,1.141918721570357731e-01,2.231430909357730308e-02,4.214656810635561413e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886019e+01,5.354216723850921955e-01,-1.930756014281247435e-01,-1.865546558111644160e+00,4.281789016107519497e-01,4.212810839582357275e-02,1.332368826240590133e+05,1.016401400549147098e+02,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-1.896077611643177896e+00,2.007518319049679079e+01,9.416947984663261162e-02,6.014742656102098906e+00,1.206386065525101720e-01,2.313107702716491951e-02,4.345230212061995112e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816344e+01,5.430654736616693512e-01,-1.719678184031778745e-01,-1.896077611643177896e+00,4.309776795876406053e-01,4.118389729238272623e-02,1.364726176365335123e+05,1.073338944334921905e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-1.925663846549950264e+00,2.055132354059914590e+01,9.342744956699948478e-02,5.954693756831887619e+00,1.272637441439431194e-01,2.394437733847490021e-02,4.476171564547103410e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747380e+01,5.523983438604521679e-01,-1.512767899828417750e-01,-1.925663846549950264e+00,4.337093142380135102e-01,4.025309247335594198e-02,1.396997036041060637e+05,1.131828912595977243e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-1.954325300966543111e+00,2.102637715457216672e+01,9.268008732361572577e-02,5.894950356581102113e+00,1.340674005867845964e-01,2.475344214731761000e-02,4.607456051050569656e-01,2.142142008461677349e+01,0.000000000000000000e+00,2.142142008461677349e+01,5.633382911406400462e-01,-1.309127699705494585e-01,-1.954325300966543111e+00,4.363739964571280994e-01,3.933520113298255572e-02,1.429189602508785902e+05,1.191872019763783328e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-1.982080736980000424e+00,2.150044496875868916e+01,9.192806117706492364e-02,5.835474178297847203e+00,1.410494219359161583e-01,2.555748662113484920e-02,4.739053249895937570e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,5.758242004409358517e-01,-1.107944919140146922e-01,-1.982080736980000424e+00,4.389716618816328353e-01,3.842977988269875161e-02,1.461310865273023664e+05,1.253466631654807202e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.008952847474419379e+00,2.197361018655181653e+01,9.117224486030971187e-02,5.776215160770941992e+00,1.482090909798902956e-01,2.635569497713737691e-02,4.870918679471883395e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,5.898208929244515009e-01,-9.084619132135074437e-02,-2.008952847474419379e+00,4.415012554823399271e-01,3.753636039363544147e-02,1.493366641325888631e+05,1.316606212547543464e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.034518707072228594e+00,2.244602459534590011e+01,9.039348322500165289e-02,5.718270813156697052e+00,1.555427054306806611e-01,2.715335826164461813e-02,5.002918262526221405e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469390e+01,6.052822745618409161e-01,-7.091921160682401748e-02,-2.034518707072228594e+00,4.439532515668112023e-01,3.668112823820177115e-02,1.525364644886697351e+05,1.381260710410904835e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.058964407754851678e+00,2.291770358699442056e+01,8.960109877057735595e-02,5.661106995582883883e+00,1.630531464875596692e-01,2.794658280505424655e-02,5.135133426840174931e-01,2.327297140045400070e+01,0.000000000000000000e+00,2.327297140045400070e+01,6.222606919083675248e-01,-5.096555749117692713e-02,-2.058964407754851678e+00,4.463391242941836534e-01,3.584867738948584875e-02,1.557307177114621736e+05,1.447453406318416569e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.082410159104709280e+00,2.338865706309164594e+01,8.880089140821319227e-02,5.604391397617543902e+00,1.707452035476405283e-01,2.873197409388506679e-02,5.267699567731578547e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,6.408475535230802045e-01,-3.092102084200365475e-02,-2.082410159104709280e+00,4.486742201286080811e-01,3.502767019003934917e-02,1.589195735674371535e+05,1.515224430665057014e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.104763761832488811e+00,2.385891389414729602e+01,8.798930200927290723e-02,5.548327942310279148e+00,1.786236550890741848e-01,2.950879777974811310e-02,5.400744385668753145e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,6.611643071757511425e-01,-1.068214696361535765e-02,-2.104763761832488811e+00,4.509720181793279159e-01,3.421888059631116030e-02,1.621031808650585299e+05,1.584614898372373375e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.125901446498783542e+00,2.432848414909842560e+01,8.716182576132003312e-02,5.493174736401195801e+00,1.866952212299809455e-01,3.027630608660947242e-02,5.534446492919267158e-01,2.466163488733191755e+01,0.000000000000000000e+00,2.466163488733191755e+01,6.833789154830046675e-01,9.859664012967339630e-03,-2.125901446498783542e+00,4.532495049314658742e-01,3.342328885004300365e-02,1.652815451913455036e+05,1.655682782129678685e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.145655300453559455e+00,2.479735884246460031e+01,8.631259424982279382e-02,5.439268015275400714e+00,1.949695353820705135e-01,3.103373918949862281e-02,5.669059206085397262e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,7.076947646358104915e-01,3.081146162072401218e-02,-2.145655300453559455e+00,4.555287917034010481e-01,3.264216683204194253e-02,1.684545208011240757e+05,1.728511360853749750e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.163806361504695630e+00,2.526550956666035574e+01,8.543422591187208037e-02,5.387030711333793853e+00,2.034599033493737219e-01,3.178030858984559615e-02,5.804925757849185297e-01,2.558741054525053471e+01,0.000000000000000000e+00,2.558741054525053826e+01,7.343277753077552816e-01,5.226510546446516692e-02,-2.163806361504695630e+00,4.578378703309298747e-01,3.187708647598164885e-02,1.716218055403018079e+05,1.803215830466661771e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.180084953954397164e+00,2.573288880492599873e+01,8.451796865304726791e-02,5.336964282648579250e+00,2.121837078151142253e-01,3.251516299662995935e-02,5.942482912520422600e-01,2.605029837420983796e+01,0.000000000000000000e+00,2.605029837420984151e+01,7.634695508460482838e-01,7.427635016026767900e-02,-2.180084953954397164e+00,4.602103681957658843e-01,3.112985247678771647e-02,1.747829449191889435e+05,1.879946841880446868e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.194184072801839136e+00,2.619943096156865181e+01,8.355431820505075657e-02,5.289613283680568045e+00,2.211619993255556638e-01,3.323733163434089422e-02,6.082241896509634760e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914121e+01,7.952377505627896692e-01,9.683738296178501237e-02,-2.194184072801839136e+00,4.626835755118981486e-01,3.040232385435768028e-02,1.779373486425958690e+05,1.958886975107674857e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.205408255149825081e+00,2.666512082826212904e+01,8.251978586853997433e-02,5.246323517768341382e+00,2.304162517439024560e-01,3.394638680666954567e-02,6.224683133070867402e-01,2.697607403212845156e+01,0.000000000000000000e+00,2.697607403212845156e+01,8.295863042452329417e-01,1.199040441568131055e-01,-2.205408255149825081e+00,4.652895940198901736e-01,2.970448358710125331e-02,1.810845584233963455e+05,2.040221134377187582e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.212828509913110864e+00,2.712997356379156599e+01,8.138382139184430208e-02,5.208845385395688865e+00,2.399714491644274195e-01,3.464169023104058526e-02,6.370341547768879620e-01,2.743896186108775836e+01,0.000000000000000000e+00,2.743896186108775836e+01,8.662650172031176599e-01,1.433493876309770432e-01,-2.212828509913110864e+00,4.680621417363113324e-01,2.904925744264003767e-02,1.842242138527133211e+05,2.124163806852870096e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.217051960382757869e+00,2.759374091485157265e+01,8.017396506751364726e-02,5.175600944032943573e+00,2.498692849323811971e-01,3.531952584783861621e-02,6.520197163707628363e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,9.049369502132049714e-01,1.666922232076264443e-01,-2.217051960382757869e+00,4.710671840933766119e-01,2.841512670953742770e-02,1.873550428557720443e+05,2.211081193124808237e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.217763319357468177e+00,2.805635107699745134e+01,7.888272444413950424e-02,5.147019479524021612e+00,2.601428226792787957e-01,3.597797787830536720e-02,6.674919008220008276e-01,2.836473751900636842e+01,0.000000000000000000e+00,2.836473751900636486e+01,9.449652834069076635e-01,1.894819701332748352e-01,-2.217763319357468177e+00,4.743426876223681976e-01,2.780281105077715698e-02,1.904764551644617168e+05,2.301260989883410559e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-2.214755180155133729e+00,2.851773072025696010e+01,7.750681568314610193e-02,5.123289141959913806e+00,2.708189913819685213e-01,3.661472664658817211e-02,6.834982196774938012e-01,2.882762534796567877e+01,0.000000000000000000e+00,2.882762534796567522e+01,9.855538317164342921e-01,2.111742765862543170e-01,-2.214755180155133729e+00,4.779105759991525981e-01,2.721210380206678242e-02,1.935879210171909654e+05,2.394937689088964703e+02,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
7.208860759493670445e-01,-2.207925903987710825e+00,2.897780058429787431e+01,7.604676652683521609e-02,5.104379693934061990e+00,2.819175534471793920e-01,3.722708321698840750e-02,7.000659327741874938e-01,2.929051317692498202e+01,0.000000000000000000e+00,2.929051317692498202e+01,1.025841088962213377e+00,2.311802297936218498e-01,-2.207925903987710825e+00,4.817775088573216236e-01,2.664203177397833980e-02,1.966889364780115138e+05,2.492283550942427439e+02,1.000000000000000056e-01,9.461538461538461675e+00,0.000000000000000000e+00
7.322784810126581334e-01,-2.197264352568698342e+00,2.943646367520625517e+01,7.450613225523919358e-02,5.090087432905623821e+00,2.934509096401282657e-01,3.781203500194588174e-02,7.172034847318278228e-01,2.975340100588428527e+01,0.000000000000000000e+00,2.975340100588428527e+01,1.065019569843207448e+00,2.489216289747890887e-01,-2.197264352568698342e+00,4.859372759237842176e-01,2.609108627597420821e-02,1.997789314111729327e+05,2.593406839109920838e+02,1.000000000000000056e-01,9.358974358974359475e+00,0.000000000000000000e+00
7.436708860759493334e-01,-2.182814047854467532e+00,2.989358940891001026e+01,7.289010723729874575e-02,5.080114743457060378e+00,3.054256547102391917e-01,3.836629122229477662e-02,7.349061253309707720e-01,3.021628883484359207e+01,0.000000000000000000e+00,3.021628883484359207e+01,1.102450656120798289e+00,2.638789822194371748e-01,-2.182814047854467532e+00,4.903758550635072821e-01,2.555755157418208856e-02,2.028571400271798484e+05,2.698365281733197207e+02,1.000000000000000056e-01,9.256410256410255499e+00,0.000000000000000000e+00
7.550632911392405333e-01,-2.164619604440323641e+00,3.034899769923195834e+01,7.120367558977888645e-02,5.074176056733140427e+00,3.178460614373219140e-01,3.888629716282000076e-02,7.531656155234354166e-01,3.067917666380290243e+01,0.000000000000000000e+00,3.067917666380290598e+01,1.137744897467632743e+00,2.756194946704813020e-01,-2.164619604440323641e+00,4.950787294524556792e-01,2.503988523083711115e-02,2.059224642061916529e+05,2.807196323281248738e+02,1.000000000000000056e-01,9.153846153846153300e+00,0.000000000000000000e+00
7.664556962025316222e-01,-2.142663111696816003e+00,3.080244741814333054e+01,6.944958339408632830e-02,5.072114033859056903e+00,3.307192313346217216e-01,3.936818253425903441e-02,7.719828909275292528e-01,3.114206449276220567e+01,0.000000000000000000e+00,3.114206449276220212e+01,1.170786964376333783e+00,2.837981501411819263e-01,-2.142663111696816003e+00,5.000394270822036136e-01,2.453708430613451077e-02,2.089733649929143721e+05,2.919961910234691800e+02,1.000000000000000056e-01,9.051282051282051100e+00,0.000000000000000000e+00
7.778481012658227112e-01,-2.116799507174087935e+00,3.125363376503983304e+01,6.762642690853686023e-02,5.074009103308844360e+00,3.440614276276838246e-01,3.980761677480006144e-02,7.913821601492559976e-01,3.160495232172151248e+01,0.000000000000000000e+00,3.160495232172150892e+01,1.201698727776479902e+00,2.881333574236295547e-01,-2.116799507174087935e+00,5.052681095299169645e-01,2.404897770413016306e-02,2.120078184560787340e+05,3.036803616719723777e+02,1.000000000000000056e-01,8.948717948717948900e+00,0.000000000000000000e+00
7.892405063291139111e-01,-2.086698591192545749e+00,3.170220023415895128e+01,6.572707353232845606e-02,5.080269933005405747e+00,3.579051519555713767e-01,4.019955829906542155e-02,8.114251478591925082e-01,3.206784015068082283e+01,0.000000000000000000e+00,3.206784015068082283e+01,1.230746962368708841e+00,2.883674815671386504e-01,-2.086698591192545749e+00,5.107992977760997810e-01,2.357640554213395398e-02,2.150233784797893022e+05,3.158004317855474596e+02,1.000000000000000056e-01,8.846153846153846700e+00,0.000000000000000000e+00
8.006329113924051111e-01,-2.051798657506124002e+00,3.214777546612678805e+01,6.373751891940573899e-02,5.091698912872559823e+00,3.723068561321254966e-01,4.053790158114163600e-02,8.322249292461557646e-01,3.253072797964013319e+01,0.000000000000000000e+00,3.253072797964013319e+01,1.258210031866239698e+00,2.842324270675165021e-01,-2.051798657506124002e+00,5.166983061446854819e-01,2.312126640571495959e-02,2.180174183129107696e+05,3.284055502532862079e+02,1.000000000000000056e-01,8.743589743589744501e+00,0.000000000000000000e+00
8.120253164556962000e-01,-2.011274692777254458e+00,3.259005718724954903e+01,6.163619407181844534e-02,5.109531855461181493e+00,3.873558110728856918e-01,4.081504707051389347e-02,8.539598830217470793e-01,3.299361580859943643e+01,0.000000000000000000e+00,3.299361580859942933e+01,1.284221121668753574e+00,2.754560529541609792e-01,-2.011274692777254458e+00,5.230664592242003641e-01,2.268641726085672550e-02,2.209877021196465066e+05,3.415734843620872425e+02,1.000000000000000056e-01,8.641025641025642301e+00,0.000000000000000000e+00
8.234177215189872889e-01,-1.964025125258595850e+00,3.302899174134828542e+01,5.939373370595963514e-02,5.135451267586149449e+00,4.031856777781264167e-01,4.102145766811708671e-02,8.768896156502835604e-01,3.345650363755873968e+01,0.000000000000000000e+00,3.345650363755873968e+01,1.308608723373756000e+00,2.618773819859872010e-01,-1.964025125258595850e+00,5.300454899313554735e-01,2.227538088166779867e-02,2.239336160229275119e+05,3.554207630796077524e+02,1.000000000000000056e-01,8.538461538461538325e+00,0.000000000000000000e+00
8.348101265822784889e-01,-1.908689592349224640e+00,3.346515219158961685e+01,5.697341375952220260e-02,5.171561283024241007e+00,4.199919194296802827e-01,4.114535964535030732e-02,9.013761170285295998e-01,3.391939146651805004e+01,0.000000000000000000e+00,3.391939146651805004e+01,1.330766038953692831e+00,2.438077955054682722e-01,-1.908689592349224640e+00,5.378213059533953899e-01,2.189172024473892003e-02,2.268587596766227798e+05,3.701179728945426746e+02,1.000000000000000056e-01,8.435897435897436125e+00,0.000000000000000000e+00
8.462025316455695778e-01,-1.843738688951146898e+00,3.390052599473723660e+01,5.433319925092464781e-02,5.220270328811985827e+00,4.380602375191245956e-01,4.117299750210980103e-02,9.279136006774886258e-01,3.438227929547735329e+01,0.000000000000000000e+00,3.438227929547734618e+01,1.349611840099726123e+00,2.229179634524942610e-01,-1.843738688951146898e+00,5.466253192624618285e-01,2.153770065427108166e-02,2.297763391063966556e+05,3.859147881795022386e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
8.575949367088606667e-01,-1.766421019265287384e+00,3.434031466829884494e+01,5.139340035996505657e-02,5.286144295317106057e+00,4.578092903325798879e-01,4.108518814266656077e-02,9.571531430455608724e-01,3.484516712443665654e+01,0.000000000000000000e+00,3.484516712443665654e+01,1.363674687810402242e+00,2.043645451899964716e-01,-1.766421019265287384e+00,5.567155542458013251e-01,2.122662487061026046e-02,2.327210050836226437e+05,4.031768510248563757e+02,1.000000000000000056e-01,8.230769230769229949e+00,0.000000000000000000e+00
8.689873417721518667e-01,-1.674375370337925162e+00,3.479594986010439328e+01,4.808274585140789870e-02,5.373266723519286359e+00,4.799027551533203706e-01,4.086363434063085276e-02,9.900210441099852599e-01,3.530805495339596689e+01,0.000000000000000000e+00,3.530805495339596689e+01,1.371762492135911060e+00,2.006594171683655503e-01,-1.674375370337925162e+00,5.683861648705308411e-01,2.096144508719937141e-02,2.357699424177091569e+05,4.224851402213411120e+02,1.000000000000000056e-01,8.128205128205127750e+00,0.000000000000000000e+00
8.803797468354430666e-01,-1.570092645168895018e+00,3.529033894179993069e+01,4.446140108012148345e-02,5.478190392511664619e+00,5.054179486052070569e-01,4.051819009801622962e-02,1.027852440187953631e+00,3.577094278235527014e+01,0.000000000000000000e+00,3.577094278235527014e+01,1.374182958232065932e+00,2.384313874146897216e-01,-1.570092645168895018e+00,5.819364169167178247e-01,2.068793987408607676e-02,2.390797235721541801e+05,4.447870058260102724e+02,1.000000000000000056e-01,8.025641025641025550e+00,0.000000000000000000e+00
8.917721518987341556e-01,-1.459225471342964653e+00,3.586636727718195061e+01,4.066263859956237292e-02,5.593279347456247663e+00,5.359087064209920870e-01,4.009659904403808928e-02,1.072145280293457903e+00,3.623383061131457339e+01,0.000000000000000000e+00,3.623383061131457339e+01,1.372196940705014967e+00,3.679281633396458417e-01,-1.459225471342964653e+00,5.973613244106765752e-01,2.032890725415404179e-02,2.429428077198125829e+05,4.714506722275090738e+02,1.000000000000000056e-01,7.923076923076923350e+00,0.000000000000000000e+00
9.031645569620252445e-01,-1.356067791566072600e+00,3.658787363562076678e+01,3.704635524386844236e-02,5.697913018696813658e+00,5.731909193828369498e-01,3.972887013256168331e-02,1.123902627988565772e+00,3.669671844027387664e+01,0.000000000000000000e+00,3.669671844027387664e+01,1.360853325247518342e+00,6.600058791265124292e-01,-1.356067791566072600e+00,6.139364572396835973e-01,1.974776576004868417e-02,2.477951332149579539e+05,5.040806585352621028e+02,1.000000000000000056e-01,7.820512820512821150e+00,0.000000000000000000e+00
9.145569620253164445e-01,-1.280662386663227181e+00,3.749930139509569926e+01,3.413836508388173180e-02,5.761964479165522235e+00,6.178126059753589194e-01,3.959385719873464299e-02,1.181749257020306310e+00,3.715960626923318699e+01,0.000000000000000000e+00,3.715960626923318699e+01,1.315657457312909617e+00,1.151841331859198236e+00,-1.280662386663227181e+00,6.299107759608464363e-01,1.881553161694130005e-02,2.539415753510727081e+05,5.431724350353284763e+02,1.000000000000000056e-01,7.717948717948718063e+00,0.000000000000000000e+00
9.259493670886076444e-01,-1.237036168111796286e+00,3.850633912096130018e+01,3.211447514891211524e-02,5.775360728074185879e+00,6.652627324670127296e-01,3.964776587841893629e-02,1.239059539879969529e+00,3.762249409819249735e+01,0.000000000000000000e+00,3.762249409819249735e+01,1.229839730491805838e+00,1.730624623094491055e+00,-1.237036168111796286e+00,6.432294928302360049e-01,1.763679831463881367e-02,2.607436472907179559e+05,5.847691955462743181e+02,1.000000000000000056e-01,7.615384615384615863e+00,0.000000000000000000e+00
9.373417721518987333e-01,-1.202658314942972595e+00,3.932879318220927445e+01,3.057006215419333026e-02,5.761284971932629340e+00,7.037138955582580291e-01,3.947288061266514270e-02,1.283135064384858692e+00,3.808538192715180060e+01,0.000000000000000000e+00,3.808538192715180060e+01,1.226059968711740389e+00,2.143633698620035499e+00,-1.202658314942972595e+00,6.522120024298430074e-01,1.661115721325742006e-02,2.662999567540286807e+05,6.184748499633972187e+02,1.000000000000000056e-01,7.512820512820512775e+00,0.000000000000000000e+00
9.487341772151898223e-01,-1.179874431120101264e+00,3.974441331920668574e+01,2.967783171228331393e-02,5.709841908043063796e+00,7.197559153408964461e-01,3.903186967156366954e-02,1.298594844598472742e+00,3.854826975611111095e+01,0.000000000000000000e+00,3.854826975611110385e+01,1.485400896648053859e+00,2.238784223819609398e+00,-1.179874431120101264e+00,6.531851367322403235e-01,1.600520365568374251e-02,2.691069351418617298e+05,6.325241902697691785e+02,1.000000000000000056e-01,7.410256410256410575e+00,0.000000000000000000e+00
