r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.492647058823529882e-02,-4.130684737441464449e+01,4.735551058350439035e+01,8.535139418732280436e-01,2.116704384322538601e+00,1.990429931187423507e-02,2.384160035679491405e-02,1.972256862515189557e-01,6.217920064686162362e+01,-4.090319212038567542e+01,4.683117230543393106e+01,4.036552540289690683e-01,-5.627922548509012302e-01,-4.935133052973554868e-01,4.796038233266330941e-01,4.948714275547642927e-02,5.566358557567597018e+04,1.159988997900684126e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.144394438217025112e+01,4.903425485947037998e+01,8.690932327761941023e-01,2.398680026580727542e+00,2.145733201712186206e-02,2.550524321268805156e-02,2.044796154796497123e-01,6.347371558977410189e+01,-4.090901192205874537e+01,4.853186732846916840e+01,5.349324601115057476e-01,-5.516075479809132709e-01,-6.379974667637815511e-01,4.978742197597706420e-01,5.077351252840736628e-02,5.559294363878056902e+04,1.256982887684180923e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.160464444902763148e+01,5.073192408971654288e+01,8.839260333730403207e-01,2.702164080039047178e+00,2.299589301447333908e-02,2.717584203707134466e-02,2.111424620706510713e-01,6.478701214999287572e+01,-4.091483172373182242e+01,5.023256235150439863e+01,6.898127252958126121e-01,-5.588074293947621340e-01,-7.745628232945739322e-01,5.149049690629298182e-01,5.230924685590745971e-02,5.550571338394138002e+04,1.357605222196603108e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.174961485851426346e+01,5.245093143807858382e+01,8.985146546165959647e-01,3.055936842297825251e+00,2.446186355127201797e-02,2.882265140546493368e-02,2.168934617219676064e-01,6.611797116320232703e+01,-4.092065152540490658e+01,5.193325737453965729e+01,8.289633331093604340e-01,-5.859827992842800981e-01,-8.921467348774098083e-01,5.301335158850842832e-01,5.450670585277197361e-02,5.537956441758071742e+04,1.459274652813242710e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.198122185205179591e+01,5.419238658548289322e+01,9.116923947243947834e-01,3.393151225271374472e+00,2.590551236202855850e-02,3.045759943438031830e-02,2.220523546282464622e-01,6.746554730390704435e+01,-4.092647132707797653e+01,5.363395239757487332e+01,1.054750524973819381e+00,-6.334024756594839323e-01,-9.794871443447219495e-01,5.438715500909510059e-01,5.670157763544026591e-02,5.526463793334789079e+04,1.565416303768222178e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.234940323222330960e+01,5.595593127822479573e+01,9.229351958722026295e-01,3.683780927410246875e+00,2.732999035407593716e-02,3.206947591973085404e-02,2.266393087666789818e-01,6.882876455491788192e+01,-4.093229112875105358e+01,5.533464742061011066e+01,1.417112103472256024e+00,-7.001716922181580038e-01,-1.029438193531264867e+00,5.559874036448709811e-01,5.861549648785486372e-02,5.517704621143132681e+04,1.677013489655246303e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.298733639232713699e+01,5.774015520107506205e+01,9.308268513121512600e-01,3.846683279143654488e+00,2.872495924355503161e-02,3.362193788353323026e-02,2.305338811830959511e-01,7.020671180278893075e+01,-4.093811093042413773e+01,5.703534244364536931e+01,2.049225461903002810e+00,-7.848748407608147071e-01,-1.041982022930464380e+00,5.656433675311176579e-01,5.967514396008868904e-02,5.516723073089237005e+04,1.795281300875030183e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.390312357125097975e+01,5.954360818133945799e+01,9.354552489024049455e-01,3.886893883814842354e+00,2.988067595595071679e-02,3.490485198403929512e-02,2.322955110292766467e-01,7.159853859560496403e+01,-4.094393073209720768e+01,5.873603746668057823e+01,2.959192839153772070e+00,-8.866366614561121962e-01,-1.024844573178925522e+00,5.693904850565503217e-01,5.988758198938615163e-02,5.522295396917219477e+04,1.908691931442803934e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.525701303673083231e+01,6.136597899495991015e+01,9.353475186805062513e-01,3.720023508803436130e+00,3.047513282594069631e-02,3.556211519798031101e-02,2.297524740125264642e-01,7.300345108798451577e+01,-4.094975053377028473e+01,6.043673248971582979e+01,4.307262502960547579e+00,-1.006628330791913273e+00,-9.978187500265246479e-01,5.613581527224760226e-01,5.863448033201139331e-02,5.539980685994870873e+04,1.999031815780501802e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.792292670919266584e+01,6.320863094731167564e+01,9.220864986287929943e-01,2.863804295019527046e+00,3.000464189023282352e-02,3.490439275393828616e-02,2.192438630174053382e-01,7.442070818897184381e+01,-4.095557033544336889e+01,6.213742751275109555e+01,6.967356373749295173e+00,-1.154476206343815647e+00,-1.071116310970861019e+00,5.294398015977610505e-01,5.271309132883997273e-02,5.605303915403730934e+04,2.040361451408529547e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-5.230736567484953525e+01,6.507372394664145077e+01,8.937322741930600056e-01,1.207087325891208707e+00,2.517027289742567939e-02,2.982753021034730001e-02,1.804417191707417822e-01,7.584961792127488422e+01,-4.096139013711643884e+01,6.383812253578631157e+01,1.134597553773309642e+01,-1.364920156684694241e+00,-1.679405795134258694e+00,4.259830657160437739e-01,4.487660955091675452e-02,5.733691631103173131e+04,1.818744563533511837e+03,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-4.408739794386785604e+01,1.067928219754828945e+01,2.376522829391771729e-01,-1.383527195936249399e+00,1.090975085024537428e-04,3.884307547327804644e-03,7.984328283859822017e-02,4.255705688985698032e+01,-4.110473399635708347e+01,1.089366057342709659e+01,-5.643236780044498246e-01,3.118271238589121808e+00,4.703349570428008164e-01,1.773005416733725026e-01,4.060087690258139953e-02,6.095063348085804319e+04,2.234641519747343636e+02,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-4.229062307740183968e+01,1.235623179265760996e+01,2.842618496917455051e-01,-8.020682796988012342e-01,1.145853439215947312e-03,4.701185698432202784e-03,1.010365458606517358e-01,4.308529904289196111e+01,-4.116907950390772442e+01,1.259435559646234282e+01,6.042828420916412924e-01,1.643929829677722942e+00,6.290004858655593445e-01,2.344793205452077867e-01,4.165726015498046053e-02,5.832199786866090290e+04,2.787885552078190585e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.155691776562514406e+01,1.403772708580548922e+01,3.257608391913358048e-01,-4.491447157443140270e-01,1.954334503963302792e-03,5.446603481691284464e-03,1.125668034248981653e-01,4.367351490223526156e+01,-4.123342501145835826e+01,1.429505061949752331e+01,1.077950826808350193e+00,9.958924574291501131e-01,6.645262035312222704e-01,2.664100186678422522e-01,4.246439488718724287e-02,5.719083045592116105e+04,3.139566296324630912e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.121931771947923551e+01,1.572230139681501626e+01,3.643963402060641510e-01,-1.960078014684718539e-01,2.699346366392844487e-03,6.174921101088665099e-03,1.205119778962081140e-01,4.431931657897654731e+01,-4.129777051900899920e+01,1.599574564253281039e+01,1.321311441937856657e+00,6.722700268317733929e-01,6.783855561268281598e-01,2.879842787225377343e-01,4.302077363557157974e-02,5.664148124916203233e+04,3.432949813826563172e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-4.103402116330921956e+01,1.740843620283520821e+01,4.012301122816319676e-01,1.817680395512510927e-02,3.418001329315752124e-03,6.903307683237407642e-03,1.265868007562521713e-01,4.502022598733554304e+01,-4.136211602655964725e+01,1.769644066556805484e+01,1.478593026030410762e+00,4.748147663658262019e-01,6.863182118234378848e-01,3.041079263575345859e-01,4.356619182292633535e-02,5.634226034949674795e+04,3.700817942145093866e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-4.100188274846908598e+01,1.909474770749623929e+01,4.358364956706874960e-01,1.690205934946256150e-01,4.151737603198221369e-03,7.650659752351739694e-03,1.319681448030707860e-01,4.577371168788277345e+01,-4.142646153411028820e+01,1.939713568860329929e+01,1.556400317484316176e+00,4.083267899020945890e-01,6.921854297867662265e-01,3.174365543798721156e-01,4.382592680814218628e-02,5.627122331124301854e+04,3.977576255988608978e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-4.103473840164795661e+01,2.078009957072947955e+01,4.687565864660567794e-01,2.875260895799947036e-01,4.901325303123408965e-03,8.416688838078523541e-03,1.368370336636174356e-01,4.657722215022601375e+01,-4.149080704166092204e+01,2.109783071163847978e+01,1.602761055761795284e+00,3.987318228298537548e-01,6.977181931133464854e-01,3.289288354654782420e-01,4.396718636904457800e-02,5.630887952843851963e+04,4.262401799167494687e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-4.110084595365701432e+01,2.246368166098113051e+01,5.001908683740659001e-01,3.851801624448434325e-01,5.665190919972202220e-03,9.199362873035762597e-03,1.412804710982872580e-01,4.742821494204726207e+01,-4.155515254921155588e+01,2.279852573467376331e+01,1.633510882481240323e+00,4.185198772486469210e-01,7.019080935442131297e-01,3.390126347201029011e-01,4.405364609062942249e-02,5.640817412004805374e+04,4.555521691886289659e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.118986773881228203e+01,2.414508028323520961e+01,5.302030477326713509e-01,4.656329163823080819e-01,6.444180978288038993e-03,9.996590941495247726e-03,1.453798303981400641e-01,4.832418162533124217e+01,-4.161949805676219682e+01,2.449922075770901131e+01,1.652910088846523351e+00,4.582137253009666011e-01,7.035391745436556654e-01,3.479818494874780677e-01,4.407534529222918718e-02,5.654887172563805507e+04,4.858692885079294115e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-4.129415636793665101e+01,2.582433797105728246e+01,5.588690186826712480e-01,5.332327653498936115e-01,7.237753039883378266e-03,1.080778206279058712e-02,1.491937428531450172e-01,4.926266836802901139e+01,-4.168384356431284488e+01,2.619991578074425576e+01,1.663352908255599338e+00,5.103652338836290880e-01,7.015375548945719242e-01,3.560625088260080950e-01,4.405232437941000723e-02,5.671544001594003930e+04,5.173280495391051090e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-4.140981929338909140e+01,2.750197587813167033e+01,5.862523125015715042e-01,5.916197834157657098e-01,8.046855184372290332e-03,1.163406136733932672e-02,1.527885869393755258e-01,5.024129245481492489e+01,-4.174818907186347161e+01,2.790061080377943270e+01,1.664811060238005069e+00,5.704633484026420120e-01,6.949794983598513998e-01,3.634745532448516170e-01,4.399928229976291655e-02,5.689765887888518046e+04,5.501435377701145626e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-4.153451829498038705e+01,2.917893997115362481e+01,6.124170141490937747e-01,6.444657683022541050e-01,8.874894059143909747e-03,1.247915520662831734e-02,1.562498789827281576e-01,5.125775500481391589e+01,-4.181253457941411966e+01,2.960130582681471978e+01,1.656143600327294685e+00,6.351494001518069865e-01,6.831912950955125741e-01,3.704702539306208298e-01,4.392883497007239735e-02,5.708794005110779835e+04,5.846474925995828471e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-4.167152166532684987e+01,3.085644597571415915e+01,6.373729392207879707e-01,6.923331122077485134e-01,9.730443705577617244e-03,1.335077353875149635e-02,1.597058372557261519e-01,5.230985028221972044e+01,-4.187688008696476061e+01,3.130200084984996067e+01,1.633519726366161606e+00,7.059855737180580348e-01,6.659149999377032003e-01,3.773655135848220099e-01,4.382865896151308394e-02,5.728456013737218018e+04,6.214415787906456217e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-4.183546418884301943e+01,3.253574041399106420e+01,6.609991725839587939e-01,7.282938883495688742e-01,1.062795357820838817e-02,1.425984608180083830e-02,1.633177555134642245e-01,5.339547202501722722e+01,-4.194122559451540155e+01,3.300269587288521222e+01,1.588686661713147430e+00,7.951059197284102709e-01,6.439228913732741866e-01,3.844844641797079965e-01,4.363564320160685100e-02,5.749551882510315772e+04,6.614586276509098752e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-4.200576756177824223e+01,3.421784565097271269e+01,6.835794438590958588e-01,7.686046065046099329e-01,1.156548917905848677e-02,1.521071111998237649e-02,1.670718905739271287e-01,5.451261722584953873e+01,-4.200557110206604250e+01,3.470339089592043536e+01,1.531790771378845228e+00,8.846066663332088353e-01,6.183399311205586280e-01,3.919415275026478795e-01,4.346503628484432724e-02,5.769816347034581850e+04,7.046713195640825234e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-4.218243730513486156e+01,3.590337792836390207e+01,7.051585210080477673e-01,8.158302819442013742e-01,1.254901293380921747e-02,1.621045562846595497e-02,1.710220799852719409e-01,5.565938778553908151e+01,-4.206991660961668344e+01,3.640408591895567270e+01,1.463132506767640173e+00,9.746676543360450751e-01,5.901506659687203449e-01,3.998875625016233837e-01,4.333241785361562765e-02,5.788881170494110120e+04,7.515492728990379874e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-4.236549698728892110e+01,3.759249658282215023e+01,7.257750665362036058e-01,8.721861130525283556e-01,1.358626674451271672e-02,1.726619797438631865e-02,1.752245138964569904e-01,5.683399043109224635e+01,-4.213426211716731729e+01,3.810478094199091714e+01,1.384183004813866802e+00,1.066165459458455089e+00,5.607153883963549301e-01,4.084797840624231902e-01,4.323239244445480772e-02,5.806375429549064575e+04,8.026297173175639728e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-4.255494788628141123e+01,3.928497901185343011e+01,7.454637384356327390e-01,9.396578565015829554e-01,1.468396059658154396e-02,1.838515133492968009e-02,1.797221906878893605e-01,5.803473525220382356e+01,-4.219860762471795113e+01,3.980547596502616159e+01,1.297151109423175797e+00,1.160376834078620689e+00,5.315041225756937937e-01,4.178461383847983934e-01,4.317295646464826275e-02,5.821924904701847117e+04,8.584514424777796648e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-4.275137776933858902e+01,4.098036410429810417e+01,7.642502737343410679e-01,1.019720135373304970e+00,1.584764863809412852e-02,1.957335216143473930e-02,1.845398841025695236e-01,5.926003316803602416e+01,-4.226295313226859207e+01,4.150617098806137761e+01,1.204267378952095235e+00,1.259268286796691783e+00,5.039461798420847849e-01,4.280711447139354808e-01,4.316076324028338129e-02,5.835204038420711731e+04,9.195313675129151534e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.295632418018034571e+01,4.267809617350245333e+01,7.821491541026952543e-01,1.113202688259988804e+00,1.708096863774169819e-02,2.083491297447924093e-02,1.896797154889225678e-01,6.050839259285863392e+01,-4.232729863981923302e+01,4.320686601109662917e+01,1.107294737310608568e+00,1.365633044767815107e+00,4.793621170802817022e-01,4.391846111068691272e-01,4.320079219447789387e-02,5.845962055976504780e+04,9.863351737150935605e+02,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.317281117630115261e+01,4.437762627244050861e+01,7.991586777440163880e-01,1.220008009394355497e+00,1.838424280027393595e-02,2.217061916548400749e-02,1.951116469294057465e-01,6.177841552741318765e+01,-4.239164414736987396e+01,4.490756103413186651e+01,1.007183275885935814e+00,1.483511524327099096e+00,4.590258739539705424e-01,4.511377790544961464e-01,4.329560275202549297e-02,5.854052965730657161e+04,1.059215121927886003e+03,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.338798848948618314e+01,4.607846242594995090e+01,8.154615369214939236e-01,1.350603594406877050e+00,1.974354126515631691e-02,2.357526015494985916e-02,2.007159008923753707e-01,6.306879326414436804e+01,-4.245598965492051491e+01,4.660825605716712516e+01,9.120316739193548017e-01,1.602741288488619631e+00,4.436595286592701637e-01,4.637590400758357934e-01,4.356503419985115200e-02,5.858319452591116715e+04,1.137840746644378214e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.361448034595727563e+01,4.778018355965155450e+01,8.309459220630619480e-01,1.498583226708987581e+00,2.115941935941581878e-02,2.504592798074178200e-02,2.064654586379677526e-01,6.437830185958986817e+01,-4.252033516247115585e+01,4.830895108020234119e+01,8.166461489321825695e-01,1.734900906355154149e+00,4.336338718860298647e-01,4.769632589493537633e-01,4.395106809553460392e-02,5.859310120528234256e+04,1.222655207699948051e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.386445697249734366e+01,4.948243794957274844e+01,8.455095652455640876e-01,1.658087385924240209e+00,2.262714501874736953e-02,2.657541580240315240e-02,2.122947594289195661e-01,6.570579749660605273e+01,-4.258468067002178969e+01,5.000964610323758563e+01,7.165240236318588529e-01,1.891443723398221977e+00,4.297690017552430186e-01,4.905858400812960762e-01,4.440916051714491330e-02,5.857450063222832250e+04,1.313896258524603354e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.412232527982460795e+01,5.118494159944305721e+01,8.593666152319938689e-01,1.841385892360150933e+00,2.411437810781480451e-02,2.814144112300207695e-02,2.179687187850501973e-01,6.705021183275241015e+01,-4.264902617757242353e+01,5.171034112627283008e+01,6.203839814568290478e-01,2.059398125259296108e+00,4.324471608470391026e-01,5.042099284006984483e-01,4.507637445566898410e-02,5.851511205128485744e+04,1.410320636219233165e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.438944608552377247e+01,5.288748349192570686e+01,8.725361715867926415e-01,2.049573070449717704e+00,2.559425191940930752e-02,2.972092713463846125e-02,2.233021615431263762e-01,6.841054740886362140e+01,-4.271337168512307159e+01,5.341103614930807453e+01,5.271917408754802636e-01,2.239738306015379266e+00,4.411343636761355658e-01,5.174461085938685256e-01,4.599326804333698365e-02,5.841350687736604596e+04,1.510993947441726732e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.471131190020714996e+01,5.458993834009469026e+01,8.845533146905727451e-01,2.256010988189203204e+00,2.706099533762111944e-02,3.129535191490377677e-02,2.282318875371837641e-01,6.978587317326635286e+01,-4.277771719267370543e+01,5.511173117234329766e+01,4.150110409197651506e-01,2.472329585987836253e+00,4.563166523441863354e-01,5.299777364039159888e-01,4.695178893412429999e-02,5.829144963046408520e+04,1.616292819279535479e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.503504080416934130e+01,5.629228415507543559e+01,8.960422403345063014e-01,2.496463430002634709e+00,2.842952931439930719e-02,3.280461779540223832e-02,2.322445340305592243e-01,7.117532016184750887e+01,-4.284206270022435348e+01,5.681242619537853500e+01,3.093962398323792939e-01,2.710862999632666970e+00,4.772694263200681353e-01,5.409072535727664777e-01,4.830746894735166164e-02,5.811777538105136045e+04,1.721787785774952226e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.547218007209011148e+01,5.799461999196027051e+01,9.058409447067445885e-01,2.704352481692907872e+00,2.971216398376212708e-02,3.422818460874800517e-02,2.353899269559112939e-01,7.257807736182610370e+01,-4.290640820777498732e+01,5.851312121841378655e+01,1.538937989663828887e-01,3.051548779342855511e+00,5.035773122462914309e-01,5.498634866819372968e-01,4.953107224599131997e-02,5.794545754957142344e+04,1.829146046884270618e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.604875113786940943e+01,5.969717672904896943e+01,9.137566421538886319e-01,2.868632338969639761e+00,3.081710560717442274e-02,3.548394095165440659e-02,2.371192829196771268e-01,7.399338777720866744e+01,-4.297075371532564247e+01,6.021381624144902389e+01,-6.268491607398019028e-02,3.517974127771800852e+00,5.369541984656761580e-01,5.554922860838917842e-01,5.068927306030704405e-02,5.777973483593753917e+04,1.934000409710315353e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.690975032127253996e+01,6.140031025454350555e+01,9.183961540268433810e-01,2.909479745131910988e+00,3.164750391235672533e-02,3.643151047042718360e-02,2.367243364648358717e-01,7.542054470612740147e+01,-4.303509922287626921e+01,6.191451126448423992e+01,-4.080954996001118218e-01,4.238447662800734150e+00,5.815644571235192295e-01,5.555378264991637227e-01,5.109749222911676159e-02,5.767877713021339150e+04,2.031571387710658200e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.830349405290644427e+01,6.310446431170866077e+01,9.174785057464465154e-01,2.696204483617130165e+00,3.193564009788806002e-02,3.674665447106266469e-02,2.323726433006971792e-01,7.685888823422436644e+01,-4.309944473042691726e+01,6.361520628751949147e+01,-9.871860176993436653e-01,5.439166441360338666e+00,6.531472893965173387e-01,5.447531767581937912e-01,4.985091886271687117e-02,5.773935464270476223e+04,2.107205023397242257e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-5.065095534972410007e+01,6.481009473073173410e+01,9.074202296486176822e-01,2.023488981251851726e+00,3.082733614407743433e-02,3.554936701025430273e-02,2.186621181301421635e-01,7.830780194364072599e+01,-4.316379023797755110e+01,6.531590131055475013e+01,-1.945289061791267926e+00,7.522320421991267381e+00,8.035475586081035626e-01,5.092034153618794079e-01,4.635103826391432508e-02,5.812576732696528052e+04,2.110186787735932285e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-5.451524383011044961e+01,6.651756274641185485e+01,8.842408385615626587e-01,6.632681226863255119e-01,2.527567640840027580e-02,2.992107296871034799e-02,1.771653636121494069e-01,7.976670983373560375e+01,-4.322813574552819205e+01,6.701659633359003010e+01,-3.289676375723471935e+00,1.113393424094124207e+01,1.249134965257638230e+00,4.060255813947274417e-01,4.169471962595879683e-02,5.906235543828013761e+04,1.839440023892645286e+03,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-3.775388327690178158e+01,9.087616997331444679e+00,2.362131932195781214e-01,-1.465980963209940313e+00,-1.142539906203465707e-03,2.111574025325044322e-03,2.275866061614707433e-02,4.175149283482357987e+01,-4.033388354638096729e+01,1.063002477774761090e+01,2.563898063100540359e+00,-1.498860463280372368e+00,1.003561364079208040e+00,5.906110507506305562e-02,4.774013476723863031e-02,5.217644317423804023e+04,5.454963675818084567e+01,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-3.785149700423343688e+01,1.083272842178689821e+01,2.787396224561529134e-01,-1.118468593810453271e+00,-5.869220637577205954e-04,2.644379146662869003e-03,4.054331108618770829e-02,4.214951034489467219e+01,-4.026371823715725640e+01,1.233071980078285534e+01,2.401632027353683974e+00,-1.398810258859915834e+00,9.978460582848583948e-01,1.053178730912025934e-01,4.733730547426064778e-02,5.211681117898460070e+04,9.999156343795978330e+01,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-3.801161764574182911e+01,1.258923277139997943e+01,3.198242302816765026e-01,-7.892873508875553057e-01,1.114361594276693304e-04,3.335877722917449974e-03,5.845676433087710483e-02,4.261185121719582014e+01,-4.019355292793353840e+01,1.403141482381813177e+01,2.204287091460264580e+00,-1.246836099429647682e+00,9.816127907888135828e-01,1.515763779825042290e-01,4.695567834470476543e-02,5.220799623252918536e+04,1.488578954949200863e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-3.816801006426503307e+01,1.435744497102530204e+01,3.597910856019603809e-01,-4.598694538668048892e-01,9.519220326586969386e-04,4.183289687467225265e-03,7.635718583241069002e-02,4.313644722809786458e+01,-4.012338761870982040e+01,1.573210984685337266e+01,1.988713089143896440e+00,-1.109691477493933931e+00,9.635580934379103235e-01,1.974205980519976589e-01,4.673025222717122618e-02,5.235711595405622938e+04,2.010820781748377613e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-3.830033488823748655e+01,1.613786593186648943e+01,3.987754466520354590e-01,-1.224651767365756427e-01,1.922049327414922107e-03,5.169546582121321322e-03,9.381630750459618584e-02,4.372105749215705117e+01,-4.005322230948610240e+01,1.743280486988861355e+01,1.761742761001656277e+00,-1.006917391726813271e+00,9.449815867713100559e-01,2.417368314758478465e-01,4.664350405184692488e-02,5.253418968199310621e+04,2.557574833954730025e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-3.838989158883990882e+01,1.793130387518041147e+01,4.369698004350324183e-01,2.339541733936592038e-01,2.998349557320765038e-03,6.275595259776587526e-03,1.104175855547075980e-01,4.436330950759334257e+01,-3.998305700026239151e+01,1.913349989292381892e+01,1.530568289081864819e+00,-9.559549445822232983e-01,9.261862673796583678e-01,2.835375784816923650e-01,4.680045830245477267e-02,5.271436707712154021e+04,3.117866269954497511e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-3.839370778034256659e+01,1.973896778542156483e+01,4.748795868094382033e-01,6.383481672129036610e-01,4.151568608098635260e-03,7.483995153970672380e-03,1.258500449621523798e-01,4.506073863314419015e+01,-3.991289169103866641e+01,2.083419491595905981e+01,1.316441741954605504e+00,-9.941544854879396098e-01,9.059604542973780372e-01,3.223352766358328347e-01,4.746192795876544995e-02,5.284965298268396873e+04,3.679516761294640332e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-3.842505335073627037e+01,2.156246498834300596e+01,5.113682243082895429e-01,1.025595483591363433e+00,5.400649244227352305e-03,8.804541295976957282e-03,1.406505134119745148e-01,4.581082487061910058e+01,-3.984272638181495552e+01,2.253488993899426518e+01,1.059228745707462060e+00,-1.025441810764711192e+00,8.844660941712714219e-01,3.587908869923848165e-01,4.824519289504806963e-02,5.306329789659191010e+04,4.266463454345416153e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-3.850095769688053338e+01,2.340412975590693279e+01,5.461966588724813665e-01,1.381999333866843926e+00,6.754034519855425973e-03,1.023722530921868622e-02,1.549984336564029230e-01,4.661102614138128786e+01,-3.977256107259123041e+01,2.423558496202958423e+01,7.408855419933555453e-01,-1.040570635429453716e+00,8.644112075440923970e-01,3.931590236922493098e-01,4.899377402716233176e-02,5.336442342860365170e+04,4.888626514426960057e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-3.862759871684536250e+01,2.526889656123045569e+01,5.792989258392534646e-01,1.703780221266171679e+00,8.212586660636518598e-03,1.177969301740025912e-02,1.689162938515791357e-01,4.745880754973214266e+01,-3.970239576336751952e+01,2.593627998506482513e+01,3.448958761399332218e-01,-1.041943001335784658e+00,8.477855243352023784e-01,4.253796743017074777e-01,4.964997575272123154e-02,5.375096828420604288e+04,5.551195034313168435e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-3.892623945931631368e+01,2.723737151965215020e+01,6.105363515808419628e-01,1.982992732188726848e+00,9.830083574761233275e-03,1.349978818262093962e-02,1.828705485084194116e-01,4.835166639937536104e+01,-3.963223045414380863e+01,2.763697500810002339e+01,-3.695430092686873280e-01,-1.028563937696631569e+00,8.453116293682912952e-01,4.552078560655820616e-01,5.010156004878762309e-02,5.437814567108962365e+04,6.293203075746540662e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-3.746888935179744351e+01,2.852176138640542291e+01,6.506381413815659487e-01,2.834375046955443622e+00,1.095960176241855301e-02,1.476367330093243668e-02,1.925516960538817546e-01,4.928715295707846167e+01,-3.956206514492008353e+01,2.933767003113527139e+01,1.126700924565483319e+00,-1.766490133147051722e+00,8.610414651501943073e-01,4.921381159680079387e-01,5.540065997928275005e-02,5.296023489853917272e+04,6.684036480439963270e+02,1.661764705882352866e-02,0.000000000000000000e+00
