r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.435025963142704253e-01,-2.656421673782466186e+00,2.589679688466678442e+01,1.022197082394388085e-01,5.809908801488177232e+00,5.881764974670423696e-01,7.392961293359197328e-02,8.849547024308901388e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-6.893146655234264619e-01,7.639179980267873926e-01,-2.656421673782466186e+00,6.798842162847611448e-01,1.551593288681122132e-02,1.761880584334337036e+05,2.822142661160149260e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.668720427974254683e+00,2.673488174871017264e+01,9.949208074385897105e-02,5.799523678402072946e+00,6.096264152301059669e-01,7.476897907844198832e-02,9.131455843816316253e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.415352221291082735e-01,8.007386252701733653e-01,-2.668720427974254683e+00,6.797381249542800985e-01,1.532773764165142744e-02,1.818397420541007596e+05,3.005455540569382151e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.678321970421809972e+00,2.754897059539555926e+01,9.691582369704566935e-02,5.780465667458646095e+00,6.282974430939408661e-01,7.524217211308084630e-02,9.395700005502622965e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-7.892435187280882891e-01,8.358011774956889406e-01,-2.678321970421809972e+00,6.789125920170807627e-01,1.512339096287051293e-02,1.873292887010590057e+05,3.185783783780864837e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.685784871411830643e+00,2.833865591235437265e+01,9.449236053664630819e-02,5.752653211688300239e+00,6.439876168586522454e-01,7.536123416147784415e-02,9.641093917252925305e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-8.325707178675877396e-01,8.694817066813738116e-01,-2.685784871411830643e+00,6.773891353976673191e-01,1.490537444967104941e-02,1.926542169896827545e+05,3.361911923679742813e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.691308746318319400e+00,2.910350992804419334e+01,9.221143447586384323e-02,5.716673981685867822e+00,6.565443086714315424e-01,7.514211390223970999e-02,9.866813508543462730e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-8.718191502489359701e-01,9.022833383254100781e-01,-2.691308746318319400e+00,6.751735722720670907e-01,1.468306274187757693e-02,1.978116643220015685e+05,3.532728760991810759e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.695139087012393020e+00,2.984299234148754465e+01,9.006628803490104862e-02,5.672915152523879456e+00,6.658842319140698685e-01,7.459449395644524028e-02,1.007268208254359587e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.072576398540600495e-01,9.348246765827923355e-01,-2.695139087012393020e+00,6.723134383125888291e-01,1.445146825280791900e-02,2.027980396395654243e+05,3.697348286094231753e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.697160367964267280e+00,3.055653625771876847e+01,8.803969759109235571e-02,5.622363565088995152e+00,6.719802896880194831e-01,7.373181009697757360e-02,1.025898563121612650e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.389468506691162064e-01,9.676397672744734280e-01,-2.697160367964267280e+00,6.688796446204137158e-01,1.421335918607012985e-02,2.076093561152890616e+05,3.855075501297088749e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.697090360240792961e+00,3.124354685806150300e+01,8.611124194818221833e-02,5.566189267739265922e+00,6.748553729066696372e-01,7.256796965970668811e-02,1.042639749525592574e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-9.664935769244569208e-01,1.001037800671603417e+00,-2.697090360240792961e+00,6.649590367909991029e-01,1.397171050139844189e-02,2.122413584057138942e+05,4.005400899510032673e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.694550914662507068e+00,3.190347611511041137e+01,8.425950459337261389e-02,5.505619336269909070e+00,6.745658605774189631e-01,7.112675416848332488e-02,1.057575193057442853e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-9.888906174951100914e-01,1.034924416568969052e+00,-2.694550914662507068e+00,6.606373798736057124e-01,1.373868696279638250e-02,2.166900746333829302e+05,4.147937909349272445e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.689199070034183237e+00,3.253597546629833204e+01,8.246564689072119481e-02,5.441733145012203288e+00,6.711846061437711786e-01,6.945320140902820627e-02,1.070777872693915445e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.004578686120074060e+00,1.068661182084795991e+00,-2.689199070034183237e+00,6.559805690300096748e-01,1.354523563599929065e-02,2.209529225579455670e+05,4.282343903152994926e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.681302784944113782e+00,3.314113541773711802e+01,8.072974190788337334e-02,5.374526507497872529e+00,6.648034127241049251e-01,6.753133612057560242e-02,1.082297417991481048e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.011940352102161933e+00,1.101074123043432218e+00,-2.681302784944113782e+00,6.510238959598154684e-01,1.335041443972786838e-02,2.250306366311777092e+05,4.408301529630103914e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.671407325329235860e+00,3.372020917724943700e+01,7.905761982356038220e-02,5.303665379093532195e+00,6.555147160140281093e-01,6.538972372572048053e-02,1.092124899969644458e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.010706443613473837e+00,1.130430156219510263e+00,-2.671407325329235860e+00,6.457415101162495841e-01,1.315345550268484133e-02,2.289319373508420831e+05,4.525457987526177703e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.660232671037771723e+00,3.427695270629919833e+01,7.745469042151428840e-02,5.228839802021536087e+00,6.434405324284401262e-01,6.306916608190051010e-02,1.100195567772884297e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.004697019600376162e+00,1.154472254981786294e+00,-2.660232671037771723e+00,6.400299120758241589e-01,1.296355401063141802e-02,2.326825098869880603e+05,4.633602946245674730e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.649664293677165716e+00,3.482032026706313843e+01,7.594897673954847939e-02,5.148444174486612290e+00,6.288111461988219464e-01,6.062838095282230277e-02,1.106452723416100792e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.006527045504604478e+00,1.170023745334089815e+00,-2.649664293677165716e+00,6.337008865974438354e-01,1.278435180956419455e-02,2.363437053958197066e+05,4.733293777843398402e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.645082258980071543e+00,3.537088901277618902e+01,7.464240111103001563e-02,5.056638776948707559e+00,6.120921551193023724e-01,5.816059554787183367e-02,1.110910160165816674e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.044498323601760870e+00,1.169548907457503839e+00,-2.645082258980071543e+00,6.264143066878238297e-01,1.258793387839094238e-02,2.400570405188685108e+05,4.827048126306388554e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.656468272878978354e+00,3.597606539925028812e+01,7.370611538659378736e-02,4.943617330710585733e+00,5.941116212986611300e-01,5.584098568889130088e-02,1.113533824952908757e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.167481073082540677e+00,1.126412526434934946e+00,-2.656468272878978354e+00,6.173773800609815288e-01,1.235493455617100132e-02,2.441472966011425888e+05,4.920912223133629482e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.703597105547894230e+00,3.672683730615464270e+01,7.348112575389757761e-02,4.789841620431609215e+00,5.760606806812678116e-01,5.395660856590686616e-02,1.113952537321205583e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.422591441268767021e+00,9.626483336771705090e-01,-2.703597105547894230e+00,6.049977993292269263e-01,1.204782270338416832e-02,2.492381866752394708e+05,5.025439234917184876e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.803805816814211482e+00,3.770477042941480050e+01,7.422548329756931129e-02,4.580526408063827937e+00,5.581051900171867253e-01,5.269034962545383199e-02,1.110609167217368354e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.758738644572448440e+00,5.544752358941087422e-01,-2.803805816814211482e+00,5.875105084254248489e-01,1.169586241834156756e-02,2.558887959123026521e+05,5.144098142895214778e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.948114295262346474e+00,3.880116703461845162e+01,7.583433612892258313e-02,4.321679264302947132e+00,5.367916158377047386e-01,5.157789762295489355e-02,1.100375676540420233e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.963534676236129206e+00,-9.531037938037512092e-02,-2.948114295262346474e+00,5.655858776139475186e-01,1.128895444622874701e-02,2.633614964512264123e+05,5.245588091098815084e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.092978676264863225e+00,3.977881098191610221e+01,7.759829886648250685e-02,4.053944977555752338e+00,5.074808985418098883e-01,4.979352843397442940e-02,1.079795800165849640e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.902031085746552108e+00,-7.907968964154998837e-01,-3.092978676264863225e+00,5.413056048918001295e-01,1.094000468334855453e-02,2.700338304830259294e+05,5.278006775264614134e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.240932325703706596e+00,4.059953478795255677e+01,7.965791860184358308e-02,3.769270792651044921e+00,4.703296246751017540e-01,4.731742594824610293e-02,1.047923550410299720e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.665955917835289402e+00,-1.435037331073588440e+00,-3.240932325703706596e+00,5.146338749573619031e-01,1.060786265993559838e-02,2.756499470216940390e+05,5.228838901924304992e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.363701273924665003e+00,4.144212811713538258e+01,8.098869068503598834e-02,3.526356502123621617e+00,4.289108811412747357e-01,4.404778485836420565e-02,1.005427679121116080e+00,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-1.384286218570272009e+00,-2.160094274785188784e+00,-3.363701273924665003e+00,4.837269506544963349e-01,1.032883232224628481e-02,2.814008648448338499e+05,5.122031035965602541e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.454201470662177087e+00,4.209881790658570822e+01,8.186646017058314684e-02,3.309397348549731888e+00,3.847905420619060490e-01,4.018993780273158456e-02,9.590772901047823762e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-1.117061646471134040e+00,-2.691461895921080316e+00,-3.454201470662177087e+00,4.542169509034857944e-01,1.008639871859274943e-02,2.858804059438987751e+05,4.963901821420276406e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-2.743687886043471025e+00,3.713910435502867813e+01,7.374202587980754897e-02,3.608226477675869681e+00,3.014211962885362528e-01,2.883603322753638259e-02,9.251445824485875491e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,1.388538598867427254e+00,1.940725671475385772e+00,-2.743687886043471025e+00,4.972787390256369622e-01,1.076011510973039903e-02,2.520407908741553256e+05,4.224084761958121703e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.526676869885754684e+00,3.466353570598939626e+01,7.276280801706236367e-02,3.497664861768323696e+00,2.350122766669798802e-01,2.241043429547256993e-02,8.535265971380104899e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,3.108420324883876873e+00,4.128659401430300413e+00,-2.526676869885754684e+00,4.877690437279985636e-01,1.088309742053106960e-02,2.352236901231850206e+05,3.608838250720174869e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.709182645524315092e+00,3.615163139148138782e+01,7.479961611482645323e-02,3.214297687421703742e+00,2.153452489295886452e-01,2.116777577318395415e-02,7.627102233387225150e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,1.563098519030149181e+00,3.595410834472883899e+00,-2.709182645524315092e+00,4.545281448999153318e-01,1.053900526969542804e-02,2.453587122866897553e+05,3.658936000034019571e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.674450787109265093e+00,3.727481348188909749e+01,9.825984951217608954e-02,1.703458660695043037e+00,2.091514009427561938e-01,1.420968855260065777e-02,6.431363492329735809e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,4.391427597852115561e-01,3.210696683911785421e+00,-3.674450787109265093e+00,2.238746216326874539e-01,9.382209491164854309e-03,2.534970626623648568e+05,1.923719702778342935e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.370556640839602380e+00,3.834183219074744642e+01,6.174830148487724796e-02,3.628749599481806420e+00,1.007290597065938903e-01,1.743164427190369362e-02,5.249443387711103526e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-4.085086952829433127e-01,2.701707043848720069e+00,-2.370556640839602380e+00,4.988516834741756889e-01,1.067912233126709111e-02,2.599913224448969122e+05,4.508999775266164534e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.032204391503928065e+00,3.856363367621822391e+01,1.297577440884013222e-01,-4.345710954040029605e-01,-1.870020114374814843e-02,7.705628053997016016e-04,3.312336175059592547e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-5.653620012038649278e-01,2.740212691411425983e+00,-5.032204391503928065e+00,-4.948857549755913965e-02,8.542978386804711208e-03,2.632097013391414657e+05,-4.584582615087564506e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-4.415905166187776132e+01,8.721424506907892393e+00,1.949908193461791228e-01,1.172150992333946817e+00,6.314105121411532715e-04,4.116121108358965393e-03,1.161693114000857535e-01,4.196438757856707014e+01,-4.107786934722339822e+01,8.437061395920418150e+00,3.081182314654364873e+00,-3.897374535046325694e-01,4.418112440854354839e-02,3.443305870282414305e-01,4.991627178174210672e-02,4.568691387297699112e+04,4.273063792119019126e+02,1.499703719723183282e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.187748073699874851e+01,1.044788821097907849e+01,2.444958077475760660e-01,1.937411685048241239e+00,2.075302867268842034e-03,5.430951295988873870e-03,1.533829627509939175e-01,4.239698937260431677e+01,-4.113752706365003320e+01,1.013775641895561996e+01,7.399536733487188656e-01,-7.806583827295239253e-01,-2.502018590626912120e-01,4.738992559384799241e-01,5.285513474470755757e-02,4.381226513482526934e+04,5.407261967536128395e+02,1.499842128027681701e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.018663982312929051e+01,1.218536570321178658e+01,2.944076782060294217e-01,2.765470769149970920e+00,3.171910851094209005e-03,6.628645330905025453e-03,1.717105745573848374e-01,4.289279002450485478e+01,-4.119718478007666818e+01,1.183845144199082355e+01,-1.010544956947377671e+00,-9.612429740445540549e-01,-3.537142196213728385e-01,5.446925783050697856e-01,5.825371543210038083e-02,4.267246026678453927e+04,5.883293218706753578e+02,1.501442474048442915e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-3.986158482653145541e+01,1.392909804216812475e+01,3.361728464981446063e-01,3.166243968928917241e+00,4.342908892206196435e-03,7.968912753355008455e-03,1.887058994570999793e-01,4.344962611485645709e+01,-4.125684249650331026e+01,1.353914646502603070e+01,-1.395257669971854853e+00,-1.089124685632117284e+00,-4.048384907320805026e-01,5.941057150706546830e-01,6.114178458745723327e-02,4.299545761272613163e+04,6.488029499298896781e+02,1.504504757785467099e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-3.997857080062025403e+01,1.567931874285823568e+01,3.737582078838579402e-01,3.367017640549907043e+00,5.645830816520004507e-03,9.448550741335954434e-03,2.055309501612070655e-01,4.406518385488010381e+01,-4.131650021292995234e+01,1.523984148806139416e+01,-1.337929412309698307e+00,-1.222753791376514521e+00,-4.523154434571160509e-01,6.343436470012739914e-01,6.267632668458253398e-02,4.385817194119531632e+04,7.165088380835763928e+02,1.509028979238754252e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-4.030832018295812702e+01,1.744021643913811914e+01,4.083495528236762429e-01,3.435732572786836414e+00,7.077800394473440435e-03,1.104294257285029848e-02,2.218273351388763415e-01,4.473703937473917591e+01,-4.137615792935659442e+01,1.694053651109659953e+01,-1.067837746398467402e+00,-1.368382463184577791e+00,-4.959233997692089613e-01,6.667750114567698727e-01,6.312759592889295723e-02,4.503309541121660004e+04,7.877710842475321442e+02,1.515015138408304374e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-4.045581257007323472e+01,1.921618876845518997e+01,4.434418382436298156e-01,3.572635047081277548e+00,8.569056578695291582e-03,1.266540416927692397e-02,2.359206980457032587e-01,4.546269680824656234e+01,-4.143581564578322940e+01,1.864123153413180489e+01,-9.800030757099946754e-01,-1.516320740988095217e+00,-5.217908097694947678e-01,6.919874917308502793e-01,6.340742791020144431e-02,4.614904533717806044e+04,8.502000466522794113e+02,1.522463235294117465e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-4.073837538614550624e+01,2.100824237915355042e+01,4.761181481245686520e-01,3.610598086341823887e+00,1.016071843559318739e-02,1.436701561002554431e-02,2.492646887999740435e-01,4.623962321807081111e+01,-4.149547336220986438e+01,2.034192655716700671e+01,-7.570979760643545831e-01,-1.656693054114208863e+00,-5.203169996625349736e-01,7.102431828867876717e-01,6.281098606748322655e-02,4.750590770917202462e+04,9.139685594942802709e+02,1.531373269896193698e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-4.110998548687719278e+01,2.281297390749618970e+01,5.066168186858650557e-01,3.563277350043616565e+00,1.184821875708859037e-02,1.614132619694005205e-02,2.619436278439902788e-01,4.706527971688656464e+01,-4.155513107863651356e+01,2.204262158020237194e+01,-4.451455917593207801e-01,-1.789239290752401956e+00,-4.957264855547994786e-01,7.227518216598052270e-01,6.151764402372635054e-02,4.905821302332378400e+04,9.785397586347376091e+02,1.541745242214532727e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-4.155495601358529711e+01,2.462375400980448603e+01,5.349300481550618436e-01,3.430225829552128403e+00,1.361440361795641235e-02,1.796738027944771998e-02,2.738274775207819589e-01,4.793714842913998808e+01,-4.161478879506314854e+01,2.374331660323758086e+01,-5.983278147785497936e-02,-1.908320477203203858e+00,-4.519416002560061596e-01,7.298065266081845692e-01,5.960584664405939315e-02,5.078806142690715205e+04,1.042930362690984111e+03,1.553579152249134898e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-4.197108156169252879e+01,2.643260666493175748e+01,5.620302418233731334e-01,3.267158244030113678e+00,1.540672472325230538e-02,1.979918732014217253e-02,2.843615501871061824e-01,4.885275518755349822e+01,-4.167444651148978352e+01,2.544401162627277913e+01,2.966350502027417235e-01,-2.004795967198443662e+00,-3.917043869987548721e-01,7.317803096551190878e-01,5.749936182999722256e-02,5.259953104512995196e+04,1.102723999764380096e+03,1.566874999999999865e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-4.236008208385750606e+01,2.823193925617085753e+01,5.878699575198563787e-01,3.071356357311657348e+00,1.719805678149149281e-02,2.161612343901581079e-02,2.935252352027791223e-01,4.980968805886747219e+01,-4.173410422791642560e+01,2.714470664930798094e+01,6.259778559410769105e-01,-2.068981966917995408e+00,-3.168006351548021682e-01,7.291295590576643004e-01,5.531341457089657132e-02,5.449190460432883992e+04,1.157306595010256615e+03,1.581632785467127975e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-4.277183907442910993e+01,3.001588239392783564e+01,6.119111557049383698e-01,2.811992774568011555e+00,1.898923250222665782e-02,2.340740129972989844e-02,3.015619310768627437e-01,5.080561194235677647e+01,-4.179376194434306058e+01,2.884540167234318986e+01,9.780771300860493511e-01,-2.098950399521348320e+00,-2.332744401182706984e-01,7.223725344727993658e-01,5.282814295275990030e-02,5.650749056775487406e+04,1.208066816812913430e+03,1.597852508650518880e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-4.309449431470559944e+01,3.178110003404206907e+01,6.354366171586505185e-01,2.562565420535506178e+00,2.072257432823693471e-02,2.513759438260438836e-02,3.080799847951884995e-01,5.183827958528358693e+01,-4.185341966076970976e+01,3.054609669537855154e+01,1.241074653935893224e+00,-2.095492550756682171e+00,-1.461446658336094107e-01,7.122837553827627843e-01,5.057049546735054718e-02,5.854646375770017039e+04,1.250872791860066854e+03,1.615534169550172927e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-4.340085669400849611e+01,3.352695404372163068e+01,6.577432889654016845e-01,2.282792330376388179e+00,2.241623249316655742e-02,2.681239520406558316e-02,3.134879273357081830e-01,5.290553941786922110e+01,-4.191307737719634474e+01,3.224679171841376046e+01,1.487779316812154917e+00,-2.061946795082342465e+00,-5.904556427531326701e-02,6.993657133445594365e-01,4.824542790795537800e-02,6.067451015689396445e+04,1.288379030513765656e+03,1.634677768166090117e-02,3.540312213039485556e+01,0.000000000000000000e+00
3.963235294117647273e-02,-4.370093363721598934e+01,3.525506685583538058e+01,6.788340978469675768e-01,1.972841192896218843e+00,2.406803917138743143e-02,2.843191781673665153e-02,3.179324854737438089e-01,5.400534063440773025e+01,-4.197273509362297972e+01,3.394748674144896228e+01,1.728198543593009617e+00,-2.007912666538852697e+00,2.208583477702996678e-02,6.841539128161847616e-01,4.587735375797928616e-02,6.290288657639522717e+04,1.321117246054857560e+03,1.655283304498269756e-02,3.692148760330578483e+01,0.000000000000000000e+00
4.154411764705882859e-02,-4.395481829014602937e+01,3.696851705815176814e+01,6.992793514071028449e-01,1.665388226814357608e+00,2.564934030816016369e-02,2.997419179214241489e-02,3.212362862082761006e-01,5.513573594493974639e+01,-4.203239281004962180e+01,3.564818176448417120e+01,1.922425480096407568e+00,-1.942499673111504510e+00,9.362455744649622602e-02,6.669002460839879021e-01,4.361130210479176317e-02,6.520075747610546387e+04,1.347440001986764173e+03,1.677350778546712884e-02,3.840036730945821830e+01,0.000000000000000000e+00
4.345588235294117752e-02,-4.412900166431900573e+01,3.867097497314054522e+01,7.195751760836539557e-01,1.388859383124263047e+00,2.712925126521479463e-02,3.142689465532650522e-02,3.232852098293524379e-01,5.629488240107480124e+01,-4.209205052647625678e+01,3.734887678751937301e+01,2.036951137842748949e+00,-1.871032305435706977e+00,1.558940913109850834e-01,6.478677895268385445e-01,4.166825362572030428e-02,6.754418408172945783e+04,1.366173721447787557e+03,1.700880190311418461e-02,3.983976124885215597e+01,0.000000000000000000e+00
4.536764705882353338e-02,-4.429805393720114637e+01,4.036601243105721437e+01,7.389886502551181735e-01,1.101261346199947866e+00,2.854141597222524182e-02,3.280919395064971905e-02,3.244906480952604033e-01,5.748104066664578937e+01,-4.215170824290289886e+01,3.904957181055473825e+01,2.146345694298243956e+00,-1.798765718657972412e+00,2.091475308767987151e-01,6.274397729454311845e-01,3.977280128184301072e-02,7.000321333261377004e+04,1.380327458592556468e+03,1.725871539792387527e-02,4.123966942148760495e+01,0.000000000000000000e+00
4.727941176470588924e-02,-4.441599020188230895e+01,4.205668280049323471e+01,7.581210809229456116e-01,8.370464694161725561e-01,2.987542197721820142e-02,3.411933137094573520e-02,3.248694421835757740e-01,5.869257306422451848e+01,-4.221136595932954094e+01,4.075026683358994717e+01,2.204624242552764457e+00,-1.728820651945284892e+00,2.547521546766760014e-01,6.061760033972879436e-01,3.806415034523077945e-02,7.254334882688557263e+04,1.389171220299873312e+03,1.752324826989619388e-02,4.260009182736455813e+01,0.000000000000000000e+00
4.919117647058823817e-02,-4.464835839035708887e+01,4.374535159505433057e+01,7.751827828636630446e-01,4.936733428109860711e-01,3.119061143683665369e-02,3.543747827827910257e-02,3.251807305039519091e-01,5.992794068618652403e+01,-4.227102367575617592e+01,4.245096185662515609e+01,2.377334714600916499e+00,-1.666209766216446342e+00,2.915897994861544884e-01,5.844499551727626585e-01,3.649934137643043308e-02,7.531216046135808574e+04,1.398657802528176489e+03,1.780240051903114046e-02,4.392102846648302261e+01,0.000000000000000000e+00
5.110294117647058709e-02,-4.489776910284606970e+01,4.543370175047461146e+01,7.913310498480736754e-01,1.374500151082145294e-01,3.241910023831422877e-02,3.671074778120000243e-02,3.248533014239939898e-01,6.118569981690050952e+01,-4.233068139218281090e+01,4.415165687966035080e+01,2.567087710663255251e+00,-1.617356102932472783e+00,3.164678101590432391e-01,5.620804816652196223e-01,3.531102390699744631e-02,7.823047374538498116e+04,1.404649770420266577e+03,1.809617214532871846e-02,4.520247933884297709e+01,0.000000000000000000e+00
5.301470588235294989e-02,-4.513944763939838367e+01,4.712283219936630019e+01,8.068920948287729988e-01,-2.129328882859482519e-01,3.346465390892635478e-02,3.789567225187553262e-02,3.233145468184744353e-01,6.246449787270891107e+01,-4.239033910860946008e+01,4.585235190269571603e+01,2.749108530788923588e+00,-1.584375361189445997e+00,3.290454590063873752e-01,5.384183940175591987e-01,3.490131207926096268e-02,8.128165519284177572e+04,1.404251849127381320e+03,1.840456314878892788e-02,4.644444444444444287e+01,0.000000000000000000e+00
5.492647058823529882e-02,-4.508481750605540128e+01,4.881338844916831476e+01,8.250859619983553772e-01,-3.729804252902297890e-01,3.418948429630078861e-02,3.883225320827306259e-02,3.193885532322113807e-01,6.376306902984241987e+01,-4.244999682503609506e+01,4.755304692573092495e+01,2.634820681019302668e+00,-1.555139022885639433e+00,3.403424312105862715e-01,5.133064808690182002e-01,3.533542283630253938e-02,8.422159164363011951e+04,1.388198850077997804e+03,1.872757352941176526e-02,4.764692378328741995e+01,0.000000000000000000e+00
5.683823529411764774e-02,-4.539362517225874427e+01,5.050568888283652313e+01,8.386543297109628758e-01,-7.585637925607215948e-01,3.497104436916553816e-02,3.975218669008186156e-02,3.158767698778954802e-01,6.508022967790030577e+01,-4.250965454146273714e+01,4.925374194876611966e+01,2.883970630796007129e+00,-1.532405297960484303e+00,3.484599332599471744e-01,4.879627872779104258e-01,3.473826822520850038e-02,8.762249709966081718e+04,1.378244091530551941e+03,1.906520328719723406e-02,4.880991735537189413e+01,0.000000000000000000e+00
