r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.651898734177214889e-01,-1.475569516718610474e+00,1.067008366356385984e+01,1.374187562634500426e-01,5.690587804269929606e+00,2.344658408847294720e-02,7.379113181698458875e-03,1.612264696936270003e-01,1.077500001855273659e+01,0.000000000000000000e+00,1.077500001855273482e+01,1.646471278016886641e-02,-1.116410652346832011e-01,-1.475569516718610474e+00,2.993530324337082549e-01,5.061203191129489548e-02,7.290190881217685819e+04,2.127416516952220249e+01,1.000000000000000056e-01,1.356410256410256387e+01,0.000000000000000000e+00
2.765822784810126889e-01,-1.496295811828644240e+00,1.112655573044120416e+01,1.336776997641728193e-01,5.802370450034398885e+00,2.640322428027288768e-02,8.060964277341797421e-03,1.738747306046973806e-01,1.123788784751204517e+01,0.000000000000000000e+00,1.123788784751204339e+01,1.951931405596363245e-02,-1.172857742959937388e-01,-1.496295811828644240e+00,3.097508637477984772e-01,5.082569186771570408e-02,7.598191509771494020e+04,2.391244932366803866e+01,1.000000000000000056e-01,1.346153846153846168e+01,0.000000000000000000e+00
2.879746835443037778e-01,-1.519053816380009803e+00,1.158420205468337016e+01,1.303875401991230754e-01,5.888318604472246420e+00,2.950425301956004220e-02,8.756958463322845818e-03,1.864000268933790061e-01,1.170077567647134842e+01,0.000000000000000000e+00,1.170077567647134842e+01,2.565952600386628424e-02,-1.197930895937878715e-01,-1.519053816380009803e+00,3.190850467040114435e-01,5.088300093144933200e-02,7.907256860556086758e+04,2.667775078010116374e+01,1.000000000000000056e-01,1.335897435897435948e+01,0.000000000000000000e+00
2.993670886075949777e-01,-1.543656686051158911e+00,1.204274863558319453e+01,1.274862386498554490e-01,5.951986835775944229e+00,3.275500695041941995e-02,9.463413088531652875e-03,1.988459928691592715e-01,1.216366350543065877e+01,0.000000000000000000e+00,1.216366350543065877e+01,3.372924319028242079e-02,-1.201468776754537338e-01,-1.543656686051158911e+00,3.275527310523723701e-01,5.076858363386025502e-02,8.217164379610208562e+04,2.957442025442762201e+01,1.000000000000000056e-01,1.325641025641025550e+01,0.000000000000000000e+00
3.107594936708860667e-01,-1.569756605168328267e+00,1.250195700256459475e+01,1.249071981715769580e-01,5.997190867810600956e+00,3.615689222315279089e-02,1.017995912087241335e-02,2.112307365435110995e-01,1.262655133438996380e+01,0.000000000000000000e+00,1.262655133438996202e+01,4.326411040555189214e-02,-1.188905962488611134e-01,-1.569756605168328267e+00,3.352827724607709836e-01,5.051456749818884762e-02,8.527706617367154104e+04,3.260369380305672138e+01,1.000000000000000056e-01,1.315384615384615330e+01,0.000000000000000000e+00
3.221518987341772111e-01,-1.597078648220162211e+00,1.296161013307560239e+01,1.225981246847292344e-01,6.026926930628429879e+00,3.971050058417809753e-02,1.090600611709822629e-02,2.235657501411606185e-01,1.308943916334926882e+01,0.000000000000000000e+00,1.308943916334926882e+01,5.415521880723633830e-02,-1.163377199211189650e-01,-1.597078648220162211e+00,3.423759070503275548e-01,5.014622821231173172e-02,8.838701460983991274e+04,3.576606749162096577e+01,1.000000000000000056e-01,1.305128205128205110e+01,0.000000000000000000e+00
3.335443037974683556e-01,-1.625375025876658608e+00,1.342153674964594146e+01,1.205151465082298368e-01,6.043708686395599550e+00,4.341667039032887088e-02,1.164095085388101858e-02,2.358622132417066142e-01,1.355232699230857563e+01,0.000000000000000000e+00,1.355232699230857563e+01,6.643911235734090148e-02,-1.126649242130657314e-01,-1.625375025876658608e+00,3.489181164106131550e-01,4.968456807422766408e-02,9.150003235523804324e+04,3.906223424003969313e+01,1.000000000000000056e-01,1.294871794871794890e+01,0.000000000000000000e+00
3.449367088607595000e-01,-1.654411181733269398e+00,1.388161528773011888e+01,1.186205074534616155e-01,6.049699405370371430e+00,4.727689210786197027e-02,1.238424409488184802e-02,2.481328766978191380e-01,1.401521482126788065e+01,0.000000000000000000e+00,1.401521482126788065e+01,8.018606509770592750e-02,-1.079720070338522353e-01,-1.654411181733269398e+00,3.549854549581817897e-01,4.914738354272058657e-02,9.461503433941162075e+04,4.249344357917576076e+01,1.000000000000000056e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,-1.683965307253635579e+00,1.434176851390791008e+01,1.168816741779339224e-01,6.046763110770914551e+00,5.129335674008513035e-02,1.313539277559478378e-02,2.603919454175266379e-01,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,9.544789346254184403e-02,-1.023182336231607259e-01,-1.683965307253635579e+00,3.606454209076041528e-01,4.854974517122311733e-02,9.773126509225269547e+04,4.606154795523062262e+01,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-1.713832110054108515e+00,1.480195439905446264e+01,1.152708994889960342e-01,6.036489599629449643e+00,5.546882683178806089e-02,1.389393688038693953e-02,2.726542194802523134e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,1.122408034781345876e-01,-9.574277848043455386e-02,-1.713832110054108515e+00,3.659572081441749836e-01,4.790428840542533540e-02,1.008482360183629353e+05,4.976889329156698238e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-1.743826386104879944e+00,1.526215637418407667e+01,1.137648391460959751e-01,6.020216398405547231e+00,5.980644702642425037e-02,1.465942167730954759e-02,2.849341620321291790e-01,1.540387830814579928e+01,0.000000000000000000e+00,1.540387830814579928e+01,1.305469891717736530e-01,-8.827505410553082577e-02,-1.743826386104879944e+00,3.709718770338041316e-01,4.722147498253278369e-02,1.039656590409113560e+05,5.361815609234177771e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.773784662080437613e+00,1.572237461869283592e+01,1.123440949986822396e-01,5.999054939256163621e+00,6.430956485799958766e-02,1.543137506269462791e-02,2.972452025587510316e-01,1.586676613710510608e+01,0.000000000000000000e+00,1.586676613710510786e+01,1.503244370863188184e-01,-7.993910983048235774e-02,-1.773784662080437613e+00,3.757328073884721453e-01,4.650987074928768228e-02,1.070833862509113096e+05,5.761218880930372421e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.803564668673903082e+00,1.618261908679708228e+01,1.109926832968201882e-01,5.973921023593349311e+00,6.898159746216431243e-02,1.620929329520236217e-02,3.095993672465017221e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,1.715185704460210903e-01,-7.075496143248249936e-02,-1.803564668673903082e+00,3.802764651964822273e-01,4.577643666147541285e-02,1.102013601209969784e+05,6.175390467349220813e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-1.833043125727202405e+00,1.664290439734506322e+01,1.096974730831328515e-01,5.945566999855767421e+00,7.382595497460922584e-02,1.699263479590140680e-02,3.220072080777728885e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,1.940723380266877740e-01,-6.073866705924468867e-02,-1.833043125727202405e+00,3.846333768333451419e-01,4.502681403000673849e-02,1.133195754873873666e+05,6.604621150163443133e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.862112566147001047e+00,1.710324638534394381e+01,1.084476455207638856e-01,5.914612741734529777e+00,7.884601526223181112e-02,1.778081996275390070e-02,3.344779468248413878e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,2.179333701420198000e-01,-4.990217767194526921e-02,-1.862112566147001047e+00,3.888291711616175816e-01,4.426558512288043812e-02,1.164380524593304435e+05,7.049198994632133974e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.890677913814609923e+00,1.756365995805970215e+01,1.072342140952746020e-01,5.881573138579507365e+00,8.404513532011327615e-02,1.857323437632801832e-02,3.470197339933926428e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,2.430580894490858568e-01,-3.825343923320922990e-02,-1.890677913814609923e+00,3.928855659421459090e-01,4.349649616379211436e-02,1.195568183288580913e+05,7.509410353251136883e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.918653438007771328e+00,1.802415784636889740e+01,1.060496322769643590e-01,5.846880574692514543e+00,8.942667875314863624e-02,1.936923273737158752e-02,3.596399226595638488e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,2.694133572776705177e-01,-2.579688401318891433e-02,-1.918653438007771328e+00,3.968212027563799427e-01,4.272263593181439140e-02,1.226758961106229835e+05,7.985542264765906850e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.945960769658862333e+00,1.848474981955490648e+01,1.048875131078233353e-01,5.810900995811443259e+00,9.499402782581363447e-02,2.016814052003901292e-02,3.723452373315089825e-01,1.864409311086093979e+01,0.000000000000000000e+00,1.864409311086093979e+01,2.969765244820439798e-01,-1.253430790549225904e-02,-1.945960769658862333e+00,4.006522337984839144e-01,4.194656488601054140e-02,1.257952972154714807e+05,8.477883511674573924e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-1.972529812607782596e+00,1.894544173349494542e+01,1.037425411984998075e-01,5.773938951312614698e+00,1.007504912496357541e-01,2.096924638945714403e-02,3.851415313112367400e-01,1.910698093982024659e+01,0.000000000000000000e+00,1.910698093982024659e+01,3.257348446657788443e-01,1.533691739044940050e-03,-1.972529812607782596e+00,4.043923890515517261e-01,4.117037194040001902e-02,1.289150152055540675e+05,8.986716615484853321e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-1.998096131005143938e+00,1.940627648398223215e+01,1.025997993676864561e-01,5.736849132727169120e+00,1.066982295123356933e-01,2.177467973259213790e-02,3.980302615890950468e-01,1.956986876877955339e+01,0.000000000000000000e+00,1.956986876877955694e+01,3.556636508399203533e-01,1.644240522323014986e-02,-1.998096131005143938e+00,4.080492065305174609e-01,4.041114159573128140e-02,1.320351605998669402e+05,9.512239996633205408e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-2.022608391140181539e+00,1.986724913010195337e+01,1.014566104406914582e-01,5.699784930865968491e+00,1.128418340527479746e-01,2.258324936351885706e-02,4.110209883809985421e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886019e+01,3.867673062106665727e-01,3.218864636834961601e-02,-2.022608391140181539e+00,4.116382278242255444e-01,3.966643753245231024e-02,1.351556762014527048e+05,1.005484417718267594e+02,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-2.046108628044244426e+00,2.032833256236177277e+01,1.003151925260423738e-01,5.662619257471883216e+00,1.191876842988351254e-01,2.339220588839641818e-02,4.241286604371230506e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816344e+01,4.190646159013726169e-01,4.875196897203282198e-02,-2.046108628044244426e+00,4.151790474697564237e-01,3.892652927025257864e-02,1.382764203777267248e+05,1.061506725317655935e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-2.068496064995041905e+00,2.078952510333567005e+01,9.917064059060415326e-02,5.625633150241920788e+00,1.257418023614320646e-01,2.420081748684559456e-02,4.373659431965861155e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747380e+01,4.525627174171989453e-01,6.613455695007419699e-02,-2.068496064995041905e+00,4.186871640028142494e-01,3.819285386610826033e-02,1.413973256970480725e+05,1.119342782024455403e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-2.089668548412821458e+00,2.125082116656494691e+01,9.801842481595575418e-02,5.589086148653566788e+00,1.325107165419006916e-01,2.500831795339914301e-02,4.507461965136448923e-01,2.142142008461677349e+01,0.000000000000000000e+00,2.142142008461677349e+01,4.872685780734503647e-01,8.433398219699528298e-02,-2.089668548412821458e+00,4.221774654867831433e-01,3.746666546253190483e-02,1.445183005906672915e+05,1.179048868074608549e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.109519562441229290e+00,2.171221191519043003e+01,9.685421081089115591e-02,5.553226595029688184e+00,1.395016416567118056e-01,2.581390936573435893e-02,4.642839922673184239e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,5.231844372987275449e-01,1.033413337214130756e-01,-2.109519562441229290e+00,4.256647636277565150e-01,3.674909242626231420e-02,1.476392319101420289e+05,1.240687253854600840e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.127937888700768276e+00,2.217368563976894080e+01,9.567382160097961941e-02,5.518293812376299456e+00,1.467225507135225260e-01,2.661675598144885163e-02,4.779952211097992509e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,5.603023619752175444e-01,1.231385104353146520e-01,-2.127937888700768276e+00,4.291638926582728164e-01,3.604115127081363584e-02,1.507599874768040609e+05,1.304326826401024562e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.144808782397253921e+00,2.263522813354968122e+01,9.447327066878787039e-02,5.484516211317280288e+00,1.541821738602127678e-01,2.741597355270262645e-02,4.918969556308803170e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469390e+01,5.985980633142831131e-01,1.436950846572440099e-01,-2.144808782397253921e+00,4.326895790005789166e-01,3.534374035175407575e-02,1.538804196320235496e+05,1.370043084792407342e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.160016461784559638e+00,2.309682312147931427e+01,9.324884726614555974e-02,5.452106402061630774e+00,1.618899199872596284e-01,2.821061539832121073e-02,5.060070885083040038e-01,2.327297140045400070e+01,0.000000000000000000e+00,2.327297140045400070e+01,6.380244732863594725e-01,1.649650888347973243e-01,-2.160016461784559638e+00,4.362561290364016520e-01,3.465762035149767134e-02,1.570003699534406769e+05,1.437917464045384577e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.173447803206400408e+00,2.355845274487968410e+01,9.199724239392284564e-02,5.421253976293900934e+00,1.698557117755842005e-01,2.899965644053304620e-02,5.203437483282250531e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,6.785057844693347384e-01,1.868841341071418860e-01,-2.173447803206400408e+00,4.398769622540486535e-01,3.398338612459232688e-02,1.601196750022317865e+05,1.508035907173071166e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.184997058984697205e+00,2.402009807674709663e+01,9.071570263970879511e-02,5.392116692924496135e+00,1.780897291703240626e-01,2.978197678757660283e-02,5.349245083845284299e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,7.199327676723067393e-01,2.093673019501400834e-01,-2.184997058984697205e+00,4.435640239295618459e-01,3.332143443426595353e-02,1.632381727370987937e+05,1.580486641377658259e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.194571298406943427e+00,2.448173961770126184e+01,8.940219633621508677e-02,5.364810957914411205e+00,1.866020640113425777e-01,3.055634685439197890e-02,5.497654247310671538e-01,2.466163488733191755e+01,0.000000000000000000e+00,2.466163488733191755e+01,7.621601782669665814e-01,2.323082193936487627e-01,-2.194571298406943427e+00,4.473271240556434547e-01,3.267193241035831752e-02,1.663557089948104986e+05,1.655357181629322838e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.202096174057696309e+00,2.494335769736470354e+01,8.805557496469237910e-02,5.339402576540678957e+00,1.954022969264598564e-01,3.132141624501222354e-02,5.648799591647529761e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,8.050069036106974885e-01,2.555796076091998437e-01,-2.202096174057696309e+00,4.511732584561573001e-01,3.203479145712498366e-02,1.694721432208425831e+05,1.732730657618599537e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.207521602919658932e+00,2.540493268241342406e+01,8.667571473651930480e-02,5.315898641368851152e+00,2.044990123450991237e-01,3.207570851136339746e-02,5.802778489306826826e-01,2.558741054525053471e+01,0.000000000000000000e+00,2.558741054525053826e+01,8.482591727863595388e-01,2.790353752904652929e-01,-2.207521602919658932e+00,4.551059652204996753e-01,3.140965030154145576e-02,1.725873524904516817e+05,1.812681601332820662e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.210827138921287016e+00,2.586644486063985582e+01,8.526363265551571702e-02,5.294240882372304391e+00,2.138992596717683436e-01,3.281762330099865371e-02,5.959639556212961153e-01,2.605029837420983796e+01,0.000000000000000000e+00,2.605029837420984151e+01,8.916766992715996487e-01,3.025140312523952879e-01,-2.210827138921287016e+00,4.591247398845725858e-01,3.079586813085036928e-02,1.757012327830714639e+05,1.895271264511399920e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.212027615949299530e+00,2.632787375837163424e+01,8.382160269550135989e-02,5.274299010448443958e+00,2.236079155993676570e-01,3.354544588364086199e-02,6.119369823359660510e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914121e+01,9.350012031546562907e-01,3.258428165579096980e-01,-2.212027615949299530e+00,4.632244204202166094e-01,3.019252121932958569e-02,1.788136961940182955e+05,1.980542073854306580e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.211135308644720965e+00,2.678920445862413402e+01,8.235162657690892063e-02,5.255958335464710807e+00,2.336265065323047119e-01,3.425744754675914827e-02,6.281869121476756357e-01,2.697607403212845156e+01,0.000000000000000000e+00,2.697607403212845156e+01,9.779624920334721860e-01,3.488485109007402052e-01,-2.211135308644720965e+00,4.673935155211053627e-01,2.959939509092250620e-02,1.819246907285640191e+05,2.068507208929759429e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.207768537502307282e+00,2.725049398045072735e+01,8.084099285426052384e-02,5.239947169598497823e+00,2.439514855262161774e-01,3.495247611853277009e-02,6.446893372265715128e-01,2.743896186108775836e+01,0.000000000000000000e+00,2.743896186108775836e+01,1.020254398130686413e+00,3.714201881638756753e-01,-2.207768537502307282e+00,4.716104493038372203e-01,2.902497239446872809e-02,1.850344342428770615e+05,2.159134006077016181e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.202527666212571233e+00,2.771162988992978171e+01,7.931353381852292161e-02,5.224900023161282547e+00,2.545855048837661894e-01,3.562759697459268876e-02,6.614409527987996640e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,1.061663473799636881e+00,3.933047867811887421e-01,-2.202527666212571233e+00,4.758714134691500175e-01,2.845623329310119007e-02,1.881425443121436983e+05,2.252447657960028380e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.195518586685198059e+00,2.817258651689551741e+01,7.777383417727960768e-02,5.210554211758228860e+00,2.655246302132844849e-01,3.628097709464780940e-02,6.784205068219198997e-01,2.836473751900636842e+01,0.000000000000000000e+00,2.836473751900636486e+01,1.101947205033014576e+00,4.143326498710555583e-01,-2.195518586685198059e+00,4.801595314983211349e-01,2.789210908094451324e-02,1.912489392064390704e+05,2.348414156011883449e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-2.186884546272439778e+00,2.863332720233049145e+01,7.622750794241113514e-02,5.196588076202443673e+00,2.767606456205450871e-01,3.691079920932660574e-02,6.955977717386632175e-01,2.882762534796567877e+01,0.000000000000000000e+00,2.882762534796567522e+01,1.140887647407963446e+00,4.343356169750685059e-01,-2.186884546272439778e+00,4.844529128692430797e-01,2.733141189748158548e-02,1.943534779414597724e+05,2.446962255070888830e+02,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
7.208860759493670445e-01,-2.176797666890845306e+00,2.909380039092660297e+01,7.468083579589744614e-02,5.182641759924015545e+00,2.882811737277020669e-01,3.751530781152896676e-02,7.129346780596984567e-01,2.929051317692498202e+01,0.000000000000000000e+00,2.929051317692498202e+01,1.178297384275183601e+00,4.531459520982967781e-01,-2.176797666890845306e+00,4.887259084768433848e-01,2.677292699368006082e-02,1.974559275530574378e+05,2.547984485057128552e+02,1.000000000000000056e-01,9.461538461538461675e+00,0.000000000000000000e+00
7.322784810126581334e-01,-2.165454586101944301e+00,2.955393253294939981e+01,7.314058145074832373e-02,5.168327730713644819e+00,3.000694152064148912e-01,3.809284219474805278e-02,7.303855110193373523e-01,2.975340100588428527e+01,0.000000000000000000e+00,2.975340100588428527e+01,1.214027606356341549e+00,4.705928122458686857e-01,-2.165454586101944301e+00,4.929496683827370163e-01,2.621546705863791668e-02,2.005559114333903999e+05,2.651334841949544057e+02,1.000000000000000056e-01,9.358974358974359475e+00,0.000000000000000000e+00
7.436708860759493334e-01,-2.153072729916761574e+00,3.001361704992284984e+01,7.161385306895839964e-02,5.153238720888941415e+00,3.121037138630635144e-01,3.864185851159312318e-02,7.478967938424770923e-01,3.021628883484359207e+01,0.000000000000000000e+00,3.021628883484359207e+01,1.247980049484508580e+00,4.864963983508969747e-01,-2.153072729916761574e+00,4.970925085270193056e-01,2.565791846082507086e-02,2.036528317262657511e+05,2.756824945327887804e+02,1.000000000000000056e-01,9.256410256410255499e+00,0.000000000000000000e+00
7.550632911392405333e-01,-2.139885862133573013e+00,3.047269741320919678e+01,7.010796409508426863e-02,5.136955700943112824e+00,3.243569741163040976e-01,3.916093597117205338e-02,7.654070165474189391e-01,3.067917666380290243e+01,0.000000000000000000e+00,3.067917666380290598e+01,1.280124776126845942e+00,5.006586822684404581e-01,-2.139885862133573013e+00,5.011202464882961172e-01,2.509929078550682258e-02,2.067457519316977414e+05,2.864218888980624342e+02,1.000000000000000056e-01,9.153846153846153300e+00,0.000000000000000000e+00
7.664556962025316222e-01,-2.126137796810679603e+00,3.093094094448353815e+01,6.863026364019186865e-02,5.119057597828907014e+00,3.367958973211295226e-01,3.964875744714032452e-02,7.828462543120778827e-01,3.114206449276220567e+01,0.000000000000000000e+00,3.114206449276220212e+01,1.310525762390999160e+00,5.128479268344674491e-01,-2.126137796810679603e+00,5.049965972072775200e-01,2.453877844287827639e-02,2.098332163525274373e+05,2.973226482009573033e+02,1.000000000000000056e-01,9.051282051282051100e+00,0.000000000000000000e+00
7.778481012658227112e-01,-2.112073091742470154e+00,3.138799740258179938e+01,6.718791231235263228e-02,5.099134138925083271e+00,3.493799201429453882e-01,4.010404806047475346e-02,8.001356012818336971e-01,3.160495232172151248e+01,0.000000000000000000e+00,3.160495232172150892e+01,1.339376407616361897e+00,5.227713675488909750e-01,-2.112073091742470154e+00,5.086836762994819683e-01,2.397584391175578908e-02,2.129129658627671888e+05,3.083493846320685066e+02,1.000000000000000056e-01,8.948717948717948900e+00,0.000000000000000000e+00
7.892405063291139111e-01,-2.097923314855107080e+00,3.184333150982327965e+01,6.578758357090667974e-02,5.076802963176700878e+00,3.620595705151652965e-01,4.052544416980774500e-02,8.171861230799511988e-01,3.206784015068082283e+01,0.000000000000000000e+00,3.206784015068082283e+01,1.367047978488182380e+00,5.300252699062877326e-01,-2.097923314855107080e+00,5.121425945615303288e-01,2.341033591903888406e-02,2.159814762514345348e+05,3.194588862867556145e+02,1.000000000000000056e-01,8.846153846153846700e+00,0.000000000000000000e+00
8.006329113924051111e-01,-2.083886836662076192e+00,3.229610859632909836e+01,6.443507015853665310e-02,5.051732170876238825e+00,3.747736174247684460e-01,4.091124434675337540e-02,8.338966039847099943e-01,3.253072797964013319e+01,0.000000000000000000e+00,3.253072797964013319e+01,1.394156981508705595e+00,5.340017803431891252e-01,-2.083886836662076192e+00,5.153340275085946942e-01,2.284266583082727314e-02,2.190331777731842885e+05,3.305975976072199387e+02,1.000000000000000056e-01,8.743589743589744501e+00,0.000000000000000000e+00
8.120253164556962000e-01,-2.070098097338142651e+00,3.274499117632459644e+01,6.313475202449062018e-02,5.023670809417300376e+00,3.874437130390868123e-01,4.125894976418841009e-02,8.501485771005613534e-01,3.299361580859943643e+01,0.000000000000000000e+00,3.299361580859942933e+01,1.421666115607933989e+00,5.337123178019191894e-01,-2.070098097338142651e+00,5.182185204361229314e-01,2.227409111238872960e-02,2.220590693863384076e+05,3.416968901779582666e+02,1.000000000000000056e-01,8.641025641025642301e+00,0.000000000000000000e+00
8.234177215189872889e-01,-2.056576039054332838e+00,3.318775553130052458e+01,6.188877861535099084e-02,4.992495724582424188e+00,3.999638513637919779e-01,4.156439719739756650e-02,8.657957022748028475e-01,3.345650363755873968e+01,0.000000000000000000e+00,3.345650363755873968e+01,1.451056850094974093e+00,5.274444800270248201e-01,-2.056576039054332838e+00,5.207562345422195316e-01,2.170722098700873098e-02,2.250441093551342201e+05,3.526637673081640401e+02,1.000000000000000056e-01,8.538461538461538325e+00,0.000000000000000000e+00
8.348101265822784889e-01,-2.043122285798423476e+00,3.362051726222770043e+01,6.069545988735040171e-02,4.958303748746674344e+00,4.121790132763941128e-01,4.182001828409195876e-02,8.806419099526779926e-01,3.391939146651805004e+01,0.000000000000000000e+00,3.391939146651805004e+01,1.484673049861112260e+00,5.120661803941617407e-01,-2.043122285798423476e+00,5.229061869096626181e-01,2.114703674781076223e-02,2.279619448826839507e+05,3.633620380707900495e+02,1.000000000000000056e-01,8.435897435897436125e+00,0.000000000000000000e+00
8.462025316455695778e-01,-2.029080265457352539e+00,3.403602833639347836e+01,5.954518419308606203e-02,4.921645588740400257e+00,4.238403101547966179e-01,4.201099580000344086e-02,8.943973491899841477e-01,3.438227929547735329e+01,0.000000000000000000e+00,3.438227929547734618e+01,1.526502359773681317e+00,4.815103794654582714e-01,-2.029080265457352539e+00,5.246269458602734748e-01,2.060322622220012861e-02,2.307633151101385301e+05,3.735727566039401495e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
8.575949367088606667e-01,-2.012666061862146805e+00,3.441949966253267235e+01,5.840807744898437320e-02,4.884232903469184706e+00,4.345044896822161107e-01,4.210566574693198894e-02,9.065887530534064709e-01,3.484516712443665654e+01,0.000000000000000000e+00,3.484516712443665654e+01,1.584175909215710165e+00,4.231059401983487955e-01,-2.012666061862146805e+00,5.258888538182212580e-01,2.009626013576412337e-02,2.333475722985689354e+05,3.829055006764806990e+02,1.000000000000000056e-01,8.230769230769229949e+00,0.000000000000000000e+00
8.689873417721518667e-01,-1.988791500981493598e+00,3.473669430117563905e+01,5.719089728464397254e-02,4.851408087228827881e+00,4.432815641781528426e-01,4.202744557235103817e-02,9.163681555159677306e-01,3.530805495339596689e+01,0.000000000000000000e+00,3.530805495339596689e+01,1.674879644112984955e+00,3.072417606613235819e-01,-1.988791500981493598e+00,5.267449011767045830e-01,1.967588452114070116e-02,2.354814129046306771e+05,3.905752070372061553e+02,1.000000000000000056e-01,8.128205128205127750e+00,0.000000000000000000e+00
