r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.639705882352942012e-02,-3.945457844901369526e+01,5.901052090737410083e+01,9.814547673828323271e-01,2.200617239613364973e+00,2.436684510104503154e-02,2.814707245017502787e-02,1.899985292422943783e-01,7.215250364101362379e+01,-3.904960096487925370e+01,6.065888014396864492e+01,4.049774841344415677e-01,-1.096304017687759425e+00,1.269041191774520794e+00,4.727423709796448881e-01,5.089792432183344595e-02,5.440106803949536697e+04,1.459038734785774977e+03,1.132352941176470451e-02,5.403259871441689199e+01,0.000000000000000000e+00
6.830882352941175517e-02,-3.965859296701488290e+01,6.067846881145973725e+01,9.919043764764827742e-01,1.873256766707548593e+00,2.333717703954257122e-02,2.704464730892735050e-02,1.772739871380036025e-01,7.356229222196080286e+01,-3.900104506433287810e+01,6.235957516700381120e+01,6.575479026820083561e-01,-1.121810633521300282e+00,1.289579208020291468e+00,4.434485477502889128e-01,4.992801909619892786e-02,5.411068414536766795e+04,1.427235537371344662e+03,1.102941176470588133e-02,5.495867768595040559e+01,0.000000000000000000e+00
7.022058823529411797e-02,-4.002337484424329972e+01,6.234774543342172137e+01,1.000109625290939164e+00,1.456789688855586462e+00,2.170349265582914924e-02,2.534219748773221606e-02,1.611038908006212911e-01,7.498418056300637602e+01,-3.895248916378650250e+01,6.406027019003906275e+01,1.070885680456797218e+00,-1.137855597211587577e+00,1.319850662772026784e+00,4.051012401395512885e-01,4.880874078719443787e-02,5.382976739605603507e+04,1.361983196895902211e+03,1.073529411764705815e-02,5.584527089072544470e+01,0.000000000000000000e+00
7.213235294117648078e-02,-4.069583245545479144e+01,6.401863252163585116e+01,1.004548640223715150e+00,8.640190716826765538e-01,1.905333992712738428e-02,2.262715543080524166e-02,1.390063836953601417e-01,7.641749325210585653e+01,-3.890393326324012691e+01,6.576096521307430010e+01,1.791899192214660985e+00,-1.118618853738972962e+00,1.391780991631420328e+00,3.509953438247088719e-01,4.734314106024414132e-02,5.360584038322295964e+04,1.237136916069305698e+03,1.044117647058823498e-02,5.669237832874196670e+01,0.000000000000000000e+00
7.404411764705881582e-02,-4.196824392731116404e+01,6.569128298050847548e+01,1.002284609445102115e+00,-7.332200787760001504e-02,1.403213802028277501e-02,1.759545272392923701e-02,1.027952792105102237e-01,7.786159937761007654e+01,-3.885537736269375131e+01,6.746166023610956586e+01,3.112866564617409182e+00,-9.486703404071773482e-01,1.649869675366663957e+00,2.599049450363001834e-01,4.583418976785620658e-02,5.353413742736430140e+04,9.673572053730254083e+02,1.014705882352941180e-02,5.750000000000000000e+01,0.000000000000000000e+00
1.095588235294117641e-02,-5.135554935534653964e+01,7.933532121840489282e+00,1.532708726930889220e-01,-1.218225872399067100e+00,9.426692051509861885e-04,5.061594958627365845e-03,1.615805311292187740e-01,4.133211436053698407e+01,-4.057293353325989216e+01,7.850287767878855405e+00,1.078261582208664571e+01,-9.425628948800058859e-01,2.173757252434337595e+00,3.132485937769028950e-01,3.319651608014510119e-02,6.982180346045181795e+04,5.180988261246665161e+02,1.985294117647058709e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.203519773747092358e+01,9.682198917067326605e+00,2.263870225787814050e-01,8.998547227672055726e-01,1.924629233784825449e-03,5.615033629350125143e-03,1.662552115189305513e-01,4.166089279022366298e+01,-4.054448164456537995e+01,9.550982790914085641e+00,1.490716092905545409e+00,-7.344546579363080419e-01,1.512199281335185885e+00,3.941179008116739713e-01,4.443335425008701489e-02,5.710034740548526315e+04,4.491684784238865973e+02,1.955882352941176738e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.087501617667992093e+01,1.144090289179483122e+01,2.729156499984788375e-01,1.534068259681209412e+00,2.839340365262020376e-03,6.572254740257583994e-03,1.756306578955031117e-01,4.205594660434131526e+01,-4.051602975587087485e+01,1.125167781394931943e+01,3.589864208090460806e-01,-7.823671884241416574e-01,1.475498133816140589e+00,4.295695223086851700e-01,4.768926354642463727e-02,5.534220521866177296e+04,4.740374805807811640e+02,1.926470588235294074e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-4.057501857070197104e+01,1.320459599854215682e+01,3.146267361520549422e-01,1.931742781174822454e+00,3.797725846293298953e-03,7.609021007700117120e-03,1.844310817188301588e-01,4.251542834829020734e+01,-4.048757786717636264e+01,1.295237283698455322e+01,8.744070352560484594e-02,-8.376849176564729049e-01,1.444009029204761596e+00,4.556873157148154663e-01,4.955005158668934762e-02,5.478437744530166674e+04,5.081709934350308231e+02,1.897058823529412103e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-4.055734960198738293e+01,1.496669072494189834e+01,3.535223728273273469e-01,2.207589696887826136e+00,4.788536278747461232e-03,8.677762275628128283e-03,1.920965625227806783e-01,4.303727450283863476e+01,-4.045912597848185754e+01,1.465306786001978345e+01,9.822362350552182875e-02,-8.917668257206450289e-01,1.413746140195346834e+00,4.758433834915695715e-01,5.071485571324936548e-02,5.464436769491585437e+04,5.446986435421314354e+02,1.867647058823529438e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-4.046824762968195444e+01,1.671810064450512456e+01,3.917623135768100173e-01,2.485353770167641585e+00,5.747374172860314143e-03,9.727364293568479051e-03,1.976216058228955907e-01,4.361924680424301215e+01,-4.043067408978734534e+01,1.635376288305501902e+01,3.757353989461265087e-02,-9.385887838406395955e-01,1.394231318758771820e+00,4.910593601775335992e-01,5.217533021419984429e-02,5.447401353486569860e+04,5.766358072243509696e+02,1.838235294117646773e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-4.044446746512754487e+01,1.844705382099334656e+01,4.279218940188675990e-01,2.683407744723968591e+00,6.691093511277217132e-03,1.074273893757135730e-02,2.017733279098080645e-01,4.425897347486652933e+01,-4.040222220109283313e+01,1.805445790609029189e+01,4.224526403471173808e-02,-9.675640355263086523e-01,1.390711724153601558e+00,5.018804738276765320e-01,5.319940275640704097e-02,5.441924837632707204e+04,6.074409212243853062e+02,1.808823529411764802e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-4.031315041375038533e+01,2.014178688437696252e+01,4.633540969890301842e-01,2.879271826786304445e+00,7.565312158852270999e-03,1.168897441359526695e-02,2.040931417044665186e-01,4.495398892724768558e+01,-4.037377031239832803e+01,1.975515292912552567e+01,-6.061989864794270488e-02,-9.639289234442105503e-01,1.397768498698649386e+00,5.090312153996384703e-01,5.446924168791975052e-02,5.427152247253279347e+04,6.331791062973472890e+02,1.779411764705882137e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-4.008108660786538024e+01,2.179834288656580199e+01,4.981139602399735633e-01,3.076099447296869016e+00,8.366774803648691430e-03,1.255879082727794083e-02,2.049522948373969644e-01,4.570177079759568528e+01,-4.034531842370381582e+01,2.145584795216076657e+01,-2.642318158384355797e-01,-9.201221966456404333e-01,1.406966723457043544e+00,5.133813879145121550e-01,5.593322242006276007e-02,5.403816488523494627e+04,6.545702637576664529e+02,1.750000000000000167e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-3.983356785797798238e+01,2.343026789636647678e+01,5.317008912197580539e-01,3.245208765773821113e+00,9.141241934949419570e-03,1.338620650007362606e-02,2.052739688286825959e-01,4.649977348056145843e+01,-4.031686653500931072e+01,2.315654297519599325e+01,-4.832986770313247860e-01,-8.431093544818599739e-01,1.398976326404741455e+00,5.163189994097101554e-01,5.722795384219611647e-02,5.381503525469170563e+04,6.754022949098819026e+02,1.720588235294117502e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-3.967056254317419928e+01,2.506767635591238630e+01,5.635429928980264513e-01,3.353832496061635027e+00,9.953207696132324034e-03,1.422918766558846360e-02,2.059605421648526835e-01,4.734545764478126983e+01,-4.028841464631479852e+01,2.485723799823122704e+01,-6.178521031405956876e-01,-7.576468098467492585e-01,1.354447311816115551e+00,5.190427499948780943e-01,5.799428441048309207e-02,5.371172429041165742e+04,7.000910545958117837e+02,1.691176470588235531e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-3.959165952227287733e+01,2.673957645862429899e+01,5.940134774370703363e-01,3.423354119922578320e+00,1.082829029304357114e-02,1.512698341238222048e-02,2.072381956857775320e-01,4.823631548518939383e+01,-4.025996275762029342e+01,2.655793302126645372e+01,-6.683032353474160914e-01,-6.938087358803018967e-01,1.270607105397526748e+00,5.220657630384798464e-01,5.839650565060798548e-02,5.373198209299378505e+04,7.298656751702435486e+02,1.661764705882352866e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-3.960245931395404284e+01,2.845729443228354327e+01,6.230832185818225843e-01,3.452104825868261173e+00,1.177947452046231545e-02,1.609336433226721957e-02,2.091154851955107918e-01,4.916989169931495240e+01,-4.023151086892578121e+01,2.825862804430169106e+01,-6.290515549717383692e-01,-6.689638417244265778e-01,1.160708660646646129e+00,5.253894355914437986e-01,5.843063830613429155e-02,5.387573974190705485e+04,7.652983229925827118e+02,1.632352941176470895e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-3.967029055421357953e+01,3.021581261317200529e+01,6.509304398401255520e-01,3.450296068708091468e+00,1.279228499817077966e-02,1.711444167954258300e-02,2.113163307010157976e-01,5.014380035458717089e+01,-4.020305898023126900e+01,2.995932306733696038e+01,-5.327684260176894782e-01,-6.837104189970991674e-01,1.040010591591342681e+00,5.287281214988909239e-01,5.820133302277847448e-02,5.409899270060995332e+04,8.053166205706374967e+02,1.602941176470588230e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-3.976580509255758500e+01,3.200478326965725273e+01,6.776802067914450278e-01,3.425093578307816244e+00,1.384256853679575495e-02,1.816532655302986049e-02,2.135209708123674555e-01,5.115573794230443383e+01,-4.017460709153676390e+01,3.166001809037220482e+01,-4.088019989791753517e-01,-7.307365659493501031e-01,9.182059630817286378e-01,5.316683906511001645e-01,5.778960977233021934e-02,5.436111662569960754e+04,8.485138083362236330e+02,1.573529411764705913e-02,3.540312213039485556e+01,0.000000000000000000e+00
3.963235294117647273e-02,-3.987485362773127662e+01,3.381591106637180388e+01,7.033615034589661974e-01,3.378158016869228675e+00,1.490777428920232912e-02,1.922201178696949370e-02,2.154818219845437421e-01,5.220349299601940629e+01,-4.014615520284225170e+01,3.336071311340743506e+01,-2.713015751109750795e-01,-8.022676256113292492e-01,7.981910041722520832e-01,5.338268912668563404e-01,5.722593816481948148e-02,5.463853064400161384e+04,8.937761536813198973e+02,1.544117647058823421e-02,3.692148760330578483e+01,0.000000000000000000e+00
4.154411764705882859e-02,-3.999349051939721988e+01,3.564431813949080663e+01,7.279614290960643164e-01,3.308750226058194244e+00,1.596881474485167818e-02,2.026406235360905458e-02,2.170253842422406321e-01,5.328495269484493946e+01,-4.011770331414774660e+01,3.506140813644267240e+01,-1.242127947505267116e-01,-8.924342687435455890e-01,6.783624438167764614e-01,5.349004591244463924e-01,5.651443055761440348e-02,5.491949365414123167e+04,9.402870632698261488e+02,1.514705882352941103e-02,3.840036730945821830e+01,0.000000000000000000e+00
4.345588235294117752e-02,-4.012617057013885358e+01,3.748701533391206198e+01,7.514073057931933697e-01,3.212706068393877956e+00,1.700949018617235395e-02,2.127380991849499650e-02,2.180351732474529181e-01,5.439810688379672854e+01,-4.008925142545323439e+01,3.676210315947789553e+01,3.691914468561918738e-02,-9.964970060337339230e-01,5.548260818415602369e-01,5.346555334843198226e-01,5.563749996444290052e-02,5.520029816335284704e+04,9.874680581991140116e+02,1.485294117647058786e-02,3.983976124885215597e+01,0.000000000000000000e+00
4.536764705882353338e-02,-4.027446665032256590e+01,3.934105856787566324e+01,7.736747549606050045e-01,3.088628753573217978e+00,1.800960083795863712e-02,2.223171108727267989e-02,2.183855868536770939e-01,5.554104993185470818e+01,-4.006079953675872929e+01,3.846279818251313287e+01,2.136671135638366081e-01,-1.109428946860397946e+00,4.228320581399626077e-01,5.328643521641409642e-01,5.461228524284590657e-02,5.547488458813897887e+04,1.034541659852210159e+03,1.455882352941176468e-02,4.123966942148760495e+01,0.000000000000000000e+00
4.727941176470588924e-02,-4.043191135486570431e+01,4.120237612380277881e+01,7.948358876348223800e-01,2.940649939645297195e+00,1.894251073773683611e-02,2.311196541842694754e-02,2.179152824451758286e-01,5.671198082122751316e+01,-4.003234764806422419e+01,4.016349320554837021e+01,3.995637068014836757e-01,-1.225218706042229933e+00,2.782085907937360547e-01,5.292729089880883198e-01,5.347424789770777176e-02,5.573105774147448392e+04,1.080288266039096015e+03,1.426470588235294150e-02,4.260009182736455813e+01,0.000000000000000000e+00
4.919117647058823817e-02,-4.060039836710631533e+01,4.306543811389646237e+01,8.148525614085793123e-01,2.766584227653318351e+00,1.978124694368082678e-02,2.388670316278162023e-02,2.164868476006630016e-01,5.790920182444644837e+01,-4.000389575936970488e+01,4.186418822858364308e+01,5.965026077366104573e-01,-1.336632356958550094e+00,1.176601709125777440e-01,5.236331577399558901e-01,5.221849297731270823e-02,5.596207147945773613e+04,1.123508553865900012e+03,1.397058823529411832e-02,4.392102846648302261e+01,0.000000000000000000e+00
5.110294117647058709e-02,-4.073049377053219189e+01,4.492371009480241639e+01,8.343142832222889549e-01,2.600207877276609736e+00,2.046724697075378088e-02,2.452247940757824526e-02,2.138132412432777740e-01,5.913111608421034759e+01,-3.997544387067519978e+01,4.356488325161886621e+01,7.550498998569956655e-01,-1.436877840939353890e+00,-5.823321123447000591e-02,5.156317989628094178e-01,5.126229358449074791e-02,5.612870586747979542e+04,1.161322242689069753e+03,1.367647058823529341e-02,4.520247933884297709e+01,0.000000000000000000e+00
5.301470588235294989e-02,-4.086755418243148341e+01,4.677069077632700811e+01,8.526545662991914520e-01,2.409063587056870404e+00,2.101104143484330486e-02,2.500818928901240440e-02,2.100692298824920479e-01,6.037622436793262182e+01,-3.994699198198069467e+01,4.526557827465410355e+01,9.205622004507887368e-01,-1.520023816630123425e+00,-2.467892392164755533e-01,5.054764165725410541e-01,5.024662472453021028e-02,5.625377319021443691e+04,1.194346441153802061e+03,1.338235294117647023e-02,4.644444444444444287e+01,0.000000000000000000e+00
5.492647058823529882e-02,-4.099616224752352167e+01,4.860115341056041416e+01,8.700748762509544765e-01,2.204694486259654695e+00,2.138942727350081827e-02,2.532525110371644170e-02,2.052120163623916693e-01,6.164312122720763654e+01,-3.991854009328618247e+01,4.696627329768934089e+01,1.077622154237339203e+00,-1.581592355593348209e+00,-4.451109980733686244e-01,4.931923399449514855e-01,4.926085930183247974e-02,5.632191980200722173e+04,1.221237411060571503e+03,1.308823529411764705e-02,4.764692378328741995e+01,0.000000000000000000e+00
5.683823529411764774e-02,-4.108447680474392882e+01,5.041211621439232005e+01,8.869923933632767321e-01,2.011003244551588409e+00,2.156988685723289223e-02,2.545336023791431798e-02,1.991469835648567166e-01,6.293049075353049915e+01,-3.989008820459167737e+01,4.866696832072457113e+01,1.194388600152247903e+00,-1.621065651334116398e+00,-6.463561939739301820e-01,4.786981687847435829e-01,4.850948361766946326e-02,5.631225330971213407e+04,1.240046478181817974e+03,1.279411764705882387e-02,4.880991735537189413e+01,0.000000000000000000e+00
5.875000000000000361e-02,-4.117763522982896518e+01,5.220318469927633487e+01,9.029248580225310850e-01,1.800358421442204815e+00,2.157436278212023981e-02,2.540059584250341576e-02,1.921168576692927343e-01,6.423710208649555398e+01,-3.986163631589716516e+01,5.036766334375980136e+01,1.315998913931800018e+00,-1.640563099275464065e+00,-8.440449137663132984e-01,4.623170388002066922e-01,4.773979058400730502e-02,5.624921859941916773e+04,1.251825882038804593e+03,1.249999999999999896e-02,4.993342516069789383e+01,0.000000000000000000e+00
6.066176470588235947e-02,-4.124779217872443837e+01,5.397620394897978002e+01,9.182786121659497480e-01,1.596041694974111635e+00,2.137744655375818301e-02,2.515674510028420921e-02,1.840624699063683756e-01,6.556180479977815878e+01,-3.983318442720265296e+01,5.206835836679508844e+01,1.414607751521781864e+00,-1.644188969612372375e+00,-1.032769952995396867e+00,4.439695357220155292e-01,4.718389922076085541e-02,5.611818944572198961e+04,1.254911729028336595e+03,1.220588235294117578e-02,5.101744719926538352e+01,0.000000000000000000e+00
6.257352941176470840e-02,-4.132446806058936772e+01,5.573444999404900813e+01,9.327878586391276095e-01,1.382824009993271375e+00,2.098877701099103460e-02,2.472289187764015878e-02,1.751050790002433299e-01,6.690352426352640691e+01,-3.980473253850814785e+01,5.376905338983031157e+01,1.519735522081216317e+00,-1.637362055511356829e+00,-1.207691499968441384e+00,4.237423295112613397e-01,4.668516452505942077e-02,5.593562477004766697e+04,1.249446570585499330e+03,1.191176470588235260e-02,5.206198347107438451e+01,0.000000000000000000e+00
6.448529411764705732e-02,-4.141902070222234045e+01,5.748171153703019343e+01,9.464045780774617000e-01,1.157954059573057748e+00,2.039457551258370277e-02,2.408766822251521417e-02,1.652159450099863203e-01,6.826125705917678488e+01,-3.977628064981363565e+01,5.546974841286554891e+01,1.642740052408704798e+00,-1.624949295955767870e+00,-1.366779114246873705e+00,4.014488019000554408e-01,4.625551869799886251e-02,5.570751859561759920e+04,1.234276618943315952e+03,1.161764705882352942e-02,5.306703397612488970e+01,0.000000000000000000e+00
6.639705882352942012e-02,-4.154703512940212562e+01,5.922154539572849785e+01,9.590290411773300105e-01,9.157177755221610482e-01,1.956088212904869700e-02,2.321924889973876402e-02,1.542258741718867676e-01,6.963406650383456054e+01,-3.974782876111913055e+01,5.717044343590077915e+01,1.799206368282996849e+00,-1.610876433881631264e+00,-1.509765776165749696e+00,3.765479122428862513e-01,4.589919579059470456e-02,5.544075242355756200e+04,1.206996236515632290e+03,1.132352941176470451e-02,5.403259871441689199e+01,0.000000000000000000e+00
6.830882352941175517e-02,-4.174543447352377967e+01,6.095682834230912306e+01,9.703201629451840837e-01,6.365724272549755369e-01,1.842637542228485817e-02,2.205396946363761754e-02,1.417804595202028506e-01,7.102107832583638469e+01,-3.971937687242461834e+01,5.887113845893599517e+01,2.026057601099159555e+00,-1.597018645609073140e+00,-1.639747824978784241e+00,3.479890981222612534e-01,4.553585453194658461e-02,5.514970439664104197e+04,1.163424969463621892e+03,1.102941176470588133e-02,5.495867768595040559e+01,0.000000000000000000e+00
7.022058823529411797e-02,-4.206018387458608032e+01,6.268958541814463103e+01,9.798495259915954714e-01,2.959715064872341372e-01,1.684105542423131041e-02,2.044675822604731172e-02,1.269888980271587364e-01,7.242147652051438911e+01,-3.969092498373011324e+01,6.057183348197123962e+01,2.369258890855967081e+00,-1.581574251179621804e+00,-1.766858746121255042e+00,3.133906765760086643e-01,4.516825479246294739e-02,5.484946998217421060e+04,1.093941537717360234e+03,1.073529411764705815e-02,5.584527089072544470e+01,0.000000000000000000e+00
7.213235294117648078e-02,-4.253817581310141094e+01,6.442100579684377237e+01,9.872037217369538098e-01,-1.297715536071848419e-01,1.443482136176525189e-02,1.804060646855874805e-02,1.076267520595091121e-01,7.383449940509477472e+01,-3.966247309503560103e+01,6.227252850500648407e+01,2.875702718065810792e+00,-1.554934223652713499e+00,-1.918836909668994561e+00,2.670547028932067635e-01,4.490490987247881816e-02,5.455243433098373498e+04,9.748116125030512649e+02,1.044117647058823498e-02,5.669237832874196670e+01,0.000000000000000000e+00
7.404411764705881582e-02,-4.329743151109884280e+01,6.615155764457580290e+01,9.912510717853990627e-01,-7.054971488772352473e-01,1.017773373331401152e-02,1.384218093049324402e-02,7.752094084062037538e-02,7.525943588370269310e+01,-3.963402120634109593e+01,6.397322352804171430e+01,3.663410304757744207e+00,-1.471288468770335367e+00,-2.213685981954720994e+00,1.932664568443623887e-01,4.504757672707205424e-02,5.429525611424637464e+04,7.399305628587424053e+02,1.014705882352941180e-02,5.750000000000000000e+01,0.000000000000000000e+00
1.095588235294117641e-02,-6.760472200162833190e+01,1.056899732342508536e+01,1.550799043940003230e-01,-1.114575990931470528e+00,5.322764872060537292e-03,1.039365418599428811e-02,3.174899751202527876e-01,4.243378372744393090e+01,-4.117729861065888031e+01,1.004985988297266175e+01,-1.408303837413833115e+01,2.238491402121224638e+01,3.737009585072237350e-01,4.674164432010157744e-01,2.357714822204903804e-02,9.193964266526408028e+04,1.340451061885519039e+03,1.985294117647058709e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-5.416228440460930926e+01,1.216550695395063464e+01,2.209452470566679594e-01,5.880639522925079632e-01,7.160706431053284401e-03,1.115689360371351080e-02,3.214752591190499498e-01,4.294240018937748715e+01,-4.125430639989976811e+01,1.175055490600785113e+01,-5.434477635974220178e+00,1.176725202539092408e+01,5.970779910288573911e-01,5.921616947075336590e-01,2.901688564146027993e-02,7.348268818239112443e+04,1.117676167716934742e+03,1.955882352941176738e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-3.148153558082407955e+01,1.379048741927057264e+01,4.128720078953400652e-01,9.552976883193807112e+00,4.170689667748576912e-03,1.057863594725149889e-02,2.283485710657654766e-01,4.351172318058402055e+01,-4.133131418914065591e+01,1.345124992904307248e+01,5.835143397368565132e+00,-8.004623050708776333e+00,5.014927373374140629e-01,6.897409906060689710e-01,1.312672671357230925e-01,4.481191423989840405e+04,4.990445628097356803e+02,1.926470588235294074e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-4.974544428490005288e+01,1.547142948497043058e+01,3.015286674235153619e-01,1.181278723257218388e+00,8.797887377341044590e-03,1.263725701075920152e-02,2.958048938873524825e-01,4.413940373164163589e+01,-4.140832197838153661e+01,1.515194495207834180e+01,-3.492211708143695859e+00,7.610650246106676065e+00,4.408071730856282233e-01,5.986069780203033819e-01,3.334666570080388470e-02,6.688691743314743508e+04,9.950699429648853993e+02,1.897058823529412103e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-3.510472102748455825e+01,1.716468082790788330e+01,4.547738258446492043e-01,8.008870624347512290e+00,5.876606807338988561e-03,1.273678956312856644e-02,2.315230629231779524e-01,4.482299027226883936e+01,-4.148532976762242441e+01,1.685263997511356138e+01,3.999094240206433781e+00,-5.058814211326684074e+00,4.563297566275297812e-01,6.344678653175983563e-01,1.143378171363482187e-01,4.939320965068481019e+04,5.933973138939696810e+02,1.867647058823529438e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-3.868368938139774116e+01,1.887128839198997454e+01,4.538689760652931948e-01,6.043803410401196174e+00,7.624797624500067109e-03,1.384261126652711754e-02,2.428751432306819058e-01,4.555996641386951040e+01,-4.156233755686331932e+01,1.855333499814883425e+01,1.859608953761163974e+00,-2.250330867973104887e+00,3.946924654849469083e-01,6.139331530717180296e-01,8.674667226921231600e-02,5.354808892652142094e+04,6.966231505304485836e+02,1.838235294117646773e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-4.516187301308065827e+01,2.058823448944890799e+01,4.277300277979954046e-01,2.672414620036867916e+00,1.110693253280673962e-02,1.533539079918510087e-02,2.742111818758206643e-01,4.634778538225842937e+01,-4.163934534610420002e+01,2.025403002118410356e+01,-1.215830832357051250e+00,3.365504335163130634e+00,4.329082709354573621e-01,6.108578006214100409e-01,4.453174587847306964e-02,6.076134332412144431e+04,9.217083578777580897e+02,1.808823529411764802e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-3.884780635144091576e+01,2.230834338595362709e+01,5.212702700516398391e-01,6.197624108823102773e+00,9.853695282511858514e-03,1.622214247267309006e-02,2.495606170988084183e-01,4.718390051245042116e+01,-4.171635313534508782e+01,2.195472504421933024e+01,2.061584824646324421e+00,-2.122055962273414309e+00,4.667918068463097203e-01,6.261384532651776968e-01,8.781454963749797671e-02,5.394951673956839659e+04,7.696329342165930711e+02,1.779411764705882137e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-4.248112108398880338e+01,2.402793508657844512e+01,5.147521694113190716e-01,4.029398611470824676e+00,1.238469402046816700e-02,1.730196519653544665e-02,2.637841313963698031e-01,4.806579150310241744e+01,-4.179336092458597562e+01,2.365542006725459245e+01,2.029221746532154924e-01,9.113141984988253341e-01,4.718898615175434186e-01,6.176843217748853032e-01,5.786952144469860448e-02,5.780498389527622930e+04,9.011811834971688313e+02,1.750000000000000167e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-4.222430557290710595e+01,2.574525375893284362e+01,5.475402405747635814e-01,4.152736634048896036e+00,1.344666901574060464e-02,1.841863913678091352e-02,2.642558883585968132e-01,4.899098637088832930e+01,-4.187036871382685632e+01,2.535611509028981914e+01,4.442336534201931642e-01,6.651695011174645344e-01,5.016500575040568899e-01,6.211135195030623724e-01,5.909027768230047661e-02,5.758865677148052055e+04,9.304264492697132027e+02,1.720588235294117502e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-4.230848999963495771e+01,2.745949478895900953e+01,5.756932784359219957e-01,4.049992577261889437e+00,1.448390809388792021e-02,1.939825371317674407e-02,2.634402155461963990e-01,4.995707923695477604e+01,-4.194737650306774412e+01,2.705681011332500319e+01,4.733623567895826056e-01,6.902738330188782356e-01,5.210432431971786515e-01,6.176718559565157474e-01,5.814567477438423865e-02,5.773082206553618744e+04,9.624684604612998555e+02,1.691176470588235531e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-4.245010924220552795e+01,2.917036947971615035e+01,6.020620732283965548e-01,3.884504689772320773e+00,1.548192146521751474e-02,2.030595001519106685e-02,2.619372186838365146e-01,5.096174421763989670e+01,-4.202438429230863193e+01,2.875750513636022276e+01,4.712591967484982547e-01,7.636664529482537489e-01,5.365944420623377509e-01,6.120566493719898915e-01,5.669290858065521854e-02,5.792810265310142131e+04,9.945399484190359090e+02,1.661764705882352866e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-4.261494662130079547e+01,3.087788254366562768e+01,6.270319866378214479e-01,3.678352569753073453e+00,1.643849984507664286e-02,2.115036174690841653e-02,2.599050512670129098e-01,5.200274578368810552e+01,-4.210139208154951262e+01,3.045820015939549563e+01,4.587132703687544222e-01,8.578399336661703956e-01,5.489490302299342428e-01,6.051014064234520040e-01,5.496004819082649095e-02,5.813939193434821937e+04,1.026436450381677105e+03,1.632352941176470895e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-4.280158116965984050e+01,3.258220770562328283e+01,6.506549790357023522e-01,3.434513327193364773e+00,1.735089012972994976e-02,2.193036692237695581e-02,2.573995152952867627e-01,5.307794600305845734e+01,-4.217839987079040043e+01,3.215889518243071876e+01,4.377705766311610347e-01,9.723347415737144672e-01,5.585151320308266998e-01,5.970343770424884067e-01,5.298470473246574136e-02,5.835694072499292088e+04,1.058133018293813166e+03,1.602941176470588230e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-4.300063070713999025e+01,3.428361455744869346e+01,6.730812231673262147e-01,3.161591226596023319e+00,1.819984364336305060e-02,2.263825475182972002e-02,2.543207701202074844e-01,5.418530910021876679e+01,-4.225540766003128823e+01,3.385959020546599163e+01,4.142254673176637425e-01,1.099662638770098511e+00,5.657573995455501548e-01,5.877767860554193868e-01,5.093147141768797348e-02,5.856706534172255488e+04,1.088831537317074890e+03,1.573529411764705913e-02,3.540312213039485556e+01,0.000000000000000000e+00
