r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.855263157894736920e-02,-3.289863712114679117e+01,2.090660632000976449e+01,5.661039307374329255e-01,-5.000000000000000000e+00,-3.252620518614169308e-03,-1.130644117408502935e-03,-2.501429667608006530e-02,4.276694694280655540e+01,-3.508548057131785214e+01,2.441439320952628123e+01,-2.186843450171060077e+00,-2.502856985852400129e+00,2.494263257278309442e+00,-1.786910284073009170e-01,5.497322819701942753e-02,1.894842300594124390e+04,-1.662963912485208482e+02,7.182548476454293958e-03,6.293381612584664708e+01,0.000000000000000000e+00
2.197368421052631887e-02,-3.169648140818300774e+01,2.597087419970530675e+01,6.864356991714281042e-01,-5.000000000000000000e+00,-4.404084255084131719e-03,-2.061711278260175677e-03,-2.970363051149209344e-02,4.528465459592970888e+01,-3.498973489469707943e+01,2.871341473549130896e+01,-3.293253486514073014e+00,-1.620770182754637467e+00,2.214413879112559158e+00,-1.835968852651361505e-01,5.449728987296342808e-02,2.189937692887820594e+04,-1.888259741975096233e+02,7.896398891966759787e-03,5.715110425352400370e+01,0.000000000000000000e+00
2.539473684210526161e-02,-2.846285935216523200e+01,3.101662768196048603e+01,8.283070880113808654e-01,-4.979193939447966955e+00,-5.506465092791656621e-03,-3.198296219121023621e-03,-3.348392089362187823e-02,4.805590119399574434e+01,-3.489398921807632092e+01,3.301243626145620880e+01,-6.431129865911087151e+00,-7.691094974885244184e-01,1.934190759382585556e+00,-1.867871539087326560e-01,5.397265322724815323e-02,2.426481334384711954e+04,-2.027483781975746240e+02,8.516620498614959137e-03,5.243769422327131480e+01,0.000000000000000000e+00
2.881578947368421129e-02,-2.699875267270132895e+01,3.512053343098013158e+01,9.154056323507809845e-01,2.554586722294757806e+00,1.894197436440982988e-03,3.787930799655727168e-03,1.930299427147260174e-02,5.103940481522207762e+01,-3.479824354145554821e+01,3.731145778742123298e+01,-7.799490868754221040e+00,-3.680937766793086929e+00,-1.074741673124464114e-01,9.636942203869237888e-02,4.177961727020540472e-02,2.711267338033045962e+04,1.158322401481629527e+02,9.043213296398892875e-03,4.989429255390928830e+01,0.000000000000000000e+00
3.223684210526316096e-02,-1.145211545439158556e+02,-9.824381565350797985e+00,1.089471716531649204e+00,1.375357762166063225e+01,1.241443872754175309e-01,1.571938411024333404e-01,3.294609623187242931e-01,5.420012504457672264e+01,-3.470249786483477550e+01,4.161047931338624295e+01,7.981865667908107298e+01,-1.304777787360361287e+02,-3.717452516182658684e+01,6.049545057888883193e-01,1.360635691040180117e-01,7.371716382235282799e+04,4.895360313332264013e+03,9.476177285318561003e-03,4.866855363447606209e+01,0.000000000000000000e+00
3.565789473684211064e-02,-1.503697468630149281e+01,4.866030376043938332e+01,1.089471716531649204e+00,1.453999762822937925e+01,2.144445652868263996e-02,2.961422231603506178e-02,1.349406913392346141e-01,5.750884951408771428e+01,-3.460675218821401700e+01,4.590950083935115345e+01,-1.956977750191252596e+01,3.757729554776505942e+00,-5.444016846678725319e-01,5.398590357667083506e-01,1.653880064761240887e-01,3.383374733720182849e+04,8.577202939006992892e+02,9.815512465373961784e-03,4.788213362790731509e+01,0.000000000000000000e+00
3.907894736842105338e-02,-2.819828768577062306e+01,5.022658235316198727e+01,1.089471716531649204e+00,1.500000000000000000e+01,2.940792160228881610e-02,4.059338455397917128e-02,1.635801336568993847e-01,6.094147599665462423e+01,-3.451100651159324428e+01,5.020852236531617763e+01,-6.312718825822623891e+00,-2.456819455828043175e-01,-2.161819492811478671e-01,5.645226948627359853e-01,1.727081494422239294e-01,3.922262714112309186e+04,1.147214532627074504e+03,1.006121883656509695e-02,4.718529347719886147e+01,0.000000000000000000e+00
4.250000000000000305e-02,-2.958535572303008720e+01,5.454732200064427161e+01,1.089471716531649204e+00,1.500000000000000000e+01,3.504546662057645562e-02,4.813731021774824564e-02,1.804331634299273235e-01,6.447821901617848539e+01,-3.441526083497247157e+01,5.450754389128119470e+01,-4.829905111942387030e+00,2.761117575808283986e-01,1.665318229292201968e-01,5.693907199416875509e-01,1.715779140220053400e-01,4.289369858142123849e+04,1.342939876971918466e+03,1.021329639889196651e-02,4.650005688999915066e+01,0.000000000000000000e+00
4.592105263157895273e-02,-3.075378814522774817e+01,5.888195525656647078e+01,1.089471716531649204e+00,1.500000000000000000e+01,4.080318960742414236e-02,5.580320984673089318e-02,1.957482228541749247e-01,6.810285944786990342e+01,-3.431951515835171307e+01,5.880656541724610520e+01,-3.565727013123968447e+00,7.228700879349261310e-01,4.725619730919571326e-01,5.737497737332535319e-01,1.705658491879171179e-01,4.618094497424137080e+04,1.550782001416556568e+03,1.027174515235457046e-02,4.581579145632363748e+01,0.000000000000000000e+00
4.934210526315789547e-02,-3.181309537659604914e+01,6.316048240669469038e+01,1.104203703927010061e+00,1.500000000000000000e+01,4.713880506396717074e-02,6.351747401718312036e-02,2.090281517179450321e-01,7.180208708028605713e+01,-3.422376948173094036e+01,6.310558694321112227e+01,-2.410674105134896550e+00,9.899978869767734890e-01,7.087061044811742150e-01,5.774816971990124337e-01,1.696993885559077708e-01,4.899526031369246630e+04,1.769004441399895768e+03,1.023656509695290880e-02,4.513157899312155052e+01,0.000000000000000000e+00
5.276315789473684514e-02,-3.282295994136961781e+01,6.736028948638184488e+01,1.117380743368258766e+00,1.500000000000000000e+01,5.325205491296984561e-02,7.085908169110044508e-02,2.198269656838461317e-01,7.556494861921262896e+01,-3.412802380511016764e+01,6.740460846917613935e+01,-1.305063863740548058e+00,1.081461031105765969e+00,9.068520207950794276e-01,5.804847130696817459e-01,1.690021622989632821e-01,5.125989240140363108e+04,1.996308766452282498e+03,1.010775623268698152e-02,4.444736842175088043e+01,0.000000000000000000e+00
5.618421052631579482e-02,-3.376116281435865574e+01,7.155000348681980427e+01,1.129917886453852605e+00,1.500000000000000000e+01,5.900187531151836196e-02,7.764558299022392140e-02,2.278589316949252153e-01,7.938239551181418108e+01,-3.403227812848940914e+01,7.170362999514105695e+01,-2.711153141307498515e-01,1.067811096829907047e+00,1.035176298973805142e+00,5.827003885426079721e-01,1.684877370734157165e-01,5.293077593583695852e+04,2.233940263278316252e+03,9.885318559556786899e-03,4.376315789474388396e+01,0.000000000000000000e+00
5.960526315789474450e-02,-3.464402636941751723e+01,7.569671858581983770e+01,1.141583355376584397e+00,1.500000000000000000e+01,6.406628732856223252e-02,8.351817644581732702e-02,2.326150162906117647e-01,8.324691874895168553e+01,-3.393653245186863643e+01,7.600265152110607403e+01,7.074939175488914600e-01,9.426289857529811522e-01,1.130492990161485523e+00,5.840053279318208057e-01,1.681847623156841054e-01,5.391485585435932444e+04,2.478955788053681317e+03,9.569252077562326667e-03,4.307894736842109751e+01,0.000000000000000000e+00
6.302631578947368030e-02,-3.547142676463085564e+01,7.986060263135593118e+01,1.152803884760796205e+00,1.500000000000000000e+01,6.826519630147925843e-02,8.826673850820557221e-02,2.338538527424904867e-01,8.715225614879756222e+01,-3.384078677524787082e+01,8.030167304707097742e+01,1.630639989382983046e+00,8.013073784615596384e-01,1.191275473245670735e+00,5.843443786636426385e-01,1.681060430937941497e-01,5.417054053926057531e+04,2.732985674785301853e+03,9.159556786703602557e-03,4.239473684210526017e+01,0.000000000000000000e+00
6.644736842105264385e-02,-3.638582236546223925e+01,8.398091471779179074e+01,1.152803884760796205e+00,1.500000000000000000e+01,7.066075098722610082e-02,9.141789786533419115e-02,2.311859972016852560e-01,9.109315851965666866e+01,-3.374504109862710521e+01,8.460069457303599449e+01,2.640781266835134033e+00,6.034525127508050257e-01,1.263031028563514235e+00,5.836137907773084610e-01,1.682756675910646593e-01,5.361959014754093369e+04,2.994371957341732468e+03,8.656232686980611102e-03,4.171052631578947256e+01,0.000000000000000000e+00
6.986842105263157965e-02,-3.772302483301675835e+01,8.811034578135095785e+01,1.166274246167733120e+00,1.500000000000000000e+01,7.267838292014301704e-02,9.327793827926970927e-02,2.247196516545433842e-01,9.506520295554825850e+01,-3.364929542200633250e+01,8.889971609900101157e+01,4.073729411010424073e+00,4.562138821136995093e-01,1.362990662695366950e+00,5.818361903539999158e-01,1.686883825892075139e-01,5.227906744265899033e+04,3.273821490031996291e+03,8.059279778393352300e-03,4.102631578947368496e+01,0.000000000000000000e+00
7.328947368421051545e-02,-4.459074012218236049e+01,9.212584521545508665e+01,1.120014349868292403e+00,1.500000000000000000e+01,7.255586369164321314e-02,9.638359230708652692e-02,2.187881347592031678e-01,9.906464355915508690e+01,-3.355354974538556689e+01,9.319873762496590075e+01,1.103719037679679005e+01,3.143992071998026883e-01,1.612157134393944258e+00,5.801970369654241289e-01,1.690689535987839054e-01,5.104295031230826135e+04,3.722687552985973525e+03,7.368698060941827020e-03,4.034210526315789025e+01,0.000000000000000000e+00
1.171052631578947331e-02,-3.599755996056227048e+01,1.336208190997122358e+01,3.554298239142106297e-01,-5.000000000000000000e+00,-1.889016630242919357e-03,-1.217516723063631623e-04,-1.795403472243781856e-02,3.783303019656670330e+01,-3.554537857280013924e+01,1.295376577424035780e+01,4.521813877621276845e-01,-7.564632339376373693e-01,2.392212908687920248e+00,-1.708390559306842693e-01,5.573498189863550917e-02,1.422533188157255609e+04,-1.542764406206800061e+02,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-3.699616697587477177e+01,1.796800522962517377e+01,4.521197094370019709e-01,-5.000000000000000000e+00,-2.865583562822437633e-03,-6.229246605678152512e-04,-2.316402629362730378e-02,3.949638915198562472e+01,-3.552804382712611186e+01,1.725278730020531626e+01,1.468123148748663453e+00,-9.737012164279870152e-01,1.746637354207470239e+00,-1.766911162338013763e-01,5.516724829905201438e-02,1.774544280392166911e+04,-1.830668242463450781e+02,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
1.855263157894736920e-02,-3.609760157358648769e+01,2.108048799085127456e+01,5.285611506752798672e-01,-5.000000000000000000e+00,-3.643566069091249207e-03,-1.156706217007477493e-03,-2.716810683311795052e-02,4.153980153279602661e+01,-3.551070908145207738e+01,2.155180882617030846e+01,5.868924921344130796e-01,2.186854389887415984e-01,1.790827308473779578e+00,-1.809721214084963337e-01,5.475192953065681489e-02,2.032053811967736692e+04,-1.936939341264912002e+02,7.182548476454293958e-03,6.293381612584664708e+01,0.000000000000000000e+00
2.197368421052631887e-02,-3.554783156519444987e+01,2.532353955790900102e+01,6.189859955426492144e-01,-5.000000000000000000e+00,-4.794024566106597392e-03,-2.007801120916391513e-03,-3.204610509218303038e-02,4.391024071752868707e+01,-3.549337433577805001e+01,2.585083035213528646e+01,5.445722941639896675e-02,5.154695817308820871e-01,1.199309207581416015e-01,-1.859673306239572055e-01,5.426732274916899745e-02,2.332523896142989906e+04,-2.169810308748560601e+02,7.896398891966759787e-03,5.715110425352400370e+01,0.000000000000000000e+00
2.539473684210526161e-02,-3.415339153162759800e+01,2.894956530302252418e+01,7.031186944344450795e-01,-5.000000000000000000e+00,-5.866833153251612039e-03,-2.926969745536924482e-03,-3.624172349336509530e-02,4.655778282421513836e+01,-3.547603959010402264e+01,3.014985187810026090e+01,-1.322648058476427746e+00,1.297739716999347870e+00,-5.919553000294861533e-01,-1.900925513020312319e-01,5.386711730641378232e-02,2.580662732960069479e+04,-2.333909837151264526e+02,8.516620498614959137e-03,5.243769422327131480e+01,0.000000000000000000e+00
2.881578947368421129e-02,-3.089802007072120205e+01,3.252646844416720029e+01,8.110679120193471370e-01,-3.423524296712720627e+00,-4.824827392763872055e-03,-2.466262959923871609e-03,-2.674420723269240255e-02,4.943792892395963889e+01,-3.545870484442998816e+01,3.444887340406526022e+01,-4.560684773708786111e+00,2.457270753452359457e+00,-3.582580190246428042e+00,-1.318414198318995090e-01,4.489659426061958641e-02,2.745777650891935627e+04,-1.625279732148595428e+02,9.043213296398892875e-03,4.989429255390928830e+01,0.000000000000000000e+00
3.223684210526316096e-02,-2.912690540519228222e+01,3.626416716470845358e+01,8.941151480776027283e-01,2.560470749085212105e+00,2.204861842216986924e-03,4.435263110711552825e-03,2.184603891305971629e-02,5.251242009489205032e+01,-3.544137009875596078e+01,3.874789493003023466e+01,-6.314464693563680342e+00,2.938314714393633231e+00,-2.984081963145609251e+00,9.912756568706590499e-02,4.145572887221236208e-02,2.983085988308878223e+04,1.313562364232513460e+02,9.476177285318561003e-03,4.866855363447606209e+01,0.000000000000000000e+00
3.565789473684211064e-02,-2.915551833527187142e+01,4.114608438269193158e+01,9.543314997276470812e-01,6.797033562877139445e+00,9.372907202884228281e-03,1.342998516177497555e-02,6.612041711279541267e-02,5.574911196873540575e+01,-3.542403535308192630e+01,4.304691645599520911e+01,-6.268517017810054881e+00,2.020650944899040180e+00,-6.974083638711315869e-01,2.671625750884214501e-01,6.708212045022217407e-02,3.350020568137179362e+04,4.161363708179135870e+02,9.815512465373961784e-03,4.788213362790731509e+01,0.000000000000000000e+00
3.907894736842105338e-02,-2.954632691074009543e+01,4.509240519260506375e+01,9.907465868645037865e-01,9.580304517128610087e+00,1.576133449024463493e-02,2.223317276954431959e-02,1.005290493231009719e-01,5.912137075145508192e+01,-3.540670060740789893e+01,4.734593798196020487e+01,-5.860373696667804388e+00,2.249020387500069607e+00,1.925602903584170411e-01,3.706807006116464298e-01,9.636220233298506410e-02,3.670955416340185184e+04,6.598543289259418998e+02,1.006121883656509695e-02,4.718529347719886147e+01,0.000000000000000000e+00
4.250000000000000305e-02,-3.060175784988767944e+01,4.951445342540036876e+01,1.017219882495533856e+00,1.178234921378846423e+01,2.372160957471269177e-02,3.303257750596880205e-02,1.367540124990720418e-01,6.260729387944868307e+01,-3.538936586173387155e+01,5.164495950792517220e+01,-4.787608011846193001e+00,2.008370083358045566e+00,1.001851335494768014e+00,4.600689331870834176e-01,1.221252445599214920e-01,4.023506243694577279e+04,9.547539439988086087e+02,1.021329639889196651e-02,4.650005688999915066e+01,0.000000000000000000e+00
4.592105263157895273e-02,-3.166531204104279595e+01,5.418214820819522259e+01,1.041908994730888605e+00,1.388119657847460786e+01,3.300952391605854047e-02,4.581439813024593827e-02,1.735705262056063125e-01,6.618892496054408525e+01,-3.537203111605983707e+01,5.594398103389016086e+01,-3.706719075017040232e+00,1.599578310352872901e+00,1.254513712738479114e+00,5.385201831309464060e-01,1.496896279584476463e-01,4.362761831966538739e+04,1.299055149070468133e+03,1.027174515235457046e-02,4.581579145632363748e+01,0.000000000000000000e+00
4.934210526315789547e-02,-3.328781160791442773e+01,5.989595082793608327e+01,1.063541125137068111e+00,1.500000000000000000e+01,4.233611136173884293e-02,5.898779510798818349e-02,2.018313481017513511e-01,6.985154329795192041e+01,-3.535469637038580260e+01,6.024300255985514951e+01,-2.066884762471373094e+00,-6.319196966806428506e-02,2.878129247947034397e+00,5.754646676147441298e-01,1.701676931029869888e-01,4.747417946859573567e+04,1.655069207371278253e+03,1.023656509695290880e-02,4.513157899312155052e+01,0.000000000000000000e+00
5.276315789473684514e-02,-3.629752981367439446e+01,6.725380023166289334e+01,1.075887833702956264e+00,1.500000000000000000e+01,5.342768154726643126e-02,7.324933122928245499e-02,2.247269433063703581e-01,7.358305639158380984e+01,-3.533736162471177522e+01,6.454202408582010264e+01,9.601681889626210165e-01,-3.065243900276562350e+00,2.264472174200447441e+00,5.818382001268791459e-01,1.686879159694884833e-01,5.228058305108299101e+04,2.081443478055181913e+03,1.010775623268698152e-02,4.444736842175088043e+01,0.000000000000000000e+00
5.618421052631579482e-02,-3.798063419963357745e+01,7.259145380633272282e+01,1.088752947374792557e+00,1.500000000000000000e+01,6.126690058702964625e-02,8.291147535700639504e-02,2.369675046559572562e-01,7.737349706389515802e+01,-3.532002687903774074e+01,6.884104561178510551e+01,2.660607320595836711e+00,-3.851082502790632578e+00,4.319707060269790677e-01,5.851949948918315769e-01,1.679085509743987459e-01,5.481200661458147806e+04,2.405812255012868718e+03,9.885318559556786899e-03,4.376315789474388396e+01,0.000000000000000000e+00
5.960526315789474450e-02,-3.859869954194222430e+01,7.679648187166978346e+01,1.105062692709386951e+00,1.500000000000000000e+01,6.645026122043917738e-02,8.875461473894295794e-02,2.411227545107667847e-01,8.121461494715354945e+01,-3.530269213336371337e+01,7.314006713775007995e+01,3.296007408578512710e+00,-3.622856547533129579e+00,-4.949142560766114363e-01,5.863267500355980877e-01,1.676457853292441236e-01,5.566548495914800878e+04,2.653058202844570587e+03,9.569252077562326667e-03,4.307894736842109751e+01,0.000000000000000000e+00
6.302631578947368030e-02,-3.902506297094134169e+01,8.085851056417862992e+01,1.121137819466161645e+00,1.500000000000000000e+01,7.042078013123921620e-02,9.296880045674847659e-02,2.410864382581827947e-01,8.509954810268075676e+01,-3.528535738768968599e+01,7.743908866371505439e+01,3.739705583251655696e+00,-3.323964044912720794e+00,-9.084858496583004817e-01,5.863168754835164087e-01,1.676480779568170210e-01,5.565803836929991667e+04,2.894878443717411756e+03,9.159556786703602557e-03,4.239473684210526017e+01,0.000000000000000000e+00
6.644736842105264385e-02,-3.952235938768585299e+01,8.489154398219638153e+01,1.121137819466161645e+00,1.500000000000000000e+01,7.222376622806822577e-02,9.543708946473125621e-02,2.371980496614722600e-01,8.902256043663749097e+01,-3.526802264201565151e+01,8.173811018968005726e+01,4.254336745670205033e+00,-3.025928863574369743e+00,-1.112354296043457813e+00,5.852578899007386815e-01,1.678939483037737990e-01,5.485943695176987967e+04,3.143280875012805154e+03,8.656232686980611102e-03,4.171052631578947256e+01,0.000000000000000000e+00
6.986842105263157965e-02,-4.048260700367330855e+01,8.898326185760613782e+01,1.143836664574619411e+00,1.500000000000000000e+01,7.442384537545726486e-02,9.692866037497419041e-02,2.297504115823019444e-01,9.297883210310452284e+01,-3.525068789634162414e+01,8.603713171564501749e+01,5.231919107331686192e+00,-2.783039443507803412e+00,-1.345032109787117847e+00,5.832199823442978381e-01,1.683671002013225337e-01,5.332261162587624131e+04,3.413923772056656162e+03,8.059279778393352300e-03,4.102631578947368496e+01,0.000000000000000000e+00
7.328947368421051545e-02,-4.708281425103969298e+01,9.299030097723678523e+01,1.102105808955212485e+00,1.500000000000000000e+01,7.422607503694936271e-02,9.980399246057575224e-02,2.232856410615908782e-01,9.696429211296324979e+01,-3.523335315066758966e+01,9.033615324160999194e+01,1.184946110037210509e+01,-2.442442985204684724e+00,-1.662267274233664160e+00,5.814406638694554763e-01,1.687802140886793256e-01,5.198079330525347177e+04,3.869018004475613907e+03,7.368698060941827020e-03,4.034210526315789025e+01,0.000000000000000000e+00
1.171052631578947331e-02,-3.288623685166884769e+01,6.890687042981270771e+00,2.065429888329801678e-01,-5.000000000000000000e+00,-1.155884266911662512e-03,2.641920516025480343e-04,-1.543926417235291261e-02,3.917409200080211207e+01,-3.599179972469344335e+01,1.537752820018831912e+01,2.389650018722966340e+00,-2.206330039873416027e+00,-8.754817266035480827e+00,-1.678844928472115750e-01,5.602161680116427706e-02,1.244811339061444596e+04,-1.160928003716051791e+02,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-3.424779901207973865e+01,1.723277207671466726e+01,4.661875461633597784e-01,-5.000000000000000000e+00,-2.512781458931895480e-03,-5.707278094689749622e-04,-2.134834758086014833e-02,4.115167606150991020e+01,-3.610488014698823633e+01,1.967654972615332554e+01,3.238573167187126067e+00,-2.745814964270105740e-01,-1.564473192534337809e+00,-1.746901418044830567e-01,5.536137145510123397e-02,1.654182363748332136e+04,-1.572738149577177467e+02,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
1.855263157894736920e-02,-1.350046069065605003e+01,3.728523068590499179e+01,8.838545120779071063e-01,-5.000000000000000000e+00,-4.103950677718345291e-03,-2.455430599084757262e-03,-2.552482582102174463e-02,4.346608042808578176e+01,-3.621796056928303642e+01,2.397557125211833196e+01,1.110400093221444351e+01,-1.982101141318529969e+01,1.421885782194496883e+01,-1.792361820817769957e-01,5.492034048877560831e-02,1.927634194465413384e+04,-1.726270549791631197e+02,7.182548476454293958e-03,6.293381612584664708e+01,0.000000000000000000e+00
2.197368421052631887e-02,-2.571184634605024399e+01,2.690935288287343496e+01,8.838545120779071063e-01,-5.000000000000000000e+00,-3.991238937415139687e-03,-2.397562773083271662e-03,-2.648803229481426144e-02,4.606656704612818487e+01,-3.633104099157783651e+01,2.827459277808323179e+01,1.182125459178698179e+01,-5.436985253617468317e+00,1.539578564365130298e+00,-1.802571269522932895e-01,5.482129422535863411e-02,1.989045714574093654e+04,-1.529378151848210905e+02,7.896398891966759787e-03,5.715110425352400370e+01,0.000000000000000000e+00
2.539473684210526161e-02,-2.727572594575743281e+01,3.192971194767380894e+01,8.838545120779071063e-01,-1.796560977612593035e+00,-2.364977995413386144e-03,-7.602326316548674171e-04,-1.148374495390249578e-02,4.890752291391646622e+01,-3.644412141387263659e+01,3.257361430404822755e+01,8.855287858859163919e+00,-5.474148354042550402e+00,1.280821616926280493e+00,-6.421876557823416598e-02,4.020360170724818910e-02,2.420522145548156186e+04,-6.936438633659724928e+01,8.516620498614959137e-03,5.243769422327131480e+01,0.000000000000000000e+00
2.881578947368421129e-02,-2.910474139685171124e+01,3.548460017796133315e+01,8.838545120779071063e-01,7.468406917494334607e-01,-1.402946142541325932e-04,1.795795187564656718e-03,5.566260028232102378e-03,5.194951147277843262e+01,-3.655720183616743668e+01,3.687263583001324463e+01,8.553147624295604601e+00,-3.667197998222261113e+00,7.362152293615005227e-01,2.682357018829165454e-02,3.824625486274320363e-02,2.808888546608818069e+04,3.460438319671268914e+01,9.043213296398892875e-03,4.989429255390928830e+01,0.000000000000000000e+00
3.223684210526316096e-02,-3.127177981681715480e+01,3.729479772579573194e+01,8.838545120779071063e-01,1.972579611182659676e+00,1.577839858577916379e-03,3.949518167957881062e-03,1.752424946060381419e-02,5.515928238719786236e+01,-3.667028225846222966e+01,4.117165735597813381e+01,2.398532623098264693e+01,7.614280880249547856e+00,5.663969415819522624e+00,7.599231744519444054e-02,3.975429404058147126e-02,3.121456487569735691e+04,1.102577106323793856e+02,9.476177285318561003e-03,4.866855363447606209e+01,0.000000000000000000e+00
3.565789473684211064e-02,-1.878701068446483546e+01,3.054787348333281827e+01,9.421627459789772008e-01,6.099815331144348818e+00,3.837955396888541662e-03,5.788780434194978897e-03,3.959620141144228056e-02,5.850922894045163503e+01,-3.678336268075702975e+01,4.547067888194320773e+01,2.225336877580803474e+01,-7.932408885892334283e+00,-9.946726879472075566e+00,2.249723108559108509e-01,6.270751529458283569e-02,2.382385143997025079e+04,1.772221991139818158e+02,9.815512465373961784e-03,4.788213362790731509e+01,0.000000000000000000e+00
3.907894736842105338e-02,-4.518856846761676849e+01,4.103305477106216870e+01,9.421627459789772008e-01,6.796655481852802438e+00,1.497136778496385018e-02,2.101466509172052188e-02,8.696508329236030121e-02,6.197662507322384329e+01,-3.689644310305183694e+01,4.976970040790821059e+01,5.319073287610302181e+00,1.264589001721253148e+01,-5.035286893910221551e+00,2.832169976123515842e-01,6.542000298313237205e-02,4.156359618855080771e+04,6.463018856046229530e+02,1.006121883656509695e-02,4.718529347719886147e+01,0.000000000000000000e+00
4.250000000000000305e-02,-4.349652840490065842e+01,5.094905627597837139e+01,9.421627459789772008e-01,7.481892069052513250e+00,2.065446298743073977e-02,2.866740986631053853e-02,1.086027882363411051e-01,6.554283321807926654e+01,-3.700952352534662992e+01,5.406872193387310688e+01,3.036088845398372538e-01,7.665836698107306724e+00,-1.720644830718326412e+00,3.174610898531912140e-01,7.094053580085171729e-02,4.630607664746486262e+04,8.726210184155963816e+02,1.021329639889196651e-02,4.650005688999915066e+01,0.000000000000000000e+00
4.592105263157895273e-02,-4.123032176235176394e+01,5.671108824359146183e+01,9.421627459789772008e-01,8.166157502728026429e+00,2.493952959446383080e-02,3.455895017386943768e-02,1.251733985221719359e-01,6.919257665070867347e+01,-3.712260394764142291e+01,5.836774345983811685e+01,7.858252559650669156e-02,4.788553614462815133e+00,-7.987125612183240131e-01,3.476066126978292203e-01,7.730050493318668670e-02,4.874291836227085150e+04,1.046679406245680411e+03,1.027174515235457046e-02,4.581579145632363748e+01,0.000000000000000000e+00
4.934210526315789547e-02,-4.245312471820965072e+01,6.161848968825279371e+01,9.675132974400479924e-01,1.030284957297867976e+01,3.625740191018490127e-02,4.991556441717241027e-02,1.668530501984195891e-01,7.291331214120415893e+01,-3.723568436993622299e+01,6.266676498580311261e+01,-9.540845653991087971e-01,5.473740198450107286e+00,-3.642670012067253937e-01,4.356628711168097356e-01,1.002243318690080320e-01,5.184073064138596237e+04,1.494085108459997173e+03,1.023656509695290880e-02,4.513157899312155052e+01,0.000000000000000000e+00
5.276315789473684514e-02,-4.347686351053749831e+01,6.622141377255047701e+01,9.898388112499658664e-01,1.226621786111867607e+01,4.812448566476168477e-02,6.608528815874789575e-02,2.057685421838418849e-01,7.669470814705773876e+01,-3.734876479223101597e+01,6.696578651176801600e+01,-1.572657790559073732e+00,6.168144490547250669e+00,-1.123787923449623555e-01,5.139603212770558205e-01,1.231097076836204368e-01,5.419221479333356547e+04,1.975535960371406645e+03,1.010775623268698152e-02,4.444736842175088043e+01,0.000000000000000000e+00
5.618421052631579482e-02,-4.442059671509169050e+01,7.071670421650466665e+01,1.009936073632605513e+00,1.410191670241795237e+01,5.826961568857195323e-02,8.121438152451856962e-02,2.353295861630417263e-01,8.052821974096599433e+01,-3.746184521452580896e+01,7.126480803773303307e+01,-1.997631822884158304e+00,6.881940833466915208e+00,9.457422776157767275e-02,5.701296009049547919e-01,1.493036617088163154e-01,5.587151554416056024e+04,2.435365900553192205e+03,9.885318559556786899e-03,4.376315789474388396e+01,0.000000000000000000e+00
5.960526315789474450e-02,-4.423075937675055513e+01,7.510467658269450908e+01,1.038562603274834517e+00,1.500000000000000000e+01,6.415723776813780921e-02,9.003867596502719561e-02,2.449514669392026667e-01,8.440674640134805884e+01,-3.757492563682061615e+01,7.556382956369803594e+01,-1.779229148056521659e+00,6.658256375279426820e+00,2.213347039468457345e-01,5.873661426470438984e-01,1.674044639872385165e-01,5.644931093975638942e+04,2.733136198526622593e+03,9.569252077562326667e-03,4.307894736842109751e+01,0.000000000000000000e+00
6.302631578947368030e-02,-4.394221166917406407e+01,7.947322460856781845e+01,1.065715229699381705e+00,1.500000000000000000e+01,6.850773760018430414e-02,9.415773581297548489e-02,2.442017131035042476e-01,8.832435818050920773e+01,-3.768800605911540913e+01,7.986285108966299617e+01,-1.477410586636208834e+00,6.368751185171246831e+00,3.429173956820448232e-01,5.871628617629779390e-01,1.674516607973819404e-01,5.629601291114108608e+04,2.965896558810838542e+03,9.159556786703602557e-03,4.239473684210526017e+01,0.000000000000000000e+00
6.644736842105264385e-02,-4.416126511764024798e+01,8.376030942160988957e+01,1.065715229699381705e+00,1.500000000000000000e+01,7.021337308426280066e-02,9.660740694337066614e-02,2.401870595419522691e-01,9.227607709727112706e+01,-3.780108648141021632e+01,8.416187261562798483e+01,-1.390638299251086174e+00,6.541216299025019332e+00,3.946662871823359842e-01,5.860722359975134577e-01,1.677048772147871902e-01,5.547355102265134337e+04,3.218520677272161720e+03,8.656232686980611102e-03,4.171052631578947256e+01,0.000000000000000000e+00
6.986842105263157965e-02,-4.492670656055988587e+01,8.803673570297877404e+01,1.098928649750107400e+00,1.500000000000000000e+01,7.320274308204932634e-02,9.842644340873968334e-02,2.325955344584689777e-01,9.625770258763400022e+01,-3.791416690370500930e+01,8.846089414159301612e+01,-1.499367711903994760e+00,7.231722965094179223e+00,4.708492456895091438e-01,5.839999930980093179e-01,1.681860009325845673e-01,5.391083275346599839e+04,3.494326830793788304e+03,8.059279778393352300e-03,4.102631578947368496e+01,0.000000000000000000e+00
