r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.240668330734038927e-01,-2.002543589394400136e+00,1.298027456022566994e+01,1.530691147999845014e-01,5.063119081490736306e+00,1.803134634603807407e-01,3.330012770086809848e-02,4.065570338343197920e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,9.432300820430639110e-02,2.006240258458674708e-01,-2.002543589394400136e+00,6.190976049595725561e-01,1.830111748375521860e-02,8.888923711215678486e+04,6.541066238822799050e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.088946029684187078e+00,1.409813626856869462e+01,1.471014854676531147e-01,5.238372389265130380e+00,2.131336948571290191e-01,3.787847779146798904e-02,4.505627993091249062e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,4.607843802798988753e-02,2.436443095542395465e-01,-2.088946029684187078e+00,6.322767905771018437e-01,1.820432983348434230e-02,9.645729494483783492e+04,7.866262996215108672e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171024772251710644e+00,1.519687829429404502e+01,1.418997732934015044e-01,5.369741876424900084e+00,2.466531336084352988e-01,4.235512067110155238e-02,4.928764430616160985e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-7.617606698396506282e-03,2.876681995144623194e-01,-2.171024772251710644e+00,6.421347658208359510e-01,1.808792825967292864e-02,1.038960484504925844e+05,9.268624953247935139e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247408738041071885e+00,1.627594460513303076e+01,1.372139417947406403e-01,5.471553578140962770e+00,2.806692280849892307e-01,4.666065705870824087e-02,5.338793840350082309e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-6.670150356459303431e-02,3.330707457566899343e-01,-2.247408738041071885e+00,6.498684666461175263e-01,1.789358901698434937e-02,1.112000510097566876e+05,1.074549688630076361e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317200238399824475e+00,1.733499353119307074e+01,1.328840976333947599e-01,5.552968707868775056e+00,3.149432599744196870e-01,5.074768732060074700e-02,5.737815565867709910e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.302033600078958964e-01,3.794606314393141888e-01,-2.317200238399824475e+00,6.561559499380907878e-01,1.763875764004578170e-02,1.183659973534589662e+05,1.229283522553946142e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.379989584750537013e+00,1.837370925963467627e+01,1.288150902886377458e-01,5.619438988864419393e+00,3.492068429520791550e-01,5.457579660213242312e-02,6.126766702943469145e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.969931271110023085e-01,4.263286496281262217e-01,-2.379989584750537013e+00,6.613804989674347823e-01,1.734261306747726661e-02,1.253913442420137144e+05,1.390521048507901867e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.435673288897596045e+00,1.939172825292050817e+01,1.249493865302302720e-01,5.674260832402361565e+00,3.831777139841495705e-01,5.810912620340748236e-02,6.505956859687098692e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.661278475346447459e-01,4.733331916538058293e-01,-2.435673288897596045e+00,6.657725220601677929e-01,1.701714658976272165e-02,1.322735676067144668e+05,1.557625565639785918e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.484281393299101914e+00,2.038866156028030829e+01,1.212485409136214720e-01,5.719637000196871490e+00,4.165746258326080698e-01,6.131706399242108085e-02,6.875423833023597275e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.367939932635802269e-01,5.202412317126100527e-01,-2.484281393299101914e+00,6.694851942126651689e-01,1.667061876667077711e-02,1.390101174509699631e+05,1.729915392131532030e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.525903323213913865e+00,2.136413059965656558e+01,1.176847116113913932e-01,5.757162711453039705e+00,4.491261586330923539e-01,6.417451734364085225e-02,7.235102622661911953e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.081735137454358675e-01,5.668097104598412983e-01,-2.525903323213913865e+00,6.726290753415339330e-01,1.630913640172219903e-02,1.455985761749655940e+05,1.906693814671539542e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.561802944720438902e+00,2.231754469423104581e+01,1.142885240543534131e-01,5.785083258239494874e+00,4.805734367184671951e-01,6.683170514995270817e-02,7.585218179655353055e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.792604227472880840e-01,6.129365574256333549e-01,-2.561802944720438902e+00,6.753203279486015287e-01,1.613770608420249039e-02,1.520360128180694592e+05,2.087343055047228404e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.591822559506223200e+00,2.324868363293262519e+01,1.110241163644472839e-01,5.805453374814501188e+00,5.106275975739977824e-01,6.917807509333753768e-02,7.924709935982416908e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.491736978944915526e-01,6.581686972427975846e-01,-2.591822559506223200e+00,6.775380677948463770e-01,1.601498210018889590e-02,1.583208206503389520e+05,2.270914751130192712e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.616226250445631507e+00,2.415728453917394347e+01,1.078792284082764064e-01,5.818975515077948302e+00,5.389874069355417019e-01,7.115029522102640780e-02,8.252226806710919460e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.170349386524525137e-01,7.021084940378823358e-01,-2.616226250445631507e+00,6.792379612242083198e-01,1.587617114529695644e-02,1.644514433543318009e+05,2.456339511885278171e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.635747236022932150e+00,2.504302651967253013e+01,1.048626886539850978e-01,5.825143845065603898e+00,5.653562112619321400e-01,7.274330155138408749e-02,8.566374288181882735e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.820684293570261625e-01,7.444892837221324111e-01,-2.635747236022932150e+00,6.803762159105075646e-01,1.572106210951281294e-02,1.704262574873208359e+05,2.642489090905777402e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.651179309327966749e+00,2.590560295970883686e+01,1.019849396580147921e-01,5.823360050366046536e+00,5.894456797179413732e-01,7.395744106926310790e-02,8.865628811843015988e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.437354512058992340e-01,7.851694736980050493e-01,-2.651179309327966749e+00,6.809018620680103995e-01,1.554924562400915831e-02,1.762437308644423902e+05,2.828153273834611809e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.663320893381537324e+00,2.674471137854920499e+01,9.925584934072907706e-02,5.813058740789869283e+00,6.109854770310442218e-01,7.479784225673971609e-02,9.148449028850028641e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-8.017945518861417931e-01,8.241790866593863285e-01,-2.663320893381537324e+00,6.807661262216810893e-01,1.536045069681371555e-02,1.819023148148782202e+05,3.012072733682089734e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.672902072179357269e+00,2.756004511130061729e+01,9.668230144621306477e-02,5.793845506853750216e+00,6.297359820308385814e-01,7.527350507306257432e-02,9.413427572307879743e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.563141612538067715e-01,8.617366815347717868e-01,-2.672902072179357269e+00,6.799329519918771991e-01,1.515487708691030423e-02,1.874003444532327121e+05,3.192992689119062675e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.680517160258439446e+00,2.835128553128021878e+01,9.426636495967984086e-02,5.765601804437102018e+00,6.455003329136086432e-01,7.539623798562951340e-02,9.659435111953210695e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.076268306399067898e-01,8.982319458216005970e-01,-2.680517160258439446e+00,6.783871936144549863e-01,1.493340992600966990e-02,1.927359534993858833e+05,3.369722824954370708e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.686362738063749589e+00,2.911813636217441470e+01,9.199695345974179261e-02,5.728962838695339066e+00,6.581298582248009676e-01,7.518329459506191415e-02,9.885672096075592830e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.562411343500470950e-01,9.341352422069744144e-01,-2.686362738063749589e+00,6.761348085910665606e-01,1.470672140154381455e-02,1.979071570272447425e+05,3.541174762253345989e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.690654435264834277e+00,2.986023126217498458e+01,8.986559495087068083e-02,5.684414019216283087e+00,6.675420022546220133e-01,7.464622637755809198e-02,1.009193221665255269e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.002627350250297145e+00,9.699806135537374363e-01,-2.690654435264834277e+00,6.732186312947403550e-01,1.447259255824998210e-02,2.029115130893220776e+05,3.706470694225520219e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.693393389560965190e+00,3.057717551195443662e+01,8.785833213089636051e-02,5.632755040507674060e+00,6.737093556851779796e-01,7.379822418607084877e-02,1.027845084648099094e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.047014464254057753e+00,1.006200475090748059e+00,-2.693393389560965190e+00,6.697038763277469720e-01,1.423121928567486552e-02,2.077462624404303788e+05,3.864918286584604061e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.694410676252312342e+00,3.126853089471374147e+01,8.595771016673306453e-02,5.574985990837427074e+00,6.766449515506494095e-01,7.265399465159598502e-02,1.044571511199835934e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.089120898165303775e+00,1.042987637026785208e+00,-2.694410676252312342e+00,6.656638911611721943e-01,1.398523180388940891e-02,2.124082654528934800e+05,4.015955479762894242e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.693473990670147700e+00,3.193377463860594290e+01,8.414645177842905444e-02,5.512096785428249213e+00,6.763811823704011239e-01,7.123983673266919003e-02,1.059419318622445205e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.127867748109126822e+00,1.080177178947787642e+00,-2.693473990670147700e+00,6.611634839475741821e-01,1.374865064972547422e-02,2.168937941874040116e+05,4.159050340048867156e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.690442890442275470e+00,3.257221076950646932e+01,8.241224967315960437e-02,5.444792580216224920e+00,6.729463918941051004e-01,6.959611877012741865e-02,1.072400966590259186e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.161109704832404610e+00,1.117193483752113581e+00,-2.690442890442275470e+00,6.562418438806102428e-01,1.354766572231654032e-02,2.211980218117438199e+05,4.293559261927569537e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.685737262672324377e+00,3.318274744883035510e+01,8.076171289534375686e-02,5.372694704849527270e+00,6.663512565758284989e-01,6.770458936119991278e-02,1.083467222247127548e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.185373794694435823e+00,1.153156533104152892e+00,-2.685737262672324377e+00,6.509023948238197299e-01,1.334260113039851224e-02,2.253137681630585284e+05,4.418576682579293902e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.679925566812709548e+00,3.376369256070291414e+01,7.920694193847477305e-02,5.295109852120969407e+00,6.565484225653253070e-01,6.558381960925671605e-02,1.092453523032964169e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.195637441282088043e+00,1.186989831220713221e+00,-2.679925566812709548e+00,6.450887048651440248e-01,1.313233922703780678e-02,2.292298673303424439e+05,4.532657556003675268e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.673037531818724943e+00,3.431238308260039815e+01,7.774597541683654633e-02,5.212150401154082680e+00,6.434221127938928309e-01,6.325382826547043535e-02,1.099051044734928873e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.184802608244567512e+00,1.217544790478090277e+00,-2.673037531818724943e+00,6.386796620912333911e-01,1.293349302184827396e-02,2.329282977932333888e+05,4.633601257996121490e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.666011653560611094e+00,3.482429656630925763e+01,7.640704349105970072e-02,5.122198882889751559e+00,6.268336147213782183e-01,6.072890252056240695e-02,1.102878682006700917e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.141963251685514713e+00,1.243626440550406720e+00,-2.666011653560611094e+00,6.315476307729962491e-01,1.274228622894617476e-02,2.363789588167522452e+05,4.718617851071003315e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.660474715889156627e+00,3.529331081974472539e+01,7.523954122984695403e-02,5.022425168362556036e+00,6.066568535404779361e-01,5.801991595506648947e-02,1.103506911245399458e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.048404537676530301e+00,1.261383742465005398e+00,-2.660474715889156627e+00,6.235645791880475297e-01,1.254109053230086958e-02,2.395412680973742390e+05,4.784462904113801187e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.658848786374445439e+00,3.572001745675952833e+01,7.429879982826885498e-02,4.909659013619537049e+00,5.829429164983062073e-01,5.516672854823446298e-02,1.100482889138281850e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-8.704392729682834950e-01,1.250574060223375028e+00,-2.658848786374445439e+00,6.144694351112628405e-01,1.232488117980184636e-02,2.424203094370104664e+05,4.828690313878583993e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.675855578008434321e+00,3.616876998018911138e+01,7.384795039894771762e-02,4.768824116448851846e+00,5.568897391264915342e-01,5.241872151652778727e-02,1.093554573874743419e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-5.694279975800538018e-01,1.114474831545007039e+00,-2.675855578008434321e+00,6.030436644680755576e-01,1.206439749472123200e-02,2.454576365273868723e+05,4.858396114967402468e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.776241682115871967e+00,3.699685064396186363e+01,7.489957035789020223e-02,4.541904064483060388e+00,5.341106209826271822e-01,5.086620891539911371e-02,1.083281445531170561e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-3.038584036434066604e-01,5.319350945468874770e-01,-2.776241682115871967e+00,5.839593290339559761e-01,1.170960896044284834e-02,2.510970411088643596e+05,4.923306305583332119e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.959768767818260926e+00,3.822608493575656041e+01,7.727381083470710732e-02,4.239203438945657432e+00,5.142561747883586110e-01,5.025217017922186530e-02,1.070160199570448389e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-5.829458234128150895e-01,-2.283461160300142012e-01,-2.959768767818260926e+00,5.582296487067122115e-01,1.124152525489527377e-02,2.594867970731773821e+05,5.026139003078808400e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.078018832682410277e+00,3.903350136328023723e+01,7.869298088809162373e-02,3.991224317808701016e+00,4.833294486996798089e-01,4.806919000794833419e-02,1.048191995980977786e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-9.930382982835477268e-01,-4.549947090506134550e-01,-3.078018832682410277e+00,5.353957565715724565e-01,1.094251830720729610e-02,2.649970972105669789e+05,5.027455364656566985e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.160044679893530883e+00,3.942737361265918139e+01,7.997753522570619222e-02,3.750958109041497401e+00,4.420855289485651762e-01,4.471771552036553354e-02,1.014456087270974693e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.244189867722817366e+00,-3.250489334625541460e-01,-3.160044679893530883e+00,5.129183889229789184e-01,1.068630892691248280e-02,2.676984196099463152e+05,4.915084056467212577e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.246151796178153859e+00,3.986458970010340863e+01,8.125018762587053744e-02,3.511373831058220318e+00,3.966928881330225032e-01,4.094816021032812031e-02,9.670584951292888753e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-1.226708499145762632e+00,-4.294873540524397626e-01,-3.246151796178153859e+00,4.835034340875105641e-01,1.044982097942532412e-02,2.706947981201302609e+05,4.737513369849958167e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.333646579962369572e+00,4.017290192136790239e+01,8.279277699827347625e-02,3.256323303831129223e+00,3.483669582646725105e-01,3.685252977115929113e-02,9.098192673839041733e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-1.758788577702033340e+00,-9.710445442447479536e-02,-3.333646579962369572e+00,4.515850315741684606e-01,1.020835690883925562e-02,2.728229426702497876e+05,4.494613805227033936e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.307589791614116592e+00,3.938110416123609525e+01,8.379259934940694321e-02,3.032371036181668700e+00,2.863616020826273978e-01,3.100109773474567232e-02,8.345803835235793278e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.056577615546355320e+00,7.635757927932245170e-01,-3.307589791614116592e+00,4.200169386258769677e-01,1.010167159290790984e-02,2.674679962055035285e+05,4.017922159333697323e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.172082726534874553e+00,3.817422083629913487e+01,8.290442950212033313e-02,2.916592753255303094e+00,2.380299707170938917e-01,2.575455335515718785e-02,7.561477305524542114e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-4.731823534979362478e-03,1.872248622299503840e+00,-3.172082726534874553e+00,4.072012263794807518e-01,1.013124820207939036e-02,2.592518669460355304e+05,3.659686869041846080e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.564322404094742325e+00,3.829156654831554363e+01,9.281628978319317325e-02,2.182018325359808664e+00,1.564112500914487391e-01,1.971417564392761307e-02,6.708320724011143099e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,1.173752803949033030e-01,1.959115257779558750e+00,-3.564322404094742325e+00,2.942044664805474330e-01,9.583630404954399107e-03,2.602759462204394804e+05,2.665068616357273186e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.855337058710588849e+00,3.882522751928294724e+01,7.341118308387140079e-02,3.127182373565319473e+00,2.127347365828743952e-01,2.067657625093869550e-02,5.820153241278841483e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,1.101519442706813123e-01,1.610375696120582623e+00,-2.855337058710588849e+00,4.356852666835322463e-01,1.023118434178883415e-02,2.634770705817400594e+05,4.044357999687525194e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.861304809782572178e+00,3.907249562510790497e+01,1.237814801861514963e-01,7.451027011796185207e-02,1.373926811127856029e-01,4.139420552026661787e-03,4.484534799067854682e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,1.123603998016584615e-01,1.557285670559016566e+00,-4.861304809782572178e+00,8.273917734920399267e-03,8.410564033329705896e-03,2.664798005630265689e+05,7.856531447390873169e+00,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.040257010486424605e+00,3.960115630795049668e+01,7.662162695329401141e-02,2.609904156150420818e+00,1.373926811127856029e-01,1.434972387932128071e-02,3.166428353858348754e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-1.105970714353152751e-01,1.279626095349649884e+00,-3.040257010486424605e+00,3.552575994388389446e-01,9.752215336378244545e-03,2.688075572086419561e+05,3.432554098935664797e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-5.996528884639420198e+01,9.493589757590884304e+00,1.570149015134487680e-01,-1.003708822617102925e+00,3.582113959034562752e-03,8.107009054439721918e-03,2.628688547418018828e-01,4.191329307957217054e+01,-4.039615243343705941e+01,1.106660180994749254e+01,1.956913641295714257e+01,-2.215048968552420838e+00,1.801236350869270253e-01,4.361948491810291317e-01,2.673238145969676627e-02,8.157515748621248349e+04,9.847766181962961127e+02,1.985294117647058709e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.952999106519075667e+01,1.123806904623276814e+01,2.231166620233739906e-01,7.124768654563027326e-01,5.266781169865338702e-03,9.065950231107018642e-03,2.722864838622313099e-01,4.233758253451929221e+01,-4.033685283604863514e+01,1.276729683298276363e+01,9.193138229142121531e+00,-9.917695803025712298e-01,1.164015086630352469e+00,5.482202169329423169e-01,3.297145793868069830e-02,6.723094325591283268e+04,8.661618771405977668e+02,1.955882352941176738e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-3.205509298864249956e+01,1.301391758267023846e+01,3.856560092165270959e-01,7.993615023664197849e+00,3.369071400336252822e-03,9.135831968902953168e-03,2.051471432231425918e-01,4.282533611038687837e+01,-4.027755323866021087e+01,1.446799185601797255e+01,-8.222460250017711303e+00,-1.011328156242445653e+00,1.048666207654897375e+00,6.156190769615851321e-01,1.152589504202745363e-01,4.510733864008534147e+04,4.513077353310761737e+02,1.926470588235294074e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-4.643188655686721233e+01,1.483255780597443341e+01,3.092018359174444342e-01,1.620918893452110154e+00,7.246848114703316468e-03,1.111501749181633379e-02,2.642969666788139160e-01,4.337441286144672858e+01,-4.021825364127177949e+01,1.616868687905324720e+01,6.213632915595436401e+00,-9.467721278733916002e-01,9.487272050830137804e-01,5.716537780175774408e-01,3.846993708043211502e-02,6.258275279379013227e+04,8.319014338883582695e+02,1.897058823529412103e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-3.484203139705608265e+01,1.669370952835305744e+01,4.468090772784680809e-01,7.552524146622456414e+00,5.376769243039158236e-03,1.181938712616068497e-02,2.199247960577419558e-01,4.398251617620481113e+01,-4.015895404388335521e+01,1.786938190208844901e+01,-5.316922646827272558e+00,-6.315798900457263443e-01,1.006327956278826541e+00,6.095854989964282211e-01,1.094246081730980702e-01,4.883496618595450127e+04,5.573113128591496661e+02,1.867647058823529438e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-3.848957932942306570e+01,1.857425080512566140e+01,4.496136809256314759e-01,5.799992958316050107e+00,7.247742714690133189e-03,1.323422491957909272e-02,2.354274188957289071e-01,4.464723426274305496e+01,-4.009965444649493094e+01,1.957007692512372898e+01,-1.610075117071865236e+00,-5.920490826447437627e-01,8.037905861667300478e-01,5.993559029872901345e-01,8.453819061189944695e-02,5.316949905983657663e+04,6.705000104665657545e+02,1.838235294117646773e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-3.869235850150982259e+01,2.047560553550728812e+01,4.867259258149918555e-01,6.052630584994986407e+00,8.556381127556755145e-03,1.478400846442664771e-02,2.433705106202305735e-01,4.536607857685792311e+01,-4.004035484910650666e+01,2.127077194815893080e+01,-1.347996347596684075e+00,-2.795556886684886777e-01,8.062955360638663915e-01,6.147058046984337221e-01,8.679473486618942413e-02,5.359089597661515290e+04,7.215194088669602479e+02,1.808823529411764802e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-3.918443156201182376e+01,2.240777368867049546e+01,5.194667585921577402e-01,6.094290513891298389e+00,9.934750401925844174e-03,1.630671467358977070e-02,2.500267060591909729e-01,4.613651919660060940e+01,-3.998105525171807528e+01,2.297146697119420367e+01,-7.966236897062533018e-01,1.320340991496617988e-01,8.526954902118548674e-01,6.225734415782295805e-01,8.644920474148314049e-02,5.436079057244626165e+04,7.769628762399939887e+02,1.779411764705882137e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-3.734083378747565263e+01,2.405127694516946946e+01,5.722172739332596070e-01,7.321906569856160729e+00,1.025041547558583864e-02,1.739493796707625162e-02,2.454039402301240458e-01,4.695601645925894019e+01,-3.992175565432965101e+01,2.467216199422941258e+01,-2.580921866853998381e+00,6.493602496549399916e-02,8.706834897921864602e-01,6.314423467532085388e-01,1.051087552341802567e-01,5.260624330390086834e+04,7.629977378197879716e+02,1.750000000000000167e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-3.795406021624440029e+01,2.561820776932917809e+01,5.937354960618645983e-01,6.799529806988346081e+00,1.148864212612613241e-02,1.827997446040151297e-02,2.480889052432975750e-01,4.782204847006612169e+01,-3.986245605694122673e+01,2.637285701726468901e+01,-1.908395840696826440e+00,-1.187731574251333910e-01,8.899608793558823061e-01,6.297723518592311942e-01,9.697737455637751858e-02,5.332284392499787646e+04,8.088115898056156539e+02,1.720588235294117502e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-3.863826939023412166e+01,2.724390380217745999e+01,6.141416266852149919e-01,6.252920661195588536e+00,1.291191589887189309e-02,1.928804377952254151e-02,2.523389693181062876e-01,4.873213434718165615e+01,-3.980315645955280246e+01,2.807355204029989437e+01,-1.164887069318680801e+00,-1.753109802529189132e-01,9.403250156410201122e-01,6.312095636279426714e-01,8.813064189085173528e-02,5.411272503552315175e+04,8.641429481800149688e+02,1.691176470588235531e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-3.856323415107414121e+01,2.890038350703669323e+01,6.431351950119807981e-01,6.237821219398547612e+00,1.392324500039665916e-02,2.027978507560423971e-02,2.526735868892545089e-01,4.968385327445355415e+01,-3.974385686216437108e+01,2.977424706333517079e+01,-1.180622711090229870e+00,-1.760045491116204452e-01,9.978021440789603957e-01,6.310395733353113545e-01,8.789070717755542717e-02,5.419901160752519354e+04,8.976175442409786456e+02,1.661764705882352866e-02,3.061111111111110716e+01,0.000000000000000000e+00
