r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.469546152836118391e-01,-1.125110032171178442e+00,5.975120967341757350e+00,1.861198201529313534e-01,4.169453154836443076e+00,2.198037456752143654e-02,6.655420839596851677e-03,9.893198285618243215e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.570665635995127651e-01,-7.772668440688278169e-02,-1.125110032171178442e+00,3.254249354724919607e-01,3.524826048791190880e-02,4.115003014587942744e+04,7.368552941676312251e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272179411402977189e+00,7.193043841479429545e+00,1.750522078851312058e-01,4.636913960401937373e+00,3.897325486268349293e-02,1.022511223849416166e-02,1.471184209427174039e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.934884346726626070e-01,-5.887772509203081928e-02,-1.272179411402977189e+00,4.028039584408799056e-01,3.291246390240519515e-02,4.943773760281357681e+04,1.316442732798472903e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430626824891835458e+00,8.384000167091008038e+00,1.690099169343051988e-01,4.816445063807691440e+00,6.035891151997350296e-02,1.426208036283408212e-02,1.979078890705614213e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.065943596358822965e-01,-1.817883409816101192e-02,-1.430626824891835458e+00,4.653800129964160703e-01,2.936815913768492728e-02,5.756270821457331476e+04,2.061964717266425851e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594514663253247200e+00,9.553617334893964141e+00,1.653773180961620737e-01,4.857910979230751991e+00,8.623012357106522863e-02,1.874987990827470252e-02,2.515851669715543637e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.987228909533497734e-01,3.626614432867508730e-02,-1.594514663253247200e+00,5.194929616714361043e-01,2.533488812738106388e-02,6.555284254165984748e+04,2.985064986730293413e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
2.670139714824940613e-01,-1.765716901709323494e+00,1.070386810787629983e+01,1.634882988583421792e-01,4.799477142310184519e+00,1.161940949881666435e-01,2.363223489189052520e-02,3.071374331255197210e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.785712783602876608e-01,9.690630398108179833e-02,-1.765716901709323494e+00,5.662273598151185139e-01,2.105112823050408338e-02,7.342235454270642367e+04,4.081676028957008384e+01,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.957928346943640152e-01,-1.915618194258682072e+00,1.184246407486478248e+01,1.603693115181067663e-01,4.811515286593740726e+00,1.483382537080908947e-01,2.863486427504003881e-02,3.602011307729170442e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.486980957666744763e-01,1.531124577191104175e-01,-1.915618194258682072e+00,6.005142352789494264e-01,1.821484550518952597e-02,8.119108676975159324e+04,5.293355737028903718e+01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002049696691301506e+00,1.297906740750346444e+01,1.530459616075772467e-01,5.064445661697925871e+00,1.803077782471553536e-01,3.329494976624310792e-02,4.065818417950476382e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.067465608727035109e-01,1.948451842667145439e-01,-2.002049696691301506e+00,6.191951215114697149e-01,1.830462859641582632e-02,8.888065304477764585e+04,6.540833063969584771e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.088713812088896393e+00,1.409664595999138115e+01,1.471006944218789247e-01,5.238417712849392061e+00,2.130895935786550344e-01,3.787069956858893360e-02,4.505172879647010298e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,6.076780406446757876e-02,2.368842602354290228e-01,-2.088713812088896393e+00,6.322797892178038115e-01,1.820508811844325989e-02,9.644708717659037211e+04,7.864635459906857307e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171274161294352467e+00,1.519508199740915799e+01,1.419324078663541933e-01,5.367872053128499132e+00,2.465433668311176330e-01,4.234425558729842942e-02,4.927157499038755661e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,9.536653409172035634e-03,2.798383678036771016e-01,-2.171274161294352467e+00,6.419982646260106174e-01,1.808332600066050316e-02,1.038842521423082362e+05,9.264550540284130875e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.248382125134329002e+00,1.627382456140885836e+01,1.372902867303346652e-01,5.467179335544227747e+00,2.804604660656085380e-01,4.664680927917827513e-02,5.335526592111072830e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-4.693695040911771699e-02,3.241076913016545102e-01,-2.248382125134329002e+00,6.495484890526169730e-01,1.788219552794647824e-02,1.111867389426071604e+05,1.073763476937913879e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.319153644246913615e+00,1.733253916457260857e+01,1.330134148914882963e-01,5.545559374761811711e+00,3.145978383738360362e-01,5.073145718487553218e-02,5.732349102920434314e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.077488101403587528e-01,3.693305494867901162e-01,-2.319153644246913615e+00,6.556122924934224550e-01,1.761944473028415059e-02,1.183512853800091252e+05,1.227959692144370507e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.383173955325334603e+00,1.837091735414537297e+01,1.290049235641661796e-01,5.608562343365496083e+00,3.486853925459888481e-01,5.455832471128968519e-02,6.118570397347817824e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.718542565474176498e-01,4.150385307127185675e-01,-2.383173955325334603e+00,6.605798251698886681e-01,1.731460857955425744e-02,1.253753760712121002e+05,1.388483964726345050e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.440307050343112572e+00,1.938860088555868799e+01,1.252046057027104975e-01,5.659637850968423756e+00,3.824431607351332918e-01,5.809206132106058129e-02,6.494563899628290615e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.384143175252372848e-01,4.609439504190817605e-01,-2.440307050343112572e+00,6.646925191817703027e-01,1.698014980372760177e-02,1.322564794007073506e+05,1.554697041184890054e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.490515271508076278e+00,2.038520234031046741e+01,1.215702326110044557e-01,5.701205423632426772e+00,4.155975728684081494e-01,6.130242190561416282e-02,6.860502999929825041e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.067253638854589015e-01,5.068754636085370802e-01,-2.490515271508076278e+00,6.681194453444105896e-01,1.662492331862664569e-02,1.389919877006931056e+05,1.725936084613485093e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.533782075982089488e+00,2.136034002694806944e+01,1.180691506531050122e-01,5.735135976882795639e+00,4.478910871875675936e-01,6.416441943938018533e-02,7.216537515836538574e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-3.760594292437908770e-01,5.526456114753034443e-01,-2.533782075982089488e+00,6.709916561595534734e-01,1.625572452069727961e-02,1.455793707849322527e+05,1.901550488775613417e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.571272207289855061e+00,2.231340729852983529e+01,1.147283657872364276e-01,5.759882183291578528e+00,4.790856662208859973e-01,6.682142876861700553e-02,7.563185584778154835e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.454401329535738752e-01,5.981878570528341710e-01,-2.571272207289855061e+00,6.734495656392522900e-01,1.606790921952068463e-02,1.520155170264465560e+05,2.080999540863923585e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.602611897685531694e+00,2.324418729717201515e+01,1.115038665337334395e-01,5.777965714893717575e+00,5.089109063706626079e-01,6.917396989848893785e-02,7.899651243714199689e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.139332294082111785e-01,6.430145245993803549e-01,-2.602611897685531694e+00,6.754901196698805954e-01,1.594025917517939706e-02,1.582986857565114042e+05,2.263417580646441252e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.627967378898278916e+00,2.415239579650975799e+01,1.083813593890692872e-01,5.790205529115751482e+00,5.370880945062009859e-01,7.115263866943832838e-02,8.224873691569921652e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-5.804769693498903482e-01,6.866467744063551315e-01,-2.627967378898278916e+00,6.770867251844058243e-01,1.579943675558741212e-02,1.644271254697263357e+05,2.447835864319785628e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.647985872345823388e+00,2.503769560444544950e+01,1.053682783520658445e-01,5.796175689200284253e+00,5.633356024903374282e-01,7.275130542176644344e-02,8.537641050484793270e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.439987099064740095e-01,7.286653316321517471e-01,-2.647985872345823388e+00,6.782023864905059041e-01,1.564528990104888453e-02,1.703990679779949132e+05,2.633205836517617513e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.663446808681427136e+00,2.589975730945999999e+01,1.024765175938007061e-01,5.795194709343761019e+00,5.873693362058703960e-01,7.396934086213324822e-02,8.836460605362385090e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.035763365923509705e-01,7.687335735549694071e-01,-2.663446808681427136e+00,6.787807121444981995e-01,1.547703701931980001e-02,1.762128473412088060e+05,2.818355001234236283e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.675214737375948282e+00,2.673824127608815004e+01,9.972014556613223446e-02,5.786456526630414210e+00,6.089099228388726859e-01,7.481121607605399626e-02,9.119643827835445249e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.585509329992001781e-01,8.066834024494282662e-01,-2.675214737375948282e+00,6.787554980846369768e-01,1.529365805124445477e-02,1.818667372600559902e+05,3.002001997518966050e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.684158289700693700e+00,2.755277695778637792e+01,9.711235479000568382e-02,5.769205265288944950e+00,6.276955189412759539e-01,7.528571588572363638e-02,9.385465375699194590e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.085997994029736624e-01,8.425813226519007770e-01,-2.684158289700693700e+00,6.780638344036252763e-01,1.509435571945614597e-02,1.873587549030174559e+05,3.182802055331277415e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.690956002581809337e+00,2.834295851026545066e+01,9.465892306953214985e-02,5.743109881528932092e+00,6.434954175362386231e-01,7.540692095154287455e-02,9.632328397838525458e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-8.537604083123730980e-01,8.767473680393653712e-01,-2.690956002581809337e+00,6.766572046947914032e-01,1.488369931608381734e-02,1.926865116725408880e+05,3.359405312630325398e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.696112329865384183e+00,2.910829501347594928e+01,9.235998500097182540e-02,5.708162663552727167e+00,6.561306321149602550e-01,7.518860869763223376e-02,9.859040637316376365e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-8.943683376208358959e-01,9.097767770003424292e-01,-2.696112329865384183e+00,6.745188000010167162e-01,1.466384236596805432e-02,1.978469077519786952e+05,3.530560498229648374e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.699952301929231524e+00,2.984816380793387935e+01,9.021071767797199381e-02,5.664639943539333089e+00,6.654891565217111449e-01,7.464277010440137361e-02,1.006502980209866838e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.309329457182680123e-01,9.425221257068450154e-01,-2.699952301929231524e+00,6.716746432444918868e-01,1.443296025330460287e-02,2.028358301481012022e+05,3.695212057779880297e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.702398515849257166e+00,3.056179897833460046e+01,8.819468353109581604e-02,5.613483524842928674e+00,6.715273845449465373e-01,7.378247598873680091e-02,1.025038161051231800e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.639629128875992770e-01,9.760059312019380151e-01,-2.702398515849257166e+00,6.681912826526293925e-01,1.419384132850883169e-02,2.076479556356631219e+05,3.852540298227167455e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.703018549436777107e+00,3.124820858470683760e+01,8.628676594947704004e-02,5.556132483261824184e+00,6.742696568389405787e-01,7.261948364951270607e-02,1.041588230616450783e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-9.936843262927261833e-01,1.011353488871701956e+00,-2.703018549436777107e+00,6.641756518502335283e-01,1.395016093931249895e-02,2.122762457957129227e+05,4.001997497116035447e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.701007692667626969e+00,3.190605620919697571e+01,8.445365500140326886e-02,5.494495337299009741e+00,6.737938833802896710e-01,7.117277967774224279e-02,1.056289890306538082e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.019690735090089451e+00,1.049727636722678215e+00,-2.701007692667626969e+00,6.597660815232795350e-01,1.371586765848266387e-02,2.167111564467292628e+05,4.143273378192827749e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.695234971200534346e+00,3.253340752735847019e+01,8.265639409495455225e-02,5.430804135255712595e+00,6.702061503470074788e-01,6.947712983139883725e-02,1.069313285379602796e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.040572992375863759e+00,1.092407704967256254e+00,-2.695234971200534346e+00,6.551196250606006188e-01,1.352355541884572160e-02,2.209389709060668247e+05,4.276183451980435848e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.684669485782006149e+00,3.312711217347852255e+01,8.086473521223187799e-02,5.366791960896177827e+00,6.636166106828246258e-01,6.749992618654672427e-02,1.080835800473261887e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.053649726716127333e+00,1.141347689399763832e+00,-2.684669485782006149e+00,6.504066018823809747e-01,1.333643304009212056e-02,2.249378765741104726e+05,4.400491519442582558e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.667777574917824523e+00,3.368167162754765798e+01,7.904060451565672607e-02,5.304640284423527419e+00,6.540735245286628530e-01,6.523937177396199605e-02,1.090983789829585771e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.055168610985201649e+00,1.200599729908800484e+00,-2.667777574917824523e+00,6.457980819481178303e-01,1.315915721249131913e-02,2.286699914980088361e+05,4.515503335479768907e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.642009919795871298e+00,3.418646244286040314e+01,7.712903428659342864e-02,5.247498524125044028e+00,6.415182160997241478e-01,6.267840601602139849e-02,1.099822995265873793e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.041279670124967804e+00,1.280082414020693005e+00,-2.642009919795871298e+00,6.415129767789168325e-01,1.300209278684300376e-02,2.320623812383999466e+05,4.619617308665526139e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.602040517236027029e+00,3.461929101766921235e+01,7.502051926575795116e-02,5.201640869192187822e+00,6.257236901501176396e-01,5.976184388999151997e-02,1.107416441335605795e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.011207983386530618e+00,1.404854868585418970e+00,-2.602040517236027029e+00,6.379682569973783579e-01,1.288808407347106361e-02,2.349627157089894463e+05,4.709643585156189260e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.537614839081010487e+00,3.493003620512695306e+01,7.252109797078824804e-02,5.178180493952408092e+00,6.061767750452367043e-01,5.633722095912888084e-02,1.114043652295866327e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-9.797725399775245592e-01,1.641232433197115093e+00,-2.537614839081010487e+00,6.361933933652990092e-01,1.282185457904078812e-02,2.370279697816102416e+05,4.779466407455047374e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.420788476015452773e+00,3.499756634859095072e+01,6.906019494101348077e-02,5.209808964195875802e+00,5.816181563668847421e-01,5.201724982775561557e-02,1.120536075511681773e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.050658591125533059e+00,2.188838415629580592e+00,-2.420788476015452773e+00,6.388218472167306317e-01,1.286625896255070775e-02,2.374279409927352390e+05,4.815423392564343885e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.222119373799628761e+00,3.474557230317366674e+01,6.386705018982076487e-02,5.340687574173067276e+00,5.823439369926625142e-01,4.660844803676900128e-02,1.130153269235482538e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-2.232010576071838948e+00,3.717734454657057874e+00,-2.222119373799628761e+00,6.492002730629929941e-01,1.312828811970143637e-02,2.356369157980659511e+05,4.820104108943946244e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.953275731882651911e+00,3.937275664556747756e+01,7.486790401809303996e-02,4.543718412106064974e+00,6.059095002646791572e-01,5.745368562640153220e-02,1.154714384384043724e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-5.692190030625688735e+00,8.994298706755836648e-01,-2.953275731882651911e+00,5.849051447708413232e-01,1.150753481536834558e-02,2.672216427752939053e+05,5.584956127199000093e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.146512521988224620e+00,4.065086136026229724e+01,7.724931362733451767e-02,4.240607025537963537e+00,5.823439369926625142e-01,5.666531516624580267e-02,1.139531858114073648e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-3.574579006318857832e+00,-1.301016535388688666e+00,-3.146512521988224620e+00,5.589600198410089593e-01,1.104139465019814657e-02,2.759461719859833247e+05,5.691418989577216507e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.128660826749680268e+00,4.046683988199016113e+01,7.716068907127848764e-02,4.079018171894526645e+00,5.275409053270838644e-01,5.144803043577123730e-02,1.103486791201189199e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.331853863482593603e+00,-1.337105941321762526e+00,-3.128660826749680268e+00,5.437380745174111851e-01,1.090674307839484269e-02,2.746951141253781971e+05,5.486339518262898309e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.147023040409060002e+00,4.029991661295207450e+01,7.793190900804485011e-02,3.868163857774802317e+00,4.717496101587967949e-01,4.656962445096623354e-02,1.058997042707983338e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.829155979701712731e+00,-9.948444634419844057e-01,-3.147023040409060002e+00,5.239382980821832847e-01,1.072447833526500235e-02,2.735784071901879506e+05,5.243663859184127887e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.175130348958759896e+00,4.018122290930233476e+01,7.885639243484700300e-02,3.648528192522580760e+00,4.168530602904279569e-01,4.179334369374371194e-02,1.008101313063460847e+00,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-1.725777008248704503e+00,-5.069665531085396637e-01,-3.175130348958759896e+00,5.001480740395424229e-01,1.053911014253454230e-02,2.727924581142872339e+05,4.976848087253259223e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.179503623274538171e+00,3.988360145275823498e+01,7.955133447607437569e-02,3.442044279887378266e+00,3.611150485960522016e-01,3.675158843409926518e-02,9.500254047285515702e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-1.847410879427117791e+00,2.881170621896562700e-01,-3.179503623274538171e+00,4.749883375899847104e-01,1.039059159782193369e-02,2.707868257342035067e+05,4.657244886305931573e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.146256310227229847e+00,3.902271405015034134e+01,8.045225299076232128e-02,3.223758784643898423e+00,3.007399704321730982e-01,3.119013618272845068e-02,8.831939873882044267e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.785671941995038425e+00,1.598351852653517202e+00,-3.146256310227229847e+00,4.492909023374149768e-01,1.028588421430903094e-02,2.649610302646367345e+05,4.217768098474462590e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.036400411302320634e+00,3.800936326521151898e+01,7.971630228133089191e-02,3.099258987557310441e+00,2.513997735361419017e-01,2.609217672424844411e-02,8.083785291425982233e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-1.204507327878503453e+00,2.755300458790117979e+00,-3.036400411302320634e+00,4.338491361060775597e-01,1.028459129937844656e-02,2.580652185654880304e+05,3.863569713190622110e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.338150352697379475e+00,3.759811899059088347e+01,8.855284228955606629e-02,2.426295872920843699e+00,1.719750299714799258e-01,2.036591480001454998e-02,7.220557370400120245e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-9.226799887911092402e-01,3.360315715658633628e+00,-3.338150352697379475e+00,3.355078075193959064e-01,9.840528467862411435e-03,2.554633747276617796e+05,2.927864583784881347e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.690760873187166169e+00,3.817882115781672780e+01,7.036149640436091535e-02,3.301916549138535828e+00,2.177097766664203848e-01,2.029822304397582017e-02,6.320549342711199170e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-2.056683882169532573e+00,3.607804717402387507e+00,-2.690760873187166169e+00,4.611398408261665471e-01,1.042583467495195558e-02,2.590335134529485076e+05,4.137477291355773446e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.873480021103237192e+00,3.970925187721859828e+01,1.221183921345252305e-01,1.697981964347832218e-01,1.410252672991051670e-01,4.797526804396096481e-03,4.712439472352253356e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-3.109142057005991333e+00,2.681958194063385204e+00,-4.873480021103237192e+00,1.864312969546560658e-02,8.306856404243046638e-03,2.707669139862442389e+05,1.827683859878125006e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-2.971993019855442952e+00,3.940907662942916545e+01,7.527144141186088711e-02,2.687264089234124853e+00,1.410252672991051670e-01,1.442985765751421054e-02,3.257541046108051730e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-1.482366874053659078e+00,2.293412268357843509e+00,-2.971993019855442952e+00,3.682168911196811445e-01,9.831803708843914191e-03,2.674762632496614824e+05,3.522615704096035643e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-5.155279467172794483e+01,1.017202692107365891e+01,1.948103957711335710e-01,1.161813482959173527e+00,2.160694683063118984e-03,6.638467185095545120e-03,1.846714420296076964e-01,4.223987337079043414e+01,-4.059001474898081341e+01,1.167106765552825820e+01,1.096277992274713142e+01,-1.946299422333409357e+00,-1.040193021852703126e+00,4.687183562014443083e-01,4.706390595218700595e-02,5.333457388977669325e+04,7.927016266525185983e+02,1.499703719723183282e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.421182898036967401e+01,1.184153649417310561e+01,2.616941350323538362e-01,2.922803253150696889e+00,3.870732327481832442e-03,8.051299053730016572e-03,2.149488842485534068e-01,4.271685860774331189e+01,-4.056454347511009217e+01,1.337176267856350087e+01,3.647285505259583616e+00,-1.724368651675898700e+00,-3.036176402054467927e-01,6.262441309997694994e-01,5.881636007168169339e-02,4.646067548098153929e+04,8.035532784716327797e+02,1.499842128027681701e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.201237240022502561e+01,1.353351339090623284e+01,3.116353598916139500e-01,3.752544220528790220e+00,5.164336719080972124e-03,9.436351982888592504e-03,2.303337316721371930e-01,4.325550994892783763e+01,-4.053907220123937094e+01,1.507245770159873999e+01,1.473300198985654674e+00,-1.677006847793179212e+00,-1.401192981339904886e-01,6.951320295597298582e-01,6.551792049209743951e-02,4.485206781958891224e+04,8.294799844669603317e+02,1.501442474048442915e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-3.991060666067619422e+01,1.524193350968135618e+01,3.648078127488600941e-01,4.806906681594465880e+00,6.273657735795384882e-03,1.071216857493670523e-02,2.379252364640377926e-01,4.385355512685368495e+01,-4.051360092736864260e+01,1.677315272463398088e+01,-6.029942666924519301e-01,-1.655837028155758395e+00,-1.025723582718178761e-01,7.403387771637025550e-01,7.388101216828693585e-02,4.350138701298148953e+04,8.276384152188982171e+02,1.504504757785467099e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-4.016726682639374957e+01,1.696085597254336363e+01,3.995438767291039639e-01,4.844427637304477230e+00,7.814746866302740499e-03,1.239182668915720167e-02,2.543545236151670275e-01,4.450860004853595342e+01,-4.048812965349792137e+01,1.847384774766922177e+01,-3.208628271041717994e-01,-1.635662612104097580e+00,-1.000120345682919965e-01,7.731728755287663457e-01,7.395165624390939718e-02,4.453026562192630809e+04,9.002913686330011842e+02,1.509028979238754252e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-4.010248166085121113e+01,1.868538334286813196e+01,4.360309552270240641e-01,5.021760101501961060e+00,9.469648008665185537e-03,1.417237121230712285e-02,2.701339393273626266e-01,4.521816763195310074e+01,-4.046265837962720013e+01,2.017454277070443069e+01,-3.601767187759854494e-01,-1.595834288528239497e+00,-5.780230250640339129e-02,8.060472882560163477e-01,7.470611221652870282e-02,4.536375729908160429e+04,9.663527307792871852e+02,1.515015138408304374e-02,1.996097337006428063e+01,0.000000000000000000e+00
