r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.222198652703954114e-01,-2.647196073931248783e+00,2.503677323243634945e+01,1.053409348487456820e-01,5.797742356537630926e+00,5.633895611041891405e-01,7.274399816158361176e-02,8.538736234456916208e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.351543240389754263e-01,7.246240865262273401e-01,-2.647196073931248783e+00,6.783190258318618771e-01,1.564962315382040225e-02,1.703922979050340655e+05,2.633449433380664004e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.662888637241543677e+00,2.589874348368946144e+01,1.024591745276707405e-01,5.796188393836824382e+00,5.873863877667488964e-01,7.396210539389788674e-02,8.837026242359351524e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-6.933758849237173782e-01,7.640150052012888438e-01,-2.662888637241543677e+00,6.788546147681208121e-01,1.547982142437534167e-02,1.762056353898861562e+05,2.818431134341344091e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.674973074277950502e+00,2.673712923598915125e+01,9.971531674241893017e-02,5.786733197849198262e+00,6.088769586437894343e-01,7.480461091518091077e-02,9.119493512917774547e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.471572235860324263e-01,8.013893145536801210e-01,-2.674973074277950502e+00,6.787755123587944084e-01,1.529458081463903885e-02,1.818590855851796514e+05,3.001837908264450334e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.684234146823509803e+00,2.755155715148764273e+01,9.711935471150850985e-02,5.768804199329910176e+00,6.276113483349100575e-01,7.528000400069720377e-02,9.384587306540148610e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-7.962908519224726200e-01,8.368832595004530583e-01,-2.684234146823509803e+00,6.780325805124117755e-01,1.509358229220052021e-02,1.873505879893060192e+05,3.182377894931937021e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.691235056809897941e+00,2.834162787983508736e+01,9.467309888619809821e-02,5.742297667062821631e+00,6.433752338728495612e-01,7.540196504107186948e-02,9.630946130035076269e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-8.408934751172343347e-01,8.708551203698298160e-01,-2.691235056809897941e+00,6.765936457840311391e-01,1.488217879187183831e-02,1.926777248690559063e+05,3.358783408799037602e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.696369111487364023e+00,2.910687170267843271e+01,9.237322268544705117e-02,5.707404200101771075e+00,6.560090191610805643e-01,7.518340726177157041e-02,9.857657700419805158e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-8.813249805294498529e-01,9.038896890166645548e-01,-2.696369111487364023e+00,6.744590985966822938e-01,1.466248008984254864e-02,1.978374762047311815e+05,3.529911437222605173e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.699849951026703110e+00,2.984672505380789431e+01,9.021164132360275090e-02,5.664587022542924011e+00,6.654199328627402599e-01,7.463589679940599297e-02,1.006442478669538731e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.180491631944909248e-01,9.367450005624349263e-01,-2.699849951026703110e+00,6.716695084564066054e-01,1.443311782751155806e-02,2.028260699136246112e+05,3.694828201077547760e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.701535532717029398e+00,3.056055202389725522e+01,8.817024404363546508e-02,5.614883804327870820e+00,6.715802045030992984e-01,7.377253749322407184e-02,1.025155288765397632e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.514486442054291837e-01,9.702206737697127714e-01,-2.701535532717029398e+00,6.682995431140884568e-01,1.419699605083621363e-02,2.076390347205853323e+05,3.852833417338865729e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.701020445403210957e+00,3.124763460525421621e+01,8.622487348198559776e-02,5.559678660432734176e+00,6.745231763088475052e-01,7.260618358612713763e-02,1.041992153062474502e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-9.815765877611245527e-01,1.005025857154163926e+00,-2.701020445403210957e+00,6.644526071384138088e-01,1.395756359442293371e-02,2.122712105718132807e+05,4.003476361309585627e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.697678922662026579e+00,3.190720365309893225e+01,8.434704708170288889e-02,5.500603521160511988e+00,6.743277518428482109e-01,7.115884114759232770e-02,1.057079932353631957e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.007948774890555566e+00,1.041623458749317166e+00,-2.697678922662026579e+00,6.602460177270588204e-01,1.372813030456830619e-02,2.167169954569041147e+05,4.146510771671160569e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.690783671011059752e+00,3.253849991990075097e+01,8.250764656133358077e-02,5.439326741145174005e+00,6.710984170914335856e-01,6.947151799717835030e-02,1.070558009592619930e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.029517110268259206e+00,1.080144400046089803e+00,-2.690783671011059752e+00,6.557927588794391083e-01,1.354014606224450239e-02,2.209708334823847981e+05,4.281811950651424468e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.680053654416715503e+00,3.314083149456953947e+01,8.069303245811207392e-02,5.376629804038015159e+00,6.649587907850740276e-01,6.752330098273720549e-02,1.082559505996312454e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.045058704229668622e+00,1.120545952804599787e+00,-2.680053654416715503e+00,6.511895025511313939e-01,1.335462842640917219e-02,2.250279047904248291e+05,4.409315848583588604e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.665299412488147723e+00,3.371394785072189393e+01,7.889220031630807262e-02,5.313143218708223259e+00,6.560208549122871213e-01,6.533483391473628166e-02,1.093167874165742237e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.054515904774378177e+00,1.162953517526134295e+00,-2.665299412488147723e+00,6.464867572993203693e-01,1.317275329699729540e-02,2.288864317734460637e+05,4.528879818352017992e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.646635144722626620e+00,3.425877441275582669e+01,7.710108533251887331e-02,5.249099881235321341e+00,6.444037184874034097e-01,6.293421319021218208e-02,1.102419130978260053e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.061845787152497556e+00,1.208457596653199184e+00,-2.646635144722626620e+00,6.416814024448153075e-01,1.299767790201806356e-02,2.325527425630260841e+05,4.640378962001898344e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.624207419989600609e+00,3.477992175946050679e+01,7.530909736006963229e-02,5.185106562328200219e+00,6.302909034946291289e-01,6.036578036066553299e-02,1.110330327151764829e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.080797577953205968e+00,1.259552035714624374e+00,-2.624207419989600609e+00,6.366913429886840170e-01,1.284644338686436252e-02,2.360580538443888945e+05,4.744141728496881001e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.602296629453730858e+00,3.529371860156015828e+01,7.359939011674437870e-02,5.116398904907017986e+00,6.141357157627483909e-01,5.771203684947942558e-02,1.117032901863987293e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.145669638828164638e+00,1.317068908915833170e+00,-2.602296629453730858e+00,6.312930035292243502e-01,1.268957406122415456e-02,2.395147449184742873e+05,4.842688677976309464e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.592038668437286475e+00,3.585605012744815667e+01,7.216460125252258107e-02,5.031939584652629804e+00,5.970107645811930652e-01,5.519012734625888122e-02,1.122678522025417402e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.328007869396909291e+00,1.357674414462836987e+00,-2.592038668437286475e+00,6.246013918659842901e-01,1.250463401855235294e-02,2.433054220058284409e+05,4.944217727492991798e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.624819392785720851e+00,3.661850493796183770e+01,7.155774732122353876e-02,4.900043087030319100e+00,5.811820562222412834e-01,5.330974188369142636e-02,1.127137156131851059e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.723860739184714497e+00,1.261677687803645531e+00,-2.624819392785720851e+00,6.140554447297249530e-01,1.222911630137941442e-02,2.484682938621582289e+05,5.069213790050755506e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.741476410312422729e+00,3.776477570929592531e+01,7.246636155330959950e-02,4.681316659659601420e+00,5.681009550724206436e-01,5.257310655648429754e-02,1.128656437638412058e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-2.261060606146755081e+00,7.752028266445589733e-01,-2.741476410312422729e+00,5.961860210701339646e-01,1.181357066166544359e-02,2.562629045550313604e+05,5.235333384955323481e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.908705231644127309e+00,3.906273210963939135e+01,7.432524482243631214e-02,4.408143827064493259e+00,5.512517536821536224e-01,5.206206806755548505e-02,1.122406783201591596e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-2.530508031582533235e+00,-6.999749299566504490e-02,-2.908705231644127309e+00,5.731119370431295712e-01,1.137135156073594035e-02,2.651067643167899223e+05,5.386071790589654711e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.055592803017532333e+00,4.008037069354747217e+01,7.608945677682527053e-02,4.140395261244812275e+00,5.229042075365679665e-01,5.040634583293501780e-02,1.104190510742991682e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.417481523099283436e+00,-8.414126090302245231e-01,-3.055592803017532333e+00,5.494341728560190319e-01,1.099592810201709472e-02,2.720493265918254619e+05,5.437534723496470406e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.188630045001957569e+00,4.085855725918118964e+01,7.788283582136897032e-02,3.870975544258588030e+00,4.851554822860644212e-01,4.782400370442756871e-02,1.074043797395918709e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-2.233494749335874108e+00,-1.406462020911185995e+00,-3.188630045001957569e+00,5.241913927706720600e-01,1.068152297010904750e-02,2.773697102262552944e+05,5.392610047143926977e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.329284444674485144e+00,4.174781249853325704e+01,7.957910467170992153e-02,3.607119831547876743e+00,4.444150616222425354e-01,4.484961848140612412e-02,1.034079210468782151e+00,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-2.422232078431457047e+00,-1.913809872964327141e+00,-3.329284444674485144e+00,4.939267448061349097e-01,1.037333741759442936e-02,2.834443793251591851e+05,5.306269539848134400e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.480373873100095494e+00,4.297584314384628357e+01,8.080807192464514732e-02,3.370038528128233679e+00,4.055443787191754801e-01,4.181091632523475932e-02,9.901232425294563821e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-4.233915388608720853e+00,-1.904647062510222089e+00,-3.480373873100095494e+00,4.593945072937994367e-01,1.007485268184002414e-02,2.918108428753945627e+05,5.230939700222218107e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-2.805474960985097965e+00,3.815827400364307209e+01,7.339001497540569019e-02,3.628395216840679893e+00,3.192306084779332198e-01,3.035947136292863405e-02,9.535918238424655469e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-5.191612018374774706e+00,4.562941659693626306e+00,-2.805474960985097965e+00,4.989043871007041719e-01,1.069157276590990482e-02,2.589505650335846003e+05,4.473445124725183177e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.502928062539428566e+00,3.493456058659376140e+01,7.152397241411984075e-02,3.568644913327474022e+00,2.421067971479184400e-01,2.272288221321219076e-02,8.717614665385575723e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,1.488220944872642448e-02,5.601761889577117515e+00,-2.502928062539428566e+00,4.947488182183595318e-01,1.091428790410401556e-02,2.370416179189656978e+05,3.717277956746009409e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.676323383271249412e+00,3.597925605016738615e+01,7.424843726916165176e-02,3.245877909035190356e+00,2.154549835740056374e-01,2.102563386674559734e-02,7.718145352217946620e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,5.582357651506690832e-01,4.374610515342420847e+00,-2.676323383271249412e+00,4.591354605328197280e-01,1.057606743508484812e-02,2.441787636164620344e+05,3.660561284891337550e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.617741567366227429e+00,3.701414710041237299e+01,9.742996512029740430e-02,1.751007533833472074e+00,2.074965294438972929e-01,1.431274225302864474e-02,6.480192818017572742e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,8.446726321497832757e-02,3.716460288360124320e+00,-3.617741567366227429e+00,2.320670708811625738e-01,9.447540232107946509e-03,2.517038284957545402e+05,1.966003237965964843e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.334181661744974434e+00,3.805930267484750118e+01,6.125339931726752479e-02,3.657105404957719408e+00,1.029672139263178993e-01,1.717905826982270637e-02,5.270549929943726397e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-5.046668993072420673e-01,3.083460992944637713e+00,-2.334181661744974434e+00,5.022879322809952196e-01,1.072559531490087370e-02,2.580676591816339060e+05,4.473124382426105399e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.001262554013791828e+00,3.824936861531282517e+01,1.300165201204253884e-01,-4.493978698781244674e-01,-1.913833187083534629e-02,6.770215300886061292e-04,3.322038166829071049e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-4.988197471158493101e-01,3.064676538122481197e+00,-5.001262554013791828e+00,-5.151742164928525131e-02,8.598323229183224212e-03,2.610735618145212939e+05,-4.695382458911691259e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-8.688685604509663563e+01,1.364808371793320596e+01,1.558056944685999312e-01,-1.072991282844428795e+00,3.682230201286334700e-03,1.371404174124335115e-02,2.721681571856066073e-01,4.133043702053007706e+01,-4.033929867508817324e+01,8.812975279069712897e+00,4.654755737000846949e+01,1.807905592281881191e+00,-6.371864149429454116e+00,4.126307837623429675e-01,3.737682408921630395e-02,8.927089131441371865e+04,1.955066322699792181e+03,1.499703719723183282e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-1.272104122259081294e+01,3.797950565302458337e+00,2.901320307069996662e-01,4.552174653541243288e+00,2.681429141351944836e-04,7.145022594109225363e-04,5.524431188702379897e-02,4.165925997849154783e+01,-4.027007828765229647e+01,1.051367030210497155e+01,-2.754903706506148353e+01,1.498546296207534567e+01,-1.699041515645201006e-01,5.548398153344769046e-01,7.524578419363769921e-02,1.347617942950924225e+04,5.989646026560658498e+01,1.499842128027681701e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-2.955416770834835560e+01,9.016540676827753842e+00,2.961156081968501219e-01,2.863327949327814537e+00,1.340231797378898040e-03,3.237153364302601099e-03,1.083939120350017743e-01,4.205445481337163471e+01,-4.020085790021641259e+01,1.221436532514013784e+01,-1.064669019186805698e+01,-1.179187853889660520e+00,4.205682618442390996e+00,4.672552307688592199e-01,5.907548577463909295e-02,3.139860293788935451e+04,2.732426522042036936e+02,1.501442474048442915e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-3.627652818025850934e+01,1.279313209662545603e+01,3.390389249938368099e-01,3.330458170485282920e+00,2.965077132945180896e-03,6.013170277238282652e-03,1.498424204466330123e-01,4.251417066568646419e+01,-4.013163751278052871e+01,1.391506034817539827e+01,-3.855109332522017596e+00,-2.817735095130343481e+00,2.714888573574004926e+00,5.178106579589438763e-01,6.199530744812039446e-02,3.916793586815815797e+04,4.692845859279532874e+02,1.504504757785467099e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-3.848970236873185513e+01,1.500908225788714034e+01,3.718131887160038840e-01,3.255576251159819634e+00,4.672081605161294143e-03,8.139136380979166557e-03,1.822451909193555097e-01,4.303633993707110506e+01,-4.006241712534465194e+01,1.561575537121065871e+01,-1.572714756612800358e+00,-3.010657336956205743e+00,2.234650019816200484e+00,5.846363265527576569e-01,6.169722971069276779e-02,4.219271496805659990e+04,6.111624254566102081e+02,1.509028979238754252e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-3.869915458136019737e+01,1.684978159242680462e+01,4.106501461993421476e-01,3.567546863588248129e+00,6.190477354749257533e-03,9.906050712871200883e-03,2.039654538656703875e-01,4.361871975441272298e+01,-3.999319673790876806e+01,1.731645039424591914e+01,-1.294042156548570688e+00,-2.897740746357611474e+00,2.018923151192897336e+00,6.379001167368842928e-01,6.411196809214018966e-02,4.327850390315369441e+04,6.960721863064941317e+02,1.515015138408304374e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-3.891398425826106688e+01,1.857145966849075336e+01,4.452775239397777085e-01,3.677812089983092392e+00,7.726539150037445292e-03,1.161389502164914857e-02,2.223505862470676886e-01,4.425893334566114135e+01,-3.992397635047288418e+01,1.901714541728117780e+01,-1.009992092211817294e+00,-2.731458502083811357e+00,1.909591342257549451e+00,6.773920559923543028e-01,6.497832633215494536e-02,4.442905399255648081e+04,7.713858512504804139e+02,1.522463235294117465e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-3.889535353433744547e+01,2.025011499298020823e+01,4.800156187091026982e-01,3.833906701612011858e+00,9.254128383370668898e-03,1.327490143357062946e-02,2.375349462535525091e-01,4.495450988303820594e+01,-3.985475596303700740e+01,2.071784044031634409e+01,-9.594024286995583850e-01,-2.550806121534324955e+00,1.841254718727099560e+00,7.074296932599319909e-01,6.573249630535016319e-02,4.544841028578257101e+04,8.332006870633246081e+02,1.531373269896193698e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-3.881220399579628122e+01,2.191545068947240793e+01,5.140239235024639530e-01,3.987673194445758185e+00,1.081715548956556534e-02,1.494813027397198096e-02,2.510133271658864240e-01,4.570292164402091117e+01,-3.978553557560112353e+01,2.241853546335160985e+01,-9.733315798048423062e-01,-2.378365412385642141e+00,1.792136988465087732e+00,7.305300595058354940e-01,6.613597678634741683e-02,4.650861985862270376e+04,8.889366793737168564e+02,1.541745242214532727e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-3.885136568766312593e+01,2.358130298907095579e+01,5.455229054703565339e-01,4.037151846702791147e+00,1.249339786459979784e-02,1.670671561514763814e-02,2.643800884616426261e-01,4.650161765811677128e+01,-3.971631518816523965e+01,2.411923048638686851e+01,-8.649495005021137217e-01,-2.213238756532876383e+00,1.746208701310299150e+00,7.488581286363636957e-01,6.558442736400356410e-02,4.778638503179096733e+04,9.473974256347138407e+02,1.553579152249134898e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-3.895860027938903158e+01,2.525462414698315072e+01,5.751387943135012337e-01,4.018222977240164084e+00,1.429428529178699940e-02,1.857025105355240499e-02,2.778423474158913664e-01,4.734805331680139062e+01,-3.964709480072935577e+01,2.581992550942212716e+01,-6.884945213403241837e-01,-2.049266867139708737e+00,1.692472766850306343e+00,7.638371880863898955e-01,6.442361230675837380e-02,4.923486904138996761e+04,1.008483357139385021e+03,1.566874999999999865e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-3.911192460304128815e+01,2.693871844183595954e+01,6.031422533791909180e-01,3.946394453526643531e+00,1.621998639581904988e-02,2.054243002755317890e-02,2.913659839377870098e-01,4.823971570196573566e+01,-3.957787441329347899e+01,2.752062053245729345e+01,-4.659498102521908436e-01,-1.885206556994666549e+00,1.626570740578102914e+00,7.757746116023476191e-01,6.282443548440647119e-02,5.083683940083506604e+04,1.071697935951658565e+03,1.581632785467127975e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-3.928846374483985215e+01,2.863476779286479612e+01,6.298166784906256144e-01,3.837903660163220820e+00,1.826434834088557294e-02,2.261343266880016731e-02,3.047927715795253900e-01,4.917414462061464064e+01,-3.950865402585759512e+01,2.922131555549255921e+01,-2.201902810177429615e-01,-1.721912876502431633e+00,1.547613692530795948e+00,7.847034576758508129e-01,6.084777475884369652e-02,5.257448973923036829e+04,1.135987065912854177e+03,1.597852508650518880e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-3.949757675999927642e+01,3.034274110512570743e+01,6.550589072209331842e-01,3.686839825485797917e+00,2.041819883505952352e-02,2.477930678905817738e-02,3.180326470224589808e-01,5.014894951420811964e+01,-3.943943363842171124e+01,3.092201057852781432e+01,5.814312157756518218e-02,-1.560391854637389608e+00,1.456155250606871787e+00,7.904643908649259254e-01,5.859344593173154703e-02,5.445833146912458324e+04,1.201073933509331482e+03,1.615534169550172927e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-3.970009949549805128e+01,3.206196465884077185e+01,6.793604438890253894e-01,3.521364072580475124e+00,2.265038452615335263e-02,2.702249999049946561e-02,3.307817321837459579e-01,5.116182254019977194e+01,-3.937021325098582736e+01,3.262270560156307653e+01,3.298862445122239251e-01,-1.402376301644292056e+00,1.353846720896135558e+00,7.930497780402818719e-01,5.637301025901605978e-02,5.645673869245499372e+04,1.264907520323109338e+03,1.634677768166090117e-02,3.540312213039485556e+01,0.000000000000000000e+00
3.963235294117647273e-02,-3.988868603596127826e+01,3.379145934100293402e+01,7.028336456979578095e-01,3.347913994980224572e+00,2.494777720635287660e-02,2.932686139847365953e-02,3.429268283316608823e-01,5.221054820568362942e+01,-3.930099286354995058e+01,3.432340062459824992e+01,5.876931724113276800e-01,-1.251447778639588559e+00,1.243636094844788653e+00,7.925555240978653382e-01,5.417180037270431792e-02,5.856623160261385055e+04,1.326693662363089288e+03,1.655283304498269756e-02,3.692148760330578483e+01,0.000000000000000000e+00
4.154411764705882859e-02,-4.011687760980316142e+01,3.553012307358663691e+01,7.248386450506777434e-01,3.129827879926757817e+00,2.732413294952084834e-02,3.169257602314393130e-02,3.546411659385969584e-01,5.329300997586801003e+01,-3.923177247611406671e+01,3.602409564763350858e+01,8.851051336890947141e-01,-1.108441818027501302e+00,1.127194031668041330e+00,7.890604435918262549e-01,5.172869873505695631e-02,6.083520685096334637e+04,1.387917100135450255e+03,1.677350778546712884e-02,3.840036730945821830e+01,0.000000000000000000e+00
4.345588235294117752e-02,-4.033083954098938761e+01,3.727682021385199107e+01,7.460664230405215092e-01,2.906696027791561221e+00,2.974084355701209909e-02,3.410188059864105448e-02,3.656654760129651183e-01,5.440719429160768073e+01,-3.916255208867818283e+01,3.772479067066876013e+01,1.168287452311204788e+00,-9.743292584117351218e-01,1.006298708348746018e+00,7.828935218631525306e-01,4.942909528476059633e-02,6.322034142942847393e+04,1.446305349841507450e+03,1.700880190311418461e-02,3.983976124885215597e+01,0.000000000000000000e+00
4.536764705882353338e-02,-4.057344634742188560e+01,3.903042089768201350e+01,7.660167904546425488e-01,2.649859707720572999e+00,3.221006545488309947e-02,3.655162213795927484e-02,3.761421120345574409e-01,5.555119241860030144e+01,-3.909333170124229895e+01,3.942548569370402589e+01,1.480114646179586657e+00,-8.511552140792169041e-01,8.832756281353968397e-01,7.742185168559280184e-01,4.702446234125098184e-02,6.576074485212303989e+04,1.503042055798502815e+03,1.725871539792387527e-02,4.123966942148760495e+01,0.000000000000000000e+00
4.727941176470588924e-02,-4.092917047398467645e+01,4.078981714571468586e+01,7.836928902748702130e-01,2.302203219794620281e+00,3.474965190652147540e-02,3.903474111679251790e-02,3.862077286274900323e-01,5.672320052340832319e+01,-3.902411131380641507e+01,4.112618071673928455e+01,1.905059160178261379e+00,-7.337855771594914422e-01,7.567245261853334792e-01,7.628146001565145884e-01,4.415025043237485319e-02,6.853000117540851352e+04,1.560063631056397298e+03,1.752324826989619388e-02,4.260009182736455813e+01,0.000000000000000000e+00
4.919117647058823817e-02,-4.118719437473280465e+01,4.255393093240088831e+01,8.017176864230708411e-01,2.014011326551717218e+00,3.720162800638308898e-02,4.145690790200363268e-02,3.946532111554549860e-01,5.792151833434657959e+01,-3.895489092637053830e+01,4.282687573977445794e+01,2.232303448362266352e+00,-6.222254859495721657e-01,6.278609031344395408e-01,7.486441732426788453e-01,4.184419303090046449e-02,7.135389926149738312e+04,1.608217563546969131e+03,1.780240051903114046e-02,4.392102846648302261e+01,0.000000000000000000e+00
5.110294117647058709e-02,-4.141486440256117163e+01,4.432172184714616492e+01,8.192896969038241384e-01,1.739362492298575091e+00,3.955680207975051377e-02,4.379389975700062609e-02,4.015161458616036128e-01,5.914454670331100061e+01,-3.888567053893465442e+01,4.452757076280971660e+01,2.529193863626517214e+00,-5.221097376291614633e-01,5.007602311214557345e-01,7.315343597570820311e-01,3.979736556855809071e-02,7.429248636009401525e+04,1.648701918762742480e+03,1.809617214532871846e-02,4.520247933884297709e+01,0.000000000000000000e+00
5.301470588235294989e-02,-4.162827571177790276e+01,4.609219734799098944e+01,8.362423302455258556e-01,1.468711728809381611e+00,4.180628626071986043e-02,4.603147532349062543e-02,4.068773911846404467e-01,6.039078434141299567e+01,-3.881645015149877054e+01,4.622826578584496815e+01,2.811825560279132219e+00,-4.346267817036129077e-01,3.771518752890742343e-01,7.118856562593450787e-01,3.791526710540873285e-02,7.736251684812897292e+04,1.681943726887723187e+03,1.840456314878892788e-02,4.644444444444444287e+01,0.000000000000000000e+00
5.492647058823529882e-02,-4.186809293200589366e+01,4.786442588739095783e+01,8.521234854617709686e-01,1.176155557649423145e+00,4.396179645759158011e-02,4.816983244701570493e-02,4.109658440469719509e-01,6.165882395933932969e+01,-3.874722976406288666e+01,4.792896080888024102e+01,3.120863167943006999e+00,-3.599426435874286678e-01,2.581694816841217932e-01,6.901468011418240289e-01,3.603643741782854709e-02,8.060118033226419357e+04,1.709433955415720902e+03,1.872757352941176526e-02,4.764692378328741995e+01,0.000000000000000000e+00
