r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
8.913793103448275357e-01,-3.274951607454616109e+00,3.119265081755482782e+01,1.046078827777743997e-01,1.114733237528925613e+00,1.863844766791060481e+00,2.240853247775847490e-01,1.574212896531660633e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,1.789128137247423034e+00,4.040378392081339642e-01,-3.274951607454616109e+00,7.834279239340191658e-01,1.178777382181861455e-02,2.719893702930339496e+05,4.720313049227610804e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.552861485435522937e+00,3.371049230394105933e+01,1.050056956191561391e-01,1.037600169338006140e+00,1.763604232007837780e+00,2.159229254504084761e-01,1.378561364987829885e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,2.050675699522698237e-01,1.120918928621121413e+00,-3.552861485435522937e+00,7.725021885303287039e-01,1.299529707240068901e-02,2.415538142390305293e+05,5.436675895451264751e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-4.456443712456016115e+00,3.543062783335638954e+01,1.251223467444015358e-01,-1.500763270173903763e-01,1.237239416078199206e+00,1.842680807514175401e-01,9.211655278827082238e-01,3.394725578896280638e+01,0.000000000000000000e+00,3.394725578896280638e+01,-2.956034696953850460e+00,6.183070257822942395e-03,-4.456443712456016115e+00,6.407069086491161691e-01,1.456304446418226449e-02,1.946102873499285779e+05,5.004263308849962755e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-6.667190015414380611e+00,3.470334766403829008e+01,1.898068067885087529e-01,-3.872037394167174185e+00,2.594582261133586698e-01,7.466734193264212838e-02,2.001453434205920923e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,5.643042447144372531e+00,2.855157735590845292e+00,-6.667190015414380611e+00,2.104356253863166881e-01,1.907605740012188744e-02,1.287401156960754888e+05,1.609567236114397986e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.460155930567208049e-01,4.231916016056345597e+00,1.973120333325461551e-01,3.422082731604408679e+00,7.079931772065402090e-04,1.889034338426896038e-03,6.488551880905763652e-03,4.112958657975602783e+00,0.000000000000000000e+00,4.112958657975602783e+00,-3.585022404435982135e-02,-1.166619889174873304e-01,-8.460155930567208049e-01,4.111322563996758217e-02,6.617802838831926548e-02,2.136257997698157851e+04,4.690083318689596825e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-1.002967966072769057e+00,5.297187242537329865e+00,1.871245980923098018e-01,3.469870143541596619e+00,1.285700889576459061e-02,6.197269892866995658e-03,6.725853528212756560e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,-9.742839886399276561e-03,-8.589031739616237449e-02,-1.002967966072769057e+00,2.534249643012315145e-01,6.796811616662358502e-02,3.592406852161217103e+04,4.511726963836764526e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.336116974970532389e+00,6.315816760900656135e+00,2.084771626894051655e-01,1.729811461358274016e+00,3.922535484726417943e-02,1.317321640095170387e-02,1.674753691852531312e-01,6.322906593604285419e+00,0.000000000000000000e+00,6.322906593604283643e+00,2.695967475587238149e-02,-7.378541837669116976e-03,-1.336116974970532389e+00,4.258372960763145976e-01,4.941380016048666640e-02,5.323469319829345477e+04,1.086983097971797818e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.686920698349972714e+00,7.328290980453823877e+00,2.262516074114731268e-01,2.140267290078021745e-01,7.826506936674182402e-02,2.281214729356818155e-02,2.846846242321637299e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,4.364266975265782000e-02,8.979903562717012067e-02,-1.686920698349972714e+00,5.283434177603550941e-01,3.034113918630206713e-02,7.293487084333656821e+04,1.830001933762847344e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.928313394229572708e+00,8.367106418026873271e+00,2.265086428787543293e-01,-2.788216026380752055e-01,1.262719390322384616e-01,3.442465303960001721e-02,4.006263194181298726e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,2.767624523044859286e-02,1.754105456110630068e-01,-1.928313394229572708e+00,5.730474110658111409e-01,2.273122627194825926e-02,9.463165391449075832e+04,2.587750490478964593e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.113978871324581288e+00,9.421750431244870327e+00,2.207168129113037114e-01,-4.058326916293566455e-01,1.828679288753434773e-01,4.735978211687447148e-02,5.143094932302241240e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,-5.679297698895080515e-03,2.527844029692889460e-01,-2.113978871324581288e+00,5.903316500096387198e-01,1.931008100383267354e-02,1.179277414124486531e+05,3.371292629277677833e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.281602374636829023e+00,1.048390812894712099e+01,2.142876355230756980e-01,-4.770636809246386889e-01,2.484320137987127142e-01,6.158920514403062874e-02,6.272316087023039888e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486165069e+01,-4.825285420058067487e-02,3.268042274257207391e-01,-2.281602374636829023e+00,5.961148145201756732e-01,1.712787877625959049e-02,1.424247708791375917e+05,4.203193570471868412e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.435961085788691527e+00,1.155172987576365529e+01,2.078292640792354096e-01,-5.273591916445639072e-01,3.228774670795082069e-01,7.696736694996163253e-02,7.392905891926528916e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267599068e+01,-9.830428998425683185e-02,3.986011269369029719e-01,-2.435961085788691527e+00,5.966953804364318881e-01,1.562678949817244631e-02,1.677065445390489476e+05,5.093870695383198921e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.579778206164076160e+00,1.262368163425098722e+01,2.015845306875690968e-01,-5.706324786955523365e-01,4.059987840218295396e-01,9.335350240063666760e-02,8.502204000987656496e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,-1.554247925599525626e-01,4.697104273635984706e-01,-2.579778206164076160e+00,5.952206962778736621e-01,1.453968295312370318e-02,1.933485885838156100e+05,6.052365557502549365e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.715920228046723395e+00,1.369857317554329867e+01,1.957248120234326150e-01,-6.167027022824758120e-01,4.975912615849558129e-01,1.104483315936046484e-01,9.597897944741339282e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,-2.191406007464894445e-01,5.412329604724703813e-01,-2.715920228046723395e+00,5.934247440423843223e-01,1.347301796446855916e-02,2.189263241477586562e+05,7.088702878187538658e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.843748759718285335e+00,1.477618381714717444e+01,1.901302275127385033e-01,-6.587012114645176553e-01,5.972055218885556904e-01,1.279842919991814321e-01,1.067427634779661405e+00,1.516269833611901596e+01,0.000000000000000000e+00,1.516269833611901596e+01,-2.888985901068016893e-01,6.131042019148481570e-01,-2.843748759718285335e+00,5.921176740626110657e-01,1.242552102960523333e-02,2.440157879148898064e+05,8.211712349893861074e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-2.962713815415991547e+00,1.585638518147809251e+01,1.847167976910361054e-01,-6.918163373628889445e-01,7.042023844209742700e-01,1.456892358868628057e-01,1.172414249045636847e+00,1.626767230393335240e+01,0.000000000000000000e+00,1.626767230393335240e+01,-3.639290195129569749e-01,6.850279791092657167e-01,-2.962713815415991547e+00,5.917263721830419154e-01,1.141614192670421107e-02,2.681931438759814482e+05,9.430586233695777310e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.072378802926788666e+00,1.693906697185129318e+01,1.794276402163690332e-01,-7.127889618546650041e-01,8.177416525216897325e-01,1.632855501898356487e-01,1.273912012676325922e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-4.434015717828415637e-01,7.566522678484028930e-01,-3.072378802926788666e+00,5.924929240655658624e-01,1.046386768759970803e-02,2.910340303319022642e+05,1.075537856976915378e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.172316789327024544e+00,1.802413339640531831e+01,1.742195163880318198e-01,-7.191416898777962530e-01,9.367553321128736510e-01,1.804904942646222699e-01,1.370962356838091534e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-5.264878648784200310e-01,8.276094124535978702e-01,-3.172316789327024544e+00,5.945667521596956773e-01,9.587714601486043917e-03,3.121134031854940695e+05,1.219732580971619598e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.262047513257490650e+00,1.911150381773479623e+01,1.690558658713000040e-01,-7.087797685549883653e-01,1.059914568742949204e+00,1.970145749814272429e-01,1.462474644437761429e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-6.123928887729113146e-01,8.975335257272836209e-01,-3.262047513257490650e+00,5.980542852264427722e-01,8.806690570099317411e-03,3.310055285941238399e+05,1.376918029125980070e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.340986779291133857e+00,2.020110821936586376e+01,1.639026685125506422e-01,-6.797539866652506646e-01,1.185593778902918727e+00,2.125581817404804952e-01,1.547215066772197334e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-7.004017239880505619e-01,9.660926967762820672e-01,-3.340986779291133857e+00,6.030502791223740777e-01,8.139746983039678960e-03,3.472839176865855698e+05,1.548565374003543695e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.408391064621271838e+00,2.129287836781004373e+01,1.587253469141589324e-01,-6.300832052581419873e-01,1.311836087006927443e+00,2.268065501627431479e-01,1.623800722715972977e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300505765e+01,-7.899345237767531058e-01,1.033030940170985401e+00,-3.408391064621271838e+00,6.096624381118482816e-01,7.605727681409664431e-03,3.605211941624888568e+05,1.736409017093006923e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.463286547832876039e+00,2.238673650615571731e+01,1.534858733915926421e-01,-5.575885985053137262e-01,1.436321478523181927e+00,2.394226615578451955e-01,1.690698719309442932e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,-8.805643140367451771e-01,1.098191528246186932e+00,-3.463286547832876039e+00,6.180348873549221800e-01,7.223315059079915557e-03,3.702889410343513009e+05,1.942549775305906508e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.504377702218791413e+00,2.348258022809551449e+01,1.481398163647478783e-01,-4.597244243897105065e-01,1.556332042034425323e+00,2.500370649851457183e-01,1.746222444791457162e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,-9.719222969070135942e-01,1.161479784075835076e+00,-3.504377702218791413e+00,6.283726654365802133e-01,7.010966326557094286e-03,3.761575565473113093e+05,2.169605836487694148e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.529936050603643238e+00,2.458025605372809608e+01,1.426334006626457651e-01,-3.334095925716491493e-01,1.668697840695500423e+00,2.582331259009636448e-01,1.788508781040805129e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-1.063382653407778378e+00,1.222711614228171317e+00,-3.529936050603643238e+00,6.409676259537704368e-01,6.986827100552400749e-03,3.776960923073290614e+05,2.420920491600552680e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.538861257787448977e+00,2.567933852312459919e+01,1.369470771626292438e-01,-1.775240208296979816e-01,1.769710799638414711e+00,2.636208219459761914e-01,1.815484058533311851e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-1.153307289363805666e+00,1.281432543399101398e+00,-3.538861257787448977e+00,6.562369349581931299e-01,7.171773652162236751e-03,3.744719389615749824e+05,2.700878153915853659e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.529118504957379443e+00,2.677915452924474948e+01,1.310309506106459576e-01,1.079107831107695148e-02,1.854707166779235417e+00,2.656696224921210048e-01,1.824491383509425635e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-1.237967360513423598e+00,1.336266959412162780e+00,-3.529118504957379443e+00,6.746676986662634157e-01,7.584938244653519068e-03,3.660491552183917956e+05,3.014863252053951328e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.496387125408400465e+00,2.787841829202175248e+01,1.247641291864656221e-01,2.384622959275253251e-01,1.917373435429152728e+00,2.635338221568313544e-01,1.811767953539467291e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110823e+01,-1.309902150646965691e+00,1.384392106690743418e+00,-3.496387125408400465e+00,6.967333059751465996e-01,8.239446120879345692e-03,3.519844781489738380e+05,3.368889780320811269e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.441210099235901154e+00,2.897302309532507536e+01,1.182190746197126913e-01,5.013378807359476497e-01,1.949022949515026193e+00,2.565565304804545699e-01,1.772132515952697718e+00,2.952735991770544999e+01,0.000000000000000000e+00,2.952735991770544643e+01,-1.355500128125206150e+00,1.422691391105719516e+00,-3.441210099235901154e+00,7.229077070938272342e-01,9.153840710466543129e-03,3.318186944515181240e+05,3.769296965309983989e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.359560552798551925e+00,3.005759646137240537e+01,1.113087833111069125e-01,8.044027717775508179e-01,1.936374440621182691e+00,2.434011256147493862e-01,1.697155949059514723e+00,3.063233388551979175e+01,0.000000000000000000e+00,3.063233388551978820e+01,-1.353727875172258788e+00,1.445224766229890934e+00,-3.359560552798551925e+00,7.529622536127289489e-01,1.034243793736619975e-02,3.050956791104619624e+05,4.218710265972897560e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-3.274951607454547720e+00,3.119265081755483493e+01,1.046078827777722070e-01,1.114733237529050847e+00,1.863844766791093566e+00,2.240853247775841661e-01,1.574212896531689276e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,-1.244471101468127561e+00,1.347411497877724296e+00,-3.274951607454547720e+00,7.834279239340329326e-01,1.178777382181864924e-02,2.719893702930339496e+05,4.720313049227693227e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.552861485435405697e+00,3.371049230394106644e+01,1.050056956191526836e-01,1.037600169338204203e+00,1.763604232007885964e+00,2.159229254504075879e-01,1.378561364987868298e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,-1.073278052744821576e+00,-3.828657392395901082e-01,-3.552861485435405697e+00,7.725021885303499092e-01,1.299529707240076187e-02,2.415538142390304420e+05,5.436675895451411407e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-4.456443712456009898e+00,3.543062783335717114e+01,1.251223467443986492e-01,-1.500763270172251751e-01,1.237239416078289356e+00,1.842680807514262276e-01,9.211655278827536319e-01,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896280638e+01,1.472662652560649210e+00,-2.563092677160300870e+00,-4.456443712456009898e+00,6.407069086491343768e-01,1.456304446418212745e-02,1.946102873499328271e+05,5.004263308850324279e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-6.667190015412948867e+00,3.470334766403976801e+01,1.898068067884610688e-01,-3.872037394164442148e+00,2.594582261137601265e-01,7.466734193270585518e-02,2.001453434208871618e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-5.294160354404159108e+00,3.459439246063025220e+00,-6.667190015412948867e+00,2.104356253866197235e-01,1.907605740012034007e-02,1.287401156960797816e+05,1.609567236116822926e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.171052631578947331e-02,-4.100379226388793796e+01,1.095402342045285593e+01,2.610504025802473649e-01,-5.000000000000000000e+00,-2.031998184182703081e-03,1.834195259015975387e-04,-2.013438759303066289e-02,3.927833891739061301e+01,-3.565093072506926575e+01,1.648514822799864632e+01,5.352861538818672216e+00,-5.569593834220100348e+00,3.745799130702920365e-02,-1.733299016323666952e-01,5.549333421850650983e-02,1.572361670883388797e+04,-1.912344013149488546e+02,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-4.032317984893258256e+01,1.826741034790081031e+01,4.253667058604719831e-01,-5.000000000000000000e+00,-3.243250923235525829e-03,-6.227538161621129151e-04,-2.524989319175961408e-02,4.127919956489892428e+01,-3.566443143960868412e+01,2.078416975396361366e+01,4.658748409323894890e+00,-2.453842887783842741e+00,-7.040529213595814184e-01,-1.789429538412621035e-01,5.494878782456235483e-02,1.909996031515727736e+04,-2.147834348976076910e+02,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
1.855263157894736920e-02,-3.855719606876979810e+01,2.484241141278993581e+01,5.723579314985892674e-01,-5.000000000000000000e+00,-4.608667914724761533e-03,-1.711014547548365874e-03,-3.035118503717849914e-02,4.361330372751081796e+01,-3.567793215414810248e+01,2.508319127992860587e+01,2.879263914621695619e+00,-3.444349045074289739e-01,9.160450959554378159e-01,-1.842572502297379622e-01,5.443322502076215069e-02,2.229659736138013977e+04,-2.374300598670002387e+02,7.182548476454293958e-03,6.293381612584664708e+01,0.000000000000000000e+00
2.197368421052631887e-02,-3.781561236226889378e+01,2.688348374892177262e+01,6.180104123663431315e-01,-5.000000000000000000e+00,-5.457085243936016759e-03,-2.319988663062576457e-03,-3.451475763958489207e-02,4.623020380700773302e+01,-3.569143286868752085e+01,2.938221280589358386e+01,2.124179493581372924e+00,-2.461365290643016124e+00,-4.739300718329842455e-01,-1.884125121054728291e-01,5.403010515190734275e-02,2.479605600609096291e+04,-2.484321883113897798e+02,7.896398891966759787e-03,5.715110425352400370e+01,0.000000000000000000e+00
2.539473684210526161e-02,-3.614542133207889663e+01,3.097385038359207954e+01,7.084996368137688183e-01,-5.000000000000000000e+00,-6.718850259877940517e-03,-3.427060576154991774e-03,-3.908138955739434706e-02,4.908468969797856829e+01,-3.570493358322694633e+01,3.368123433185857607e+01,4.404877488519538531e-01,-2.746656282676301242e+00,2.016336798263680397e-01,-1.928035939942988886e-01,5.360410736690825184e-02,2.743736428337454709e+04,-2.675816814118247180e+02,8.516620498614959137e-03,5.243769422327131480e+01,0.000000000000000000e+00
2.881578947368421129e-02,-3.427611183546423490e+01,3.535641777757010829e+01,8.009113048193619022e-01,-4.005455023444056906e+00,-6.753616401601683812e-03,-3.730263065794714450e-03,-3.537756320004983857e-02,5.213775329026192651e+01,-3.571843429776636469e+01,3.798025585782353630e+01,-1.442322462302130459e+00,-2.650873736820268167e+00,9.655699784233284788e-02,-1.588860281355703175e-01,4.726387235918385471e-02,3.013906139138649451e+04,-2.359884085296680496e+02,9.043213296398892875e-03,4.989429255390928830e+01,0.000000000000000000e+00
3.223684210526316096e-02,-3.482617846749739243e+01,3.975895389057313878e+01,8.514381650290470116e-01,1.152597380516127146e-01,-1.182423538761099256e-03,1.544644554650470049e-03,1.086959278640449444e-03,5.535654803422631431e+01,-3.573193501230579017e+01,4.227927738378854627e+01,-9.057565448083949589e-01,-2.521490502528652478e+00,-1.296416221260701107e-01,4.340349254798401418e-03,3.730578156364180997e-02,3.389812582500582357e+04,7.426783488065762384e+00,9.476177285318561003e-03,4.866855363447606209e+01,0.000000000000000000e+00
3.565789473684211064e-02,-3.437412106922519683e+01,4.408480185897337833e+01,9.085396373982822515e-01,4.173353115360427523e+00,7.064455330342331481e-03,1.078669080874535002e-02,4.831159686438189077e-02,5.871382323673866921e+01,-3.574543572684520143e+01,4.657829890975349940e+01,-1.371314657620007482e+00,-2.472724551667653259e+00,-3.248724658760326345e-01,1.760921138613687487e-01,4.709067727857148972e-02,3.713632935039214499e+04,3.370566995718182284e+02,9.815512465373961784e-03,4.788213362790731509e+01,0.000000000000000000e+00
3.907894736842105338e-02,-4.229685081212709008e+01,6.242751351686802508e+01,9.753069073557159019e-01,8.695676044240443048e+00,3.150333311928874697e-02,4.256494668938112097e-02,1.415566893887372224e-01,6.218715465901610884e+01,-3.575893644138461980e+01,5.087732043571846674e+01,6.537914370742473835e+00,1.113262039448190066e+01,4.386274076102107955e+00,3.731625287499343857e-01,8.225309632060417986e-02,5.134756616462639795e+04,1.299653643774141528e+03,1.006121883656509695e-02,4.718529347719886147e+01,0.000000000000000000e+00
4.250000000000000305e-02,-3.350250221415282681e+01,5.162746297638889104e+01,9.951751338124056323e-01,1.051927815381863951e+01,2.388706850574227533e-02,3.322252196555661174e-02,1.319782755122745066e-01,6.575815467904946843e+01,-3.577243715592404527e+01,5.517634196168346961e+01,-2.269934941771214909e+00,-3.533997785855296669e+00,-3.307167783617566137e-01,4.199254926284560763e-01,1.057796564134223932e-01,4.254197921107881120e+04,9.742419285344441278e+02,1.021329639889196651e-02,4.650005688999915066e+01,0.000000000000000000e+00
4.592105263157895273e-02,-3.779404443712012807e+01,6.221305502113397523e+01,1.024884900693076695e+00,1.290578784007416147e+01,4.339744309000555245e-02,5.910020185148950889e-02,1.965651573556743692e-01,6.941175077537810978e+01,-3.578593787046346364e+01,5.947536348764842984e+01,2.008106566656664427e+00,2.693483542185995283e+00,5.485833036089149406e-01,5.257766576459785846e-01,1.325932855099465069e-01,5.060491815171382041e+04,1.706433422316025599e+03,1.027174515235457046e-02,4.581579145632363748e+01,0.000000000000000000e+00
4.934210526315789547e-02,-3.633453821372943082e+01,6.370699675089828418e+01,1.052472519297725118e+00,1.500000000000000000e+01,4.844791672525922133e-02,6.778358911713155965e-02,2.176762241639006445e-01,7.313556536537214470e+01,-3.579943858500288911e+01,6.377438501361342560e+01,5.350996287265434859e-01,2.050503597025438718e-01,-2.446586082968925879e+00,5.798888260600049138e-01,1.691405125732248216e-01,5.081052253428280528e+04,1.910445368457048517e+03,1.023656509695290880e-02,4.513157899312155052e+01,0.000000000000000000e+00
5.276315789473684514e-02,-3.761620808120714798e+01,7.250458730062651114e+01,1.092213082979545780e+00,1.500000000000000000e+01,6.267433920772072509e-02,8.448524583622174511e-02,2.421570705741442064e-01,7.691940089224593180e+01,-3.581293929954230038e+01,6.807340653957841425e+01,1.803268781664849385e+00,4.164897632092693591e+00,2.633977220773446426e+00,5.866078729219966759e-01,1.675805155250651157e-01,5.587748514048114885e+04,2.397193752178499381e+03,1.010775623268698152e-02,4.444736842175088043e+01,0.000000000000000000e+00
5.618421052631579482e-02,-3.520466125994783368e+01,7.434117942950240376e+01,1.128527376680778627e+00,1.500000000000000000e+01,6.409226879638914298e-02,8.422718303614790125e-02,2.380361110700461025e-01,8.075482080118484873e+01,-3.582644001408172585e+01,7.237242806554338870e+01,-6.217787541338939405e-01,1.753343655068904994e+00,2.040911872751988376e+00,5.854864170083384778e-01,1.678408899428779355e-01,5.503177364363914967e+04,2.426350689224099369e+03,9.885318559556786899e-03,4.376315789474388396e+01,0.000000000000000000e+00
5.960526315789474450e-02,-3.560781488954424390e+01,8.150140950769703352e+01,1.158891157679401207e+00,1.500000000000000000e+01,7.498638269957963454e-02,9.620240570966694105e-02,2.506019073797128294e-01,8.463481239029783865e+01,-3.583994072862114422e+01,7.667144959150837735e+01,-2.321258390769003199e-01,4.822734399779539771e+00,3.332873128605254864e-01,5.888941500360227455e-01,1.670496983388759238e-01,5.760161073182179098e+04,2.853261465456164387e+03,9.569252077562326667e-03,4.307894736842109751e+01,0.000000000000000000e+00
6.302631578947368030e-02,-3.176450946002064057e+01,8.053537668930523807e+01,1.195112258108872227e+00,1.500000000000000000e+01,6.922522217155521740e-02,8.698669977778919482e-02,2.314203932217210602e-01,8.855351709983266062e+01,-3.585344144316056969e+01,8.097047111747333759e+01,-4.088931983139930892e+00,-1.231511957002023649e+00,7.116946367307859234e+00,5.836780470339024696e-01,1.682607488722833444e-01,5.366804702781939704e+04,2.679458832450714453e+03,9.159556786703602557e-03,4.239473684210526017e+01,0.000000000000000000e+00
6.644736842105264385e-02,-3.600915538298227148e+01,9.304945566794872036e+01,1.195112258108872227e+00,1.500000000000000000e+01,8.805660847616500475e-02,1.101560996788415736e-01,2.547916608599054000e-01,9.250601520906523945e+01,-3.586694215769998806e+01,8.526949264343834045e+01,1.422132252822869702e-01,8.001624861672693712e+00,-1.555055399341913169e+00,5.900226386364204600e-01,1.667876911045670096e-01,5.845262571314028173e+04,3.597575738623274901e+03,8.656232686980611102e-03,4.171052631578947256e+01,0.000000000000000000e+00
6.986842105263157965e-02,-2.789849623318771066e+01,8.226043426343657927e+01,1.243821356970428615e+00,1.500000000000000000e+01,6.245882812528238265e-02,7.638902866209776321e-02,2.013827810625799242e-01,9.648815391367620009e+01,-3.588044287223941353e+01,8.956851416940331490e+01,-7.981946639051702874e+00,-8.849791401021242621e+00,1.341760505091933453e+01,5.753385278066648345e-01,1.701969796569136051e-01,4.737905501064529381e+04,2.658856180121203579e+03,8.059279778393352300e-03,4.102631578947368496e+01,0.000000000000000000e+00
7.328947368421051545e-02,-4.294021594855854573e+01,1.061382310266075137e+02,1.186357551170068581e+00,1.500000000000000000e+01,9.768022586231059345e-02,1.230657245547794598e-01,2.481390301014593236e-01,1.004964097775573464e+02,-3.589394358677882479e+01,9.386753569536826092e+01,7.046272361779724491e+00,1.286102832822596298e+01,-4.611129685739941308e+00,5.882289948475665220e-01,1.672041309766998107e-01,5.710000439740381262e+04,4.723112107017482231e+03,7.368698060941827020e-03,4.034210526315789025e+01,0.000000000000000000e+00
1.171052631578947331e-02,-3.129891964177792119e+01,1.168708863289622180e+01,3.573692131881209821e-01,-5.000000000000000000e+00,-1.423438697759375413e-03,-7.930062032558780200e-05,-1.534092248957795272e-02,3.793891467338441004e+01,-3.522274534468107987e+01,1.400213047004954170e+01,-3.923825702903160462e+00,1.210886911514876552e+01,-2.772350282051827541e+00,-1.677670688120647957e-01,5.603300861305587910e-02,1.237748089415055438e+04,-1.146988012057960731e+02,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-2.461811657657036889e+01,4.592972562920570567e+01,1.078768834602239934e+00,-4.400561704348632475e+00,-6.074500667964604673e-03,-4.341778554135722681e-03,-2.705781512670112424e-02,3.962808844082044857e+01,-3.511115819528687609e+01,1.830115199601450726e+01,-1.049304161871651075e+01,-2.090442998793972151e+01,-2.100990245162502745e+01,-1.628942677542130901e-01,5.055465300207653834e-02,2.248405452538606551e+04,-2.709419880055944532e+02,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
