r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.828306722512900606e-01,-2.435868539545402278e+00,1.938822706740227630e+01,1.249816301955415376e-01,5.672413406463993724e+00,3.829614300136391924e-01,5.808913228316801153e-02,6.503467748752086441e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.462924407450706732e-01,4.659240350072278991e-01,-2.435868539545402278e+00,6.656349685196576438e-01,1.701392578023452201e-02,1.322502212249658187e+05,1.556754066651438393e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.484525692496860394e+00,2.038465399039840165e+01,1.212839541126457393e-01,5.717607973353723949e+00,4.163179226366837127e-01,6.129462945857926809e-02,6.872548840202981069e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.147053340740385563e-01,5.121158814837216688e-01,-2.484525692496860394e+00,6.693335108902692676e-01,1.666729500147529769e-02,1.389833935912581219e+05,1.728858533148483616e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.526159014046888807e+00,2.135955820053949950e+01,1.177214777910330773e-01,5.755056164530751417e+00,4.488298426326869373e-01,6.414950470067497246e-02,7.231889869381560310e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-3.836013807394385022e-01,5.579027345764258072e-01,-2.526159014046888807e+00,6.724708894977400320e-01,1.630601849866192971e-02,1.455680477099946293e+05,1.905446104708099995e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.562017327616511686e+00,2.231233880518613688e+01,1.143244412859169418e-01,5.783025352459111978e+00,4.802396121579468602e-01,6.680212578250258049e-02,7.581729769126281937e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.519066459473189967e-01,6.031550899097163354e-01,-2.562017327616511686e+00,6.751638599415349384e-01,1.613294852739172169e-02,1.520011750089908310e+05,2.085903165163976212e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.591948615237066100e+00,2.324275881541752753e+01,1.110575422950607349e-01,5.803538210064052905e+00,5.102581937162656844e-01,6.914490782103806243e-02,7.921009231441085152e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.186476763110355881e-01,6.473858804387775390e-01,-2.591948615237066100e+00,6.773910797278441809e-01,1.601086772839196287e-02,1.582810632431838021e+05,2.269281938717714695e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.616223914247126636e+00,2.415053469507380157e+01,1.079090505260295457e-01,5.817266833594551656e+00,5.385823538179100867e-01,7.111301079268388114e-02,8.248344985861958412e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-5.828360060877531001e-01,6.901577797320660457e-01,-2.616223914247126636e+00,6.791052229912813987e-01,1.587287507207809159e-02,1.644060246464714583e+05,2.454503142009830583e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.635598455005643714e+00,2.503531392351277418e+01,1.048888794552142456e-01,5.823643222693108079e+00,5.649109428167606861e-01,7.270127253485123009e-02,8.562280889243158999e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.435751256369789397e-01,7.311709033953361914e-01,-2.635598455005643714e+00,6.802578681813123973e-01,1.571859105161073356e-02,1.703742403677647526e+05,2.640416901890511667e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.650895380709751059e+00,2.589674183311903022e+01,1.020087442370148506e-01,5.821996148456257458e+00,5.889489748797170909e-01,7.390995391031271455e-02,8.861206792274157751e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.002036743087985959e-01,7.702683382320618666e-01,-2.650895380709751059e+00,6.807925332490044612e-01,1.554742496700897009e-02,1.761838751753770339e+05,2.825778818587081105e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.662941379750957793e+00,2.673444278686199382e+01,9.927966687070476082e-02,5.811694096843836199e+00,6.104180802592910071e-01,7.474405451131477252e-02,9.143482951618359111e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.523600660052797151e-01,8.074952212784376471e-01,-2.662941379750957793e+00,6.806553571203399766e-01,1.535895962474329197e-02,1.818329050219050259e+05,3.009284767439685311e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.672482043597173451e+00,2.754800012412235333e+01,9.670920638015161053e-02,5.792303967690992650e+00,6.290704246969986979e-01,7.521229985860491962e-02,9.407610850815538717e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-7.999926547108900943e-01,8.431277977505663435e-01,-2.672482043597173451e+00,6.798071874715508889e-01,1.515333508450537360e-02,1.873189308718159155e+05,3.189628903291525148e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.680100249330593876e+00,2.833693233574489767e+01,9.429924792288923996e-02,5.763717749427319958e+00,6.447021736807967418e-01,7.532593199705212017e-02,9.652400242003277286e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-8.433027813709087495e-01,8.776680812728749892e-01,-2.680100249330593876e+00,6.782334543306012264e-01,1.493151277462071574e-02,1.926389775076906662e+05,3.365569800529819986e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.685921234472759878e+00,2.910070790168213151e+01,9.203669655444295106e-02,5.726685727104173118e+00,6.571601226610020996e-01,7.510146128694664136e-02,9.877042907219240053e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-8.826335051304684542e-01,9.117625103761983762e-01,-2.685921234472759878e+00,6.759458138335270316e-01,1.470513847325536673e-02,1.977894264275561145e+05,3.535974221982822883e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.690069420581668425e+00,2.983860813050256766e+01,8.991091952514809749e-02,5.681817112401960301e+00,6.663622694256297052e-01,7.454813015156949718e-02,1.008142418928440698e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.181996605949933610e-01,9.462045059877723929e-01,-2.690069420581668425e+00,6.730014224227438557e-01,1.447116047099031820e-02,2.027654040955241071e+05,3.699940691057624349e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.692339746974145243e+00,3.054973154991803597e+01,8.790262895821716882e-02,5.630217019256371636e+00,6.722842504736741276e-01,7.367674083415234887e-02,1.026595007277711913e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.497977735892992879e-01,9.817619503044168194e-01,-2.692339746974145243e+00,6.694868911577729342e-01,1.423102402016871229e-02,2.075606138180874696e+05,3.856763744019781939e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.692280570311968546e+00,3.123288067725583161e+01,8.598764433523820028e-02,5.573270889318849619e+00,6.749431808523586040e-01,7.249820110908962445e-02,1.043136291409132888e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-9.763679999467665960e-01,1.019055046180388446e+00,-2.692280570311968546e+00,6.655056541599722042e-01,1.398824158179909349e-02,2.121666395953130559e+05,4.005871470246129888e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.689298654881907780e+00,3.188636276735026343e+01,8.414096019885289324e-02,5.512411429760822656e+00,6.743701637800257886e-01,7.103011974994402622e-02,1.057841628171833248e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-9.954449297187825119e-01,1.058469342367778898e+00,-2.689298654881907780e+00,6.611602003494470026e-01,1.375424561882753610e-02,2.165716730456868827e+05,4.146685241471261634e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.682727954989690744e+00,3.250762217914972751e+01,8.233953295674416306e-02,5.448958941166878844e+00,6.705734424899927326e-01,6.931069442611000053e-02,1.070743150128268484e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.002478708638807614e+00,1.100188315456011479e+00,-2.682727954989690744e+00,6.565326158383978372e-01,1.356265150751622198e-02,2.207580750529275392e+05,4.278391951546609562e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.672322316841874823e+00,3.309245132556358726e+01,8.057838025648154934e-02,5.383198891303327294e+00,6.635134530785741225e-01,6.730775910252884131e-02,1.081795425796057142e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-9.898247557140662511e-01,1.144521224958764627e+00,-2.672322316841874823e+00,6.516805114337850258e-01,1.337255827277160011e-02,2.246973191568518523e+05,4.399684969152614258e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.657598441919935439e+00,3.363376698165028955e+01,7.885195169243250368e-02,5.315449294987502959e+00,6.530426380813691978e-01,6.502146551506216010e-02,1.090813454965388507e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-9.449376707033332323e-01,1.192273387272593022e+00,-2.657598441919935439e+00,6.466261404000229751e-01,1.318519078295818901e-02,2.283413516748751572e+05,4.508306745608939536e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.637464742045292354e+00,3.411932136645688729e+01,7.714778670111499537e-02,5.246424089917278266e+00,6.388789150903543268e-01,6.243990949694822740e-02,1.097455588101915458e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-8.458539869080914375e-01,1.244781180279365795e+00,-2.637464742045292354e+00,6.413904393497090739e-01,1.300684850638238188e-02,2.316069541244381981e+05,4.600623968689122876e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.609142335891561970e+00,3.452917440390572068e+01,7.542008765180500951e-02,5.178747287044837222e+00,6.206064327307474482e-01,5.953417394504706417e-02,1.101237397184382294e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-6.492758745739595216e-01,1.299950970563730435e+00,-2.609142335891561970e+00,6.360448155407775195e-01,1.286022445046768221e-02,2.343581471152644954e+05,4.671312201671674984e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.572241599530782352e+00,3.484307563689195320e+01,7.368993499700039751e-02,5.111211065411830567e+00,5.979434022072376287e-01,5.629007393702427364e-02,1.101683171425695384e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-2.596238138312552124e-01,1.325867787258719677e+00,-2.572241599530782352e+00,6.306506726085659986e-01,1.272378350456112098e-02,2.364581136129737424e+05,4.715072444620648184e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.548164314544443698e+00,3.515410167898201621e+01,7.235899633398594488e-02,5.020801566926676784e+00,5.727287115056810540e-01,5.312460631139204192e-02,1.098569743136070809e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,5.353775037503532008e-01,1.092388619030585817e+00,-2.548164314544443698e+00,6.233642169148687628e-01,1.255211333890563635e-02,2.385456254583706323e+05,4.743248167084803413e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.819470614875157821e+00,3.694086717022304356e+01,7.617619993406025969e-02,4.635425244433607261e+00,5.703113860030545323e-01,5.500830376680974215e-02,1.096553501940341846e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,1.430673893088421966e+00,-9.318255744524062134e-01,-2.819470614875157821e+00,5.919547197517006643e-01,1.182850703153400830e-02,2.507413070466141216e+05,4.976583826122749201e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-3.213560312774134786e+00,3.971907370608788312e+01,8.073138314139580163e-02,4.207765805077748666e+00,5.859763232560734059e-01,5.919742237769165527e-02,1.107143461739573231e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-3.378490185910751897e-01,-2.591792850188484376e+00,-3.213560312774134786e+00,5.556648900839599170e-01,1.108732222420473305e-02,2.696953353186325403e+05,5.404442390478831157e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.227523070041236508e+00,4.030615013153567361e+01,7.990470795886532585e-02,4.088464137398285736e+00,5.578789067233337340e-01,5.595658825008748005e-02,1.101077388668274315e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.577558809951955521e+00,-2.055958441942236536e+00,-3.227523070041236508e+00,5.446042640458694795e-01,1.092804285024858227e-02,2.736634158084260998e+05,5.453880144992285750e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.173970445161870657e+00,4.016611817498701242e+01,7.885722565286228114e-02,3.981813785980223841e+00,5.110272948550456107e-01,5.082631048549685060e-02,1.076997009565270114e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.022031891146348404e+00,-1.168738223472087334e+00,-3.173970445161870657e+00,5.345907195521002464e-01,1.084076432457489747e-02,2.726899292244459502e+05,5.315580247840648553e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.117952694520809587e+00,3.971242622811966783e+01,7.835254304167323103e-02,3.844063302928331538e+00,4.561449228313905757e-01,4.528575889376536268e-02,1.039125895677597278e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-2.025697071656021642e+00,-2.029959474367188932e-01,-3.117952694520809587e+00,5.217002176560038285e-01,1.074985839092329129e-02,2.695990728487122105e+05,5.070477640623474258e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.059197228887189368e+00,3.904444515539765348e+01,7.819191832443214696e-02,3.686599754645062177e+00,3.976321244166931557e-01,3.961313560305955439e-02,9.895676813161761176e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-1.670480810213602174e+00,7.737460565220204423e-01,-3.059197228887189368e+00,5.052922099796571809e-01,1.066478024600484367e-02,2.650609545035980991e+05,4.747065053751720143e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.064540622249101176e+00,3.866546527433425240e+01,7.909248555910822209e-02,3.468334386263687286e+00,3.427807164610652824e-01,3.474289704218204433e-02,9.302158333793650868e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-1.121052037608883056e+00,1.275336090383055065e+00,-3.064540622249101176e+00,4.797434460181495552e-01,1.051699027027699733e-02,2.625068036414709059e+05,4.420600246526518049e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.122508414037799440e+00,3.843721553663657176e+01,8.105859292591964527e-02,3.189018065409147340e+00,2.893847218270966248e-01,3.026256305809714442e-02,8.623332821095925915e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.021199779176439781e+00,1.833059092436818638e+00,-3.122508414037799440e+00,4.455913336943131409e-01,1.031202760656405037e-02,2.609983507289941190e+05,4.058853040476055867e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.032972640455309232e+00,3.740539901153773172e+01,8.090682018446131163e-02,3.031047336273172910e+00,2.390793290577964691e-01,2.521062092516061434e-02,7.821229880842367477e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-2.563281704734454713e-01,2.905266815901262678e+00,-3.032972640455309232e+00,4.260055088533173939e-01,1.029160727899089411e-02,2.539889286515044223e+05,3.674818151926517658e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.337111437575348560e+00,3.705998962436299138e+01,8.980400813727781872e-02,2.354609350375479693e+00,1.627738447617716466e-01,1.961772852930506253e-02,6.923379805879539273e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-9.941103537984474769e-02,3.506379432692207310e+00,-3.337111437575348560e+00,3.268459394821232045e-01,9.853749589252355431e-03,2.518351846198305720e+05,2.771832434945514478e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.765740244371553302e+00,3.763384065152602886e+01,7.335890019804289230e-02,3.130177962264057534e+00,2.015381883294688203e-01,1.959067144641739658e-02,5.946378887546648340e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-2.302509448413079252e-01,3.182602453399205888e+00,-2.765740244371553302e+00,4.393047727382559664e-01,1.034420554338331966e-02,2.553910591279998480e+05,3.831495901307114309e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.776018274524032492e+00,3.944452753985043358e+01,1.204953293141352716e-01,2.627928459277271145e-01,1.267643530131968288e-01,5.302569245823506548e-03,4.457173170699436637e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-4.227224550491126553e-01,1.436630448598401610e+00,-4.776018274524032492e+00,2.902848383098129842e-02,8.355485978848510228e-03,2.689086169875901542e+05,2.806886531665840323e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.234165251862282986e+00,4.014473193166192289e+01,8.038901437207089662e-02,2.394048757263819383e+00,1.267643530131968288e-01,1.403138564609831759e-02,3.074855325839482845e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-6.479903465471252844e-01,9.622231820467201935e-01,-3.234165251862282986e+00,3.189602636372696476e-01,9.524099307429995803e-03,2.725780504770724801e+05,3.168906381767867515e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-5.905200261552255370e+01,1.098410393611209912e+01,1.839055625352756795e-01,5.370125622505277363e-01,3.084625631363291202e-03,8.334888685823035881e-03,2.219683076553208845e-01,4.249320946507152996e+01,-4.116000020484150212e+01,1.038184019307395722e+01,1.789200241068105512e+01,-1.855667740727477977e-01,6.948603853245663986e-01,4.928178212677785108e-01,4.214536679544968190e-02,6.096542150169391243e+04,1.089014579353430918e+03,1.499703719723183282e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.333871708750439211e+01,1.191259380505998067e+01,2.682470768920786064e-01,3.298259165107534585e+00,4.094590058791565748e-03,8.322777010511579407e-03,2.225509532885787956e-01,4.301132610948729251e+01,-4.123398948031559286e+01,1.208253521610921055e+01,2.104727607188799254e+00,-1.693904516855103459e+00,3.774595873222681974e-01,6.602597750628516060e-01,6.179734032926900711e-02,4.562420730563894176e+04,8.169688029602801862e+02,1.499842128027681701e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-3.961260760031188966e+01,1.357507178507960965e+01,3.301529201556989701e-01,4.813522270540019576e+00,4.973917382497758735e-03,9.298314133431118816e-03,2.244688021138222522e-01,4.358980583461465130e+01,-4.130797875578969069e+01,1.378323023914445855e+01,-1.695371155477797487e+00,-1.493707981069935631e+00,2.714832493266725599e-01,7.140438965231703516e-01,7.414250661687826760e-02,4.255120089589911368e+04,7.668708408939139645e+02,1.501442474048442915e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-4.080021688852745854e+01,1.536003946826798483e+01,3.600584237836446100e-01,4.534786738621608748e+00,6.511828450118007858e-03,1.099657965464479956e-02,2.433655707904907317e-01,4.422628005666621220e+01,-4.138196803126378853e+01,1.548392526217971366e+01,-5.817511427363335486e-01,-1.224695790584064303e+00,2.718325488840628856e-01,7.420722406815363215e-01,7.155957290808061255e-02,4.439102049957191048e+04,8.638540594961609713e+02,1.504504757785467099e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-4.098924621080531239e+01,1.713812157195788899e+01,3.960225511111907792e-01,4.642670541106753035e+00,8.056466847584695112e-03,1.268118212035214409e-02,2.583456110749808854e-01,4.491828356638821873e+01,-4.145595730673787926e+01,1.718462028521496521e+01,-4.667110959325668773e-01,-1.094160103238755788e+00,3.104144820269562066e-01,7.706779468149145274e-01,7.186074251887625275e-02,4.537434338344617572e+04,9.317288513716674743e+02,1.509028979238754252e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-4.112318899905326219e+01,1.889876384136150023e+01,4.307793607106504830e-01,4.720865899999708404e+00,9.650125278458808811e-03,1.437284586562681196e-02,2.713926302002873103e-01,4.566329188088367630e+01,-4.152994658221197710e+01,1.888531530825021321e+01,-4.067575831587149082e-01,-1.005652718714431959e+00,3.444434948048080702e-01,7.916098035978967884e-01,7.151930883037105335e-02,4.640546651482812740e+04,9.931310735906738500e+02,1.515015138408304374e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-4.133953381644556657e+01,2.064510101859464086e+01,4.631701623767330300e-01,4.702984756774181818e+00,1.132114442402334768e-02,1.610963058732620135e-02,2.836780794658739224e-01,4.645875512963746701e+01,-4.160393585768607494e+01,2.058601033128546476e+01,-2.644020412405083675e-01,-9.472930776927184215e-01,3.733171167978495131e-01,8.064672886104651273e-01,7.030696531900854085e-02,4.761253389075482846e+04,1.054694748201078710e+03,1.522463235294117465e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-4.158103534563013426e+01,2.238148507289130151e+01,4.937865528297600282e-01,4.622923106678378247e+00,1.306140549299424081e-02,1.789220123088939435e-02,2.952752742391213103e-01,4.730212793248289671e+01,-4.167792513316016567e+01,2.228670535432072342e+01,-9.688978753003141264e-02,-9.109544079199677347e-01,3.989469359402418314e-01,8.166327146838683326e-01,6.860058021771135717e-02,4.894209686221688025e+04,1.115374880164574051e+03,1.531373269896193698e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-4.182911639233164180e+01,2.411125566520085428e+01,5.229028812992089215e-01,4.496400002674022289e+00,1.485859028836364684e-02,1.971457272735685148e-02,3.061427934375027804e-01,4.819089500761388933e+01,-4.175191440863426351e+01,2.398740037735597141e+01,7.720198369737829580e-02,-8.889683771645195964e-01,4.223295984858319585e-01,8.225502337963213062e-01,6.659499050290143551e-02,5.037833861548007553e+04,1.174399733700847491e+03,1.541745242214532727e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-4.203179720170821554e+01,2.583646838407752000e+01,5.511500216898341797e-01,4.359561856908470645e+00,1.668995436077037528e-02,2.156307864030912458e-02,3.161092576488927497e-01,4.912259248326860472e+01,-4.182590368410836135e+01,2.568809540039123007e+01,2.058935175998541922e-01,-8.742982014357161269e-01,4.433176171587520642e-01,8.248046928457930527e-01,6.458741821728102017e-02,5.187625163653296477e+04,1.229738006493030525e+03,1.553579152249134898e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-4.226479605498620629e+01,2.755821135889360107e+01,5.778058827740364389e-01,4.171035889616874215e+00,1.858033401359500056e-02,2.344590121614852432e-02,3.255913865312153321e-01,5.009482507074171309e+01,-4.189989295958245208e+01,2.738879042342648162e+01,3.649030954037542074e-01,-8.630232550287808557e-01,4.617686479037856340e-01,8.236736434018121500e-01,6.217852372724701204e-02,5.350585109828416171e+04,1.284340226767578088e+03,1.566874999999999865e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-4.257575421870389221e+01,2.927700032379611628e+01,6.023857342557634720e-01,3.903049100633317892e+00,2.054150472836209149e-02,2.536497598696953529e-02,3.347731868131370581e-01,5.110527938880357368e+01,-4.197388223505654992e+01,2.908948544646173318e+01,6.018719836473387375e-01,-8.588637733734691970e-01,4.794473712755397132e-01,8.192733223491586170e-01,5.919414277439731531e-02,5.531024660425396723e+04,1.339737614036330342e+03,1.581632785467127975e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-4.285949884174454638e+01,3.099307029224251409e+01,6.260826148748216413e-01,3.623957574544292015e+00,2.250573561597298336e-02,2.728546115490219567e-02,3.429984784163420120e-01,5.215173381485656989e+01,-4.204787151053064065e+01,3.079018046949698828e+01,8.116273312139057339e-01,-8.640184532252772609e-01,4.973232729945133990e-01,8.116992636901184666e-01,5.634599586158318962e-02,5.719786222312948667e+04,1.390824826310808476e+03,1.597852508650518880e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-4.304190872355144393e+01,3.270654639476164505e+01,6.497923297903062112e-01,3.385087166232018774e+00,2.441950015642606331e-02,2.917177207286272139e-02,3.498349121527375427e-01,5.323206528336233134e+01,-4.212186078600473138e+01,3.249087549253205509e+01,9.200479375467125465e-01,-8.722792497353335506e-01,5.134891409979833732e-01,8.011401812401570677e-01,5.398323357799316574e-02,5.910685483348067646e+04,1.433979638180640222e+03,1.615534169550172927e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-4.327857814593215835e+01,3.441752894936762885e+01,6.718412748182311933e-01,3.090547419378665950e+00,2.633947653167909020e-02,3.104434503077229540e-02,3.559700792340551034e-01,5.434425346545097568e+01,-4.219585006147882211e+01,3.419157051556730664e+01,1.082728084453336237e+00,-8.822807036286750559e-01,5.276021052179185045e-01,7.876198378260879096e-01,5.135483880878366492e-02,6.117586521338221064e+04,1.475039463963345497e+03,1.634677768166090117e-02,3.540312213039485556e+01,0.000000000000000000e+00
3.963235294117647273e-02,-4.346975197760848175e+01,3.612612916235164562e+01,6.933972733908673192e-01,2.807249687869813215e+00,2.821845803228181099e-02,3.288750633228347542e-02,3.611321128678681713e-01,5.548638275334531045e+01,-4.226983933695291995e+01,3.589226553860255819e+01,1.199912640655561802e+00,-8.943924693480627131e-01,5.399006223725741904e-01,7.719748355442821452e-01,4.902100107239196203e-02,6.332074472186779167e+04,1.510572477523217231e+03,1.655283304498269756e-02,3.692148760330578483e+01,0.000000000000000000e+00
4.154411764705882859e-02,-4.375647878749302322e+01,3.783247999916300586e+01,7.129175062187873557e-01,2.446796937869919475e+00,3.011772201313498917e-02,3.471923373084467163e-02,3.658985026025272647e-01,5.665664244669653726e+01,-4.234382861242701779e+01,3.759296056163780975e+01,1.412650175066005431e+00,-9.098653496723985157e-01,5.509354488637991931e-01,7.542324559663277084e-01,4.628130317104498653e-02,6.566585039488272741e+04,1.545708655673953899e+03,1.677350778546712884e-02,3.840036730945821830e+01,0.000000000000000000e+00
4.345588235294117752e-02,-4.405738193249710832e+01,3.953673599765180313e+01,7.313722712897037237e-01,2.064783148944940194e+00,3.197339877052242374e-02,3.649682796640808802e-02,3.697466569340961406e-01,5.785332550133500007e+01,-4.241781788790110852e+01,3.929365558467306840e+01,1.639564044595999803e+00,-9.341225879894037298e-01,5.626504088293046157e-01,7.344493704502168541e-01,4.354216511966366165e-02,6.814375729019247228e+04,1.576368086192524970e+03,1.700880190311418461e-02,3.983976124885215597e+01,0.000000000000000000e+00
