r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.777003428073752611e-01,-1.272085841128787864e+00,7.192835937988469652e+00,1.750445506555729225e-01,4.637352687338390567e+00,3.897250970346217980e-02,1.022470364471237368e-02,1.471182400845919835e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.941186481520089102e-01,-5.900151274103573873e-02,-1.272085841128787864e+00,4.028200090472010553e-01,3.291480601328774375e-02,4.943624173475592397e+04,1.316415522538339999e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430665796608762808e+00,8.383741635134084547e+00,1.690195470112705323e-01,4.815893301041191066e+00,6.034947434400274313e-02,1.426067847440646089e-02,1.978816318547496900e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.072338739057343338e-01,-1.824953084416397475e-02,-1.430665796608762808e+00,4.653357491076645647e-01,2.936693768353847156e-02,5.756102778089130879e+04,2.061648219670898285e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594669016153485774e+00,9.553317028087096929e+00,1.653981414815529905e-01,4.856717887132678158e+00,8.620997291616813718e-02,1.874763536729003727e-02,2.515328766267984073e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.993072760788700548e-01,3.627551385071559054e-02,-1.594669016153485774e+00,5.194032080559229936e-01,2.533199267518541214e-02,6.555100979856539925e+04,2.984382369114880618e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
2.670139714824940613e-01,-1.765951092098863029e+00,1.070353619996346239e+01,1.635145786317407646e-01,4.797971422207885084e+00,1.161630455845922560e-01,2.362939296215492771e-02,3.070633874494569926e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.790321123366247213e-01,9.702349560643902526e-02,-1.765951092098863029e+00,5.661095061642026360e-01,2.104812464761390139e-02,7.342039615825611691e+04,4.080608783727868882e+01,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.957928346943640152e-01,-1.915911498763969822e+00,1.184209835837104485e+01,1.603983159489048571e-01,4.809853455121830379e+00,1.482996279761603642e-01,2.863187531816985959e-02,3.601167019919898626e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.489618001532050373e-01,1.533825009527751693e-01,-1.915911498763969822e+00,6.003926807440120861e-01,1.821118041208378419e-02,8.118896039288927568e+04,5.292007065768761009e+01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002312700210728824e+00,1.297867257837697608e+01,1.530703383495299330e-01,5.063048977265756534e+00,1.802673756191136567e-01,3.329205452873477966e-02,4.065012799509321595e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.067306670926783663e-01,1.953102699498127093e-01,-2.002312700210728824e+00,6.190921821443864381e-01,1.830165587042442352e-02,8.887828347844892414e+04,6.539396973932274193e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.088843104800774064e+00,1.409621958639149319e+01,1.471140550058227525e-01,5.237652207777580671e+00,2.130578649850109474e-01,3.786804534834736086e-02,4.504618331488924321e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,6.040145702194288369e-02,2.375881046243888406e-01,-2.088843104800774064e+00,6.322229071758134200e-01,1.820358895586455736e-02,9.644436092865043611e+04,7.863483361079923384e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171136816283446347e+00,1.519461784051811648e+01,1.419278273576783100e-01,5.368134496943650191e+00,2.465354322210850657e-01,4.234190161461554025e-02,4.927127263063937890e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,8.772716177319894726e-03,2.808153893821062619e-01,-2.171136816283446347e+00,6.420172226702310914e-01,1.808429385092807928e-02,1.038810108483346849e+05,9.264245985298103392e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247813632152439123e+00,1.627331237812013498e+01,1.372602738282310553e-01,5.468898948165703544e+00,2.804959206814246486e-01,4.664478211848557127e-02,5.336343603910878031e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-4.810806303498343928e-02,3.253752518106831637e-01,-2.247813632152439123e+00,6.496738674914740441e-01,1.788728764090039003e-02,1.111827786048942799e+05,1.073894233319279863e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317973976709300832e+00,1.733196143337600148e+01,1.329509300281281337e-01,5.549139493715800953e+00,3.147003440942697794e-01,5.072933678106765487e-02,5.734378098646740751e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.092799513021638358e-01,3.708816607724856329e-01,-2.317973976709300832e+00,6.558744068343848044e-01,1.762958876130883007e-02,1.183463512482705992e+05,1.228348203990627070e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.381196263659426826e+00,1.837025018756513361e+01,1.289036800356795354e-01,5.614363170250793900e+00,3.488811001640276244e-01,5.455533470059809042e-02,6.122191295460600591e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.736196523328691899e-01,4.168281600540648668e-01,-2.381196263659426826e+00,6.610061079835478637e-01,1.733054573202967574e-02,1.253691769442101795e+05,1.389242584726154632e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.437357675346425001e+00,1.938781521817978870e+01,1.250598710936316749e-01,5.667930533218116018e+00,3.827580064134165627e-01,5.808706584044254218e-02,6.500131553893426783e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.401867127828529180e-01,4.628744538435800582e-01,-2.437357675346425001e+00,6.653040756926462684e-01,1.700232771873161353e-02,1.322487123328804737e+05,1.555944685597286252e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.486461078396466462e+00,2.038426624781366669e+01,1.213797927545902378e-01,5.712116823656038456e+00,4.160533048340823714e-01,6.129400130458703688e-02,6.868291567084925386e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.081603710174908306e-01,5.087848718725340724e-01,-2.486461078396466462e+00,6.689268647728923156e-01,1.665337843709049220e-02,1.389823740409527672e+05,1.727782834891890502e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.528562319557291715e+00,2.135922162494799181e+01,1.178342805070286409e-01,5.748593044986592737e+00,4.485003211069211182e-01,6.415104114191640117e-02,7.226674540427951987e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-3.766974948810116741e-01,5.543054182343249980e-01,-2.528562319557291715e+00,6.719907311423505281e-01,1.628997899299976237e-02,1.455676968483925448e+05,1.904076397326786605e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.564897018626480119e+00,2.231208400786313817e+01,1.144531182344207115e-01,5.775652706389222679e+00,4.798460977612733491e-01,6.680486078961249408e-02,7.575580912619594987e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.447397010998143108e-01,5.993114669787871218e-01,-2.564897018626480119e+00,6.746172942377858250e-01,1.611234354352836934e-02,1.520016863570951391e+05,2.084228586096932077e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.595260323562489368e+00,2.324262896622288110e+01,1.111988895045682851e-01,5.795439611513319988e+00,5.098056706524092263e-01,6.915083022407261804e-02,7.914005615125651039e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.113246599216236810e-01,6.433078718900373527e-01,-2.595260323562489368e+00,6.767886205409812117e-01,1.598861887785122185e-02,1.582826754987580061e+05,2.267309870098534645e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.619901760921681699e+00,2.415058003497064121e+01,1.080593687635423017e-01,5.808654233001225187e+00,5.380821246636596777e-01,7.112260982040652380e-02,8.240645018385824860e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-5.754609186811195931e-01,6.858474170292627736e-01,-2.619901760921681699e+00,6.784623958858109205e-01,1.584960802577304109e-02,1.644090123862340406e+05,2.452268886979166496e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.639543812376967225e+00,2.503559704605890346e+01,1.050435619494644590e-01,5.814780568608013844e+00,5.643805148601517274e-01,7.271481677303573421e-02,8.554120246202894240e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.362389638976554407e-01,7.266084466838751421e-01,-2.639543812376967225e+00,6.795942807675672270e-01,1.569503331651153286e-02,1.703789436467689520e+05,2.637986831519200450e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.654981137411690284e+00,2.589734241889456001e+01,1.021625239106430660e-01,5.813185222182461587e+00,5.884117381961800897e-01,7.392745964547292603e-02,8.852892869595012648e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-6.929734557764731795e-01,7.654004728977734651e-01,-2.654981137411690284e+00,6.801308573303725957e-01,1.552435992493758285e-02,1.761907367454064661e+05,2.823252280599844539e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.667020470730236958e+00,2.673546610044920158e+01,9.942696304044990052e-02,5.803254647978997482e+00,6.099024212656465327e-01,7.476531915730434685e-02,9.135381976210639188e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.452723825417518766e-01,8.022215245727629673e-01,-2.667020470730236958e+00,6.800198627050132449e-01,1.533716929694369305e-02,1.818425349562659394e+05,3.006793602710935716e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.676400155165393535e+00,2.754959124057731401e+01,9.684454827610625149e-02,5.784549448261493865e+00,6.286083957678524348e-01,7.523701736942051133e-02,9.400128642962503056e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-7.930591689422181734e-01,8.372874848484318511e-01,-2.676400155165393535e+00,6.792219212548237239e-01,1.513353583558075220e-02,1.873322113760142820e+05,3.187334759073934833e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.683703973273945387e+00,2.833930132682624858e+01,9.441744645043181894e-02,5.756945472654469320e+00,6.443280842564867994e-01,7.535404386831932866e-02,9.645959018044302224e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-8.365369551799972658e-01,8.710263544232126343e-01,-2.683703973273945387e+00,6.777202585061865570e-01,1.491462997499714595e-02,1.926572373835565522e+05,3.363660769265402450e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.689062259773285390e+00,2.910417374483263586e+01,9.213280930615966313e-02,5.721178872073417132e+00,6.569097287414359387e-01,7.513356025388306936e-02,9.872066684523183033e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-8.761090128045186942e-01,9.039935820236608688e-01,-2.689062259773285390e+00,6.755224705738942514e-01,1.469262996000250850e-02,1.978147385212639056e+05,3.534664173082090315e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.692702458168664492e+00,2.984366004529831429e+01,8.998329727849747883e-02,5.677670172604401877e+00,6.662761958801649564e-01,7.458442625004597926e-02,1.007837125463935557e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.121514711210959581e-01,9.368791334324080289e-01,-2.692702458168664492e+00,6.726830941568151534e-01,1.446142057115964302e-02,2.028010577357934962e+05,3.699491297945888277e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.694448103238039849e+00,3.055719493393370811e+01,8.794973486549757802e-02,5.627518049579069981e+00,6.724090547112533400e-01,7.371976632329095558e-02,1.026529408168138424e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.448359252401676844e-01,9.702792522833367794e-01,-2.694448103238039849e+00,6.692817823065021487e-01,1.422400045350030728e-02,2.076121835688413703e+05,3.857498283637030454e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.693944630654417693e+00,3.124419887873170865e+01,8.600951560153717590e-02,5.572017758067311810e+00,6.753419417366843813e-01,7.255314685268153541e-02,1.043367845377075165e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-9.738645927234158561e-01,1.004540570008411571e+00,-2.693944630654417693e+00,6.654152994077948691e-01,1.398358684667902474e-02,2.122439249429919582e+05,4.008246149203901609e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.690743577301386580e+00,3.190417173351183422e+01,8.413918349825477705e-02,5.512513227206553346e+00,6.751426493222792979e-01,7.110816555081676815e-02,1.058454140599503823e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-9.982895315103155198e-01,1.039547651163111430e+00,-2.690743577301386580e+00,6.611786951147082814e-01,1.375258987612136725e-02,2.166925987925841182e+05,4.151433376403597890e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.684456578595341369e+00,3.253688503279092004e+01,8.231858182021807580e-02,5.450159352865825646e+00,6.718943557958286794e-01,6.943001228742551323e-02,1.071877401884869574e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.016551794316615798e+00,1.074523582406426980e+00,-2.684456578595341369e+00,6.566437491973288187e-01,1.356205977144912811e-02,2.209564160346474673e+05,4.286808801028174116e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.675373928645608856e+00,3.314270024014559368e+01,8.054821874057693787e-02,5.384927018868378212e+00,6.656966633875186501e-01,6.750380697140409558e-02,1.083696942918585204e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.026952132283225128e+00,1.107934277094452913e+00,-2.675373928645608856e+00,6.518444903345241848e-01,1.337094392766226270e-02,2.250379606319480226e+05,4.414145367395447579e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.664178434223174463e+00,3.372343942399321293e+01,7.883705375271186921e-02,5.316302884056935518e+00,6.566466777928414711e-01,6.536069944243846908e-02,1.093901704673067021e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.029030751508897223e+00,1.137279732661516496e+00,-2.664178434223174463e+00,6.467413719664829586e-01,1.317804761864324777e-02,2.289498729506863456e+05,4.533175393416877341e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.652194477339000045e+00,3.428388333321021975e+01,7.720603432508353625e-02,5.243086746897215988e+00,6.448699148911708479e-01,6.304572780477014915e-02,1.102411012435768445e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.026210654905369335e+00,1.158890359490912569e+00,-2.652194477339000045e+00,6.412013736693584764e-01,1.298564894488894554e-02,2.327250731391616282e+05,4.643782391114301049e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.641384950638995477e+00,3.483469094048041370e+01,7.568145283194170625e-02,5.163772165311327988e+00,6.305781110610348961e-01,6.062593181437096052e-02,1.109097928681974210e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.030277053203973336e+00,1.167141994340775257e+00,-2.641384950638995477e+00,6.349666352407077330e-01,1.280733506323549972e-02,2.364364419117461366e+05,4.746470665742916708e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.637966724993793477e+00,3.539746580808725440e+01,7.438666155820222725e-02,5.071291573980301948e+00,6.141957606141715820e-01,5.819822459854893243e-02,1.113885109649993099e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.066975153101621165e+00,1.151837671165693244e+00,-2.637966724993793477e+00,6.276320676656561570e-01,1.260858968789369677e-02,2.402328268466238223e+05,4.843517728761840431e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.651604646721491321e+00,3.601513901166764242e+01,7.349212430362463133e-02,4.955878116618152696e+00,5.963873943440106684e-01,5.592137262292608268e-02,1.116581440068821207e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.178223373655765904e+00,1.087496275267854529e+00,-2.651604646721491321e+00,6.184049883641056233e-01,1.237059591776203116e-02,2.444086087100008153e+05,4.939659886334835619e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.698802652352785714e+00,3.675869919927588114e+01,7.328793223837987147e-02,4.800910793500069218e+00,5.779392485045821148e-01,5.401601962583951755e-02,1.116612118473410353e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.400209323095390035e+00,9.129350665838635859e-01,-2.698802652352785714e+00,6.059249220045266338e-01,1.206221671345615760e-02,2.494508670875792450e+05,5.041733860941784542e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.792683893865042677e+00,3.768411073844208659e+01,7.397250957490816847e-02,4.595020734700024256e+00,5.586605313487128521e-01,5.259525522523486596e-02,1.112318097729997568e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.690362049799935651e+00,5.388537467848628637e-01,-2.792683893865042677e+00,5.887478004397851405e-01,1.171533027735655041e-02,2.557437831954175490e+05,5.149090603253689551e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.929261161070382258e+00,3.871100133004643595e+01,7.552605870106053609e-02,4.339342259838590898e+00,5.357040894439968337e-01,5.130584101748392190e-02,1.100698138988459140e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.882650901124882203e+00,-3.789426110127180891e-02,-2.929261161070382258e+00,5.670821350749839507e-01,1.131787931487546889e-02,2.627433583075889619e+05,5.234805191715065575e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.076913887243296841e+00,3.965739462587326614e+01,7.743226658948419716e-02,4.063457926290702460e+00,5.051972715092781785e-01,4.948593405723219346e-02,1.078225949489878710e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.846544801986623963e+00,-6.826323855899123494e-01,-3.076913887243296841e+00,5.421797167380530968e-01,1.095890238025035851e-02,2.692061380036910414e+05,5.254171534264324919e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.236218290008121556e+00,4.047125219824063436e+01,7.979360269221914825e-02,3.761496666925453702e+00,4.667121517758809901e-01,4.703393870994643233e-02,1.043167613416360773e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.599339250188241968e+00,-1.325370506667095327e+00,-3.236218290008121556e+00,5.139154893132928947e-01,1.061102783067197596e-02,2.747819530133312219e+05,5.188707447031143829e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.361217168265831390e+00,4.122731129404196082e+01,8.134897306765902225e-02,3.505713842166404248e+00,4.223536964339000832e-01,4.357437540794101977e-02,9.952368552242794042e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-1.095982179589999994e+00,-2.078497588020006503e+00,-3.361217168265831390e+00,4.813024536890235794e-01,1.032919860399650683e-02,2.799504176161623909e+05,5.043957057442021323e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.402656549053293844e+00,4.131751359370414889e+01,8.216843064469528390e-02,3.292095714845542531e+00,3.702777716556871490e-01,3.883755260323797087e-02,9.404118057196264591e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,2.995849551864147031e-01,-2.607190682012258787e+00,-3.402656549053293844e+00,4.537692035363265486e-01,1.013755913162893083e-02,2.805817680929203052e+05,4.776887115232594283e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-2.974747318224935100e+00,3.795873941758958381e+01,7.820807204658149214e-02,3.352340881209143753e+00,2.959509553185348252e-01,2.988517274544209845e-02,8.887404912639110810e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,3.570967726663369923e+00,-2.657334209584679696e-01,-2.974747318224935100e+00,4.673120049449073776e-01,1.048400335299311259e-02,2.576907521021359717e+05,4.149499049013645049e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.690438133148568056e+00,3.506850113839231398e+01,7.656951608258252828e-02,3.279556555775607229e+00,2.292348347454836732e-01,2.289529551925382350e-02,8.246752464368196645e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,4.154923298179804547e+00,3.056846825269513346e+00,-2.690438133148568056e+00,4.647842867831508684e-01,1.068140828018985730e-02,2.380395247241754842e+05,3.521605078566698239e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.770788032514225563e+00,3.637129879727198301e+01,7.603375832421183089e-02,3.143586547504971129e+00,2.131534483720662621e-01,2.129752460509443113e-02,7.405036451186230995e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,2.013192576686141599e+00,3.081898837393777235e+00,-2.770788032514225563e+00,4.444678041308775529e-01,1.047009434785636968e-02,2.468726005650238076e+05,3.622239454764131779e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.742361804779196888e+00,3.731024554240484292e+01,9.996949914417008198e-02,1.605502952335693401e+00,2.077565952650965164e-01,1.371388367929261484e-02,6.265591921158020217e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,8.628238428444012786e-01,2.925170877203593367e+00,-3.742361804779196888e+00,2.091168184944500463e-01,9.315772759202159414e-03,2.537811688872982922e+05,1.800938220563328400e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.376242138225830303e+00,3.827663731029339544e+01,6.200117488682109490e-02,3.614261020799308444e+00,9.425207403831702135e-02,1.738037460869118131e-02,5.149311924288988429e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,3.003366604287605046e-02,2.523795057046072099e+00,-2.376242138225830303e+00,4.972110506362055204e-01,1.067271794028460188e-02,2.595533101062405622e+05,4.479040417902825766e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.045588178183745498e+00,3.847993830567877893e+01,1.303787532858105558e-01,-4.701523014543589341e-01,-2.018503345844463448e-02,5.596806386030340683e-04,3.262222802040483094e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-1.921316572789479871e-01,2.621371141298395990e+00,-5.045588178183745498e+00,-5.373152253152777696e-02,8.566401007038728505e-03,2.626597879974020179e+05,-4.956868423567817672e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-4.754506531344179621e+01,9.400521097739604315e+00,1.952004881541549164e-01,1.184164130126497128e+00,1.316497388363282312e-03,5.255213939139240231e-03,1.492083215468801849e-01,4.192351658182991514e+01,-4.105898627031565695e+01,8.340738304822810534e+00,6.486079043126139254e+00,-9.328383818499516034e-01,5.748667087519305774e-01,4.106936693147721362e-01,4.866769059915274087e-02,4.919211856435938535e+04,5.908662582524671052e+02,1.499703719723183282e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.292150411401569698e+01,1.109929755988022748e+01,2.530518175464344655e-01,2.427634935995403254e+00,2.858777943669657019e-03,6.615599963710205172e-03,1.822387840936957326e-01,4.234944245668047813e+01,-4.111534895318792593e+01,1.004143332785811182e+01,1.806155160827772832e+00,-1.450556314534092062e+00,7.857273721460827920e-02,5.481610098211987525e-01,5.620806314790523228e-02,4.500223189716022898e+04,6.598970959829626963e+02,1.499842128027681701e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.113070781573982515e+01,1.279372248602119200e+01,3.015636778507944094e-01,3.175479346992123197e+00,4.029787695105013431e-03,7.847882414564367679e-03,1.982079559136626368e-01,4.283877205083270212e+01,-4.117171163606018780e+01,1.174212835089324969e+01,-4.100382032036620217e-02,-1.641826164796485354e+00,-1.124662340234894309e-01,6.129635343628382360e-01,6.128875801260282030e-02,4.377102126918722934e+04,6.965971108071945537e+02,1.501442474048442915e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-4.049152114876375208e+01,1.447649312690198897e+01,3.433576024201268062e-01,3.577900160090120352e+00,5.177159139035819937e-03,9.116866519276477232e-03,2.108050327792151402e-01,4.338936028430838832e+01,-4.122807431893246388e+01,1.344282337392854920e+01,-7.365531701687082489e-01,-1.756947084815848825e+00,-2.470003414661955388e-01,6.516930983549604761e-01,6.421726522107312762e-02,4.378597781555092661e+04,7.381033245995297420e+02,1.504504757785467099e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-4.060832130695671083e+01,1.614878219644768009e+01,3.784976550029388598e-01,3.638567957698679578e+00,6.437497164644000180e-03,1.049545567803732149e-02,2.238635164916718545e-01,4.399890750423953989e+01,-4.128443700180473286e+01,1.514351839696384694e+01,-6.761156948480220308e-01,-1.841908376254148383e+00,-3.672599298192211759e-01,6.789358119550505943e-01,6.470358756581737203e-02,4.463249759126164281e+04,7.941947336324203661e+02,1.509028979238754252e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-4.061846426021283207e+01,1.782113171638989257e+01,4.134546090153357056e-01,3.728230746746053370e+00,7.733990311365875406e-03,1.188466483084193309e-02,2.350316239255271500e-01,4.466499992027900134e+01,-4.134079968467699473e+01,1.684421341999899369e+01,-7.223354244641662092e-01,-1.902754659494546807e+00,-4.644423785927932480e-01,6.995106616317641191e-01,6.493151930516959103e-02,4.548064345783424505e+04,8.429555212367396280e+02,1.515015138408304374e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-4.070498570216081191e+01,1.950621278666425340e+01,4.468772419421005448e-01,3.769469179927284586e+00,9.094368822725358570e-03,1.332289804799413266e-02,2.453600150789356227e-01,4.538514795411845171e+01,-4.139716236754927081e+01,1.854490844303429142e+01,-6.921766653884589005e-01,-1.935937291531832916e+00,-5.176561127104126747e-01,7.140941399073343909e-01,6.454869919000204292e-02,4.650945183664740034e+04,8.911182710338523520e+02,1.522463235294117465e-02,2.183471074380165078e+01,0.000000000000000000e+00
