r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.625252208073908911e-01,-3.511291798794857755e+00,4.215934548682593430e+01,8.309442622637618070e-02,3.239040076167465365e+00,3.775055742261479441e-01,4.002947252283853286e-02,9.399387870409450230e-01,3.920941270816465618e+01,0.000000000000000000e+00,3.920941270816466329e+01,-1.690109599417646935e+00,2.430503735519026876e+00,-3.511291798794857755e+00,4.443188840934393924e-01,1.002001675881366433e-02,2.863204944507992477e+05,4.870692450017896817e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-2.890170615720180081e+00,3.729476854732727276e+01,7.734075905737630707e-02,3.402034255007476027e+00,2.897861468781627314e-01,2.897609871401944648e-02,8.889795780649795143e-01,3.951409138773668417e+01,0.000000000000000000e+00,3.951409138773669127e+01,1.608743208914756195e+00,-1.633844953934211031e+00,-2.890170615720180081e+00,4.740341331299642857e-01,1.058186588789106035e-02,2.531661361887270759e+05,4.062673363980367185e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.981863013005064289e+00,3.768400606352492588e+01,7.896354979397778029e-02,3.142388528100618750e+00,2.510953272659492974e-01,2.580999054254792813e-02,8.134776670785249797e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364343231e+01,1.752431974957416205e+00,-1.423800892273492824e+00,-2.981863013005064289e+00,4.408487748815466123e-01,1.034699874529040886e-02,2.558408880393956788e+05,3.858518717507018891e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.413840832962733884e+00,3.811290329798549692e+01,8.933338502825838301e-02,2.381574068263618393e+00,1.718100471052410871e-01,2.057926675114946785e-02,7.213998842952061841e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,2.008118826630059139e+00,-1.073796513736833713e+00,-3.413840832962733884e+00,3.261936386703185864e-01,9.748866025372197527e-03,2.589791434441478923e+05,2.925473260767352031e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.751590429617163380e+00,3.879251099478587150e+01,7.081237168295158313e-02,3.276083298588505777e+00,2.227052450304628783e-01,2.087527235342548013e-02,6.238264640509290082e-01,4.027492975389576202e+01,0.000000000000000000e+00,4.027492975389576202e+01,2.111126577638202662e+00,-4.928902413549045569e-01,-2.751590429617163380e+00,4.569055046865435066e-01,1.035046185534450706e-02,2.632056322256210260e+05,4.232605699227886475e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.796555095865176810e+00,3.895532630377446281e+01,1.225129821124332080e-01,1.471898560624955721e-01,1.461573026247340312e-01,4.552028419476107993e-03,4.784007867492376387e-01,4.047732477666232143e+01,0.000000000000000000e+00,4.047732477666232143e+01,2.158002483569370522e+00,-5.115291412553490957e-01,-4.796555095865176810e+00,1.635851259485275253e-02,8.430903960959221927e-03,2.656389793280246085e+05,1.543542115952916127e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-2.909203675395179545e+00,3.938928940707744175e+01,7.372387513330101727e-02,2.775933105512372379e+00,2.197191693607867397e-02,1.461127093318230312e-02,3.364397325989068044e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,1.885254297697166681e+00,-3.719635946213745159e-01,-2.909203675395179545e+00,3.820062864614660048e-01,9.901744873877642641e-03,2.673110866857576766e+05,3.650022302742251554e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.001193163359249461e+00,4.725990437710608560e+00,2.087617922435916484e-01,3.038830380855273461e+00,9.250477331175866250e-03,3.590480500884768618e-03,5.260334295823967249e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,1.078744475627138599e-01,-7.565725060906344779e-02,-1.001193163359249461e+00,2.177767225907664139e-01,3.547521448545898348e-02,3.269516256194786547e+04,3.112931220109116826e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125461586965974981e+00,5.975324975876698197e+00,1.861704307226122734e-01,4.166553382794973004e+00,2.197191693607867397e-02,6.654448460611904828e-03,9.889142024214789273e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.541861496462723080e-01,-7.629924540073057537e-02,-1.125461586965974981e+00,3.252772783195179152e-01,3.523740532808600223e-02,4.115182735778559436e+04,7.365852920166055640e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272655192375971689e+00,7.193350188893558261e+00,1.751090392261791528e-01,4.633657764415822555e+00,3.896002810971893604e-02,1.022411889092790516e-02,1.470630186565964892e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.897752459374860423e-01,-5.708765410025035125e-02,-1.272655192375971689e+00,4.026310596462605584e-01,3.289940978844291264e-02,4.944034014739264239e+04,1.316016212267886232e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431229758259670248e+00,8.384434451993193704e+00,1.690712043419604904e-01,4.812933554011745940e+00,6.034099951650358229e-02,1.426131088090427240e-02,1.978394702203804256e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.019363783696202230e-01,-1.599101637056865588e-02,-1.431229758259670248e+00,4.651901600993054164e-01,2.935293992717201775e-02,5.756629205276744324e+04,2.061380191738748380e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595219621776496899e+00,9.554209786067520582e+00,1.654390339187355452e-01,4.854374923068114356e+00,8.620829686354586352e-02,1.874998690741174617e-02,2.515063315087014972e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.929889473569080249e-01,3.889253451852991983e-02,-1.595219621776496899e+00,5.192926300232394432e-01,2.532097277269105412e-02,6.555758308763167588e+04,2.984345446004479285e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
2.670139714824940613e-01,-1.766499367823724631e+00,1.070464404213883469e+01,1.635478172933902130e-01,4.796066987178708274e+00,1.161710122132184886e-01,2.363370930478492921e-02,3.070544156606017094e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.716145139928043073e-01,1.000268220506408956e-01,-1.766499367823724631e+00,5.660277410264333842e-01,2.103887501049765338e-02,7.342839806838297227e+04,4.080908798620877320e+01,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.957928346943640152e-01,-1.916336237081354588e+00,1.184347158003654599e+01,1.604149833357599586e-01,4.808898484199522372e+00,1.483171323425736543e-01,2.863764981914756688e-02,3.601196368245401236e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.403451032373830010e-01,1.567716934401833795e-01,-1.916336237081354588e+00,6.003228974551774177e-01,1.820840273549967706e-02,8.119859411687652755e+04,5.292647785938071081e+01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002709012772102337e+00,1.298031030591837265e+01,1.530811477075654237e-01,5.062429646671079198e+00,1.802999395543790906e-01,3.329985360682680834e-02,4.065255679722960536e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,9.683853147568660669e-02,1.991304122373732111e-01,-2.002709012772102337e+00,6.190468286587693658e-01,1.829954988115072359e-02,8.888964691961488279e+04,6.540590070551334634e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089204351149597905e+00,1.409814948368146936e+01,1.471192789509634669e-01,5.237352897768611015e+00,2.131090592868656042e-01,3.787798480392509659e-02,4.505105126249429603e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,4.913893412612629907e-02,2.418620718102925116e-01,-2.089204351149597905e+00,6.322011763186633493e-01,1.820207665459398425e-02,9.645763968570524594e+04,7.865378488207491614e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171466487257626365e+00,1.519686897313894036e+01,1.419283438880463710e-01,5.368104901933570261e+00,2.466079759518830239e-01,4.235407537825112978e-02,4.927867279573944215e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-3.962016176255245270e-03,2.855684064852733739e-01,-2.171466487257626365e+00,6.420157013098584109e-01,1.808319667733786912e-02,1.038964088300634903e+05,9.266970654020029485e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.248124636208283178e+00,1.627591639822124137e+01,1.372573385281845859e-01,5.469067128469970562e+00,2.805913164817113725e-01,4.665932451612936349e-02,5.337324689508640141e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-6.242765979949960187e-02,3.306358114446679153e-01,-2.248124636208283178e+00,6.496869411859065302e-01,1.788657665747326111e-02,1.112005247459120292e+05,1.074258691554293534e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.318292265009277653e+00,1.733495231739982501e+01,1.329462991361845814e-01,5.549404824279547732e+00,3.148186864174606914e-01,5.074633027124721141e-02,5.735565216092697316e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.253146447400342312e-01,3.766857199526750799e-01,-2.318292265009277653e+00,6.558948214537974053e-01,1.762894386829231066e-02,1.183667003387324803e+05,1.228808904010146819e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.381560040463547523e+00,1.837366479702167510e+01,1.288994603815434292e-01,5.614604938623797281e+00,3.490207599029475638e-01,5.457489143124298614e-02,6.123524765242882584e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.915268842999932053e-01,4.232240538729034052e-01,-2.381560040463547523e+00,6.610250528749481713e-01,1.732961159562529385e-02,1.253924116237782582e+05,1.389797400732388724e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.437816469213293313e+00,1.939169410530289284e+01,1.250584067885109896e-01,5.668014431721450030e+00,3.829156074988641634e-01,5.810935863148286584e-02,6.501528936907385869e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.601615662515301408e-01,4.699279878213805661e-01,-2.437816469213293313e+00,6.653116450897419432e-01,1.700073498172338660e-02,1.322751467572663969e+05,1.556584474798216320e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.487073723166417949e+00,2.038865522234694083e+01,1.213835275351096976e-01,5.711902836494865632e+00,4.162239527150093377e-01,6.131929497260810852e-02,6.869652301849920040e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.304466474765682116e-01,5.165839083289130995e-01,-2.487073723166417949e+00,6.689126323018920184e-01,1.665076576217711449e-02,1.390123619264659064e+05,1.728491737085370517e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.529393528604082064e+00,2.136417373914518336e+01,1.178455881513642556e-01,5.747945164689927111e+00,4.486781254306020372e-01,6.417971606177727550e-02,7.227887820861984558e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.016019045421078681e-01,5.629657769265563605e-01,-2.529393528604082064e+00,6.719444709969369933e-01,1.628601682225954556e-02,1.456016414894494228e+05,1.904833377805556154e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.566022646678522534e+00,2.231765858358591714e+01,1.144745575672387605e-01,5.774424323103172441e+00,4.800252594432669051e-01,6.683852315751985518e-02,7.576543458989768443e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.726506792678273339e-01,6.089889121491041113e-01,-2.566022646678522534e+00,6.745304850357159987e-01,1.610782658171677068e-02,1.520400380558017641e+05,2.085012134225564751e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.596726718143276713e+00,2.324889914411789249e+01,1.112314429091325468e-01,5.793574438823005934e+00,5.099815426675760044e-01,6.918915216945775715e-02,7.914629400487425137e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.427372111520754050e-01,6.542037390077669601e-01,-2.596726718143276713e+00,6.766546765545464748e-01,1.598227285131535377e-02,1.583259510930368851e+05,2.268100865229278043e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.621738471452726316e+00,2.415762985818343012e+01,1.081032248404421997e-01,5.806141464888860071e+00,5.382541040865884696e-01,7.116621100054834614e-02,8.240903755770866423e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.109839967052476117e-01,6.982162410296466337e-01,-2.621738471452726316e+00,6.782802410763151268e-01,1.584145056137645918e-02,1.644577877887906216e+05,2.453065357140611127e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.641744060906237479e+00,2.504353152040370389e+01,1.050974163450618670e-01,5.811694939032054918e+00,5.645542107850610725e-01,7.276427803397332583e-02,8.554073936710214765e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.765873731846545613e-01,7.407416698494040386e-01,-2.641744060906237479e+00,6.793692618125281024e-01,1.568530485312521691e-02,1.704339094180777029e+05,2.638815160739874841e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.657501910660093891e+00,2.590630159874566374e+01,1.022237294029862825e-01,5.809678405788174516e+00,5.886000329684810684e-01,7.398329992510106756e-02,8.852696515349404160e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.389460180761615593e-01,7.815975743193299685e-01,-2.657501910660093891e+00,6.798741926993474571e-01,1.551348259077842996e-02,1.762527961645010801e+05,2.824175314804033405e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.669795259746483573e+00,2.674564451671301057e+01,9.949209830421125444e-02,5.799522672268000001e+00,6.101248697033750945e-01,7.482805259014711774e-02,9.135270099832906165e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.977307025875990387e-01,8.207553270328002970e-01,-2.669795259746483573e+00,6.797462703288863484e-01,1.532564657551517898e-02,1.819129463233744900e+05,3.007911918348246445e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.679363560219792717e+00,2.756126265429183420e+01,9.691030826074496785e-02,5.780781678680849467e+00,6.288889679284973555e-01,7.530731583540575813e-02,9.400376435640456219e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.529153724294878947e-01,8.583684923446756043e-01,-2.679363560219792717e+00,6.789458115210652567e-01,1.512181341112351501e-02,1.874127725552884804e+05,3.188779945349085096e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.686802372099638347e+00,2.835285437262147923e+01,9.448088967031993690e-02,5.753310443916159755e+00,6.446910967544390303e-01,7.543352485927720674e-02,9.646817331187087508e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.047563716894939656e-01,8.947631436324918752e-01,-2.686802372099638347e+00,6.774504032723420721e-01,1.490409238831732694e-02,1.927505326124417770e+05,3.365578654275552140e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.692361870894645293e+00,2.912013586930106257e+01,9.219494308517768577e-02,5.717618868770485641e+00,6.573771895464027848e-01,7.522351922187583972e-02,9.873715469088526486e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.537216302089694953e-01,9.303717738572652163e-01,-2.692361870894645293e+00,6.752588658964020496e-01,1.468193971604968284e-02,1.979243662380689930e+05,3.537202199252457717e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.696373363790460331e+00,2.986274865467428796e+01,9.004802179782665783e-02,5.673961730815827664e+00,6.668602790031400440e-01,7.468794213943236171e-02,1.008080115468017901e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.000302319100030424e+00,9.657314217189947314e-01,-2.696373363790460331e+00,6.724088563400971719e-01,1.444997459473819357e-02,2.029319589261766523e+05,3.702758483780279448e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.698831568793464086e+00,3.058034172997161448e+01,8.802574309505081795e-02,5.623163098817407501e+00,6.731068598322931251e-01,7.384141090628794368e-02,1.026821890071741405e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.044860258988421498e+00,1.001300710451682674e+00,-2.698831568793464086e+00,6.689585213586916046e-01,1.421061016568054766e-02,2.077708410219907237e+05,3.861530337066026277e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.699584053691229002e+00,3.127254240310205091e+01,8.611094553127066065e-02,5.566206251177274744e+00,6.761302280032974732e-01,7.269898183886339127e-02,1.043645176459251589e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.087388994370179773e+00,1.037355631008763268e+00,-2.699584053691229002e+00,6.649798742837447207e-01,1.396643693250849971e-02,2.124383233680706762e+05,4.012964309510793441e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.698371733929644023e+00,3.193896056047751131e+01,8.428511546954760292e-02,5.504151941155450700e+00,6.759722823916055612e-01,7.128767613744833864e-02,1.058608984954086063e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.127304448526602609e+00,1.073863771005093115e+00,-2.698371733929644023e+00,6.605430982007568508e-01,1.373201096024007431e-02,2.169315561497642775e+05,4.156594779412207004e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.694984203803192813e+00,3.257916672189652019e+01,8.253318083746545575e-02,5.437863734889895717e+00,6.726841380580445007e-01,6.964764489705548012e-02,1.071755974772655273e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.163311733253212132e+00,1.110432783483899621e+00,-2.694984203803192813e+00,6.557008226631771963e-01,1.353305116040920408e-02,2.212474713359525485e+05,4.291937860185825002e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.689718005327346617e+00,3.319259741033086186e+01,8.085699815443678218e-02,5.367235261653686251e+00,6.663157000411552566e-01,6.776188871736049668e-02,1.083089313090668027e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.193438041635092484e+00,1.146438672398500946e+00,-2.689718005327346617e+00,6.504774353718845159e-01,1.333076387463343060e-02,2.253823894780252012e+05,4.418381979975688978e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.683007572380693873e+00,3.377856634712772177e+01,7.926288025056094089e-02,5.291904822925347140e+00,6.568794616872902781e-01,6.565114903981875139e-02,1.092523771735694149e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.215470738010871132e+00,1.181265821233526525e+00,-2.683007572380693873e+00,6.448433535925351956e-01,1.312457300106269556e-02,2.293318676508034114e+05,4.534966769911879965e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.674790345650347234e+00,3.433625457102805711e+01,7.774288241215907003e-02,5.212327617268115887e+00,6.443445963600217263e-01,6.333991445822392818e-02,1.099861142455248464e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.227950974406128548e+00,1.214892090757233145e+00,-2.674790345650347234e+00,6.387062428240318779e-01,1.293148796387410572e-02,2.330902923147276160e+05,4.640241666377420415e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.666112485093211859e+00,3.486435111498384032e+01,7.632247781966319811e-02,5.127044138952460806e+00,6.286888141315767342e-01,6.085045456896601146e-02,1.104869647487104256e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.231973058104890217e+00,1.249342617597257510e+00,-2.666112485093211859e+00,6.319648510107021000e-01,1.274620163436870901e-02,2.366493082450429793e+05,4.732541904190821356e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.658756498388967771e+00,3.536188212072019610e+01,7.504587413081706404e-02,5.033521475767511077e+00,6.099325387883419713e-01,5.820630028437431824e-02,1.107309015931281060e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.235567020672110328e+00,1.290262734250962717e+00,-2.658756498388967771e+00,6.245085793223408288e-01,1.255226418023474948e-02,2.400031730331406579e+05,4.810203403578742609e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.655124631438184224e+00,3.583463089865067275e+01,7.395867413236301147e-02,4.929146780498891545e+00,5.882594537197644025e-01,5.545551535420563394e-02,1.106959095912506852e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.265010849666021731e+00,1.346035863187181825e+00,-2.655124631438184224e+00,6.161237265572996336e-01,1.234510608915241961e-02,2.431920111757725244e+05,4.872564621199351791e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.665390735232957553e+00,3.632951153644860653e+01,7.323588038240877451e-02,4.803893145163035783e+00,5.645876600450826510e-01,5.277729174052369493e-02,1.103750859988861022e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.392212799780244925e+00,1.403901497027665757e+00,-2.665390735232957553e+00,6.059998833418779318e-01,1.210500868453281628e-02,2.465373838117001287e+05,4.925260120146937197e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.725044953894311561e+00,3.703837118661035532e+01,7.344124005458868565e-02,4.625460235998270164e+00,5.418461903820650516e-01,5.076412493376757096e-02,1.097702939634128017e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.732051231187508034e+00,1.308558815034151834e+00,-2.725044953894311561e+00,5.911327274957669520e-01,1.180851290737392617e-02,2.513516014973089914e+05,4.993894727527185751e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.867947435544962786e+00,3.811454331373912652e+01,7.510395871682169766e-02,4.363526807468014468e+00,5.210588927818509131e-01,4.971945454280714272e-02,1.087435601325109413e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-2.114030326534616311e+00,7.844231049946466250e-01,-2.867947435544962786e+00,5.689940310856511640e-01,1.139736070825607753e-02,2.586867765670554945e+05,5.091517424190193992e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.018006038983124029e+00,3.912665775995916562e+01,7.698183496001556603e-02,4.089265757618456121e+00,4.938694081317417384e-01,4.817071260662264542e-02,1.068455985757651217e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.143629717611057028e+00,1.017318152267630005e-01,-3.018006038983124029e+00,5.445147846233948652e-01,1.102681997735868030e-02,2.655940840070382692e+05,5.136148072428588875e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.155475989008749593e+00,3.990511585376588499e+01,7.891027658501496844e-02,3.812107524801973568e+00,4.579509633589834983e-01,4.573741065374448134e-02,1.038235562055118466e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.944713901093221509e+00,-4.722504172347687934e-01,-3.155475989008749593e+00,5.187043092991483473e-01,1.070428583469727052e-02,2.709191065884886193e+05,5.090848711062708958e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.282568073240597073e+00,4.067523854405924766e+01,8.052735964074236863e-02,3.552788823920009165e+00,4.166839886727780606e-01,4.259766984503740583e-02,9.955218078624153977e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-1.708122502602127391e+00,-1.087599506117575832e+00,-3.282568073240597073e+00,4.878381936295844712e-01,1.041638096455938314e-02,2.761832093700859114e+05,4.975782728554723917e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.511291798794839991e+00,4.215934548682593430e+01,8.309442622637575049e-02,3.239040076167489346e+00,3.775055742261511638e-01,4.002947252283865776e-02,9.399387870409414703e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-1.259823179243457103e+00,-2.678929716035231667e+00,-3.511291798794839991e+00,4.443188840934432227e-01,1.002001675881368514e-02,2.863204944507992477e+05,4.870692450017938313e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-2.890170615720194291e+00,3.729476854732742197e+01,7.734075905737637646e-02,3.402034255007472474e+00,2.897861468781645633e-01,2.897609871401964771e-02,8.889795780649762946e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,6.105796314950873160e-01,2.210134964052563156e+00,-2.890170615720194291e+00,4.740341331299635641e-01,1.058186588789104474e-02,2.531661361887280946e+05,4.062673363980393901e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.981863013005135343e+00,3.768400606352507509e+01,7.896354979397934848e-02,3.142388528100529044e+00,2.510953272659438018e-01,2.580999054254790037e-02,8.134776670785210939e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,3.568317551610524774e-01,2.229551054853851966e+00,-2.981863013005135343e+00,4.408487748815335672e-01,1.034699874529033080e-02,2.558408880393967556e+05,3.858518717506936468e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.413840832962765859e+00,3.811290329798546139e+01,8.933338502825929894e-02,2.381574068263565991e+00,1.718100471052366185e-01,2.057926675114919723e-02,7.213998842951998558e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-7.412435392380944954e-02,2.275980174547910906e+00,-3.413840832962765859e+00,3.261936386703106483e-01,9.748866025372162833e-03,2.589791434441476595e+05,2.925473260767275860e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.751590429617039035e+00,3.879251099478574361e+01,7.081237168294862716e-02,3.276083298588675419e+00,2.227052450304713160e-01,2.087527235342545584e-02,6.238264640509236791e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-6.287078185282735099e-01,2.074734367516759104e+00,-2.751590429617039035e+00,4.569055046865637681e-01,1.035046185534465799e-02,2.632056322256201529e+05,4.232605699228045637e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
