r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.777003428073752611e-01,-1.272240129183790369e+00,7.192901616023227085e+00,1.750637842035645542e-01,4.636250686213408301e+00,3.896745799495172913e-02,1.022424417598971277e-02,1.470981909839441659e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.922169129201412863e-01,-5.797938385508449866e-02,-1.272240129183790369e+00,4.027598447830660344e-01,3.291052080999455620e-02,4.943686130943520402e+04,1.316251897794301229e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430912396901492301e+00,8.383850347761811150e+00,1.690459781526392757e-01,4.814378908193047479e+00,6.034015834399490685e-02,1.426003873390050032e-02,1.978488842239466972e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.048367310877512448e-01,-1.699107032268115658e-02,-1.430912396901492301e+00,4.652504044194640254e-01,2.936065514366995033e-02,5.756203382780276297e+04,2.061342158079630593e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594995899177849896e+00,9.553483851661940918e+00,1.654285940967413771e-01,4.854973080807248209e+00,8.619599622781282111e-02,1.874711553692669577e-02,2.514880833148296357e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.963383067660297021e-01,3.779701781101307834e-02,-1.594995899177849896e+00,5.192988004333419783e-01,2.532557759211046325e-02,6.555248772436536092e+04,2.983917012113277067e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
2.670139714824940613e-01,-1.766341368108146126e+00,1.070377479742156446e+01,1.635464935039223910e-01,4.796142834728179594e+00,1.161451818739371034e-01,2.362926357789716172e-02,3.070096626423015063e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.754061412684480847e-01,9.884144236539849082e-02,-1.766341368108146126e+00,5.659946517423881662e-01,2.104218713115344613e-02,7.342241945363012201e+04,4.080005756144593221e+01,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.957928346943640152e-01,-1.916303242089364867e+00,1.184242906125520101e+01,1.604261489464981483e-01,4.808258741828538518e+00,1.482796542006804552e-01,2.863223109701493185e-02,3.600585649799049603e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.445799283967063031e-01,1.555305129925631524e-01,-1.916303242089364867e+00,6.002760649871314858e-01,1.820737423190970858e-02,8.119159332009764330e+04,5.291322360597023078e+01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002689753520607852e+00,1.297909883983170154e+01,1.530937646972769517e-01,5.061706746410447266e+00,1.802509837246747404e-01,3.329330775352160737e-02,4.064513784234250471e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.014956206036888853e-01,1.978405211181892831e-01,-2.002689753520607852e+00,6.189933863892600474e-01,1.829844889975009922e-02,8.888152378342556767e+04,6.538830162540476465e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089137827107516721e+00,1.409675176929924945e+01,1.471290387650680820e-01,5.236793701611583529e+00,2.130529295741789009e-01,3.787035785146549566e-02,4.504347359480232460e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,5.421207937002525679e-02,2.405470315877372700e-01,-2.089137827107516721e+00,6.321593602725690264e-01,1.820146135140209703e-02,9.644821621046170185e+04,7.863321596843189809e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171267052888480986e+00,1.519526355761120229e+01,1.419302762305756083e-01,5.367994186862070194e+00,2.465526284862782636e-01,4.234531317672535905e-02,4.927263459860915518e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,1.535826441703802558e-03,2.842479997440340300e-01,-2.171267052888480986e+00,6.420071986122661833e-01,1.808359776412554742e-02,1.038854617724695709e+05,9.264895222336235747e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247676294645584605e+00,1.627407770933469422e+01,1.372456185096787851e-01,5.469738636066167281e+00,2.805484020600170769e-01,4.664943045578059944e-02,5.337091645500887660e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-5.647114770803474126e-02,3.293199526324347426e-01,-2.247676294645584605e+00,6.497354003402634470e-01,1.788931157265724603e-02,1.111877824448157771e+05,1.074092619229200096e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317459405485586821e+00,1.733284781519656548e+01,1.329150447744085473e-01,5.551195567300688971e+00,3.148036815627949236e-01,5.073499866305634237e-02,5.735966461466805999e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.188235301320484938e-01,3.753681430135393793e-01,-2.317459405485586821e+00,6.560253369436577220e-01,1.763485366430226492e-02,1.183518357251075504e+05,1.228744750544447157e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380191414953426232e+00,1.837125512141906825e+01,1.288429132288368695e-01,5.617844851817365814e+00,3.490522507358639337e-01,5.456155331049668267e-02,6.124855906669067762e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.843643875658517173e-01,4.218712381710247872e-01,-2.380191414953426232e+00,6.612624456985920496e-01,1.733945872915974157e-02,1.253750478768960602e+05,1.389911499667161934e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.435756919411252497e+00,1.938893241778994181e+01,1.249714632315232221e-01,5.672995930592705349e+00,3.830137738398876612e-01,5.809314548307629306e-02,6.504093742819042623e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.521108806249289236e-01,4.684688443657401002e-01,-2.435756919411252497e+00,6.656781988358112523e-01,1.701512792960296200e-02,1.322548636058311968e+05,1.556964474096132847e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.484180010402283756e+00,2.038548613892668371e+01,1.212623425279529821e-01,5.718846225945208417e+00,4.164082177744259927e-01,6.129904532595767397e-02,6.873729507912745840e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.211957124685264064e-01,5.149022208433043923e-01,-2.484180010402283756e+00,6.694254838082489556e-01,1.667008274316253424e-02,1.389887011404623336e+05,1.729228160326746320e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.525552983446121225e+00,2.136053187584742474e+01,1.176881808679675345e-01,5.756963937693178934e+00,4.489641209740141137e-01,6.415403874006110618e-02,7.233691177215265666e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-3.907343263538653466e-01,5.608966392447586324e-01,-2.525552983446121225e+00,6.726129522119719262e-01,1.631033962924980513e-02,1.455741102424719720e+05,1.906007390008158779e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.561145392435916435e+00,2.231347302197389837e+01,1.142801122245654943e-01,5.785565220584325097e+00,4.804208258648736685e-01,6.680734742244143209e-02,7.584170974688067002e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.596469194034673578e-01,6.063142581377549689e-01,-2.561145392435916435e+00,6.753529474993817949e-01,1.613984434853303618e-02,1.520081281920683396e+05,2.086678240865584826e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.590834175349925772e+00,2.324407628831741945e+01,1.110039426739270474e-01,5.806609242138513594e+00,5.104862552569043865e-01,6.915007001783386731e-02,7.924063288900174973e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.269763375989598986e-01,6.506731486085467475e-01,-2.590834175349925772e+00,6.776205078574121243e-01,1.601905774683781009e-02,1.582890892092929280e+05,2.270280751320085528e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.614907534437127090e+00,2.415206436519381583e+01,1.078483970243014067e-01,5.820742023256262776e+00,5.388542409074535966e-01,7.111807309404066801e-02,8.251946471366851110e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-5.917788029053328014e-01,6.935545949708831204e-01,-2.614907534437127090e+00,6.793657967189175029e-01,1.588196096226056689e-02,1.644153579529428680e+05,2.455723737101776294e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.634127408534611803e+00,2.503709294387525119e+01,1.048233699759448939e-01,5.827396639373342069e+00,5.652225648050388518e-01,7.270633351639131658e-02,8.566353288872697869e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.532286406816454338e-01,7.346901271346630846e-01,-2.634127408534611803e+00,6.805403695429578237e-01,1.572819651715003444e-02,1.703851725357453688e+05,2.641852428804238571e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.649306529153405698e+00,2.589882087194537519e+01,1.019398994001078501e-01,5.825940667052295296e+00,5.892979255037866793e-01,7.391522514369852637e-02,8.865701184907923693e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.107553616843972355e-01,7.739596905266767912e-01,-2.649306529153405698e+00,6.810905661522310695e-01,1.555729195309075996e-02,1.761967782633166353e+05,2.827429966139628732e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.661242812685365777e+00,2.673689646436061196e+01,9.920771025116492670e-02,5.815816907451497819e+00,6.108069905555048029e-01,7.474980709897180442e-02,9.148422791744008631e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.640999405624750995e-01,8.114399782856274168e-01,-2.661242812685365777e+00,6.809680744712764966e-01,1.536902920766635913e-02,1.818482906728308299e+05,3.011176852349001933e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.670637312398703500e+00,2.755094589179874021e+01,9.663259712894226028e-02,5.796693354456945890e+00,6.295104456570749241e-01,7.521882055267539724e-02,9.413136394775091231e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.133168172042807287e-01,8.474190270309891471e-01,-2.670637312398703500e+00,6.801414033057691100e-01,1.516379742284034923e-02,1.873375695494024258e+05,3.191832125927806487e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.678019557369337278e+00,2.834056332843232440e+01,9.421447058824528042e-02,5.768575132900787494e+00,6.452161249546785049e-01,7.533354861534632962e-02,9.658805921603943467e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-8.587095095528919364e-01,8.823704507250522688e-01,-2.678019557369337278e+00,6.786046729356247642e-01,1.494281336426936564e-02,1.926621174591871968e+05,3.368220924376217340e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.683506998665002641e+00,2.910534178918473103e+01,9.193987750282708871e-02,5.732233050138220598e+00,6.577853748197038941e-01,7.511002042905755294e-02,9.884807230834520286e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.007107516375952860e-01,9.168486611192583347e-01,-2.683506998665002641e+00,6.763782695061151262e-01,1.471619304394371566e-02,1.978191548586121935e+05,3.539300160804075404e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.687144107237974922e+00,2.984480587609597535e+01,8.979512009225192049e-02,5.688451931176920162e+00,6.671483563526530158e-01,7.455957783580625942e-02,1.009115429087442006e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.396346545880595036e-01,9.514234653663011798e-01,-2.687144107237974922e+00,6.735210102069825178e-01,1.448405550538247114e-02,2.028054043980846182e+05,3.704258287857726941e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.688802564639917847e+00,3.055845757763932724e+01,8.776279632490958937e-02,5.638228838983096125e+00,6.732953808815491659e-01,7.369400852303246985e-02,1.027837742851735348e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.754149381188842449e-01,9.864760782337593792e-01,-2.688802564639917847e+00,6.701173381659106809e-01,1.424613154280389427e-02,2.076173435648379964e+05,3.862506116001953842e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.688182272046891086e+00,3.124584156582886862e+01,8.582195395636552093e-02,5.582764248734177315e+00,6.762585605730676575e-01,7.252755830840640350e-02,1.044726651334975331e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.007311981944102985e+00,1.021954617503191054e+00,-2.688182272046891086e+00,6.662568547681306796e-01,1.400540266435671560e-02,2.122516550289769657e+05,4.013607747358753386e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.684998973286640833e+00,3.190664846056637671e+01,8.395390764551147189e-02,5.523128751614432730e+00,6.760913486735301570e-01,7.108546582501183708e-02,1.059856808688384833e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.033655647532840671e+00,1.057106409705609984e+00,-2.684998973286640833e+00,6.620130737919108777e-01,1.377385037411237370e-02,2.167060381845196534e+05,4.157187918376400262e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.679173458535316854e+00,3.254096627288966204e+01,8.214704647902952572e-02,5.459987603953266877e+00,6.728490082281658458e-01,6.941542539565928593e-02,1.073263647139570010e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.051761023206165158e+00,1.090139030044493973e+00,-2.679173458535316854e+00,6.574190163317573665e-01,1.358137200546580443e-02,2.209810073504425527e+05,4.292825405758716215e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.671499787781611346e+00,3.314976054630738389e+01,8.041502484905457826e-02,5.392558466709532539e+00,6.665933566675010802e-01,6.750715040639090891e-02,1.084924319012686489e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.058150920119666161e+00,1.117794366324072364e+00,-2.671499787781611346e+00,6.524498952850273925e-01,1.338541101946250610e-02,2.250834818487759912e+05,4.420032681695584529e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.663434693531900876e+00,3.373615495724702384e+01,7.878555288020804015e-02,5.319253666692646654e+00,6.573837128860037238e-01,6.539953819032127968e-02,1.094717304855889140e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.049491872168665685e+00,1.134410333088398781e+00,-2.663434693531900876e+00,6.469812273550152870e-01,1.318261077282893365e-02,2.290352676985424187e+05,4.538240094154202211e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.657407744228269308e+00,3.430777097402209819e+01,7.730354221469751264e-02,5.237499956353107500e+00,6.453236722470526709e-01,6.315138224652065702e-02,1.102422735306267665e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.024649637013140158e+00,1.130406033684535849e+00,-2.657407744228269308e+00,6.407555956046209200e-01,1.297442361990994338e-02,2.328889845097280340e+05,4.647093035835418391e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.657113888099146948e+00,3.488049640028875586e+01,7.603079688353311938e-02,5.143756225557139850e+00,6.306356471362213334e-01,6.085037693145374516e-02,1.107752698813461389e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-9.887558285383668544e-01,1.090278115001596992e+00,-2.657113888099146948e+00,6.333452422863163900e-01,1.277120779044970712e-02,2.367536271026484319e+05,4.747061521856999775e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.670645610261125569e+00,3.548127210189309011e+01,7.512749855267779331e-02,5.028844740889695686e+00,6.137371201646429908e-01,5.860820169776145838e-02,1.110443667813574287e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-9.590431318147436546e-01,9.927519170443686036e-01,-2.670645610261125569e+00,6.241785042133822792e-01,1.253380831770348897e-02,2.408149585628980712e+05,4.840238858845841605e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.706489842313146710e+00,3.614366449624497335e+01,7.474195528492168228e-02,4.884268076285136928e+00,5.950117459605018810e-01,5.653590651006232953e-02,1.110075772109116343e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-9.673735483859617901e-01,8.173536256528528554e-01,-2.706489842313146710e+00,6.125565062069975308e-01,1.224669593575091441e-02,2.453035819337252178e+05,4.928843197908271350e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.769797428945921069e+00,3.688496772442379523e+01,7.495217987776080226e-02,4.705556427698931010e+00,5.742999279367491106e-01,5.465584868767818516e-02,1.105825028350132300e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.041968663870036949e+00,5.603023915767839647e-01,-2.769797428945921069e+00,5.979412917555245732e-01,1.191948570059251679e-02,2.503386821380641195e+05,5.010782292151633897e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.857893638999730257e+00,3.767728713581048083e+01,7.570692388166777587e-02,4.495646114995590636e+00,5.504124393103296820e-01,5.282903615904588346e-02,1.096145839871774941e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.163584690955456358e+00,2.425979144854082392e-01,-2.857893638999730257e+00,5.802140655995027263e-01,1.159467107620566761e-02,2.557307293082541728e+05,5.073937957891449742e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.966894400103118556e+00,3.844431645974170664e+01,7.702114533580343980e-02,4.253680105661405086e+00,5.214366967243592166e-01,5.079023040523515664e-02,1.078860385780780584e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.243351904746511360e+00,-9.905254543451524896e-02,-2.966894400103118556e+00,5.596218117258929814e-01,1.123701161346080460e-02,2.609631020958057779e+05,5.096170047442426494e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.076015694975723136e+00,3.909119524245541299e+01,7.852639024406757318e-02,4.000769258617645541e+00,4.855621971405679194e-01,4.819677112491561888e-02,1.051381808492723113e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.164006920339329509e+00,-4.229050824285023324e-01,-3.076015694975723136e+00,5.362866330652765745e-01,1.094673600601744901e-02,2.653852963813349488e+05,5.050585785194113555e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.179477969775085455e+00,3.952023937887990712e+01,8.027898631399776885e-02,3.733686233952764333e+00,4.423550419378691756e-01,4.489879511350737540e-02,1.012521961370055124e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-8.136724146375278188e-01,-6.808404511442467388e-01,-3.179477969775085455e+00,5.108145381019295606e-01,1.066431837277691079e-02,2.683354418942852644e+05,4.918247626836126756e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.216761621339003341e+00,3.958316294676564695e+01,8.108771476433841718e-02,3.520682840309423689e+00,3.922691990785308058e-01,4.042766824978145934e-02,9.627645915937532717e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-5.457094979109666788e-02,-7.812576601061866910e-01,-3.216761621339003341e+00,4.849391167788198453e-01,1.048152220073133092e-02,2.687802575428890414e+05,4.684605392576895042e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.170475188637976061e+00,3.892791799170933587e+01,8.126539860560066941e-02,3.343835639450756680e+00,3.365246441842472125e-01,3.499854800566262747e-02,9.074250793514822000e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,1.209956737842414976e+00,-3.735267476592407654e-01,-3.170475188637976061e+00,4.646162780343139342e-01,1.039148943912104189e-02,2.643347902134018368e+05,4.341043514685949845e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.012135619947084564e+00,3.745329729973700239e+01,8.025105331241542961e-02,3.235286677052564563e+00,2.802073684445063884e-01,2.902338018633457070e-02,8.503366845678852481e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,2.359055413928998757e+00,1.017598764636858499e+00,-3.012135619947084564e+00,4.544418338775437771e-01,1.043541860737366191e-02,2.543006990379863419e+05,3.929745968730892969e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.095302953589808226e+00,3.708535029151768470e+01,8.327129797659890698e-02,2.895572738031278348e+00,2.252197586495674753e-01,2.448995533913509923e-02,7.791492329661580118e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,2.226356793008001489e+00,1.841448413236949300e+00,-3.095302953589808226e+00,4.082406847586260712e-01,1.022496844211057826e-02,2.518647359440182336e+05,3.462916979968621831e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.968872142074292952e+00,3.771566321886594153e+01,7.855523355274819652e-02,2.999116658763052889e+00,2.168869987249272824e-01,2.239606658335625139e-02,6.976261753402461796e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,1.507692348740863331e+00,1.821411208680942861e+00,-2.968872142074292952e+00,4.205559919841498351e-01,1.023899714310488006e-02,2.560475606031692587e+05,3.686856002331381319e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-4.044312001936514633e+00,3.861869760206497659e+01,1.043438519968033357e-01,1.354870995778795439e+00,2.072963397681863718e-01,1.285272432427072252e-02,5.889105097371805098e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,8.438105962586013309e-01,1.425277882505079141e+00,-4.044312001936514633e+00,1.672977517169491612e-01,8.965764964656871075e-03,2.627989711452646879e+05,1.545000026608992698e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.590820397539909337e+00,3.931101970186583117e+01,6.581052929836367360e-02,3.396001090348377716e+00,8.072842795563935081e-02,1.827505582838609074e-02,4.878664133237248235e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,1.971709084437093251e-01,1.232896420715627217e+00,-2.590820397539909337e+00,4.702894841520610658e-01,1.040507643758741343e-02,2.666324314409925137e+05,4.470769498802575868e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.123084751278263127e+00,3.938819315357456219e+01,1.293404064701375034e-01,-4.106594112454446943e-01,-1.815280364489877882e-02,9.324937497211796197e-04,3.101418110748866419e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-5.907345785660433890e-03,1.465092123077268660e+00,-5.123084751278263127e+00,-4.599674317215719094e-02,8.401582871147089682e-03,2.688229792704276042e+05,-4.444786730241170858e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-5.143941692027365065e+01,1.024885487740143475e+01,1.966659077227406183e-01,1.268126486622339399e+00,2.646323977503258797e-03,7.085246131701570561e-03,2.027166539476198126e-01,4.256196789567083982e+01,-4.097128475934079006e+01,1.147701081637917575e+01,1.046813216093286059e+01,-9.550913179348257120e-01,-7.901563634484445320e-01,5.154447553298119322e-01,4.684422352121185573e-02,5.323686006644484587e+04,8.685345884503316256e+02,1.499703719723183282e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.285000342361118442e+01,1.201771495365435172e+01,2.734352747489445790e-01,3.595521005584773278e+00,4.271275833458854608e-03,8.570428522097925383e-03,2.281326901707576016e-01,4.309080454198436172e+01,-4.101234382284831526e+01,1.317770583941440066e+01,1.837659600762865608e+00,-1.361444495151336032e+00,-5.949782318751428711e-03,6.835841380845534276e-01,6.418347357304891865e-02,4.517475201457536605e+04,8.292462198973180421e+02,1.499842128027681701e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-3.868039437059398722e+01,1.380055940253884472e+01,3.427059531871960996e-01,5.532758083333117582e+00,5.282603684197017049e-03,9.830294557260799843e-03,2.337969795714389676e-01,4.367953593864100270e+01,-4.105340288635584045e+01,1.487840086244962379e+01,-2.373008515761856785e+00,-1.337805362855543301e+00,1.117658020153639020e-01,7.583368214369574645e-01,8.141625453482162489e-02,4.173264480745709443e+04,7.834073332017884468e+02,1.501442474048442915e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-3.903147367113000143e+01,1.559785785290216964e+01,3.801809648236187389e-01,5.687723413290921570e+00,6.869722938633245762e-03,1.162146915648793778e-02,2.530982596774534188e-01,4.432577559807281631e+01,-4.109446194986335854e+01,1.657909588548484692e+01,-2.062988278733357106e+00,-1.245413007798279681e+00,1.460875387573965511e-01,8.004761894121305010e-01,8.220282729080401196e-02,4.279948265877678205e+04,8.662223628756190692e+02,1.504504757785467099e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-3.973830275975804227e+01,1.740886992864545491e+01,4.129037923644371944e-01,5.609894417859912608e+00,8.687226473037898064e-03,1.358197359609555205e-02,2.731019649802706728e-01,4.502704746863300755e+01,-4.113552101337088374e+01,1.827979090852007005e+01,-1.397218253612841465e+00,-1.203775867607663752e+00,2.882220152980540240e-01,8.343204246616013897e-01,8.033777220696318444e-02,4.430861210013434174e+04,9.618449610530220752e+02,1.509028979238754252e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-3.794174119406727641e+01,1.923070131387519410e+01,4.691111081640881864e-01,6.917113250443030381e+00,9.934669485480529180e-03,1.543858403134133403e-02,2.816847359750868085e-01,4.578082266550589452e+01,-4.117658007687840893e+01,1.998048593155529318e+01,-3.234838882811128968e+00,-1.133211008419163779e+00,4.042551180965672231e-01,8.742321440753340056e-01,9.611698948294558620e-02,4.361553971386443300e+04,9.688719732116106798e+02,1.515015138408304374e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-3.831726343377914645e+01,2.105828034789310976e+01,5.025182658006239755e-01,6.957465014807397097e+00,1.199288554771592817e-02,1.765557598635803666e-02,3.005803947281155408e-01,4.658455262138530628e+01,-4.121763914038594123e+01,2.168118095459060513e+01,-2.900375706606791226e+00,-1.023068193262828052e+00,4.674024090817956445e-01,9.031422376178289690e-01,9.479932172614967401e-02,4.505158671928619879e+04,1.057483923865283259e+03,1.522463235294117465e-02,2.183471074380165078e+01,0.000000000000000000e+00
