r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
8.913793103448275357e-01,-3.127387358042815535e+00,3.118711946193009865e+01,9.994406362399953225e-02,1.381950391452501314e+00,1.930820176345142247e+00,2.222067470397874056e-01,1.630887033879680370e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,2.140553462525729866e+00,6.005462860397713376e-01,-3.127387358042815535e+00,8.121651678820152043e-01,1.188768811572485373e-02,2.718110004525302211e+05,4.887044675690658551e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.260042551662694521e+00,3.426488581325740768e+01,9.485684381179725067e-02,1.619086544803387540e+00,1.968779433041781823e+00,2.184028543386174470e-01,1.513607646138292129e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,1.758790270401071387e+00,2.658119631652815062e+00,-3.260042551662694521e+00,8.353041890148951154e-01,1.305232097120875845e-02,2.452766249176427373e+05,6.061259926224295214e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-3.812355492250013356e+00,3.826178160926255600e+01,9.931095091651499784e-02,1.328807717262089128e+00,1.800372551496146611e+00,2.121233923077817662e-01,1.239923806879602131e+00,3.394725578896280638e+01,0.000000000000000000e+00,3.394725578896280638e+01,-4.100422036885692734e+00,2.614605520764281987e+00,-3.812355492250013356e+00,8.009283542511508314e-01,1.439446183414713927e-02,2.095505650071375130e+05,7.253047123521375852e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-3.031212995613207895e+00,3.344636653741760313e+01,9.038215161744778126e-02,1.824575726678175691e+00,9.571336344941868690e-01,1.092344316411024419e-01,7.543265524173357051e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,3.212343273584658654e+00,3.561297756698444950e-04,-3.031212995613207895e+00,8.345448053776882702e-01,1.940901404039914457e-02,1.223481027379696752e+05,5.765091498089702782e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.418536963138421036e-01,4.229498722502760266e+00,1.964755582262862899e-01,3.470009224860856278e+00,8.496656506713825413e-04,1.922664778265914098e-03,7.372146454231900785e-03,4.112958657975602783e+00,0.000000000000000000e+00,4.112958657975602783e+00,-2.047935779654718944e-02,-1.227451125155941125e-01,-8.418536963138421036e-01,4.674642206379488879e-02,6.651625633903601731e-02,2.134681535822174192e+04,5.324835137112942096e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-9.983919442750746054e-01,5.294985078329972339e+00,1.863662012252997602e-01,3.513323083217215981e+00,1.297804380139841798e-02,6.223936800991503385e-03,6.788718444375714534e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,9.515246487261999619e-03,-9.446613855223806588e-02,-9.983919442750746054e-01,2.559367249216249474e-01,6.830609662849179697e-02,3.590398875404977298e+04,4.551351633755233550e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.334106309611870156e+00,6.313088031506073783e+00,2.082598267329132391e-01,1.742263894401698821e+00,3.925156045883503031e-02,1.317087992655693353e-02,1.676537768107203841e-01,6.322906593604285419e+00,0.000000000000000000e+00,6.322906593604283643e+00,5.026323280120728598e-02,-1.768199204720363737e-02,-1.334106309611870156e+00,4.264947889071161180e-01,4.947381391301435005e-02,5.320924813301904942e+04,1.087620934142819884e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.687022475996445170e+00,7.325296384706504682e+00,2.263541676409855929e-01,2.081504607108435323e-01,7.806345101088701943e-02,2.277305485977727112e-02,2.840777415962003061e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,7.111891965504074653e-02,7.739347667136531328e-02,-1.687022475996445170e+00,5.274201852807846036e-01,3.035676039976730953e-02,7.290678872021232382e+04,1.825397691912512244e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.930486897761372944e+00,8.364070358332259758e+00,2.268348106678416132e-01,-2.975096403658898936e-01,1.256649908585018571e-01,3.432841756538829864e-02,3.988682087246648300e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,5.968966783084228567e-02,1.604333272189647497e-01,-1.930486897761372944e+00,5.706968128609707369e-01,2.274463141482417627e-02,9.460443262376500934e+04,2.575653288947454556e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.118892763356713616e+00,9.418754773871683028e+00,2.212813909024171632e-01,-4.381806277261297566e-01,1.816297083886418418e-01,4.718974871116975861e-02,5.110241389764446085e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,3.123154863181298868e-02,2.349330030858559626e-01,-2.118892763356713616e+00,5.866728133093463970e-01,1.931522448407280851e-02,1.179052006420529651e+05,3.349116908423508931e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.289553127683193523e+00,1.048109342338867478e+01,2.150675815059452101e-01,-5.217512939912438696e-01,2.462648325165317786e-01,6.131755289625112626e-02,6.219739414109901610e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486165069e+01,-6.385200167034532637e-03,3.058820681228301419e-01,-2.289553127683193523e+00,5.911761833408577527e-01,1.712557192893493160e-02,1.424107488190980221e+05,4.167550649430785370e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.447376435689380347e+00,1.154920329219584296e+01,2.088195540312303700e-01,-5.840986263880889595e-01,3.194259083393063969e-01,7.656719134528464088e-02,7.316082590891808124e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267599068e+01,-5.166830926368581878e-02,3.745932783199730221e-01,-2.447376435689380347e+00,5.905003818775822477e-01,1.561890265792675349e-02,1.677049673946849362e+05,5.040890403039615109e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.595146979958388833e+00,1.262155015036476691e+01,2.027862097433193456e-01,-6.394836169193052200e-01,4.008620153433374855e-01,9.280139884857993571e-02,8.396808709171438290e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,-1.044649088380158464e-01,4.427499503698307803e-01,-2.595146979958388833e+00,5.877966685949304049e-01,1.452782978214730257e-02,1.933635669858443434e+05,5.977802103137108958e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.735717441641174474e+00,1.369696046155240587e+01,1.971375828931892227e-01,-6.976485105385563656e-01,4.903404137289767428e-01,1.097237714791866187e-01,9.460050813519824686e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,-1.646008354170119814e-01,5.116066139914923205e-01,-2.735717441641174474e+00,5.848062820109768412e-01,1.345665965083748909e-02,2.189621000772508269e+05,6.988035146224187599e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.868405708248035424e+00,1.477523067517937427e+01,1.917508921605463046e-01,-7.515584557899597229e-01,5.874101488312074570e-01,1.270747343642788796e-01,1.050089068099763878e+00,1.516269833611901596e+01,0.000000000000000000e+00,1.516269833611901596e+01,-2.318695071806003427e-01,5.812790390791391371e-01,-2.868405708248035424e+00,5.823548354177288111e-01,1.240407642756110457e-02,2.440764967511711002e+05,8.080336726734704200e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-2.992704418047452464e+00,1.585622895766585572e+01,1.865455528894900961e-01,-7.965962919969094003e-01,6.914708173887338383e-01,1.446015235861079218e-01,1.151339890675514122e+00,1.626767230393335240e+01,0.000000000000000000e+00,1.626767230393335240e+01,-3.058710764537427851e-01,6.516886017755308957e-01,-2.992704418047452464e+00,5.808961799628948874e-01,1.139007385560854291e-02,2.682826214381147292e+05,9.264159542478982701e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.107974567650279241e+00,1.693988140091656192e+01,1.814528233532201329e-01,-8.288234083372980621e-01,8.017613711277958854e-01,1.620370335066934064e-01,1.249073321978086071e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-3.861612958544848873e-01,7.226641574525387579e-01,-3.107974567650279241e+00,5.806980150302871735e-01,1.043186365438392160e-02,2.911555687160012894e+05,1.055007457436948926e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.213558703888381274e+00,1.802613076755858046e+01,1.764188977699018557e-01,-8.451569605986009037e-01,9.173458001216124869e-01,1.791140839365703008e-01,1.342524618245142465e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-4.722390445587681951e-01,7.939824758928090143e-01,-3.213558703888381274e+00,5.819424339331833451e-01,9.549160517042416807e-03,3.122696251073515159e+05,1.195029637644165348e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.308670190935626643e+00,1.911494840953594121e+01,1.713950620745748332e-01,-8.428058384556607052e-01,1.037084124965328868e+00,1.955584192151524625e-01,1.430830079894366946e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-5.635144203650794825e-01,8.653360568271651898e-01,-3.308670190935626643e+00,5.847731625848142656e-01,8.761800586500528842e-03,3.311983300585774705e+05,1.347909376724167032e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.392350191148871374e+00,2.020633037326734538e+01,1.663343494857632832e-01,-8.190790435525983071e-01,1.159594634733745799e+00,2.110832414231701148e-01,1.513004275200076520e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-6.592864903318594871e-01,9.363247816355485531e-01,-3.392350191148871374e+00,5.893248581408179199e-01,8.089607049149710738e-03,3.475144795263326378e+05,1.515330088514294857e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.463423036078999928e+00,2.130028608200193219e+01,1.611891710960038360e-01,-7.712499323401278417e-01,1.283212738812242071e+00,2.253819626461091852e-01,1.587920467679176051e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300505765e+01,-7.587509576426023639e-01,1.006473408303605988e+00,-3.463423036078999928e+00,5.957468559042045086e-01,7.552245977125615628e-03,3.607900046902993345e+05,1.699306606259693808e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.520983194188334942e+00,2.239674088741515590e+01,1.559333577363420653e-01,-6.978191218837963561e-01,1.405964368674817999e+00,2.381534221931731476e-01,1.654320135295122673e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,-8.609853186013256554e-01,1.075335525534657277e+00,-3.520983194188334942e+00,6.042358872412929571e-01,7.167710212072431544e-03,3.705958483594669960e+05,1.902327545324947096e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.563361380244969290e+00,2.349564653353905186e+01,1.505135065440780795e-01,-5.957268535369824036e-01,1.525462397705435569e+00,2.490286116235730929e-01,1.710719941621585249e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,-9.650211678123887804e-01,1.142407745405054520e+00,-3.563361380244969290e+00,6.150351813738730300e-01,6.954511892804347839e-03,3.765012899574286421e+05,2.127437795270726610e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.588212322229509255e+00,2.459689172706779203e+01,1.448588996727841471e-01,-4.609212931631203602e-01,1.638851862466449205e+00,2.575662585618090361e-01,1.755408426707886438e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-1.069723629948643673e+00,1.207163357779317714e+00,-3.588212322229509255e+00,6.284771195807454802e-01,6.931498682446843307e-03,3.780734820262073190e+05,2.378490133517098855e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.592618632690879110e+00,2.570016484888131458e+01,1.388896895657824593e-01,-2.888275127601440673e-01,1.742766819881730767e+00,2.632545891058777898e-01,1.786459169170416805e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-1.173416127243908758e+00,1.268994216798529973e+00,-3.592618632690879110e+00,6.450481702900008329e-01,7.116727328370958672e-03,3.748767070946280728e+05,2.660570820429007313e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.575255552146401783e+00,2.680442617633137203e+01,1.326003595306771421e-01,-7.912942913689402502e-02,1.833275883794880823e+00,2.656876128495814782e-01,1.801760776732497904e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-1.272877351837482962e+00,1.327241067803868191e+00,-3.575255552146401783e+00,6.654956303812318286e-01,7.535504181760049880e-03,3.664708450273407507e+05,2.980732137778755941e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.529151124916445781e+00,2.790824121077830000e+01,1.257878632183061784e-01,1.798066565591502908e-01,1.905148477203451041e+00,2.639348056060792924e-01,1.798325753545816363e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110823e+01,-1.362209740528903090e+00,1.380155367445512482e+00,-3.529151124916445781e+00,6.907359053271511229e-01,8.201878837764298158e-03,3.524064441869254224e+05,3.347903418007031746e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.448988427349116037e+00,2.900693717931642368e+01,1.183465623626094726e-01,4.940333711283129148e-01,1.951606818926718168e+00,2.571246386813373364e-01,1.772407443553646100e+00,2.952735991770544999e+01,0.000000000000000000e+00,2.952735991770544643e+01,-1.430319838968264534e+00,1.426727960258203254e+00,-3.448988427349116037e+00,7.221635806331476726e-01,9.135273978107275039e-03,3.322121346093277098e+05,3.774351697879226322e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.319759055264382752e+00,3.008947293325742578e+01,1.098851595892375160e-01,8.859704026553725242e-01,1.962893750159463657e+00,2.436227031888125172e-01,1.718516353534951024e+00,3.063233388551979175e+01,0.000000000000000000e+00,3.063233388551978820e+01,-1.466014241114366179e+00,1.473245550585631669e+00,-3.319759055264382752e+00,7.617517306165242363e-01,1.035850053188583364e-02,3.053709560323345358e+05,4.275661226408224138e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-3.127387358042884813e+00,3.118711946193009155e+01,9.994406362400173882e-02,1.381950391452374305e+00,1.930820176345109607e+00,2.222067470397883215e-01,1.630887033879653281e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,-1.590365071121730978e+00,1.553500533686164031e+00,-3.127387358042884813e+00,8.121651678820017706e-01,1.188768811572481036e-02,2.718110004525302211e+05,4.887044675690577265e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.260042551662819754e+00,3.426488581325735083e+01,9.485684381180102542e-02,1.619086544803171712e+00,1.968779433041720983e+00,2.184028543386188903e-01,1.513607646138246832e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,-3.181394262510111481e+00,1.940972382699374110e-01,-3.260042551662819754e+00,8.353041890148720228e-01,1.305232097120869600e-02,2.452766249176423589e+05,6.061259926224109904e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-3.812355492250744327e+00,3.826178160926398419e+01,9.931095091653022178e-02,1.328807717261217825e+00,1.800372551496075779e+00,2.121233923078034711e-01,1.239923806879506207e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896280638e+01,-2.141037834160737230e-01,-4.858372410563159605e+00,-3.812355492250744327e+00,8.009283542510583498e-01,1.439446183414647661e-02,2.095505650071456621e+05,7.253047123521105277e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-3.031212995614564143e+00,3.344636653741824261e+01,9.038215161748629212e-02,1.824575726675969456e+00,9.571336344939668228e-01,1.092344316411193172e-01,7.543265524171484104e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-1.606480054225415399e+00,2.781792815711980893e+00,-3.031212995614564143e+00,8.345448053774625619e-01,1.940901404039790598e-02,1.223481027379724546e+05,5.765091498088404478e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.171052631578947331e-02,-3.286423973606097348e+01,1.412565839315047889e+01,4.059448750130347783e-01,-5.000000000000000000e+00,-1.734432397659640187e-03,-2.271110974955810541e-04,-1.656774512742270611e-02,3.895236677190431607e+01,-3.602166671304233603e+01,1.471588137734170409e+01,-3.157426976981362543e+00,-6.571271308763791730e+00,-5.902229841912256525e-01,-1.692216180477388865e-01,5.589189652080678999e-02,1.325241628209652481e+04,-1.326275096595755656e+02,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-3.081871391480317968e+01,2.095891792343104143e+01,5.972253029454056561e-01,-5.000000000000000000e+00,-2.665430186762581845e-03,-9.642624907575163490e-04,-2.066213357934590031e-02,4.087892321988327637e+01,-3.614347232294468171e+01,1.901490290330674071e+01,-5.324758408141501143e+00,-7.019354387732588130e+00,1.944015020124298943e+00,-1.739235054168832562e-01,5.543574615620809609e-02,1.608067918891657973e+04,-1.479749859093373061e+02,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
1.855263157894736920e-02,-3.102432111108603863e+01,1.824682870927274436e+01,5.972253029454056561e-01,-5.000000000000000000e+00,-2.822776920432933795e-03,-1.042666861329984585e-03,-2.278533665374964448e-02,4.314949241272582725e+01,-3.626527793284701318e+01,2.331392442927149844e+01,-5.240956821760973661e+00,6.469541501820229357e+00,-5.067095719998755854e+00,-1.762769969049493846e-01,5.520742380050763093e-02,1.749634318820662520e+04,-1.398698645720077991e+02,7.182548476454293958e-03,6.293381612584664708e+01,0.000000000000000000e+00
2.197368421052631887e-02,-3.175139688663851345e+01,5.782309387450837335e+01,8.847616943621323671e-01,-5.000000000000000000e+00,-1.385322964665799440e-02,-9.078264494954347424e-03,-5.360069090546888682e-02,4.571284144208600253e+01,-3.638708354274935886e+01,2.761294595523653328e+01,-4.635686656110843629e+00,6.631590581919127203e+00,3.021014791927184717e+01,-2.057992499061483960e-01,5.234334275963774957e-02,3.525446594482279033e+04,-5.485357980019490469e+02,7.896398891966759787e-03,5.715110425352400370e+01,0.000000000000000000e+00
2.539473684210526161e-02,-1.496863190147561085e+01,4.187578061133952367e+00,8.847616943621323671e-01,-1.744583261477451686e+00,-2.907386160964939379e-04,-6.177566761985237010e-05,-3.497014599542666059e-03,4.852259159728936311e+01,-3.650888915265170453e+01,3.191196748120156812e+01,-2.154025725117609369e+01,1.514830350301285478e+01,-2.772438942006761309e+01,-5.283427348984155725e-02,4.191640646331877551e-02,8.959204614287195000e+03,-7.818278289815614457e+00,8.516620498614959137e-03,5.243769422327131480e+01,0.000000000000000000e+00
2.881578947368421129e-02,-3.054238405119375344e+01,3.730634884842883281e+01,8.847616943621323671e-01,7.988184078845748104e-01,-7.104413780784643931e-05,2.057193091776056068e-03,6.351899952938789770e-03,5.153845906990240167e+01,-3.663069476255404311e+01,3.621098900716660296e+01,-6.088310711360287897e+00,-1.989697016575372679e+00,1.095359841262228962e+00,2.913642413597869810e-02,3.813504681072273084e-02,2.950899969428392797e+04,4.148496641830357134e+01,9.043213296398892875e-03,4.989429255390928830e+01,0.000000000000000000e+00
3.223684210526316096e-02,-3.503588286633169702e+01,3.983141178273027805e+01,8.847616943621323671e-01,2.024557327317801025e+00,2.066690955218256423e-03,4.865178054545307024e-03,2.014883246442526407e-02,5.472637825269733014e+01,-3.675250037245638879e+01,4.051001053313163425e+01,-1.716617506124691106e+00,-1.516155783204686802e+00,-6.785987504013535343e-01,8.016416654134721209e-02,3.953056818286984631e-02,3.402177275497154187e+04,1.381716270104519424e+02,9.476177285318561003e-03,4.866855363447606209e+01,0.000000000000000000e+00
3.565789473684211064e-02,-3.639196981100770500e+01,4.408456224945091151e+01,8.847616943621323671e-01,2.810977333886548024e+00,4.373327836646306692e-03,7.880407476852884299e-03,3.305254503972029911e-02,5.805801439413171749e+01,-3.687430598235872026e+01,4.480903205909639553e+01,-4.823361713510123661e-01,-9.533097409783448661e-01,-7.244698096454830205e-01,1.178127934908668739e-01,4.118597958785339547e-02,3.797517886880197329e+04,2.358072847596322390e+02,9.815512465373961784e-03,4.788213362790731509e+01,0.000000000000000000e+00
3.907894736842105338e-02,-3.833079375509443310e+01,4.865226442288308562e+01,9.035065942072331158e-01,4.581821133114708289e+00,1.031564230068754071e-02,1.518335219052106833e-02,6.253082918387023459e-02,6.151001901719556031e+01,-3.699611159226106594e+01,4.910805358506142682e+01,1.334682162833369823e+00,-6.684193180449489180e-01,-4.557891621783390357e-01,2.006862860885852418e-01,4.862667489511218744e-02,4.217586225170540274e+04,4.715584279297128205e+02,1.006121883656509695e-02,4.718529347719886147e+01,0.000000000000000000e+00
4.250000000000000305e-02,-3.973448722959056312e+01,5.322371870818363249e+01,9.295030159164103800e-01,6.756542966692549612e+00,1.834874084921869417e-02,2.559566952868710943e-02,9.850824870953808765e-02,6.506323607827189903e+01,-3.711791720216340451e+01,5.340707511102646521e+01,2.616570027427158607e+00,-6.202543726765663568e-01,-1.833564028428348314e-01,2.904282728368068334e-01,6.415445795490046232e-02,4.591147059064624045e+04,7.847665690003317422e+02,1.021329639889196651e-02,4.650005688999915066e+01,0.000000000000000000e+00
4.592105263157895273e-02,-4.076668647467216289e+01,5.769993890934283343e+01,9.557018372470409417e-01,8.941890290830507126e+00,2.778868046323375654e-02,3.839502557154089724e-02,1.368516048181905587e-01,6.870196346417438349e+01,-3.723972281206575019e+01,5.770609663699149650e+01,3.526963662606411809e+00,-6.776752892639786863e-01,-6.157727648666094789e-03,3.771663297039656859e-01,8.554951017733697372e-02,4.911390692487962224e+04,1.153040269500369732e+03,1.027174515235457046e-02,4.581579145632363748e+01,0.000000000000000000e+00
4.934210526315789547e-02,-4.179236888560466667e+01,6.211754732901877674e+01,9.785630932158021489e-01,1.093595623541087747e+01,3.864199138584294840e-02,5.309932172619752366e-02,1.762076728181718455e-01,7.241331178770374777e+01,-3.736152842196809587e+01,6.200511816295653489e+01,4.430840463636570803e+00,-8.112071321533657065e-01,1.124291660622393219e-01,4.598384865931681720e-01,1.077074590648969404e-01,5.186889604380692617e+04,1.578708280336037660e+03,1.023656509695290880e-02,4.513157899312155052e+01,0.000000000000000000e+00
5.276315789473684514e-02,-4.278923846135725029e+01,6.645666391773443138e+01,9.987447720231301673e-01,1.277649182593005861e+01,4.975175983783629297e-02,6.831824108639218684e-02,2.119703867286889254e-01,7.618666884480684587e+01,-3.748333403187043444e+01,6.630413968892156618e+01,5.305904429486814067e+00,-9.912042168513823803e-01,1.525242288128722812e-01,5.306406580397549089e-01,1.295968777027640961e-01,5.407072303916638339e+04,2.030516033766915371e+03,1.010775623268698152e-02,4.444736842175088043e+01,0.000000000000000000e+00
5.618421052631579482e-02,-4.358773142407814305e+01,7.078459520627892232e+01,1.018854681489698599e+00,1.461291529176160253e+01,5.855186296306263971e-02,8.250241899267764245e-02,2.377506333370756342e-01,8.001326227974909955e+01,-3.760513964177277302e+01,7.060316121488632746e+01,5.982591782305370032e+00,-1.238279071485379745e+00,1.814339913925889503e-01,5.786434073380670728e-01,1.595566178360124654e-01,5.561579910300728807e+04,2.449159671720129609e+03,9.885318559556786899e-03,4.376315789474388396e+01,0.000000000000000000e+00
5.960526315789474450e-02,-4.303331404481047429e+01,7.505915659461436462e+01,1.050221533543531427e+00,1.500000000000000000e+01,6.390556871550444329e-02,8.892022719504920347e-02,2.429221668282227908e-01,8.388580700572799742e+01,-3.772694525167511159e+01,7.490218274085135874e+01,5.306368793135366246e+00,-1.484960322541217792e+00,1.569738537630043229e-01,5.868156492060814244e-01,1.675322749938547295e-01,5.603417323680445406e+04,2.690560110463589808e+03,9.569252077562326667e-03,4.307894736842109751e+01,0.000000000000000000e+00
6.302631578947368030e-02,-4.282912410082680310e+01,7.935560821478806304e+01,1.075886556587383858e+00,1.500000000000000000e+01,6.814944637319231280e-02,9.299240586781853946e-02,2.422729273812418149e-01,8.779822286772777318e+01,-3.784875086157745727e+01,7.920120426681639003e+01,4.980373239249345829e+00,-1.726139277918618209e+00,1.544039479716791119e-01,5.866393346885725446e-01,1.675732108784394603e-01,5.590121106441632583e+04,2.921835485316305949e+03,9.159556786703602557e-03,4.239473684210526017e+01,0.000000000000000000e+00
6.644736842105264385e-02,-4.300170818422175500e+01,8.360743446944134405e+01,1.075886556587383858e+00,1.500000000000000000e+01,6.983694149397469408e-02,9.539654600570139642e-02,2.382723691303904323e-01,9.174540918124884570e+01,-3.797055647147979585e+01,8.350022579278143553e+01,5.031151712741959159e+00,-1.951724085928832952e+00,1.072086766599095464e-01,5.855508165680243238e-01,1.678259379526512995e-01,5.508033859153818048e+04,3.170231775797777118e+03,8.656232686980611102e-03,4.171052631578947256e+01,0.000000000000000000e+00
6.986842105263157965e-02,-4.374646280332071768e+01,8.788246050598532122e+01,1.108923270364835512e+00,1.500000000000000000e+01,7.280832999181623133e-02,9.721944381361877219e-02,2.308297711906860394e-01,9.572306471437768494e+01,-3.809236208138213442e+01,8.779924731874618260e+01,5.654100721938583263e+00,-2.235162735864262284e+00,8.321318723914333804e-02,5.835161153144613477e-01,1.682983454257112599e-01,5.354593120037859626e+04,3.444327238693146683e+03,8.059279778393352300e-03,4.102631578947368496e+01,0.000000000000000000e+00
7.328947368421051545e-02,-5.028822635370847394e+01,9.204797182978978753e+01,1.070778002264683337e+00,1.500000000000000000e+01,7.300480454298692579e-02,1.004802489134800220e-01,2.248650711794879797e-01,9.972754371870279044e+01,-3.821416769128447299e+01,9.209826884471122810e+01,1.207405866242399917e+01,-2.640533183178868093e+00,-5.029701492143988373e-02,5.818762727793246325e-01,1.686790764381307650e-01,5.230929437133752799e+04,3.921009679113110906e+03,7.368698060941827020e-03,4.034210526315789025e+01,0.000000000000000000e+00
1.171052631578947331e-02,-3.552968391300299089e+01,1.579270387496250549e+01,4.182650652174650929e-01,-5.000000000000000000e+00,-2.088024870982967997e-03,-3.226621252408427972e-04,-1.821203593088597042e-02,3.896147007464765011e+01,-3.539624175450531851e+01,1.625761083694075282e+01,1.334421584976692721e-01,-1.225480799078743299e+00,-1.192781083747990412e+00,-1.711371154968082120e-01,5.570606585512247189e-02,1.440461963321529402e+04,-1.584657572263665486e+02,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-3.490012843547065557e+01,1.704101711119427875e+01,4.542273186746819125e-01,-5.000000000000000000e+00,-2.549401069325086221e-03,-5.458407694163027162e-04,-2.167071335089255230e-02,4.088952949952356164e+01,-3.533533894955414212e+01,2.055663236290575213e+01,-4.352105140834865438e-01,-4.217367769715149706e+00,-2.734647479271292703e-01,-1.750482886178205133e-01,5.532662608868606918e-02,1.675725486069923136e+04,-1.617278714210336830e+02,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
