r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.314936066605371323e-01,-2.526833406763272727e+00,2.136421478909588245e+01,1.177271863948426284e-01,5.754729085625551299e+00,4.490109501572769335e-01,6.417632049066007704e-02,7.233200396666641385e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.068463560673645230e-01,5.659462620262425414e-01,-2.526833406763272727e+00,6.724483530677974885e-01,1.630299791511331114e-02,1.455998812442916969e+05,1.906215695522032547e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.562803733749627000e+00,2.231766935931105067e+01,1.143321506865737636e-01,5.782583636338900490e+00,4.804491573106708935e-01,6.683390178159215322e-02,7.583195614476369029e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.780029887482319939e-01,6.120666267327887766e-01,-2.562803733749627000e+00,6.751351769907086853e-01,1.613068006063756929e-02,1.520376236120449903e+05,2.086814991347828823e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.592857651748691872e+00,2.324885747243912348e+01,1.110672685354514994e-01,5.802980937539132356e+00,5.104988734464013245e-01,6.918115998362370234e-02,7.922634445097257450e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.480049737958074818e-01,6.572932014980638060e-01,-2.592857651748691872e+00,6.773543011935510005e-01,1.600814896970304338e-02,1.583227662700498186e+05,2.270354617970936317e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.617259611784850115e+00,2.415751677231905958e+01,1.079204792572591998e-01,5.816612015529902813e+00,5.388599957563292575e-01,7.115422976772461938e-02,8.250178280325671798e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.159598648630834061e-01,7.012196401584975813e-01,-2.617259611784850115e+00,6.790617191408792053e-01,1.586974405992588530e-02,1.644537591179739393e+05,2.455771326355225597e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.636741946031836648e+00,2.504332846503408305e+01,1.049007178248453770e-01,5.822964934076928500e+00,5.652363624663696573e-01,7.274798407876852113e-02,8.564436473201829658e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.810774020041685528e-01,7.435684573416417864e-01,-2.636741946031836648e+00,6.802132455371838748e-01,1.571522581290723738e-02,1.704289945966905507e+05,2.641940995118686146e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.652101008397534265e+00,2.590598871651797452e+01,1.020186412693146888e-01,5.821429090275771934e+00,5.893395970852143284e-01,7.396272646610685397e-02,8.863882315209113960e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.428069896439971620e-01,7.841879925701180643e-01,-2.652101008397534265e+00,6.807570436866404728e-01,1.554414201561782165e-02,1.762469632657406910e+05,2.827655483340727756e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.664140094815278914e+00,2.674519891444039388e+01,9.928438087631676068e-02,5.811424004217667694e+00,6.108989382282561387e-01,7.480356997541293129e-02,9.146966772771606413e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-8.009025022472910926e-01,8.231011036042341633e-01,-2.664140094815278914e+00,6.806432475364767587e-01,1.535617434830203673e-02,1.819061476731105358e+05,3.011655965800593435e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.673594433857060082e+00,2.756065818608562523e+01,9.670505140384701159e-02,5.792542030297223477e+00,6.296742948585616340e-01,7.527952759963026097e-02,9.412274928161727949e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.554400355995290806e-01,8.605240870686512444e-01,-2.673594433857060082e+00,6.798348325241749812e-01,1.515148279337055759e-02,1.874049267228683457e+05,3.192688044128076967e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.681060956214855295e+00,2.835205732929992806e+01,9.428282418577026147e-02,5.764658760248068781e+00,6.454688032613197235e-01,7.540244211733285185e-02,9.658676910185667319e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.067775898237431242e-01,8.968504408189004184e-01,-2.681060956214855295e+00,6.783162319946600682e-01,1.493093299595051222e-02,1.927415002522963332e+05,3.369564277606271503e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.686728880321884283e+00,2.911911747960938612e+01,9.200633906448012211e-02,5.728425083155654463e+00,6.581349021232256735e-01,7.518968035989777310e-02,9.885387414730296696e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.554730862492921695e-01,9.325589125988797967e-01,-2.686728880321884283e+00,6.760939405504025057e-01,1.470537791184785975e-02,1.979139967661171395e+05,3.541205478655043066e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.690813110889545001e+00,2.986150117284841343e+01,8.986706472875360951e-02,5.684329807146769831e+00,6.675933001386592514e-01,7.465265835401452277e-02,1.009224561191666814e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.002075435697582728e+00,9.681955989998556333e-01,-2.690813110889545001e+00,6.732130082454699238e-01,1.447217497550422512e-02,2.029201694852379442e+05,3.706755983133567156e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.693288936445446424e+00,3.057887452463143774e+01,8.785008609395010548e-02,5.633227503622403098e+00,6.738221118182122771e-01,7.380481238103844821e-02,1.027955908449960765e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.046938062460951890e+00,1.004194513642086894e+00,-2.693288936445446424e+00,6.697418877970438000e-01,1.423188936630627802e-02,2.077576549082834390e+05,3.865561581396255519e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.693962214052838533e+00,3.127091652225642093e+01,8.593694926523880173e-02,5.576175502871936196e+00,6.768435195394084669e-01,7.266112287649688362e-02,1.044793156649340249e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.089978742779748044e+00,1.040728228437953318e+00,-2.693962214052838533e+00,6.657585446019456121e-01,1.398724091399880347e-02,2.124240911333140393e+05,4.017125057289921983e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.692576436530057293e+00,3.193733701153324489e+01,8.410920491391046805e-02,5.514230873565259650e+00,6.767039720165085592e-01,7.124879008496670663e-02,1.059800052708403495e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.130466855194015574e+00,1.077564300185839707e+00,-2.692576436530057293e+00,6.613330496848534024e-01,1.375260232524398198e-02,2.169173084602679883e+05,4.161019070479189281e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.688989621967643018e+00,3.257790145439873442e+01,8.235361203134136665e-02,5.448152269613009580e+00,6.734534677940602343e-01,6.960930736184331447e-02,1.073013019002305279e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.166916793559535703e+00,1.113975171083087856e+00,-2.688989621967643018e+00,6.565093458479667188e-01,1.355382368135966790e-02,2.212355961182374740e+05,4.296768822096427698e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.683674886772221768e+00,3.319243353492016979e+01,8.067651755492161181e-02,5.377576038289896054e+00,6.671364644102892871e-01,6.772770616547491018e-02,1.084416381611195357e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.197177911035869347e+00,1.148787114028734901e+00,-2.683674886772221768e+00,6.512925197392210874e-01,1.335133185617583956e-02,2.253779842574294016e+05,4.423745524020156381e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.677384530929156625e+00,3.378104518123399203e+01,7.909167405437485254e-02,5.301714215393298346e+00,6.577598368871352408e-01,6.562877090548155379e-02,1.093892948996464609e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.218966797073346653e+00,1.180421960797295000e+00,-2.677384530929156625e+00,6.456196002834254655e-01,1.314364776041026216e-02,2.293455816688707564e+05,4.540968902303282562e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.670762106841593209e+00,3.434455987958786238e+01,7.760757509054204417e-02,5.220080155733991312e+00,6.452972513111020492e-01,6.334400694478103944e-02,1.101202546421614858e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.230971054849177682e+00,1.207045590748589747e+00,-2.670762106841593209e+00,6.393460956151654218e-01,1.294306948437072037e-02,2.331442172651345609e+05,4.647039657628812961e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.665494039231225187e+00,3.488517330107749359e+01,7.625947405026192727e-02,5.130653989032569307e+00,6.297432623823657760e-01,6.091003662208427372e-02,1.106041213451874894e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.234761125516542934e+00,1.226908919575319334e+00,-2.665494039231225187e+00,6.322713930707452024e-01,1.274996642481162137e-02,2.367895029543933051e+05,4.740449123463162096e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.665257032035182050e+00,3.540856136233487916e+01,7.512986586947807688e-02,5.028709103628269617e+00,6.111803027634353791e-01,5.837283009977763809e-02,1.108088331643698465e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.238349776301607363e+00,1.237968813539126467e+00,-2.665257032035182050e+00,6.241340828606836144e-01,1.254033602443569567e-02,2.403215062908500258e+05,4.820079923327944584e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.674988615131564273e+00,3.593023932428358336e+01,7.431241179825304188e-02,4.908879105188583836e+00,5.898510010626586419e-01,5.580843820270359884e-02,1.106975928231013651e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.262133495705229258e+00,1.233975521551457843e+00,-2.674988615131564273e+00,6.144948744099699711e-01,1.230459096233585403e-02,2.438472649642827455e+05,4.885906004879994384e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.704524117101502867e+00,3.648997930691768943e+01,7.398162892440737770e-02,4.761164901128481119e+00,5.663547373764820092e-01,5.335741904650927875e-02,1.102310871793128699e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.342792931077121610e+00,1.190076701575432327e+00,-2.704524117101502867e+00,6.025368076164214770e-01,1.202408424811640675e-02,2.476399596794187964e+05,4.941014140265921810e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.767031840352874639e+00,3.716405576490102192e+01,7.431739437280339422e-02,4.575260291362405418e+00,5.416244288186664591e-01,5.123388211488084931e-02,1.093508507106000671e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.506901216402155574e+00,1.033440343171576403e+00,-2.767031840352874639e+00,5.868741315271011061e-01,1.173610124516173345e-02,2.522208837312721007e+05,4.992270607552432580e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.873729477828650403e+00,3.797951170185972103e+01,7.552134971650673045e-02,4.339612064779315936e+00,5.154799164608727668e-01,4.942643251557514439e-02,1.079556941225883637e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.670809242975865416e+00,6.844503680268489987e-01,-2.873729477828650403e+00,5.669003425647546335e-01,1.137962422585697686e-02,2.577784235211334890e+05,5.037219913189115346e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-2.995948491620090692e+00,3.879133146949990163e+01,7.707940963216859676e-02,4.083675140716714225e+00,4.849373915555272307e-01,4.737771849446524575e-02,1.058099924597422525e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.674506757355285425e+00,2.180849959660879911e-01,-2.995948491620090692e+00,5.439500697311041577e-01,1.104922287038010396e-02,2.633198522600237047e+05,5.043329087029269431e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.119828074548351537e+00,3.946689358331437347e+01,7.888520407213546470e-02,3.813544073971756987e+00,4.480840844213644369e-01,4.476998077980269553e-02,1.027011167659871216e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.476155832764808329e+00,-2.367570524950077804e-01,-3.119828074548351537e+00,5.188651794145562324e-01,1.074128405156268666e-02,2.679434484896852518e+05,4.981175885939105683e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.206569702161232271e+00,3.994958173005755242e+01,8.009370593339819322e-02,3.577635351121031704e+00,4.050032333625406822e-01,4.122832984653019422e-02,9.848402242627729564e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-1.048515358907305295e+00,-6.305075542828513235e-01,-3.206569702161232271e+00,4.915577136085847454e-01,1.049849781406714255e-02,2.712465620031438302e+05,4.836086558694120754e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.255836097451890510e+00,4.006542800234191049e+01,8.108480797578583588e-02,3.354182720358755532e+00,3.559269363004161635e-01,3.689351659629752644e-02,9.325838414553115907e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-3.231787403638424205e-01,-8.018539883019171199e-01,-3.255836097451890510e+00,4.638954395574065304e-01,1.030067281891265327e-02,2.720549019220385817e+05,4.591179572595129912e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.252675221827868057e+00,3.981472848856513025e+01,8.151425210657979592e-02,3.162910717460931664e+00,3.054521980725233843e-01,3.209853216997799602e-02,8.712729808448637092e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,4.562822639111647760e-01,-6.105805100789400974e-01,-3.252675221827868057e+00,4.383398321838739009e-01,1.016550344709888157e-02,2.703620456105690682e+05,4.284433928907621976e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.088545623227190617e+00,3.747750459915556576e+01,8.222484505378227504e-02,2.955530073967800320e+00,2.339176418309572847e-01,2.509147400624182553e-02,8.012889178990439953e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,7.268440520494507950e-01,2.254371707725442153e+00,-3.088545623227190617e+00,4.151908410561158114e-01,1.022939977910130964e-02,2.545059579081356642e+05,3.596124649788326906e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.976183105384958338e+00,3.825082920184414803e+01,7.765057694833708835e-02,3.050949664104445347e+00,2.261052951194745531e-01,2.306003129510172597e-02,7.178919693661486301e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,2.082130036155345199e-01,1.953709509728211113e+00,-2.976183105384958338e+00,4.262573612558043790e-01,1.022617965578323518e-02,2.596623597784155572e+05,3.843093552849990147e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-4.015345229690176154e+00,3.865214486873345123e+01,1.035128486237234108e-01,1.402483981817410630e+00,2.114546987685868851e-01,1.316477931573518945e-02,6.056471715167985881e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.269645862971984229e-01,1.947133618646873288e+00,-4.015345229690176154e+00,1.741535123992104250e-01,8.992572330190984689e-03,2.630037813030129764e+05,1.610821020713488849e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.521019514351889867e+00,3.923223177092548042e+01,6.417065859578095777e-02,3.489958760553520278e+00,8.419597289212878144e-02,1.821841489966920594e-02,4.997311700816024493e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-4.319467490044970326e-01,1.687094135869915190e+00,-2.521019514351889867e+00,4.816753013155387064e-01,1.048996019083796305e-02,2.660696431985680829e+05,4.559698192425506136e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.124919752278799479e+00,3.917638840097984598e+01,1.300778941914015607e-01,-4.529143451165955625e-01,-1.989268448993104094e-02,6.749262308526913015e-04,3.166926159701857202e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-3.136199874835017276e-01,1.887321161446972040e+00,-5.124919752278799479e+00,-5.105218446719941155e-02,8.448083328177823786e-03,2.674031422536781756e+05,-4.881332685811202055e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-5.785968101940235186e+01,8.864699190847860066e+00,1.520281188435110842e-01,-1.289430422953513400e+00,2.376704752080507129e-03,6.835266921462140530e-03,2.218834769901022463e-01,4.137293270129628553e+01,-4.031242243684643256e+01,9.104478530865375063e+00,1.754725858255591930e+01,-3.519346975935472521e+00,1.421154129733328997e+00,3.818377764970466437e-01,2.831451280673528276e-02,7.864963000210509927e+04,8.013340812383651155e+02,1.985294117647058709e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.592376235250846150e+01,1.045910279483851291e+01,2.239296798213095130e-01,7.590593539470287254e-01,3.490928817840532189e-03,7.240438132584779175e-03,2.190724427721955914e-01,4.170882725226132948e+01,-4.023851223602608940e+01,1.080517355390058754e+01,5.685250116482372107e+00,-2.774835372691178748e+00,1.285956270223168829e+00,4.755858438604341765e-01,3.784471865282203890e-02,6.234744783920994814e+04,6.462073434979321291e+02,1.955882352941176738e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-3.989118646545672675e+01,1.187888345496457632e+01,2.894208339493866688e-01,2.479745640155286424e+00,3.488882013642777453e-03,7.408802171644343626e-03,1.958726865119448657e-01,4.211090872648426853e+01,-4.016460203520573913e+01,1.250586857693589771e+01,-2.734155697490123771e-01,-2.863565975559422494e+00,1.611410392424215132e+00,4.885395903716520660e-01,5.232887947329780548e-02,5.426825013099117496e+04,5.183912943153367223e+02,1.926470588235294074e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-3.912889284598072237e+01,1.324952607870737076e+01,3.264941149128879339e-01,2.611693498053746509e+00,3.928033683328690552e-03,7.811779227342358078e-03,1.891802107008785649e-01,4.257730204392856166e+01,-4.009069183438538886e+01,1.420656359997110840e+01,-9.617989884046664883e-01,-2.676574526818034538e+00,1.897094197561973949e+00,4.827708789197454053e-01,5.407959642123697647e-02,5.304039526962314994e+04,5.046427510490541977e+02,1.897058823529412103e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-3.684320259546369414e+01,1.479700721147928988e+01,3.819030874346562854e-01,3.833684863453061809e+00,4.185070508073601356e-03,8.296150933410559314e-03,1.800973980242880634e-01,4.310591974970353135e+01,-4.001678163356504569e+01,1.590725862300631732e+01,-3.173579038101353333e+00,-2.300730285677620834e+00,1.933743552768612650e+00,4.857226688781667301e-01,6.425453254122236169e-02,5.018591144199769042e+04,4.689790616556510940e+02,1.867647058823529438e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-3.943789283381698851e+01,1.651527544924347879e+01,3.965791451959295166e-01,2.761337892568359820e+00,5.501492426752510254e-03,9.473005938278131893e-03,1.935861891264910595e-01,4.369450352337427290e+01,-3.994287143274469543e+01,1.760795364604162927e+01,-5.049785989277069120e-01,-1.964047996317737965e+00,1.803440805686890025e+00,4.926002804296956139e-01,5.471048129065283344e-02,5.319352759968112514e+04,5.515705929957571243e+02,1.838235294117646773e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-3.846810909948585788e+01,1.829141243205314993e+01,4.438525351332025526e-01,3.596166245512950610e+00,6.192676195862951982e-03,1.042421631014728289e-02,1.939594778525202956e-01,4.434066543703165308e+01,-3.986896123192435226e+01,1.930864866907683819e+01,-1.400852132438497932e+00,-1.709106572465886487e+00,1.639302821131732202e+00,5.034690417233367299e-01,6.096320991533615147e-02,5.214549359666719101e+04,5.595063300754238753e+02,1.808823529411764802e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-3.924447503043388252e+01,2.006705860825398702e+01,4.726741314405389360e-01,3.413270465774278506e+00,7.307879149245179347e-03,1.155898554625002864e-02,2.007356550486855684e-01,4.504192754758286554e+01,-3.979505103110400199e+01,2.100934369211205066e+01,-5.505760006701194698e-01,-1.590017172742960838e+00,1.520787968814466762e+00,5.118624039624669608e-01,5.897401106133105114e-02,5.308230454863464547e+04,6.091032556894896288e+02,1.779411764705882137e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-3.931865486490202244e+01,2.182961003077140205e+01,5.068246821923485523e-01,3.575187051679911576e+00,8.307144410142571628e-03,1.263839228489506764e-02,2.048584303429139275e-01,4.579575870714403152e+01,-3.972114083028365883e+01,2.271003871514725958e+01,-4.024859653816363902e-01,-1.489949365657959213e+00,1.422386385821637456e+00,5.205877070712074950e-01,5.976718211270044129e-02,5.326459048262040596e+04,6.448906218508029724e+02,1.750000000000000167e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-3.945646921727406919e+01,2.358102766534314654e+01,5.386873181326574667e-01,3.645501541759571751e+00,9.328054791968394197e-03,1.370855853657451662e-02,2.085758617495525880e-01,4.659960779322656776e+01,-3.964723062946330856e+01,2.441073373818257153e+01,-1.907614121892393655e-01,-1.418650182625245559e+00,1.345268081360662560e+00,5.274377797678463375e-01,5.994061106150738727e-02,5.352684623917880526e+04,6.825770994678799752e+02,1.720588235294117502e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-3.957130612673967818e+01,2.532526078709961581e+01,5.693064657948567753e-01,3.684055168388049140e+00,1.035095631759679752e-02,1.476448977601653792e-02,2.117361013647328649e-01,4.745093286712543090e+01,-3.957332042864295829e+01,2.611142876121778045e+01,-2.014301903280113493e-03,-1.356846476712681104e+00,1.278872661958689427e+00,5.329678999408001827e-01,5.994046677522690131e-02,5.377406935346124374e+04,7.205432743146743633e+02,1.691176470588235531e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-3.967555116672411941e+01,2.706529599607551972e+01,5.986560177754562950e-01,3.689352087531325708e+00,1.137138714800167184e-02,1.580193483856449921e-02,2.143570076482289588e-01,4.834722604241811439e+01,-3.949941022782261513e+01,2.781212378425300003e+01,1.761409389015007321e-01,-1.300128847636878637e+00,1.218589188464648254e+00,5.371508368448327797e-01,5.974488779816301831e-02,5.401578384953509521e+04,7.589088649981665640e+02,1.661764705882352866e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-3.977046617494372782e+01,2.880293753766894227e+01,6.268028480921125078e-01,3.665223898160185456e+00,1.238190896516522255e-02,1.681475026617099480e-02,2.164232382417536349e-01,4.928603407245534385e+01,-3.942550002700226486e+01,2.951281880728829776e+01,3.449661479414629639e-01,-1.246539773645567672e+00,1.161866623600966042e+00,5.399906423338393102e-01,5.937605746124963169e-02,5.424967366893117287e+04,7.975233867500613769e+02,1.632352941176470895e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-3.985575565017429511e+01,3.053912768525314902e+01,6.538147950514019424e-01,3.615557448930793782e+00,1.337406105642280872e-02,1.779574004812424504e-02,2.179137766870757886e-01,5.026497484077859212e+01,-3.935158982618192169e+01,3.121351383032351379e+01,5.041658239923734186e-01,-1.195473208370695595e+00,1.107510892553728477e+00,5.414926514357994991e-01,5.885878955826831516e-02,5.447181191119815048e+04,8.361652315615555153e+02,1.602941176470588230e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-3.993078261737407786e+01,3.227428458985032478e+01,6.797547016047255086e-01,3.543953375730559685e+00,1.433917167591987687e-02,1.873747527220515768e-02,2.188123858605678651e-01,5.128175006233021094e+01,-3.927767962536157142e+01,3.291420885335871560e+01,6.531029920125099864e-01,-1.146828424346989506e+00,1.055047954598128834e+00,5.416749843578363421e-01,5.821719912428489907e-02,5.467805526074762747e+04,8.745934772403245461e+02,1.573529411764705913e-02,3.540312213039485556e+01,0.000000000000000000e+00
3.963235294117647273e-02,-3.999513371752355795e+01,3.400855166593995449e+01,7.046782088499027319e-01,3.453599678632016889e+00,1.526895171561256336e-02,1.963289730498816305e-02,2.191124743840439371e-01,5.233415458116075314e+01,-3.920376942454122826e+01,3.461490387639393873e+01,7.913642929823296868e-01,-1.100659141513424588e+00,1.004344533174163612e+00,5.405733430784243065e-01,5.747334856667100228e-02,5.486465572241311020e+04,9.125785050214622061e+02,1.544117647058823421e-02,3.692148760330578483e+01,0.000000000000000000e+00
4.154411764705882859e-02,-4.004864901720936388e+01,3.574195271775153060e+01,7.286355855931977432e-01,3.347376548075260416e+00,1.615592978157048484e-02,2.047579433595929713e-02,2.188193080064528007e-01,5.342008268949687988e+01,-3.912985922372087799e+01,3.631559889942924713e+01,9.187897934884858842e-01,-1.057084844988029904e+00,9.554152180603963096e-01,5.382448261270499357e-01,5.664779892162852964e-02,5.502831383409895352e+04,9.499193100688077038e+02,1.514705882352941103e-02,3.840036730945821830e+01,0.000000000000000000e+00
4.345588235294117752e-02,-4.009455242191251756e+01,3.747447506695142039e+01,7.516336352500421203e-01,3.225673791050802208e+00,1.699490972991880844e-02,2.126191162696447826e-02,2.179612655635253526e-01,5.453753190179086374e+01,-3.905594902290052772e+01,3.801629392246445605e+01,1.038603399011989836e+00,-1.016176528140759761e+00,9.082969395718932804e-01,5.347728895385071013e-01,5.574854328626463462e-02,5.516846850530185475e+04,9.865460944434757948e+02,1.485294117647058786e-02,3.983976124885215597e+01,0.000000000000000000e+00
4.536764705882353338e-02,-4.014141810711007707e+01,3.920610729646010384e+01,7.736111859162551063e-01,3.084986515624287051e+00,1.778222586499498409e-02,2.198849641677895483e-02,2.165785846244755175e-01,5.568460460381623989e+01,-3.898203882208018456e+01,3.971698894549966496e+01,1.159379285029892515e+00,-9.774975418843314667e-01,8.628567501588507715e-01,5.302301087785343814e-01,5.477206608310525304e-02,5.528818771866083262e+04,1.022510074899627512e+03,1.455882352941176468e-02,4.123966942148760495e+01,0.000000000000000000e+00
4.727941176470588924e-02,-4.018301566657650881e+01,4.093685271915530421e+01,7.946907740593601721e-01,2.932335544221267298e+00,1.850648746421813123e-02,2.264585935762823687e-02,2.146276442708638932e-01,5.685950796820335995e+01,-3.890812862125983429e+01,4.141768396853498047e+01,1.274887045316674516e+00,-9.405845550090670137e-01,8.189373225516011212e-01,5.245849365805863584e-01,5.375607842596050179e-02,5.537979278664830781e+04,1.057265086080670699e+03,1.426470588235294150e-02,4.260009182736455813e+01,0.000000000000000000e+00
