r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
8.913793103448275357e-01,-3.075751285508547817e+00,3.107492857014582555e+01,9.865721118020845393e-02,1.455681605337826312e+00,1.935307251868955580e+00,2.200865797621247288e-01,1.640538146971264322e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,2.203883755143748679e+00,5.075631643860947229e-01,-3.075751285508547817e+00,8.200259917186223380e-01,1.195526298536407628e-02,2.707984814789448283e+05,4.897652402295568663e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.262947238139863870e+00,3.472051727112179975e+01,9.370228933669383364e-02,1.685237643444756017e+00,2.039292626953981724e+00,2.232957583888804942e-01,1.547177575638040148e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,2.594364833442790452e+00,3.666656720251496804e+00,-3.262947238139863870e+00,8.427175258423635906e-01,1.294507576439047833e-02,2.485110163167263090e+05,6.277391901877633700e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-4.318299708984262075e+00,4.123193215650707799e+01,1.043515005394764356e-01,1.040005497440140481e+00,2.014581104302407333e+00,2.470416321564742057e-01,1.287581806245756910e+00,3.394725578896280638e+01,0.000000000000000000e+00,3.394725578896280638e+01,-3.384047144362044790e+00,6.457839193774175257e+00,-4.318299708984262075e+00,7.714029870784854248e-01,1.362911973230444482e-02,2.259337056498006277e+05,8.120682394162118953e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-2.907218433088477383e+00,3.210798509198114914e+01,9.029879731529330544e-02,1.829351576395885637e+00,8.789158069780518279e-01,1.008419702889550573e-01,7.215992535399317065e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,4.672394081323478332e+00,-7.021129189480599386e-01,-2.907218433088477383e+00,8.316211265364066296e-01,1.990964559727488592e-02,1.174513647749391239e+05,5.294241119769110355e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.419279311129805876e-01,4.229419645891368873e+00,1.964960209231952359e-01,3.468836798690517753e+00,8.458964410684728218e-04,1.921668465163673062e-03,7.348734368126489357e-03,4.112958657975602783e+00,0.000000000000000000e+00,4.112958657975602783e+00,-1.964182420772891610e-02,-1.231373529528067279e-01,-8.419279311129805876e-01,4.659864804714527325e-02,6.650791366520344972e-02,2.134650319656891224e+04,5.307847116035395718e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-9.986345726992196248e-01,5.294871947204809359e+00,1.864143412317376680e-01,3.510564864022590825e+00,1.296783502983046149e-02,6.221404104431027017e-03,6.783762632582866769e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,1.060948727397974245e-02,-9.496726619387470258e-02,-9.986345726992196248e-01,2.557530314954329365e-01,6.828447106959215085e-02,3.590354757797955972e+04,4.547973222874006183e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.334417863713809105e+00,6.312978755027588207e+00,2.083105694464252033e-01,1.739356551076422619e+00,3.922648730365582703e-02,1.316694761009997924e-02,1.675525499845694488e-01,6.322906593604285419e+00,0.000000000000000000e+00,6.322906593604283643e+00,5.161664097926777633e-02,-1.833720101459174190e-02,-1.334417863713809105e+00,4.262400842361965259e-01,4.946669933347939280e-02,5.320889774221539847e+04,1.086957086174879628e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.687336604934890349e+00,7.325218808268781245e+00,2.263972066440045061e-01,2.056845074834097176e-01,7.801258289713877692e-02,2.276528889427748351e-02,2.838990808889992334e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,7.273559577252242114e-02,7.654966583414923864e-02,-1.687336604934890349e+00,5.270888395552201233e-01,3.035911721434716298e-02,7.290673933533133822e+04,1.824248435213421260e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.930946656103840642e+00,8.364000802073071839e+00,2.268888208682344476e-01,-3.006041968990551538e-01,1.255790741890199791e-01,3.431619270643226222e-02,3.986024584691280626e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,6.158697057065487535e-02,1.594182356213330598e-01,-1.930946656103840642e+00,5.703142119908154450e-01,2.274612992362510383e-02,9.460482536184223136e+04,2.573947915827702460e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.119540533183945197e+00,9.418691569567220867e+00,2.213482887472955352e-01,-4.420135918961811683e-01,1.814959741306674257e-01,4.717264072740737918e-02,5.106552858222487279e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,3.340157078857330930e-02,2.337531222538941078e-01,-2.119540533183945197e+00,5.862444669845331413e-01,1.931528658058873776e-02,1.179061841579287284e+05,3.346727457257043170e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.290371487283445529e+00,1.048104859620569229e+01,2.151429957605621723e-01,-5.260722124959205104e-01,2.460667329841494944e-01,6.129381471900429562e-02,6.214807823773942363e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486165069e+01,-3.964655782037806997e-03,3.045363281428904445e-01,-2.290371487283445529e+00,5.907002367366314122e-01,1.712508387083261016e-02,1.424124862347325834e+05,4.164297027504194659e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.448380921104482688e+00,1.154918371340771444e+01,2.089031331592298701e-01,-5.888873576778426155e-01,3.191457544907801980e-01,7.653566784100176990e-02,7.309729665221282868e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267599068e+01,-4.902261047211381451e-02,3.730883910476573417e-01,-2.448380921104482688e+00,5.899781688390222101e-01,1.561807510612232830e-02,1.677076539727788768e+05,5.036593822500385187e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.596356240587032627e+00,1.262156406819286047e+01,2.028779134011577667e-01,-6.447378494793589709e-01,4.004815344028130886e-01,9.276132962702494933e-02,8.388887823395124732e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,-1.016263114576314575e-01,4.410950144845520171e-01,-2.596356240587032627e+00,5.872304646247580306e-01,1.452681259341733616e-02,1.933674270432213380e+05,5.972282333998674630e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.737147916334386366e+00,1.369701763769376157e+01,1.972372096415136722e-01,-7.033567027441574027e-01,4.898416576937171807e-01,1.096745949283124688e-01,9.450452864275223908e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,-1.616115343630080137e-01,5.098147189020680869e-01,-2.737147916334386366e+00,5.841988841191860793e-01,1.345539186617208255e-02,2.189673723409941595e+05,6.981113333155185785e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.870081383016332310e+00,1.477534026000145140e+01,1.918587935147408330e-01,-7.577407479890538866e-01,5.867769590929751145e-01,1.270171099270141768e-01,1.048956230743537832e+00,1.516269833611901596e+01,0.000000000000000000e+00,1.516269833611901596e+01,-2.287823650914265761e-01,5.793701391098765585e-01,-2.870081383016332310e+00,5.817100864216462330e-01,1.240273116164752193e-02,2.440834213861135649e+05,8.071848642943484720e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-2.994630749669870085e+00,1.585640443522299137e+01,1.866608407246896917e-01,-8.032017983830481711e-01,6.906898396048188893e-01,1.445357312911814407e-01,1.150033852802254009e+00,1.626767230393335240e+01,0.000000000000000000e+00,1.626767230393335240e+01,-3.027516193519644849e-01,6.496849583483943480e-01,-2.994630749669870085e+00,5.802181816012952353e-01,1.138838542683750371e-02,2.682914301155859139e+05,9.253954443666646057e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.110155870674468304e+00,1.694013771118998335e+01,1.815747071244309674e-01,-8.358068340188165024e-01,8.008243902380541845e-01,1.619645475430430415e-01,1.247601760170489849e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-3.830847909184664779e-01,7.205919748888540699e-01,-3.110155870674468304e+00,5.799921308336188908e-01,1.042981957764261419e-02,2.911664873320157058e+05,1.053804045637498206e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.215990834575892521e+00,1.802648569640401277e+01,1.765462569752954958e-01,-8.524541055497945052e-01,9.162519447138910422e-01,1.790372480115651754e-01,1.340904207797869674e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-4.692900530115448055e-01,7.918700383002783560e-01,-3.215990834575892521e+00,5.812153908611423780e-01,9.546763047883363718e-03,3.122828663916462683e+05,1.193637863237381538e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.311337442860728508e+00,1.911542270170430413e+01,1.715263642492512453e-01,-8.503288989055093339e-01,1.035842453297928678e+00,1.954804713069719369e-01,1.429087982374673160e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-5.607868204454714567e-01,8.632136108571799582e-01,-3.311337442860728508e+00,5.840334049293778307e-01,8.759070576565886057e-03,3.312140784941248130e+05,1.346332252872844322e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.395220728663717047e+00,2.020694747816907721e+01,1.664675227255066614e-01,-8.267093081339780269e-01,1.158227338671438567e+00,2.110082694418040916e-01,1.511180061684472165e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-6.568841151293524083e-01,9.342251983034181029e-01,-3.395220728663717047e+00,5.885831741682339135e-01,8.086588643445163926e-03,3.475328658521831385e+05,1.513583146536132062e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.466442470706764922e+00,2.130107164269840325e+01,1.613214253979707857e-01,-7.788275456652833384e-01,1.281759140680372333e+00,2.253147597827277748e-01,1.586068558388005867e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300505765e+01,-7.567870390197841690e-01,1.004432451998913400e+00,-3.466442470706764922e+00,5.950173210174289906e-01,7.549011920251147423e-03,3.608110729570381809e+05,1.697423907219617831e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.523991503757191168e+00,2.239773297660774531e+01,1.560576334466281523e-01,-7.049395955791801782e-01,1.404484565948391550e+00,2.380946141959842111e-01,1.652510453273601909e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,-8.595830305165484964e-01,1.073380348206631307e+00,-3.523991503757191168e+00,6.035363743386643609e-01,7.164549927576483596e-03,3.706195081058567739e+05,1.900367880349386098e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.566289952206762592e+00,2.349686600825826588e+01,1.506276448450447336e-01,-6.022664964631641027e-01,1.524055944913119687e+00,2.489881101442320832e-01,1.709057986695452502e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,-9.642871454932580022e-01,1.140575829306698541e+00,-3.566289952206762592e+00,6.143951493507784356e-01,6.951400749649845612e-03,3.765273514294051565e+05,2.125518118909101304e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.590857395832863119e+00,2.459837552986241604e+01,1.449555717068524430e-01,-4.664601927121792002e-01,1.637658596521354371e+00,2.575491740484193715e-01,1.754027653983206481e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-1.069746102888234685e+00,1.205462984651241243e+00,-3.590857395832863119e+00,6.279360313398467675e-01,6.928608498192906362e-03,3.781016232142522349e+05,2.376796154359851698e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.594673827614963457e+00,2.570196592495311094e+01,1.389585107785720197e-01,-2.927706777939569349e-01,1.741985555605321867e+00,2.632641653314815033e-01,1.785535269540630798e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-1.174241951170965859e+00,1.267391302955354959e+00,-3.594673827614963457e+00,6.446631896327836841e-01,7.114277643539779206e-03,3.749065862542417599e+05,2.659406805995500349e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.576220145736311196e+00,2.680664242473450543e+01,1.326248791120808457e-01,-8.053429766675357371e-02,1.833196685836377071e+00,2.657214672275667322e-01,1.801534423239544935e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-1.274489172585092867e+00,1.325612549722109179e+00,-3.576220145736311196e+00,6.653548353408926808e-01,7.533710378564963117e-03,3.665023443905315362e+05,2.980613842503163369e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.528298055847772119e+00,2.791105023992938072e+01,1.257452537460428121e-01,1.822479994871217812e-01,1.906225428307495973e+00,2.639912685454363639e-01,1.799159136025588968e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110823e+01,-1.364417457630540120e+00,1.378186406035359690e+00,-3.528298055847772119e+00,6.909901803215134919e-01,8.201357408433335161e-03,3.524400160137965577e+05,3.349773992439699555e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.444929065537071011e+00,2.901044323303126760e+01,1.181944131032709733e-01,5.027508815444514667e-01,1.954570371581967780e+00,2.571847852190350392e-01,1.774877931548919596e+00,2.952735991770544999e+01,0.000000000000000000e+00,2.952735991770544643e+01,-1.432163027694336677e+00,1.423743683653245107e+00,-3.444929065537071011e+00,7.230958501250848158e-01,9.136970493610035993e-03,3.322462821386228898e+05,3.780001117755099926e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.308286476892311256e+00,3.008880322123882323e+01,1.095108651864389882e-01,9.074158922310981978e-01,1.968676109949468955e+00,2.435310530104601856e-01,1.723602480378568336e+00,3.063233388551979175e+01,0.000000000000000000e+00,3.063233388551978820e+01,-1.461522216676723218e+00,1.471425395895789690e+00,-3.308286476892311256e+00,7.640547168390088295e-01,1.036644111741324981e-02,3.053515709518679068e+05,4.288043267640593967e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-3.075751285508554034e+00,3.107492857014581489e+01,9.865721118020868985e-02,1.455681605337812101e+00,1.935307251868950029e+00,2.200865797621246733e-01,1.640538146971265876e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,-1.541504471955469135e+00,1.654837736749307675e+00,-3.075751285508554034e+00,8.200259917186207836e-01,1.195526298536407975e-02,2.707984814789447119e+05,4.897652402295555021e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.262947238139843442e+00,3.472051727112179265e+01,9.370228933669326465e-02,1.685237643444787992e+00,2.039292626953987941e+00,2.232957583888799391e-01,1.547177575638043701e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,-4.472600283416076294e+00,4.134574923206721375e-01,-3.262947238139843442e+00,8.427175258423669213e-01,1.294507576439049221e-02,2.485110163167262508e+05,6.277391901877653027e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-4.318299708984387308e+00,4.123193215650770327e+01,1.043515005394778650e-01,1.040005497440058768e+00,2.014581104302447301e+00,2.470416321564819773e-01,1.287581806245761351e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896280638e+01,-3.900629223182438210e+00,-6.159590391509397911e+00,-4.318299708984387308e+00,7.714029870784769871e-01,1.362911973230428002e-02,2.259337056498040620e+05,8.120682394162280389e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-2.907218433088464948e+00,3.210798509198127704e+01,9.029879731529255604e-02,1.829351576395929158e+00,8.789158069780634852e-01,1.008419702889555708e-01,7.215992535399391450e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-1.728149416527444471e+00,4.397468430392057925e+00,-2.907218433088464948e+00,8.316211265364116256e-01,1.990964559727484776e-02,1.174513647749395750e+05,5.294241119769180841e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.171052631578947331e-02,-3.354849683027304508e+01,1.261457065598201588e+01,3.596558650367822629e-01,-5.000000000000000000e+00,-1.648607728728379357e-03,-1.069935888621900179e-04,-1.660456678892875335e-02,3.910860906402848514e+01,-3.600830292497551000e+01,1.516298402452053118e+01,-2.459806094702463586e+00,-4.729706369717552761e+00,-1.405608718585705796e+00,-1.692649344726483984e-01,5.588769420767925739e-02,1.327847182707438333e+04,-1.331836225074751781e+02,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-3.418245548256206234e+01,1.767627729029523920e+01,4.772460610535289582e-01,-5.000000000000000000e+00,-2.560902014276742866e-03,-6.156577166042253180e-04,-2.144076856479397442e-02,4.107117786209774835e+01,-3.612620450690327090e+01,1.946200555048536884e+01,-1.943749024341210330e+00,-3.739504303610294400e+00,-8.745910605202307231e-01,-1.747929516082012136e-01,5.535139743280582253e-02,1.660366543238077793e+04,-1.585452061614905119e+02,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
1.855263157894736920e-02,-3.267930412209150859e+01,2.197083021849563522e+01,5.919037253115343455e-01,-5.000000000000000000e+00,-3.395045147558789153e-03,-1.266862605480331781e-03,-2.531578169742835019e-02,4.337269847224862929e+01,-3.624410608883103890e+01,2.376102707645047829e+01,-3.564801966739529426e+00,-7.043337870258346456e+00,-2.198125662290029148e-02,-1.790133021439923311e-01,5.494196303242677298e-02,1.914227598109078826e+04,-1.700224946940743109e+02,7.182548476454293958e-03,6.293381612584664708e+01,0.000000000000000000e+00
2.197368421052631887e-02,-3.654705288900085947e+01,1.419847812760951911e+01,5.919037253115343455e-01,-5.000000000000000000e+00,-3.736858238789294347e-03,-1.429671304166915593e-03,-2.817779734547121162e-02,4.596228092987311697e+01,-3.636200767075879270e+01,2.806004860241531773e+01,1.850452182420694314e-01,-6.303778051706349572e+01,2.035481028669314796e+00,-1.820249636607926824e-01,5.464978876471641295e-02,2.095384012270780659e+04,-1.713922232914398194e+02,7.896398891966759787e-03,5.715110425352400370e+01,0.000000000000000000e+00
2.539473684210526161e-02,-2.253316808910941305e+01,3.067145432991825516e+01,8.849423007727611479e-01,-1.734235276395409642e+00,-1.869860486865697162e-03,-5.489439729664325526e-04,-9.798183722562482309e-03,4.879408301747287879e+01,-3.647990925268656071e+01,3.235907012838041652e+01,-1.394674116357714411e+01,-4.070750126675772407e+00,-6.872834240809755357e-01,-6.045772976168716645e-02,4.034282303301543054e-02,2.193720667740736098e+04,-5.363780082131349047e+01,8.516620498614959137e-03,5.243769422327131480e+01,0.000000000000000000e+00
2.881578947368421129e-02,-1.368461194232182621e+01,6.731040569334606971e+01,8.849423007727611479e-01,8.091663929666168542e-01,2.029057958285837744e-04,4.357115769674448254e-03,1.023508113469172483e-02,5.182841672753411189e+01,-3.659781083461432161e+01,3.665809165434526307e+01,-2.291319889229249185e+01,5.304854673787453834e+01,1.790309577140100572e+01,3.295500147136957991e-02,3.668451012875201950e-02,4.203948470932830969e+04,9.523171822567212530e+01,9.043213296398892875e-03,4.989429255390928830e+01,0.000000000000000000e+00
3.223684210526316096e-02,-3.690277661362908646e+01,3.632370003863616859e+01,8.849423007727611479e-01,2.034905312399843069e+00,1.959438381331086044e-03,4.633476120176973495e-03,1.962963074217847353e-02,5.503179078657464629e+01,-3.671571241654208251e+01,4.095711318031036541e+01,1.870641970870003945e-01,-1.175245293181504813e+01,-1.737497287802872714e+00,8.000962451169560397e-02,3.965264499370436957e-02,3.320912329912243877e+04,1.313958850721805049e+02,9.476177285318561003e-03,4.866855363447606209e+01,0.000000000000000000e+00
3.565789473684211064e-02,-3.619612500685303047e+01,4.064159789421719893e+01,8.849423007727611479e-01,2.821325318968590068e+00,3.888513503273793859e-03,7.087349601980070558e-03,3.109245136384225852e-02,5.837638381742353033e+01,-3.683361399846984341e+01,4.525613470627521195e+01,-6.374889916168133830e-01,-5.954827875057095099e+00,-3.222271771973242771e+00,1.164090836993057348e-01,4.145529581628796395e-02,3.615393819614860695e+04,2.111850645892685634e+02,9.815512465373961784e-03,4.788213362790731509e+01,0.000000000000000000e+00
3.907894736842105338e-02,-3.801277827324788916e+01,4.644826043332739118e+01,8.849423007727611479e-01,3.518165469677043689e+00,6.888657477162310819e-03,1.107095457360438191e-02,4.613193271202813139e-02,6.183928647509169707e+01,-3.695151558039761142e+01,4.955515623224030719e+01,1.061262692850281075e+00,-4.330861490743652453e+00,-2.086069902092655859e+00,1.527862793297340427e-01,4.347525374232542178e-02,4.087001640111199231e+04,3.371194843215769197e+02,1.006121883656509695e-02,4.718529347719886147e+01,0.000000000000000000e+00
4.250000000000000305e-02,-4.012165471859786692e+01,5.208478887757173226e+01,9.144203614448319639e-01,5.892370521616989265e+00,1.566336184774620027e-02,2.210078613218285914e-02,8.650534406676713139e-02,6.540170861395905888e+01,-3.706941716232536521e+01,5.385417775820514663e+01,3.052237556272501262e+00,-2.788645231226354326e+00,-1.104424482729945201e+00,2.576533918145678115e-01,5.701647701603628632e-02,4.544588739856219036e+04,6.821568336805687522e+02,1.021329639889196651e-02,4.650005688999915066e+01,0.000000000000000000e+00
4.592105263157895273e-02,-4.122151047042675742e+01,5.712959199652437547e+01,9.457572026531485543e-01,8.372104699800679839e+00,2.584927576761135437e-02,3.577626443634434467e-02,1.286985855622507224e-01,6.904824835743080769e+01,-3.718731874425313322e+01,5.815319928417025608e+01,4.034191726173626869e+00,-1.977998500434505313e+00,-5.442818868960188627e-01,3.557027794317923486e-01,7.941110999814612881e-02,4.897495295952027664e+04,1.081279346506814363e+03,1.027174515235457046e-02,4.581579145632363748e+01,0.000000000000000000e+00
4.934210526315789547e-02,-4.224612799125340956e+01,6.186018784239689694e+01,9.716193937527095592e-01,1.053811156196841381e+01,3.722303172335560129e-02,5.120329933146805512e-02,1.705471749539659854e-01,7.276626063335341144e+01,-3.730522032618089412e+01,6.245222081013508841e+01,4.940907665072515442e+00,-1.611949960301653384e+00,-1.933934923429023178e-01,4.448196431929838934e-01,1.029774563768366819e-01,5.189769667995007330e+04,1.528842279804807958e+03,1.023656509695290880e-02,4.513157899312155052e+01,0.000000000000000000e+00
5.276315789473684514e-02,-4.328289336760317241e+01,6.638824968352795963e+01,9.930401492805083219e-01,1.244964101906347764e+01,4.884955052430005329e-02,6.707275952700601784e-02,2.083291145690330526e-01,7.654533131171544369e+01,-3.742312190810865502e+01,6.675124233610019076e+01,5.859771459494520940e+00,-1.487956516999005441e+00,1.105908987698409063e-02,5.201366143193336677e-01,1.254152041860848166e-01,5.421507355305949022e+04,2.000963079185058632e+03,1.010775623268698152e-02,4.444736842175088043e+01,0.000000000000000000e+00
5.618421052631579482e-02,-4.421088350967980318e+01,7.083380168912066210e+01,1.012808824471602698e+00,1.426651320108516074e+01,5.857311201887287905e-02,8.188129419625334027e-02,2.365750704599147436e-01,8.037684852248759171e+01,-3.754102349003642303e+01,7.105026386206530731e+01,6.669860019643380156e+00,-1.530002031752866420e+00,1.733508784825019411e-01,5.732297074579992824e-01,1.524098664867873931e-01,5.586345559959865932e+04,2.447901902842863819e+03,9.885318559556786899e-03,4.376315789474388396e+01,0.000000000000000000e+00
5.960526315789474450e-02,-4.391107733315013206e+01,7.517915126450361640e+01,1.042160610306811508e+00,1.500000000000000000e+01,6.424279142277242172e-02,8.991141034868199711e-02,2.446426183506567875e-01,8.425365739788969677e+01,-3.765892507196418393e+01,7.534928538803013964e+01,6.252152261185946358e+00,-1.652598501867539316e+00,2.530223590182658078e-01,5.872824183686832233e-01,1.674239027007621006e-01,5.638617284942934202e+04,2.726636921616306608e+03,9.569252077562326667e-03,4.307894736842109751e+01,0.000000000000000000e+00
6.302631578947368030e-02,-4.364922901728878202e+01,7.950967188814664155e+01,1.068736472244539160e+00,1.500000000000000000e+01,6.853378453877015386e-02,9.398522722585714306e-02,2.438699980901120890e-01,8.816978374229195481e+01,-3.777682665389194483e+01,7.964830691399524198e+01,5.872402363396840741e+00,-1.815245011730995506e+00,3.277654121860384961e-01,5.870728833491457577e-01,1.674725515669894804e-01,5.622815845683871157e+04,2.958297778735618522e+03,9.159556786703602557e-03,4.239473684210526017e+01,0.000000000000000000e+00
6.644736842105264385e-02,-4.383473833970709421e+01,8.376498773990115865e+01,1.068736472244539160e+00,1.500000000000000000e+01,7.018658420381158891e-02,9.635860615059212153e-02,2.397654557741918935e-01,9.212021341232069460e+01,-3.789472823581970573e+01,8.394732843996010274e+01,5.940010103887388482e+00,-2.013296185828856721e+00,3.339997090185986561e-01,5.859574928144832828e-01,1.677315177533189317e-01,5.538702097907938878e+04,3.207859564384186797e+03,8.656232686980611102e-03,4.171052631578947256e+01,0.000000000000000000e+00
6.986842105263157965e-02,-4.456448558322648523e+01,8.801940902220833607e+01,1.102119088728147345e+00,1.500000000000000000e+01,7.313309312817825592e-02,9.811244619931577815e-02,2.321212937960372147e-01,9.610071616188922405e+01,-3.801262981774747374e+01,8.824634996592519087e+01,6.551855765479011495e+00,-2.296502053501458640e+00,3.614044050811933140e-01,5.838701050962867845e-01,1.682161577246773509e-01,5.381288171052186954e+04,3.480866267771506955e+03,8.059279778393352300e-03,4.102631578947368496e+01,0.000000000000000000e+00
7.328947368421051545e-02,-5.109632228161273559e+01,9.215118551915163891e+01,1.064517321123923166e+00,1.500000000000000000e+01,7.326861738450279882e-02,1.013010930512704688e-01,2.260175344075873449e-01,1.001077047397047153e+02,-3.813053139967522753e+01,9.254537149189003742e+01,1.296579088193751161e+01,-2.753544949699376687e+00,3.072077048734681570e-01,5.821937551208111739e-01,1.686053648647878878e-01,5.254871391781229613e+04,3.959143731805126208e+03,7.368698060941827020e-03,4.034210526315789025e+01,0.000000000000000000e+00
1.171052631578947331e-02,-3.437968412955257236e+01,1.147009308278898487e+01,3.220175062001982003e-01,-5.000000000000000000e+00,-1.606661826067755979e-03,-9.868340598449950804e-06,-1.681477242192289806e-02,3.878172797742397648e+01,-3.531223680564533396e+01,1.598464508207567825e+01,-9.325526760927620451e-01,-3.769507167670987258e+00,2.606003784246744281e+00,-1.695118332218359114e-01,5.586374149558327729e-02,1.342698550238056305e+04,-1.363781181814378840e+02,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-3.451375565888450581e+01,1.630008117619544450e+01,4.412249373097196781e-01,-5.000000000000000000e+00,-2.425283168120785822e-03,-4.763984530163585312e-04,-2.123900261666127401e-02,4.066833621590787118e+01,-3.522679322911709221e+01,2.028366660804066512e+01,-7.130375702325877363e-01,-3.320656790928317115e+00,2.305104174275057982e+00,-1.745683732176849801e-01,5.537318475067889989e-02,1.646857782144848170e+04,-1.557754481034779985e+02,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
