r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.240668330734038927e-01,-2.002738338859473721e+00,1.298029169708510011e+01,1.530835705013827708e-01,5.062290830810713516e+00,1.802964979086968678e-01,3.329966906197546345e-02,4.065184325904260820e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.242561573862854818e-01,-1.833223261671484972e-01,-2.002738338859473721e+00,6.190366008166884315e-01,1.829924546315894046e-02,8.888955271356970479e+04,6.540468144130812789e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089178617179824116e+00,1.409807561897341444e+01,1.471182525559994458e-01,5.237411705868161960e+00,2.131082626694312809e-01,3.787763049296426904e-02,4.505111969025692442e-01,1.433217764914417991e+01,0.000000000000000000e+00,1.433217764914417813e+01,1.852246831406810790e-01,-1.633782196020227007e-01,-2.089178617179824116e+00,6.322055202586360778e-01,1.820223891776991468e-02,9.645711964210672886e+04,7.865347720825310773e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171332276739132539e+00,1.519673830254126656e+01,1.419208931152697029e-01,5.368531799767783497e+00,2.466154146724053864e-01,4.235362731883759307e-02,4.928057945446349120e-01,1.544219745958529799e+01,0.000000000000000000e+00,1.544219745958529799e+01,2.497728982481408067e-01,-1.392253707490220815e-01,-2.171332276739132539e+00,6.420467141793597676e-01,1.808449041387939077e-02,1.038954048669091862e+05,9.267239195953618491e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247824086619795825e+00,1.627574634272287568e+01,1.372406342772742038e-01,5.470024211547062087e+00,2.806150388186584022e-01,4.665883337467250508e-02,5.337830504530410858e-01,1.653104158043345251e+01,0.000000000000000000e+00,1.653104158043345606e+01,3.181144407288165610e-01,-1.111260904421744744e-01,-2.247824086619795825e+00,6.497567585310970451e-01,1.788935827138148082e-02,1.111991063376277307e+05,1.074346726687612943e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317810159137914106e+00,1.733478851860114744e+01,1.329202177281508801e-01,5.550899178883637042e+00,3.148643086008949821e-01,5.074587733425436203e-02,5.736448417331266869e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,3.893023282522432016e-01,-7.976061062705042115e-02,-2.317810159137914106e+00,6.560042548928467498e-01,1.763314221645357824e-02,1.183651690685458016e+05,1.228982127408592362e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380965734879199491e+00,1.837356435252966236e+01,1.288683459111699681e-01,5.616387666457981709e+00,3.490849197233164558e-01,5.457456077959702695e-02,6.124681136426626260e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,4.623040088992148022e-01,-4.585059498884591633e-02,-2.380965734879199491e+00,6.611560962502467387e-01,1.733446061145250960e-02,1.253912204910155851e+05,1.390046508737594877e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.437246637914324943e+00,1.939168863040854518e+01,1.250295134721015611e-01,5.669669896807846499e+00,3.829844955018155694e-01,5.810921908610707648e-02,6.502697846835743256e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,5.365246415167311822e-01,-9.967313170166303138e-03,-2.437246637914324943e+00,6.654337848410323275e-01,1.700509128642252801e-02,1.322746290048100927e+05,1.556858049075359531e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.486660756706925213e+00,2.038873320537908285e+01,1.213631100901023663e-01,5.713072669922225622e+00,4.162801595733424675e-01,6.131940646336173084e-02,6.870552182518564477e-01,2.067080668640774377e+01,0.000000000000000000e+00,2.067080668640774022e+01,6.116248488539466344e-01,2.741137072258970075e-02,-2.486660756706925213e+00,6.689992636678898652e-01,1.665373241078342906e-02,1.390125474307090335e+05,1.728720209071123293e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-2.529206143881573610e+00,2.136429845015804929e+01,1.178362569018680250e-01,5.748479805903644824e+00,4.487094930539110571e-01,6.418014635585553296e-02,7.228350959172086254e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115376803e+01,6.871564718120033444e-01,6.577316861764814782e-02,-2.529206143881573610e+00,6.719842276315938223e-01,1.628729773538008588e-02,1.456023305729141284e+05,1.904964111198008538e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.566059043567747722e+00,2.231779392347089797e+01,1.144754789858107302e-01,5.774371529707833517e+00,4.800284170193307443e-01,6.683935351030356742e-02,7.576548976606710672e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,7.625491082664149767e-01,1.043102947248100154e-01,-2.566059043567747722e+00,6.745266750783476262e-01,1.610765258415534570e-02,1.520409761723791889e+05,2.085026087224470359e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.596939025714459781e+00,2.324902088332617467e+01,1.112398846249848111e-01,5.793090764132821313e+00,5.099602593362660974e-01,6.919026054027384298e-02,7.914260469658460639e-01,2.354408759577334465e+01,0.000000000000000000e+00,2.354408759577334465e+01,8.369076977385125904e-01,1.424751928556582392e-01,-2.596939025714459781e+00,6.766187935972810541e-01,1.598091913816725509e-02,1.583269294303127099e+05,2.268008616947004157e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.622057356061645805e+00,2.415772499188643252e+01,1.081158488676611379e-01,5.805418161408756106e+00,5.382161943988612585e-01,7.116753718948708174e-02,8.240294610406420084e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,9.093750181553832412e-01,1.796732964030869351e-01,-2.622057356061645805e+00,6.782263235343878316e-01,1.583947908335678681e-02,1.644586607579738484e+05,2.452896399747568523e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.642095714679378204e+00,2.504359443328002399e+01,1.051110413853244413e-01,5.810914281729314013e+00,5.645091924380889470e-01,7.276567589285204418e-02,8.553374584686648241e-01,2.534673893754266061e+01,0.000000000000000000e+00,2.534673893754266416e+01,9.792445480065825603e-01,2.153259811152918868e-01,-2.642095714679378204e+00,6.793108375511479613e-01,1.568322277988599966e-02,1.704345825453363941e+05,2.638609070647641488e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.657817605482778234e+00,2.590633172100668702e+01,1.022356704684058148e-01,5.808994233136746566e+00,5.885575204651104508e-01,7.398455513007848316e-02,8.852051202482148495e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,1.046013584932608875e+00,2.489841151614180514e-01,-2.657817605482778234e+00,6.798227984972903259e-01,1.551169518502001562e-02,1.762532170108653372e+05,2.823975310763669313e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.670017904383825247e+00,2.674564582204068586e+01,9.950033586250225937e-02,5.799050694944432927e+00,6.100934127802655205e-01,7.482892692114996580e-02,9.134802782444376712e-01,2.705757412892101499e+01,0.000000000000000000e+00,2.705757412892101499e+01,1.109456875527984110e+00,2.803614418499207339e-01,-2.670017904383825247e+00,6.797106858120504080e-01,1.532443911755465571e-02,1.819131047926216270e+05,3.007759695319622324e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.679452546451721595e+00,2.756124423184478189e+01,9.691357107645076630e-02,5.780594733111578343e+00,6.288751841751778482e-01,7.530760482019661917e-02,9.400180234613420005e-01,2.787817388825571996e+01,0.000000000000000000e+00,2.787817388825572351e+01,1.169666032483635210e+00,3.093481538303257672e-01,-2.679452546451721595e+00,6.789316581071956902e-01,1.512134719785934028e-02,1.874127067323972587e+05,3.188711231656224072e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.686737058828792435e+00,2.835283084540067478e+01,9.447868451764129816e-02,5.753436789857827804e+00,6.446991635545752386e-01,7.543309198134059979e-02,9.646948789712825878e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249792e+01,1.227034306891734872e+00,3.359996116077779149e-01,-2.686737058828792435e+00,6.774601189657185607e-01,1.490437289733999304e-02,1.927503323899185052e+05,3.365619929724848021e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.692140738678396872e+00,2.912012706552745911e+01,9.218744136612654072e-02,5.718048685611209159e+00,6.574087845090905713e-01,7.522233898192125234e-02,9.874194702910057408e-01,2.944900064532095385e+01,0.000000000000000000e+00,2.944900064532095385e+01,1.282168942736155337e+00,3.605100845890392147e-01,-2.692140738678396872e+00,6.752921045040418679e-01,1.468286592699985342e-02,1.979241691283658147e+05,3.537369267110657347e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.696007155661524379e+00,2.986277733032106951e+01,9.003577192086673064e-02,5.674663597065184639e+00,6.669150404384904807e-01,7.468611440199013352e-02,1.008161991683910852e+00,3.019894543956578303e+01,0.000000000000000000e+00,3.019894543956578659e+01,1.335800958531803140e+00,3.830515462612873456e-01,-2.696007155661524379e+00,6.724633749141870620e-01,1.445145614729552441e-02,2.029319293498347979e+05,3.703057622182629416e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.698333510909790789e+00,3.058042572525587133e+01,8.800934159145161473e-02,5.624102835751310536e+00,6.731835396509832092e-01,7.383904443048193433e-02,1.026936001948239197e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,1.388557458004944234e+00,4.037306529051976067e-01,-2.698333510909790789e+00,6.690318206649290556e-01,1.421255596144125471e-02,2.077711109881988668e+05,3.861963489759210120e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.698952019261763979e+00,3.127267549970585137e+01,8.609051987135223072e-02,5.567376555284369921e+00,6.762282089107268801e-01,7.269601610979106732e-02,1.043791825178039367e+00,3.162722423512938619e+01,0.000000000000000000e+00,3.162722423512938619e+01,1.440759963626562890e+00,4.224255371621898902e-01,-2.698952019261763979e+00,6.650715024290679844e-01,1.396881972737919024e-02,2.124388529751527240e+05,4.013537270652755637e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.697561871544541745e+00,3.193906693258857743e+01,8.425965925680657664e-02,5.505610474707898661e+00,6.760928352647612716e-01,7.128357020609983608e-02,1.058793981135667694e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,1.492221562540533508e+00,4.386431045676655316e-01,-2.697561871544541745e+00,6.606576143928475364e-01,1.373495506865167470e-02,2.169318121567132766e+05,4.157325206958719832e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.693873581593798860e+00,3.257899436372718327e+01,8.249975695830964739e-02,5.439778782100479049e+00,6.728299923715432840e-01,6.964079719213896180e-02,1.071993587450543961e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,1.542158865941181123e+00,4.513723731746734913e-01,-2.693873581593798860e+00,6.558513530760400334e-01,1.353691109896827671e-02,2.212456892494760687e+05,4.292854011740067790e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.688048114715485326e+00,3.319146924652866204e+01,8.080975167662510228e-02,5.369942285429154083e+00,6.664863570434872431e-01,6.774860055107108370e-02,1.083402828459163469e+00,3.358872340369131848e+01,0.000000000000000000e+00,3.358872340369131848e+01,1.589390662825712397e+00,4.589255378807854946e-01,-2.688048114715485326e+00,6.506902139434834753e-01,1.333625682107214376e-02,2.253738664828407636e+05,4.419493011505700792e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.680274044067383343e+00,3.377479772413335013e+01,7.919126051830752133e-02,5.296008331313324824e+00,6.570580982763124522e-01,6.562342014500205378e-02,1.092941668499713970e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793281446e+01,1.632974788306594816e+00,4.589333391572967269e-01,-2.680274044067383343e+00,6.451655395682175387e-01,1.313302268916299344e-02,2.293049775848450372e+05,4.536168641237093198e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.670114147482316014e+00,3.432575388480704248e+01,7.763115995885037923e-02,5.218728842319551475e+00,6.444701531262099214e-01,6.328028258299386866e-02,1.100409803664879060e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,1.673792038248629765e+00,4.483048706853527410e-01,-2.670114147482316014e+00,6.392257712267565006e-01,1.294271658428560942e-02,2.330169822945164342e+05,4.641095322235580056e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.657338518047710707e+00,3.483732829067348291e+01,7.613105655518460912e-02,5.138011769516142024e+00,6.285893706791877422e-01,6.072145057021084702e-02,1.105548010739474840e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,1.718238308539924875e+00,4.227594393217293245e-01,-2.657338518047710707e+00,6.328524755803512925e-01,1.276617132306905392e-02,2.364624279453247436e+05,4.731706930273488751e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.641059575180547014e+00,3.529431902391885956e+01,7.469039307227162694e-02,5.053889040119007525e+00,6.091913289552302047e-01,5.792235969181985800e-02,1.108073523367341551e+00,3.586149891580183180e+01,0.000000000000000000e+00,3.586149891580183180e+01,1.786788140729836050e+00,3.766796875200446593e-01,-2.641059575180547014e+00,6.261525966164099843e-01,1.259072355069201787e-02,2.395382311802768381e+05,4.804198329036624386e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.616349075494889931e+00,3.566480549416253609e+01,7.322823584929771812e-02,4.970997811313314863e+00,5.858626098597705667e-01,5.481097781505824690e-02,1.107684141922795851e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268815e+01,1.938482534771999388e+00,3.074044186723634553e-01,-2.616349075494889931e+00,6.194962020183459872e-01,1.242644206431426507e-02,2.420264555626829970e+05,4.852386601729216409e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.572521720960935454e+00,3.588900058704133755e+01,7.155756155657813644e-02,4.900053730560482990e+00,5.579711680393066864e-01,5.124674372208959383e-02,1.104172377246447567e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,2.366757923088082638e+00,2.576830312537561340e-01,-2.572521720960935454e+00,6.137468943078641104e-01,1.229516324364974753e-02,2.435183697600029409e+05,4.866803685893734723e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.587384821745409624e+00,3.636752483919796930e+01,7.102579952962750909e-02,4.763854783743409982e+00,5.325581660491823799e-01,4.859660622078187941e-02,1.098734191004438143e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,3.837375007479352451e+00,1.132324284565097372e+00,-2.587384821745409624e+00,6.027082150035518726e-01,1.203976128440966548e-02,2.467559395281694306e+05,4.907196022789203198e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-3.206261233226346263e+00,4.020670960625865575e+01,7.957603811576051400e-02,4.107295532261418636e+00,5.569045948521587075e-01,5.566436002038552266e-02,1.101870355803818979e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,1.587391065990618966e+00,3.768419076715252114e+00,-3.206261233226346263e+00,5.463555919023088681e-01,1.095382784160505926e-02,2.729810828417346347e+05,5.444168546465307372e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-3.190296799621965107e+00,4.027262902238415165e+01,7.905240896769201442e-02,3.970630605809106761e+00,5.127452404734667013e-01,5.110014752370042185e-02,1.077775106683521944e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,2.573700463005221817e-01,2.607739678481103329e+00,-3.190296799621965107e+00,5.335484570595315779e-01,1.082158759165482986e-02,2.734172593625657610e+05,5.333555089984196229e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.230942925378492703e+00,4.037125974054958988e+01,7.986055805362229920e-02,3.757660407301280259e+00,4.640932468656329690e-01,4.681214036761124908e-02,1.040035086739830250e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616953e+01,-4.706895968153457233e-02,2.106112832016481029e+00,-3.230942925378492703e+00,5.135652212782626513e-01,1.061556395480518430e-02,2.741045164899760275e+05,5.159635879124642770e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.544212258029198814e-01,-3.393261218123051037e+00,4.142127045970752874e+01,8.173821964626798442e-02,3.483411656022203040e+00,4.236086125508789491e-01,4.389776461812101849e-02,9.938611775366866796e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131694875e+01,-5.163611254875828394e-01,2.637106712651635654e+00,-3.393261218123051037e+00,4.782135374848470177e-01,1.029337897662085596e-02,2.812764277788250474e+05,5.059173894413763719e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.625252208073908911e-01,-4.253307679869589464e+00,4.866587909095436260e+01,8.717663345654229345e-02,3.005146830781157519e+00,4.356675989236594715e-01,4.870868491990961585e-02,9.401382966964407784e-01,3.920941270816465618e+01,0.000000000000000000e+00,3.920941270816466329e+01,-3.075440411262528428e+00,9.143780474053485818e+00,-4.253307679869589464e+00,3.847829127210214417e-01,9.299472753585662221e-03,3.306240558918826864e+05,5.624394070012104976e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.700045706133446632e-01,-1.743031078509837073e+00,2.958959154841185324e+01,5.883890433947989301e-02,4.462112443507151305e+00,2.210580957009124492e-01,1.781228209996606887e-02,8.532734452648024215e-01,3.951409138773668417e+01,0.000000000000000000e+00,3.951409138773669127e+01,6.806193530795923152e+00,-7.530267640451473454e+00,-1.743031078509837073e+00,5.749160985945105384e-01,1.239985154558147229e-02,2.006082020698019769e+05,3.093804781900844318e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.768579315343584035e-01,-2.825328767640609584e+00,3.579932098729474887e+01,7.875804888279908100e-02,3.154162862997250905e+00,2.299418023205838102e-01,2.360344096720852144e-02,7.867594913359455822e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364343231e+01,2.858554283267077167e+00,-2.961427752012591341e+00,-2.825328767640609584e+00,4.473430889293924517e-01,1.052940554727871923e-02,2.430416055180495605e+05,3.533401983734476062e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-3.375434470335960668e+00,3.742374796668133285e+01,8.995159135445550402e-02,2.346153454904234437e+00,1.644662135412973680e-01,1.986759259376133166e-02,7.022947647195508791e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,2.410893155472756622e+00,-1.637022678640681406e+00,-3.375434470335960668e+00,3.238563242857018243e-01,9.804941972046928370e-03,2.543104281686490576e+05,2.800733498965986996e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-2.760109098939437899e+00,3.851268936085858030e+01,7.154520061279646959e-02,3.234095293803305182e+00,2.171482037984425462e-01,2.056470870094639219e-02,6.105227916709167202e-01,4.027492975389576202e+01,0.000000000000000000e+00,4.027492975389576202e+01,2.372274436273836162e+00,-6.652266462193365815e-01,-2.760109098939437899e+00,4.519932306113830789e-01,1.034194127216783374e-02,2.613207073436474020e+05,4.127343797648827035e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-4.802864025078982024e+00,3.885619737644739757e+01,1.229823300442659390e-01,1.202982004452852749e-01,1.440030192273636378e-01,4.380551745785495749e-03,4.690238317421788761e-01,4.047732477666232143e+01,0.000000000000000000e+00,4.047732477666232143e+01,2.282605252748051150e+00,-5.540539246817899333e-01,-4.802864025078982024e+00,1.339361210516598968e-02,8.446884826732819346e-03,2.649783549865368404e+05,1.257504598027869314e+01,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-2.925062963339342126e+00,3.931930087200804280e+01,7.425576586491369757e-02,2.745458011428840273e+00,2.196700686088286919e-02,1.450974346887714053e-02,3.308773689086653147e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,2.018122009942105333e+00,-3.760681843151665316e-01,-2.925062963339342126e+00,3.777142219475321805e-01,9.885261914997035826e-03,2.668466377934341435e+05,3.596481852053366310e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.157307621356134658e-01,-1.001423235430231484e+00,4.726121813409103645e+00,2.088027459139050745e-01,3.036483908390742670e+00,9.246121660591077873e-03,3.589790424477709747e-03,5.257811946783893381e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,1.075706748668180529e-01,-7.563356695109793582e-02,-1.001423235430231484e+00,2.176643650258450191e-01,3.546877344735306636e-02,3.269635514007790698e+04,3.111552144724465396e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125679423641173349e+00,5.975471315915566350e+00,1.862011819899359044e-01,4.164791464962650736e+00,2.196700686088286919e-02,6.653913876030483412e-03,9.886741891288350348e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.538645771769912296e-01,-7.628256437069469431e-02,-1.125679423641173349e+00,3.251884887039240835e-01,3.523073630207616824e-02,4.115307357590225001e+04,7.364288304682471420e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272842799341429743e+00,7.193500834737448280e+00,1.751307350330033596e-01,4.632414686251662417e+00,3.895548849915408257e-02,1.022384871837713968e-02,1.470430869568226384e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.894635945453219394e-01,-5.708167292213461863e-02,-1.272842799341429743e+00,4.025665160961454658e-01,3.289430869975978888e-02,4.944156533596260851e+04,1.315870464161318765e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431385632421921184e+00,8.384569622712433556e+00,1.690865945171834139e-01,4.812051761925506099e+00,6.033702969475737005e-02,1.426121949662586576e-02,1.978233935372059327e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.016473806081277020e-01,-1.598024513745566200e-02,-1.431385632421921184e+00,4.651436363081061232e-01,2.934902495481227919e-02,5.756737135796196526e+04,2.061251322814410969e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595340356124892667e+00,9.554316493980202551e+00,1.654495136230803853e-01,4.853774480238609357e+00,8.620474560061310021e-02,1.875003246553654662e-02,2.514932370046206178e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.927302602092016981e-01,3.891867192867126679e-02,-1.595340356124892667e+00,5.192588812968550460e-01,2.531858811984685070e-02,6.555842999343467818e+04,2.984228596013336343e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.670139714824940613e-01,-1.766588768115582075e+00,1.070471433558230601e+01,1.635548924703000284e-01,4.795661609402467107e+00,1.161675887096579735e-01,2.363377054419946166e-02,3.070433970032926951e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.713906036448880621e-01,1.000749288732638020e-01,-1.766588768115582075e+00,5.660030435497414025e-01,2.103749689396027661e-02,7.342896597998437937e+04,4.080793859218569253e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.957928346943640152e-01,-1.916394277984349914e+00,1.184350122885323131e+01,1.604193642301660339e-01,4.808647477439562223e+00,1.483134258791982407e-01,2.863759972991712296e-02,3.601097898293180721e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.401462434262864820e-01,1.568522697010595324e-01,-1.916394277984349914e+00,6.003045411059122483e-01,1.820781316024350227e-02,8.119885494728277263e+04,5.292519951872725414e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002738338859475498e+00,1.298029169708509656e+01,1.530835705013829651e-01,5.062290830810702857e+00,1.802964979086964792e-01,3.329966906197543569e-02,4.065184325904254714e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,9.663371284846589138e-02,1.992701519567368074e-01,-2.002738338859475498e+00,6.190366008166876544e-01,1.829924546315892311e-02,8.888955271356966114e+04,6.540468144130799999e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089178617179827668e+00,1.409807561897341266e+01,1.471182525559997234e-01,5.237411705868145972e+00,2.131082626694308368e-01,3.787763049296425516e-02,4.505111969025687446e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,4.887734703008689285e-02,2.420983908087690484e-01,-2.089178617179827668e+00,6.322055202586348566e-01,1.820223891776987651e-02,9.645711964210672886e+04,7.865347720825295141e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171332276739128098e+00,1.519673830254126656e+01,1.419208931152694253e-01,5.368531799767799484e+00,2.466154146724058582e-01,4.235362731883761389e-02,4.928057945446346899e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-4.313741204108545446e-03,2.859223604342703284e-01,-2.171332276739128098e+00,6.420467141793610999e-01,1.808449041387943934e-02,1.038954048669091571e+05,9.267239195953634123e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247824086619804262e+00,1.627574634272287923e+01,1.372406342772747034e-01,5.470024211547034554e+00,2.806150388186576805e-01,4.665883337467251896e-02,5.337830504530403086e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-6.281920301823751274e-02,3.310582322029188562e-01,-2.247824086619804262e+00,6.497567585310949356e-01,1.788935827138140103e-02,1.111991063376277307e+05,1.074346726687610243e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317810159137914550e+00,1.733478851860114389e+01,1.329202177281509356e-01,5.550899178883633489e+00,3.148643086008945935e-01,5.074587733425431346e-02,5.736448417331261318e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.255764491017294926e-01,3.770260113323954387e-01,-2.317810159137914550e+00,6.560042548928464168e-01,1.763314221645356783e-02,1.183651690685457725e+05,1.228982127408591083e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380965734879204376e+00,1.837356435252967302e+01,1.288683459111701346e-01,5.616387666457971051e+00,3.490849197233165113e-01,5.457456077959707552e-02,6.124681136426622929e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.914442244106445146e-01,4.232923134725278258e-01,-2.380965734879204376e+00,6.611560962502460725e-01,1.733446061145247491e-02,1.253912204910156579e+05,1.390046508737594877e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.437246637914328051e+00,1.939168863040854518e+01,1.250295134721017276e-01,5.669669896807837617e+00,3.829844955018151254e-01,5.810921908610707648e-02,6.502697846835737705e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.596303743455284363e-01,4.696276258949131366e-01,-2.437246637914328051e+00,6.654337848410316614e-01,1.700509128642250720e-02,1.322746290048100927e+05,1.556858049075357826e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.486660756706928765e+00,2.038873320537908285e+01,1.213631100901025467e-01,5.713072669922215852e+00,4.162801595733419124e-01,6.131940646336172390e-02,6.870552182518558926e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.295513678252945389e-01,5.159769713320525586e-01,-2.486660756706928765e+00,6.689992636678890880e-01,1.665373241078340477e-02,1.390125474307090335e+05,1.728720209071121019e+02,1.000000000000000056e-01,0.000000000000000000e+00
