r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.157307621356134658e-01,-1.000963424814510505e+00,4.725951927882916515e+00,2.087169198040037532e-01,3.041401382260115582e+00,9.255835793260239197e-03,3.591419202795035313e-03,5.263298831877571970e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,1.076851863638329798e-01,-7.550351328617370406e-02,-1.000963424814510505e+00,2.179037153868128851e-01,3.548197068633344997e-02,3.269458537800466365e+04,3.114636501703386795e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125237997095452913e+00,5.975289940483449413e+00,1.861353599571300699e-01,4.168562789641397259e+00,2.197886955353684987e-02,6.655392558829888172e-03,9.892253716699325738e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.539445874944001813e-01,-7.611932403987414775e-02,-1.125237997095452913e+00,3.253840203798676334e-01,3.524457733607154475e-02,4.115131426527313306e+04,7.368086339205378366e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272474816979790591e+00,7.193304675245093094e+00,1.750858101844577908e-01,4.634988690468588857e+00,3.896664327552160079e-02,1.022478455397908721e-02,1.470884615027229503e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.894611067809414406e-01,-5.685373113926947553e-02,-1.272474816979790591e+00,4.027051951754942460e-01,3.290446649652569583e-02,4.943982415943004889e+04,1.316231052974558047e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431099010269466509e+00,8.384375303705652982e+00,1.690572217237162334e-01,4.813734699023683561e+00,6.034589593437892502e-02,1.426164332132700760e-02,1.978566794027667164e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.015099859749287514e-01,-1.567654004724716721e-02,-1.431099010269466509e+00,4.652352393235039685e-01,2.935626907539678337e-02,5.756574855448715243e+04,2.061541022023705239e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595133086266857791e+00,9.554140659261145530e+00,1.654313974483490046e-01,4.854812460591640288e+00,8.621110504578344269e-02,1.874999298651349594e-02,2.515161987300824631e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.924086623282498798e-01,3.930738299657088319e-02,-1.595133086266857791e+00,5.193176044091176724e-01,2.532267944340535482e-02,6.555702517924513086e+04,2.984438175388974912e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.670139714824940613e-01,-1.766436834041753556e+00,1.070457187364640994e+01,1.635432134305485619e-01,4.796330769088992696e+00,1.161724225728130167e-01,2.363353251866174079e-02,3.070601230612893251e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.708382329674098532e-01,1.005583411066771071e-01,-1.766436834041753556e+00,5.660426475474651387e-01,2.103986606543166438e-02,7.342784724421572173e+04,4.080955043282275341e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.957928346943640152e-01,-1.916275939894953817e+00,1.184340176518278120e+01,1.604109515001398145e-01,4.809129491364247500e+00,1.483194770644273852e-01,2.863749461684583428e-02,3.601273566935307424e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.393335894350598292e-01,1.574363064554699099e-01,-1.916275939894953817e+00,6.003397893834507837e-01,1.820896337215579044e-02,8.119806249698916508e+04,5.292727405529085161e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002607665107771329e+00,1.298025360429408259e+01,1.530741797150732275e-01,5.062828883232560528e+00,1.803067683645235009e-01,3.329983196631067233e-02,4.065426367828879894e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,9.556183732215001170e-02,1.999329853466867424e-01,-2.002607665107771329e+00,6.190762262845739272e-01,1.830047329090624467e-02,8.888916306405581417e+04,6.540829465229434447e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089024159403831682e+00,1.409811570234560207e+01,1.471071197697665089e-01,5.238049567533529682e+00,2.131251431076368608e-01,3.787819218544106331e-02,4.505454552412997971e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,4.758402454856391905e-02,2.427988066001772749e-01,-2.089024159403831682e+00,6.322528413199927089e-01,1.820362729847937316e-02,9.645723476221406600e+04,7.865955223813702446e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171163406999968792e+00,1.519686452085164952e+01,1.419088403010705934e-01,5.369222375152649107e+00,2.466384501230237947e-01,4.235473064434164964e-02,4.928476614499078812e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-5.805370176405810767e-03,2.866378084720033748e-01,-2.171163406999968792e+00,6.420969771277548199e-01,1.808643153065838879e-02,1.038960888681237848e+05,9.268086719143252594e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247654903264358239e+00,1.627593651049878076e+01,1.372288506652016571e-01,5.470699362786239028e+00,2.806425169379829221e-01,4.666020888879811312e-02,5.338290537942006475e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-6.457917460668460841e-02,3.318547654400582081e-01,-2.247654903264358239e+00,6.498061043950320581e-01,1.789117920541031734e-02,1.112002246395166148e+05,1.074449928721450789e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317594317039676000e+00,1.733498665521069526e+01,1.329064837261452192e-01,5.551686079234385396e+00,3.148987168722719443e-01,5.074724568630182425e-02,5.737009808930982890e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.277916853668529251e-01,3.780761901366633815e-01,-2.317594317039676000e+00,6.560619733709832646e-01,1.763522203344707745e-02,1.183663046309882629e+05,1.229113842507628647e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380562245041391911e+00,1.837370216949724622e+01,1.288457923970909580e-01,5.617679887627898161e+00,3.491394749496397054e-01,5.457552280766536645e-02,6.125592221363034273e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.943160557958816259e-01,4.247912287692079403e-01,-2.380562245041391911e+00,6.612511560007710010e-01,1.733787763154247610e-02,1.253917945871167321e+05,1.390259097294772630e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.436449639916056675e+00,1.939172418927773833e+01,1.249888256222052851e-01,5.672001138884365190e+00,3.830832239270853257e-01,5.810926453232921618e-02,6.504360875241465001e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.632061349637608294e-01,4.716510324050051661e-01,-2.436449639916056675e+00,6.656057985623331508e-01,1.701120565191766715e-02,1.322741952371990192e+05,1.557250281328847166e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.485282797073778305e+00,2.038866718133783351e+01,1.212969047044046844e-01,5.716865959103739847e+00,4.164493092177010136e-01,6.131791959536860709e-02,6.873362718161161178e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.336515055588200607e-01,5.184204249521933150e-01,-2.485282797073778305e+00,6.692800564401480967e-01,1.666350198778059760e-02,1.390109751220390317e+05,1.729406666801890822e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-2.527145535408264365e+00,2.136415491928306665e+01,1.177419216090343640e-01,5.753884820042143744e+00,4.489672122162639556e-01,6.417643404854227185e-02,7.232545216413198697e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.048427738021690980e-01,5.648586249711788909e-01,-2.527145535408264365e+00,6.723856238493237658e-01,1.630091047586899183e-02,1.455997269899691746e+05,1.906033835885473025e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.563299970595510402e+00,2.231759754035445198e+01,1.143544611929358246e-01,5.781305338485553946e+00,4.803796881133018393e-01,6.683421904242270450e-02,7.582154329479033894e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.757822145231461741e-01,6.108673915239772878e-01,-2.563299970595510402e+00,6.750403883230458035e-01,1.612711321112702753e-02,1.520375239053413679e+05,2.086519266791742666e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.593565805268938540e+00,2.324878013027827350e+01,1.110977204966771131e-01,5.801236168683009176e+00,5.103991305269247603e-01,6.918215599064259091e-02,7.921145984636512871e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.455962575053502350e-01,6.559918355341427532e-01,-2.593565805268938540e+00,6.772244660397709337e-01,1.600336583451508060e-02,1.583227773445049243e+05,2.269919754350893868e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.618200855756926515e+00,2.415744176080889360e+01,1.079593224669506413e-01,5.814386463551841189e+00,5.387267324176319150e-01,7.115622036529366257e-02,8.248199069536298333e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.134079341124476503e-01,6.998328980838396385e-01,-2.618200855756926515e+00,6.788955373517893133e-01,1.586374945312767765e-02,1.644539406728261383e+05,2.455175764424418787e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.637925356118952180e+00,2.504326551667306688e+01,1.049477158697174339e-01,5.820272144460393982e+00,5.650682714388544081e-01,7.275126486691618766e-02,8.561948869657580730e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.784386951689518330e-01,7.421176857463696042e-01,-2.637925356118952180e+00,6.800115032781172131e-01,1.570809837173058401e-02,1.704294097329147335e+05,2.641170297176719259e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.653520841319238599e+00,2.590594980773853706e+01,1.020730318967545819e-01,5.818312736878398006e+00,5.891378364434669557e-01,7.396752887717988889e-02,8.860901012843093172e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.401411477114809845e-01,7.826937960013280460e-01,-2.653520841319238599e+00,6.805228128958514811e-01,1.553603464628392980e-02,1.762476801975847629e+05,2.826705557269553992e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.665775599456859268e+00,2.674519900126193050e+01,9.934493071210524773e-02,5.807954754176776646e+00,6.106672825360388579e-01,7.481002808204877119e-02,9.143540150771917174e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.982591930195156449e-01,8.215748880571480672e-01,-2.665775599456859268e+00,6.803816789454625313e-01,1.534730060905335931e-02,1.819072457677665807e+05,3.010534944418636769e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.675413201730596491e+00,2.756071622141161370e+01,9.677022471778901069e-02,5.788807874471465276e+00,6.294187324751989721e-01,7.528767001222558264e-02,9.408478999096461237e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.528421516225760390e-01,8.589571846330705807e-01,-2.675413201730596491e+00,6.795524488301306620e-01,1.514208790621961176e-02,1.874065065871239931e+05,3.191415701984714133e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.683026371674861466e+00,2.835219701140817961e+01,9.435106905188142545e-02,5.760748617446464159e+00,6.451964557004267187e-01,7.541221778941202547e-02,9.654600167049900428e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.042023185229061122e-01,8.952023162345290608e-01,-2.683026371674861466e+00,6.780196974335318538e-01,1.492125078264163775e-02,1.927436941430814040e+05,3.368167905166284868e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.688781923886894631e+00,2.911937205015819430e+01,9.207544804830804230e-02,5.724465430055876602e+00,6.578518264225589052e-01,7.520151584748598073e-02,9.881100320827832517e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.528344916433971745e-01,9.307415665431162388e-01,-2.688781923886894631e+00,6.757878634021745601e-01,1.469681200531972043e-02,1.979169894904190151e+05,3.539709373439013689e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.692962298193325665e+00,2.986189312085914693e+01,8.993728230644690291e-02,5.680306636297312473e+00,6.673046948138987577e-01,7.466593341762549352e-02,1.008780537843134928e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.991937831996896557e-01,9.660792935754727306e-01,-2.692962298193325665e+00,6.729009049742373794e-01,1.446357763079251721e-02,2.029241173798860109e+05,3.705181689020186582e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.695547161247750623e+00,3.057941427065667384e+01,8.792182240646313762e-02,5.629117315677574673e+00,6.735273687449829794e-01,7.381951144251212849e-02,1.027494213933033640e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.043513875263053059e+00,1.001594313215694365e+00,-2.695547161247750623e+00,6.694219302038343367e-01,1.422321004811427821e-02,2.077626352691897482e+05,3.863900120224380430e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.696379835321870644e+00,3.127155813632322534e+01,8.601193523849237632e-02,5.571879123081824758e+00,6.765335403536412162e-01,7.267720403061535273e-02,1.044300171614712669e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.085528472130975697e+00,1.037417991372545423e+00,-2.696379835321870644e+00,6.654229285235473412e-01,1.397828579415112682e-02,2.124298225220105669e+05,4.015316645904437678e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.695239051565586408e+00,3.193789053267290612e+01,8.419053365217919749e-02,5.509571080109337160e+00,6.763572419267723790e-01,7.126593369979572490e-02,1.059246820107071052e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.124190253326700972e+00,1.073301351250179003e+00,-2.695239051565586408e+00,6.609677166702373485e-01,1.374310276010675888e-02,2.169225560412679333e+05,4.158921658827653687e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.691997903849348006e+00,3.257784950266663060e+01,8.244545854334635326e-02,5.442889852112125837e+00,6.730306824098443164e-01,6.962600374127594915e-02,1.072350906687750793e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.157400185286825423e+00,1.108540743428098052e+00,-2.691997903849348006e+00,6.560954021879367160e-01,1.354327033607177246e-02,2.212369214542305854e+05,4.294111062559109087e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.687081717319776075e+00,3.319057138669037244e+01,8.078300125171679336e-02,5.371474971876581961e+00,6.665724124861656108e-01,6.774002571286150132e-02,1.083572310065286315e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.181729680784789460e+00,1.142018297698252915e+00,-2.687081717319776075e+00,6.508105435906116343e-01,1.333939290974423680e-02,2.253672817540417891e+05,4.420051999533129106e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.681075553156956559e+00,3.377481702576294964e+01,7.921479786260145206e-02,5.294659740824336325e+00,6.569513090934377963e-01,6.562786862169286972e-02,1.092764553331599275e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.192139564002087537e+00,1.172124905037505327e+00,-2.681075553156956559e+00,6.450590135064647734e-01,1.313036486392472717e-02,2.293055370018558751e+05,4.535441784317974907e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.674103265036690047e+00,3.432899550752618012e+01,7.773936157061535346e-02,5.212529346628905103e+00,6.440849752368488224e-01,6.331287439664676220e-02,1.099651308551931050e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.181342341192295420e+00,1.196364628358409066e+00,-2.674103265036690047e+00,6.387191178287884297e-01,1.293250587926815173e-02,2.330409505367343954e+05,4.638370830963099252e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.667486348992165190e+00,3.485152243828546403e+01,7.638965373667545855e-02,5.123195242422737827e+00,6.279081063037899035e-01,6.081907003426943736e-02,1.103906236003620922e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.138052414661804290e+00,1.209930788713240224e+00,-2.667486348992165190e+00,6.316425677103840730e-01,1.274130066909353459e-02,2.365634465957936191e+05,4.726696678799580695e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.664278473999141639e+00,3.534519536457817424e+01,7.523651995444657903e-02,5.022598274691744358e+00,6.084791098304092039e-01,5.818712860729999270e-02,1.105196996835398515e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.044167158271269713e+00,1.199026178471970461e+00,-2.664278473999141639e+00,6.236024673605007340e-01,1.253655878508400795e-02,2.398933620535602386e+05,4.798829857481018735e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.671858613993839171e+00,3.583902286313111318e+01,7.441399971633330668e-02,4.903058546233063808e+00,5.863673477359887531e-01,5.554809336470995645e-02,1.103273842293687190e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-8.766892906434322619e-01,1.116766902803253858e+00,-2.671858613993839171e+00,6.139764684277591034e-01,1.230371767382657314e-02,2.432300482973921171e+05,4.857102224809949576e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.717114617460005377e+00,3.646938224302598996e+01,7.436659743127926880e-02,4.739107830439269087e+00,5.639604482925235640e-01,5.336100525404542660e-02,1.098320723716815772e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-6.666461167524411202e-01,8.234865970781468647e-01,-2.717114617460005377e+00,6.006557297682975083e-01,1.199722774329381111e-02,2.475072576852758648e+05,4.920311136159123180e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.844179038218786815e+00,3.749748994897558418e+01,7.570489161348355200e-02,4.495762555385384829e+00,5.451258354064024703e-01,5.233611630151673022e-02,1.090875925703016724e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-7.201110865453714815e-01,1.941702180380877607e-01,-2.844179038218786815e+00,5.801664602320993902e-01,1.161018885877158902e-02,2.545103350763406488e+05,5.025213631692352578e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-2.986747550948454233e+00,3.854357355013927133e+01,7.733561069464205129e-02,4.235662567796885547e+00,5.226042075431794887e-01,5.107719850673964751e-02,1.078571847763347247e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.241647643872171525e+00,-2.146487166291053406e-01,-2.986747550948454233e+00,5.579804027860493232e-01,1.121182086646586515e-02,2.616432298053389823e+05,5.107742732556147871e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-3.036307872583364542e+00,3.896581319562874768e+01,7.776521357713414573e-02,4.044381469096766324e+00,4.860670225910753151e-01,4.784493059183635849e-02,1.055933301699957472e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.667190827520016017e+00,1.238699880800764319e-02,-3.036307872583364542e+00,5.403259172000187682e-01,1.099796190172896287e-02,2.645183262932639336e+05,5.055433441034109023e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.048490444170280256e+00,3.894846891243649623e+01,7.811059390227075017e-02,3.857925967472916717e+00,4.398614740522359123e-01,4.360254397432104800e-02,1.021691207248607292e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.773256159778811458e+00,5.333991478546264986e-01,-3.048490444170280256e+00,5.230164505536230024e-01,1.082511891271590102e-02,2.644077168496983359e+05,4.889389849101094683e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.544212258029198814e-01,-3.052508356691554070e+00,3.873643310363211612e+01,7.863949019729304935e-02,3.660955775301366621e+00,3.891355342579452259e-01,3.899387582027477595e-02,9.761510880529196132e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-1.664166944141461491e+00,1.125762426246610604e+00,-3.052508356691554070e+00,5.023826380089425614e-01,1.066895867515847349e-02,2.629792021371679148e+05,4.645885415232769446e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.625252208073908911e-01,-3.051401551327721506e+00,3.836044956080989010e+01,7.937837036962366866e-02,3.451954393194255566e+00,3.363236474390335906e-01,3.421834986674587159e-02,9.199256123022614418e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-1.394490882318260683e+00,1.785407889603627840e+00,-3.051401551327721506e+00,4.782174311020003232e-01,1.052968527103092036e-02,2.604419089526335883e+05,4.337487211952708321e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.700045706133446632e-01,-3.081652133502053914e+00,3.792192978341782350e+01,8.108488892901843936e-02,3.187511415413523785e+00,2.823263684128966000e-01,2.954600488511790329e-02,8.533311661274698423e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-9.263300811073948982e-01,2.373286783379568554e+00,-3.081652133502053914e+00,4.466184291626279501e-01,1.035782180716759288e-02,2.574999811605294817e+05,3.959880757042678852e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.768579315343584035e-01,-3.086392016521479320e+00,3.785061660313641596e+01,8.136138803095728511e-02,3.005002517166603049e+00,2.418870721003324731e-01,2.565305985148405923e-02,7.780704779712721564e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-6.147146346478600254e-01,2.598088344751359635e+00,-3.086392016521479320e+00,4.209227269565087304e-01,1.022939651683419000e-02,2.570215305982460268e+05,3.718197476483289847e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-3.510026915362512767e+00,3.821040258081350061e+01,9.160342258314160824e-02,2.251510497032612079e+00,1.617204117958560006e-01,2.001912365546421393e-02,6.844096435601080275e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-4.895871836275995648e-01,2.403265276742554857e+00,-3.510026915362512767e+00,3.054782290763708441e-01,9.643639924509065514e-03,2.596951293203259993e+05,2.754856226344944048e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-2.966786253608781010e+00,3.957146501320141851e+01,7.483286818915525773e-02,3.045725817235942046e+00,2.138071365559578163e-01,2.118927656786161878e-02,5.822041569373805903e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-7.235580345105128153e-01,1.230037540809546748e+00,-2.966786253608781010e+00,4.215067505442958717e-01,1.009667916901539272e-02,2.685695644964691019e+05,4.065455293139782498e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-4.865669617188885354e+00,3.973225341944885969e+01,1.218547294341742887e-01,1.849049563799143314e-01,1.324839954292575117e-01,4.890632962581761486e-03,4.483358211726643505e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-7.118921168702150304e-01,1.271345402614347142e+00,-4.865669617188885354e+00,2.029291788352548601e-02,8.303274163533618316e-03,2.709149982917658053e+05,1.991597907168169712e+01,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-3.162748219450392639e+00,4.009388458896863483e+01,7.872054423424383607e-02,2.489645054404920899e+00,1.324839954292575117e-01,1.429068200868560679e-02,3.159890313360195213e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-7.912868457705746206e-01,1.103668908430408546e+00,-3.162748219450392639e+00,3.341959376066441223e-01,9.604502636948964930e-03,2.721965941620073281e+05,3.310987990161901280e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.095588235294117641e-02,-4.429209393437278663e+01,1.065747118796605797e+01,2.361291580229751830e-01,-1.470795825305838633e+00,-1.559297091737344571e-05,3.790617126901999357e-03,7.563227840010827707e-02,4.252889731159034170e+01,-4.113808593671433300e+01,1.063002477774758958e+01,3.154007997658450080e+00,-1.097709764282294609e+00,5.590923783902417288e-01,1.672331163157916856e-01,4.057170506932601672e-02,6.121111218580259447e+04,2.125808687979411218e+02,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-4.245730074420607991e+01,1.231172707524345533e+01,2.822380827456540953e-01,-9.180215844279189241e-01,9.480824039068010654e-04,4.531017258280311231e-03,9.502158089113840744e-02,4.305269081929199615e+01,-4.120825124593805100e+01,1.233071980078289620e+01,1.249049498268030689e+00,-1.393136642747304421e+00,6.498189127006004373e-01,2.197821144628528400e-01,4.167625229396311470e-02,5.851737805847333948e+04,2.630677884217114979e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.175653323008252471e+01,1.397582650711793129e+01,3.229782155849405534e-01,-6.085773043642355162e-01,1.712818942319759832e-03,5.220334514512347743e-03,1.059196501324915357e-01,4.363663415626012920e+01,-4.127841655516176189e+01,1.403141482381804117e+01,4.781166749207663713e-01,-1.475916419599248464e+00,6.490655103567362083e-01,2.497118400225896706e-01,4.228253291680596215e-02,5.741179994264037668e+04,2.965567133919655589e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.141798243321220241e+01,1.564997704099536513e+01,3.612710207408786900e-01,-3.750754164536793667e-01,2.422932445274017781e-03,5.907276462386567770e-03,1.136484629150219666e-01,4.427834761660628260e+01,-4.134858186438548699e+01,1.573210984685334957e+01,6.940056882671896687e-02,-1.508899858402819705e+00,6.354873370849902781e-01,2.705962177983916583e-01,4.276727917647268895e-02,5.684698705999932281e+04,3.249122573987411329e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-4.129537423074671665e+01,1.733247978743008133e+01,3.973896511101377982e-01,-2.018654125553567269e-01,3.131522690416553220e-03,6.613139611351007661e-03,1.200385256919028892e-01,4.497535845650092057e+01,-4.141874717360920499e+01,1.743280486988865619e+01,-1.233729428624901203e-01,-1.523029600442130427e+00,6.220999585400532883e-01,2.870154662649773702e-01,4.304064661241610579e-02,5.660929893680304667e+04,3.525999950598086912e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-4.123521585463329586e+01,1.902109837803647352e+01,4.321970411818618629e-01,-3.950478844502569586e-02,3.841717862491116423e-03,7.336963954448223746e-03,1.254783609268554923e-01,4.572513797014131143e+01,-4.148891248283291588e+01,1.913349989292379760e+01,-2.536966281996200223e-01,-1.528222094042472445e+00,6.111967029004276020e-01,3.006240716594115181e-01,4.335889802724388065e-02,5.649606969851955364e+04,3.797074247628583521e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-4.126148539491794054e+01,2.071383101747384359e+01,4.652572723533938692e-01,8.703015973384253812e-02,4.578170550220670570e-03,8.089356810891974031e-03,1.305703020425346417e-01,4.652513503419593377e+01,-4.155907779205663388e+01,2.083419491595910245e+01,-2.975923971386951195e-01,-1.527831035601236565e+00,6.021708000237055991e-01,3.126904320490800915e-01,4.351031030908212444e-02,5.652021627582730434e+04,4.082450151343538778e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-4.132878817294255214e+01,2.240912761858235314e+01,4.968473267368762603e-01,1.936093380076151504e-01,5.341879014562189026e-03,8.870128217389892239e-03,1.354074614592261916e-01,4.737280560591546674e+01,-4.162924310128034477e+01,2.253488993899424386e+01,-3.004549283377890845e-01,-1.525004469343503866e+00,5.948178011583664659e-01,3.237158689843858683e-01,4.357527138232451802e-02,5.661786203778202616e+04,4.382370297899937555e+02,1.779411764705882137e-02,0.000000000000000000e+00
