r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.768579315343584035e-01,-3.061537956587386589e+00,3.791835219064300588e+01,8.056550372286572226e-02,3.050603329000940001e+00,2.463614491898807879e-01,2.585659414957041866e-02,7.972814224127966476e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364343231e+01,2.662932651292422737e+00,-6.275234825438014141e-01,-3.061537956587386589e+00,4.271877427538369743e-01,1.025684846406414372e-02,2.574648563063034962e+05,3.786568011825869462e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.289591187517252990e+00,3.742261650160159547e+01,8.767845705412362356e-02,2.476394456579675385e+00,1.747307638514193073e-01,2.043625658256877434e-02,7.192338110423045494e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,3.347959796407564692e+00,-1.097313504585073041e+00,-3.289591187517252990e+00,3.440891530568395695e-01,9.895676339931805746e-03,2.542512683509008784e+05,2.974324194638571726e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.645938663436730565e+00,3.708437843359222796e+01,7.122844026819100116e-02,3.252244324666308195e+00,2.038578589348529757e-01,1.924602244937435522e-02,6.438349239132338253e-01,4.027492975389576202e+01,0.000000000000000000e+00,4.027492975389576202e+01,5.268668218388607549e+00,-6.422643131236374092e-01,-2.645938663436730565e+00,4.576529564039147902e-01,1.048281205791258899e-02,2.516234689915366471e+05,3.874624573024564711e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.902950601108159390e+00,4.166676008454597735e+01,1.171319155790379318e-01,4.555022577051373034e-01,1.251867985439352737e-01,6.890789837384821669e-03,4.608420461430806081e-01,4.047732477666232143e+01,0.000000000000000000e+00,4.047732477666232143e+01,4.269835843706980327e+00,3.838632464140289802e+00,-4.902950601108159390e+00,4.908683134036402607e-02,8.053637667289670343e-03,2.839444070284009213e+05,5.292034916742833417e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.179207783051811731e+00,3.959218960018073119e+01,8.012694044860194098e-02,2.409064486999024979e+00,2.398580673422427353e-02,1.379624294101316692e-02,3.160053250093012855e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,2.445093642959047298e+00,1.855487642821281868e-01,-3.179207783051811731e+00,3.238427933801708569e-01,9.600015476448941001e-03,2.688206859740810469e+05,3.129325018764110382e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.001002405026464981e+00,4.725875008780713316e+00,2.087281132089726932e-01,3.040760047397014887e+00,9.254017642793538681e-03,3.591034756832455540e-03,5.262375523289773011e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,1.104259775854021380e-01,-7.699709130701332116e-02,-1.001002405026464981e+00,2.178688471840616869e-01,3.548053271805103048e-02,3.269413075694881627e+04,3.114051504166678530e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125091009815431420e+00,5.975127153980075434e+00,1.861165572861224471e-01,4.169640103333707160e+00,2.198111834275639012e-02,6.655532620033141611e-03,9.893498429525489357e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.576147512203381895e-01,-7.805032439192839677e-02,-1.125091009815431420e+00,3.254352590605505413e-01,3.524889666729653231e-02,4.115004747044479882e+04,7.368792901952865293e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272081543005293414e+00,7.193043475661099251e+00,1.750390232878127339e-01,4.637669382182865618e+00,3.897739523964808411e-02,1.022557246842281144e-02,1.471336578638501869e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.942157573478672794e-01,-5.929722262372580377e-02,-1.272081543005293414e+00,4.028471429626755418e-01,3.291524507398926186e-02,4.943761981122165162e+04,1.316577594483863578e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430439889117175678e+00,8.383987988294572702e+00,1.689884918062177777e-01,4.817672633222626288e+00,6.036800261701730230e-02,1.426289606158501547e-02,1.979375385601770121e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.075527229552603103e-01,-1.871808255578477631e-02,-1.430439889117175678e+00,4.654525483587986789e-01,2.937297980562641672e-02,5.756241416636956274e+04,2.062265031009910743e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594245382645414377e+00,9.553581667916681397e+00,1.653505017271914845e-01,4.859447443994632465e+00,8.624527507116516722e-02,1.875084331771008014e-02,2.516298231678363306e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.999726672034327080e-01,3.558577035213494888e-02,-1.594245382645414377e+00,5.195898308385096254e-01,2.534013694991781723e-02,6.555230444142989290e+04,2.985572592225133803e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
2.670139714824940613e-01,-1.765378641814440819e+00,1.070379740955987913e+01,1.634585947202629730e-01,4.801179064056196211e+00,1.162154017117546512e-01,2.363313656065516716e-02,3.071953091244832845e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.801819745985222543e-01,9.605800345838966248e-02,-1.765378641814440819e+00,5.663409263854825015e-01,2.105611441063741027e-02,7.342150985907755967e+04,4.082400745663719022e+01,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.957928346943640152e-01,-1.915250111115915033e+00,1.184234530452357248e+01,1.603406029396975130e-01,4.813160166972410892e+00,1.483644294337588543e-01,2.863554596366533686e-02,3.602678122140824390e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.507529230173424717e-01,1.520632468297398177e-01,-1.915250111115915033e+00,6.006345288676522287e-01,1.821867714119905154e-02,8.118989548821639619e+04,5.294260725314167360e+01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
3.240668330734038927e-01,-2.001678781501991633e+00,1.297889706160081502e+01,1.530200248400616359e-01,5.065931729010783258e+00,1.803343230190728730e-01,3.329507020473320561e-02,4.066465684019600069e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.093339112867963703e-01,1.935480753141470833e-01,-2.001678781501991633e+00,6.193045528362060015e-01,1.830804819065159558e-02,8.887913095800600422e+04,6.541764973624594859e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.088407902421366646e+00,1.409641763855190355e+01,1.470818077275747315e-01,5.239499840721975943e+00,2.131092348407792048e-01,3.787009968690018685e-02,4.505657420068206465e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,6.397936297636047653e-02,2.352937087222178869e-01,-2.088407902421366646e+00,6.323599960045430679e-01,1.820757447922671107e-02,9.644525515537598403e+04,7.865334300981319871e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171120159297961205e+00,1.519479261149450622e+01,1.419251424366901049e-01,5.368288331584599504e+00,2.465453408144347991e-01,4.234294165814701805e-02,4.927289317657129741e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,1.345497097966663613e-02,2.779102801710281456e-01,-2.171120159297961205e+00,6.420284604323520661e-01,1.808466038076700019e-02,1.038821658512480935e+05,9.264614159237939361e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.248497239677759385e+00,1.627347244083397726e+01,1.373001614347114097e-01,5.466613556659499551e+00,2.804307725798002027e-01,4.664458414178090234e-02,5.335077771993989026e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-4.224761922480441134e-02,3.218068984974586932e-01,-2.248497239677759385e+00,6.495070786443812860e-01,1.788075725155899298e-02,1.111844848615182709e+05,1.073651488270187428e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.319667746419989296e+00,1.733212796767198327e+01,1.330456734430802146e-01,5.543711095902390085e+00,3.145190311657418136e-01,5.072853509491163232e-02,5.731052767837070405e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.022585751364293860e-01,3.666355701118871879e-01,-2.319667746419989296e+00,6.554767421359007917e-01,1.761453424589919797e-02,1.183489885078706720e+05,1.227658154458361821e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.384225678054135322e+00,1.837045476895859153e+01,1.290644389110188472e-01,5.605152365174580709e+00,3.485377149342619441e-01,5.455517439766052051e-02,6.116140665595775072e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.655850111334978281e-01,4.119531275496022271e-01,-2.384225678054135322e+00,6.603289458699400649e-01,1.730563667773932571e-02,1.253731872663387767e+05,1.387908175755289335e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.442028744982056576e+00,1.938809823298318946e+01,1.252952336978296610e-01,5.654445249342362700e+00,3.822065336807726754e-01,5.808942070808329611e-02,6.490726324762411403e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.314572284817725811e-01,4.575076863866054389e-01,-2.442028744982056576e+00,6.643092302066196941e-01,1.696672737785005075e-02,1.322545597628058749e+05,1.553755434113041360e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.493012344538585445e+00,2.038467315250891332e+01,1.216940517524331550e-01,5.694111109405628035e+00,4.152545610496916617e-01,6.130125423228482973e-02,6.855036700010133099e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.992544977425560804e-01,5.031732104692089314e-01,-2.493012344538585445e+00,6.675940658336915190e-01,1.660695698718451727e-02,1.389904831697032787e+05,1.724541549486555141e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.537106815648716207e+00,2.135979617932940045e+01,1.182256203652254090e-01,5.726170922756669945e+00,4.474307696166064940e-01,6.416578617282013564e-02,7.209328207644122299e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-3.683373544499322638e-01,5.488152506524404117e-01,-2.537106815648716207e+00,6.703255925956722594e-01,1.623351247034284656e-02,1.455783680430957465e+05,1.899636734773002047e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.575393566580094884e+00,2.231285376241489971e+01,1.149134703675229741e-01,5.749276472072618382e+00,4.785081255530455602e-01,6.682562744061086579e-02,7.554284586803248214e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.378027552189717175e-01,5.944175834117900736e-01,-2.575393566580094884e+00,6.726588649708855616e-01,1.604139074358726380e-02,1.520149910742606153e+05,2.078541845388546960e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.607416680336987369e+00,2.324361334845616511e+01,1.117107469462649688e-01,5.766112340391735813e+00,5.082315070332957818e-01,6.917975877795293216e-02,7.889330277518136203e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.067351186418872500e-01,6.395214323019797753e-01,-2.607416680336987369e+00,6.746080405899362864e-01,1.590777071656776162e-02,1.582984472433064366e+05,2.260455117475758300e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.633199565152507304e+00,2.415178834794159712e+01,1.085981617482467271e-01,5.777783668946405271e+00,5.363361917025436520e-01,7.116184854376139679e-02,8.213600254355943875e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-5.740090970262072823e-01,6.836139677678912951e-01,-2.633199565152507304e+00,6.761590575378895185e-01,1.576601151524510691e-02,1.644268726766870532e+05,2.444474600119389436e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.653330661177937699e+00,2.503703162350397804e+01,1.055821612292459494e-01,5.783921103027749311e+00,5.625538426980617457e-01,7.276323992826330689e-02,8.526056203971393854e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.383820207258488200e-01,7.261892337723530044e-01,-2.653330661177937699e+00,6.772840081203407303e-01,1.561292369517627149e-02,1.703984074736924085e+05,2.629619731209216411e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.668564874772233253e+00,2.589901361536276170e+01,1.026749838663066766e-01,5.783823429553476281e+00,5.866058653646875065e-01,7.398270408144598520e-02,8.825265821848948811e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-6.986878051844723769e-01,7.667699226051580830e-01,-2.668564874772233253e+00,6.779255839153366381e-01,1.544756732755836644e-02,1.762113873867840739e+05,2.814757794301696094e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.679807604759809614e+00,2.673739710608111864e+01,9.989334455359365206e-02,5.776532955632935007e+00,6.082086461700081381e-01,7.482438987963892230e-02,9.109464551932577869e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.539979837216755909e-01,8.050295195200399823e-01,-2.679807604759809614e+00,6.780066725580374820e-01,1.526843525508682700e-02,1.818641496643252904e+05,2.998604759594809366e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.688027910331506121e+00,2.755181016311367515e+01,9.725486758745933991e-02,5.761039883468247247e+00,6.270864419320232308e-01,7.529714960706317128e-02,9.376720504242053167e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.037491207469089627e-01,8.408971403531370070e-01,-2.688027910331506121e+00,6.774455437828723614e-01,1.507401939406379301e-02,1.873547837323673884e+05,3.179765028151005595e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.694002207128967541e+00,2.834184175146777207e+01,9.476915017465337154e-02,5.736794333617541319e+00,6.429867070579337041e-01,7.541639533074831481e-02,9.625124945180293379e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-8.478116704671361248e-01,8.746023846279937786e-01,-2.694002207128967541e+00,6.761698663684487798e-01,1.487011337053626564e-02,1.926809371353629977e+05,3.356791583787184550e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.698467820060862721e+00,2.910694929430419364e+01,9.244446722458937726e-02,5.703322188695562289e+00,6.557089728652862881e-01,7.519444336192247780e-02,9.853187982008213552e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-8.864368827616826430e-01,9.067514520544777135e-01,-2.698467820060862721e+00,6.741434438240105909e-01,1.465368272947720901e-02,1.978393098057203752e+05,3.528324798910039704e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.701828301469172189e+00,2.984644804985146038e+01,9.027821995396466404e-02,5.660772348017425237e+00,6.651171671830703458e-01,7.464510936977405975e-02,1.006000634142096617e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.201766319395887628e-01,9.382931518327386478e-01,-2.701828301469172189e+00,6.713731356023058261e-01,1.442508555951582845e-02,2.028254094769954099e+05,3.693173814037901366e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.704065306734852570e+00,3.055944075967070717e+01,8.825557323066864079e-02,5.609994802041587292e+00,6.711517563670670317e-01,7.378150938193520081e-02,1.024546100050980790e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.497070765533384140e-01,9.704983566176461629e-01,-2.704065306734852570e+00,6.679177760489199978e-01,1.418699341147635143e-02,2.076330513471567538e+05,3.850410562568594628e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.704680319864049665e+00,3.124470343130336403e+01,8.634918828513397926e-02,5.552555946881332360e+00,6.738349399520581207e-01,7.261439744995788759e-02,1.041035682937946572e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-9.755413270948102289e-01,1.004926025922967536e+00,-2.704680319864049665e+00,6.638935981298110800e-01,1.394344039628827789e-02,2.122535809890533856e+05,3.999443798668335717e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.702611821171680972e+00,3.190049231921744877e+01,8.451824218071034289e-02,5.490794764514060233e+00,6.732620055772908785e-01,7.115972114830024231e-02,1.055642313534069787e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-9.975819905214369232e-01,1.043387773849365319e+00,-2.702611821171680972e+00,6.594724767981654523e-01,1.370894413330194135e-02,2.166745507431576552e+05,4.140030587519198093e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.696206591115810625e+00,3.252415044083400630e+01,8.270948283943704848e-02,5.427762374257216749e+00,6.695770839270874797e-01,6.944772529209569667e-02,1.068615565972805825e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.014472046009142758e+00,1.088027479349947146e+00,-2.696206591115810625e+00,6.548751778368655518e-01,1.351839182020033066e-02,2.208770764831312117e+05,4.272193210687538567e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.683589022444554217e+00,3.311119245307006764e+01,8.087102691229756946e-02,5.366431473036452182e+00,6.629412074181680881e-01,6.743712619748941373e-02,1.080255906068810390e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.022752246565687750e+00,1.141891530644114638e+00,-2.683589022444554217e+00,6.503694681872093097e-01,1.333730807363273270e-02,2.248298940157138277e+05,4.396016581083875963e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.661954739298229455e+00,3.365347414350185318e+01,7.893460986038025595e-02,5.310713330821813294e+00,6.534441166318909477e-01,6.511203427634267016e-02,1.090846102057488221e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.016043310541326239e+00,1.210570377174029932e+00,-2.661954739298229455e+00,6.462626817646081046e-01,1.317390624163979757e-02,2.284766376272010384e+05,4.511113369239874942e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.626886718744977145e+00,3.413450110427673678e+01,7.680555405533057156e-02,5.266032576132321452e+00,6.410199191377066175e-01,6.242849815326366458e-02,1.100635955125600196e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-9.840451702475292439e-01,1.307037845746978677e+00,-2.626886718744977145e+00,6.429801560527645954e-01,1.303988851483377578e-02,2.317038802532353729e+05,4.615887853139982440e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.569088754778489303e+00,3.451708468923867201e+01,7.429249745535837501e-02,5.243353446321556532e+00,6.252956025373174187e-01,5.926963021033565537e-02,1.109920817656454339e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-9.108583509077290419e-01,1.464935683725218318e+00,-2.569088754778489303e+00,6.413389218391855051e-01,1.296433511438870728e-02,2.342562804197541263e+05,4.706099976140173453e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.466009507342096896e+00,3.470480398607389105e+01,7.093749024561712968e-02,5.268914533009026790e+00,6.052030067498489485e-01,5.530163546003544206e-02,1.119439666716587123e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-7.737456316035007386e-01,1.782358506787996566e+00,-2.466009507342096896e+00,6.434967678466494423e-01,1.299168109600529197e-02,2.354727956268105481e+05,4.771104349160810330e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.243661201640573921e+00,3.440384415678175145e+01,6.512320198061301302e-02,5.435382044799538903e+00,5.775059939943227860e-01,4.946788457634875014e-02,1.131738144189673667e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-6.124848627042558391e-01,2.621430030103522046e+00,-2.243661201640573921e+00,6.565164822348388274e-01,1.334619422588498652e-02,2.333383193687736930e+05,4.779790152700305725e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-1.830802476130340750e+00,3.353215333562810940e+01,5.454426100231687946e-02,5.874844047907236799e+00,6.052030067498489485e-01,4.131066375075101438e-02,1.159445549582995838e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-2.536811056876155490e+00,5.294846629403009430e+00,-1.830802476130340750e+00,6.905099150168488853e-01,1.433262573241665845e-02,2.272821387437057274e+05,4.769705878545523774e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-3.089460838824791722e+00,4.109329932777774985e+01,7.504044995044351074e-02,4.533832258410233074e+00,5.775059939943227860e-01,6.249555266391074865e-02,1.204600828834529569e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-7.373036958883306902e+00,-1.168442642810090248e-01,-3.089460838824791722e+00,5.846201134811435107e-01,1.134785790051717931e-02,2.789025248523134505e+05,6.080925882221115444e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.390619856608289240e+00,4.260306908433407358e+01,7.941888485533536712e-02,4.116299750820499703e+00,5.475927023345431577e-01,6.224648405713777838e-02,1.168635895059561669e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-4.509416194788791188e+00,-3.015503342990911939e+00,-3.390619856608289240e+00,5.468764840369623181e-01,1.078056257765432936e-02,2.892474028379487572e+05,6.118137743727538691e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.299666434829426009e+00,4.149493008946290473e+01,7.935277081456787451e-02,3.953421139656365213e+00,5.427622511718387388e-01,5.416927490828506164e-02,1.107246856628745890e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.016848632067909985e+00,-2.706110612546381411e+00,-3.299666434829426009e+00,5.319840051024347094e-01,1.070537830049621102e-02,2.817223709580634604e+05,5.645888663127300333e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.205287083089633171e+00,4.036845898086384210e+01,7.923454687374574534e-02,3.793528205836211420e+00,4.670562538536429664e-01,4.678292524947842007e-02,1.046713214665381697e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.071086277724958791e+00,-1.511662119072262556e+00,-3.205287083089633171e+00,5.169320004309649885e-01,1.064925526829228579e-02,2.740718231280278414e+05,5.192222091354561826e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.164177254789272808e+00,3.973060366675413491e+01,7.947306465599165981e-02,3.613195476908034109e+00,4.042461194097053956e-01,4.085806800482526258e-02,9.887030614778999915e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-8.949609403957066167e-01,-4.663081515560754120e-01,-3.164177254789272808e+00,4.960762172936040715e-01,1.054673838480556583e-02,2.697463760453138384e+05,4.826704482193031254e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.143388309983798479e+00,3.921217828599466770e+01,7.999251622204223144e-02,3.416766427845207232e+00,3.475058461157331524e-01,3.558310020157261916e-02,9.299486630443603019e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-9.997063599964366443e-01,5.739873218452782311e-01,-3.143388309983798479e+00,4.728695048404477630e-01,1.042729782140409782e-02,2.662376364396229037e+05,4.481994002544914792e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.133536202635731627e+00,3.861406799812522195e+01,8.097268552205931502e-02,3.193940197079270682e+00,2.922427865172856909e-01,3.052347937251699561e-02,8.666341801360147867e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.022747871768997507e+00,1.629741251617222719e+00,-3.133536202635731627e+00,4.458803306649023468e-01,1.029970832928441341e-02,2.621973945140063879e+05,4.098888677449232318e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.061537956587383036e+00,3.791835219064313378e+01,8.056550372286537531e-02,3.050603329000959540e+00,2.463614491898837300e-01,2.585659414957060948e-02,7.972814224127972027e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-7.880150482920913468e-01,2.619929065858094930e+00,-3.061537956587383036e+00,4.271877427538393057e-01,1.025684846406414719e-02,2.574648563063043403e+05,3.786568011825914937e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.289591187517387993e+00,3.742261650160163100e+01,8.767845705412712076e-02,2.476394456579474657e+00,1.747307638514036532e-01,2.043625658256795555e-02,7.192338110423023290e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-7.236785273174330957e-01,3.448074986830459210e+00,-3.289591187517387993e+00,3.440891530568082612e-01,9.895676339931661764e-03,2.542512683509011695e+05,2.974324194638307404e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.645938663436503191e+00,3.708437843359206454e+01,7.122844026818521412e-02,3.252244324666639486e+00,2.038578589348717107e-01,1.924602244937457379e-02,6.438349239132336033e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-2.078116898085306197e+00,4.883932677798381583e+00,-2.645938663436503191e+00,4.576529564039609754e-01,1.048281205791284226e-02,2.516234689915354247e+05,3.874624573024918277e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.902950601108557294e+00,4.166676008454535918e+01,1.171319155790490757e-01,4.555022577044995913e-01,1.251867985439565623e-01,6.890789837380780630e-03,4.608420461430675075e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-5.459271151589785376e+00,1.778470078569689417e+00,-4.902950601108557294e+00,4.908683134029472039e-02,8.053637667289555852e-03,2.839444070283971378e+05,5.292034916735218530e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.179207783051559488e+00,3.959218960018067435e+01,8.012694044859572373e-02,2.409064486999381138e+00,1.251867985439565623e-01,1.379624294101418347e-02,3.160053250093017296e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-1.383236764988567957e+00,2.024738827293319332e+00,-3.179207783051559488e+00,3.238427933802268122e-01,9.600015476449216822e-03,2.688206859740805812e+05,3.129325018764639026e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
