r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.886818745004672948e-01,-2.869079064342543006e+00,3.920427502926207808e+01,7.305258062512694217e-02,3.147728780974390794e+00,2.179127766164445923e-01,2.106756668472099456e-02,5.967435426187117642e-01,4.027492975389576202e+01,0.000000000000000000e+00,4.027492975389576202e+01,1.062575869215772073e+00,-6.228071228266780501e-01,-2.869079064342543006e+00,4.377047172571050804e-01,1.021209416443789181e-02,2.660423764162620646e+05,4.142608858432503780e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.853722799268229693e+00,3.927291291900782966e+01,1.229660327536963998e-01,1.212319664124192897e-01,1.401465877543007776e-01,4.445283665834178985e-03,4.603541059852896411e-01,4.047732477666232143e+01,0.000000000000000000e+00,4.047732477666232143e+01,1.160582584583663479e+00,-7.206723528378267130e-01,-4.853722799268229693e+00,1.340862115464242291e-02,8.378153760469929379e-03,2.678195912520142738e+05,1.286055975366271653e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.031493340848387952e+00,3.976757563685593766e+01,7.608313112036962922e-02,2.640757694662370092e+00,2.197975292568337541e-02,1.451891320419004816e-02,3.249776696300063494e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,1.023320848589066578e+00,-4.327937903007939013e-01,-3.031493340848387952e+00,3.593530622360089910e-01,9.757633679771254842e-03,2.699260702409888036e+05,3.501080361853830709e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000908867007591851e+00,4.725918129021279945e+00,2.087073207753686321e-01,3.041951366088332165e+00,9.256839745392477989e-03,3.591575516617523129e-03,5.263887763174093792e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,1.074696710396759319e-01,-7.534005789202836978e-02,-1.000908867007591851e+00,2.179299387365006280e-01,3.548348906479229653e-02,3.269428508540663097e+04,3.114954107602551314e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125195134425389654e+00,5.975256169956203678e+00,1.861294601194663223e-01,4.168900825439342483e+00,2.197975292568337541e-02,6.655480501096511584e-03,9.892701279736705600e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.536334214838691037e-01,-7.590067741394100620e-02,-1.125195134425389654e+00,3.254008178383148153e-01,3.524587564317632066e-02,4.115103597123474174e+04,7.368367044391751719e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272446847674012060e+00,7.193273268332746717e+00,1.750827888297005197e-01,4.635161801344592547e+00,3.896711722261200772e-02,1.022478816636828922e-02,1.470908933376572081e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.890368857096796362e-01,-5.657254141098508327e-02,-1.272446847674012060e+00,4.027137299229202050e-01,3.290521339363251807e-02,4.943958187497401377e+04,1.316246047698828470e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431082942688303827e+00,8.384351553843604421e+00,1.690558294031561104e-01,4.813814473115508363e+00,6.034602153766342042e-02,1.426160638546405783e-02,1.978576755422934985e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.009595023035302130e-01,-1.533129417288636720e-02,-1.431082942688303827e+00,4.652389393447788346e-01,2.935666451150272319e-02,5.756557181140689499e+04,2.061544758377722886e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595126395774001171e+00,9.554129572838091278e+00,1.654309046465584354e-01,4.854840696054376181e+00,8.621111690097600644e-02,1.874996315915697029e-02,2.515165477051422016e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.917225612659314571e-01,3.971630512826046511e-02,-1.595126395774001171e+00,5.193189225625056693e-01,2.532281341578292502e-02,6.555694371444777062e+04,2.984438333341995886e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
2.670139714824940613e-01,-1.766437951834882059e+00,1.070457659836666764e+01,1.635432441809692161e-01,4.796329007219670260e+00,1.161725443505867567e-01,2.363355567631145876e-02,3.070603195351233050e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.700061110963629885e-01,1.010333112558997604e-01,-1.766437951834882059e+00,5.660427348736731812e-01,2.103984430890468507e-02,7.342788002596047590e+04,4.080959316744517906e+01,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.957928346943640152e-01,-1.916280553592187408e+00,1.184342250114743322e+01,1.604110550585092498e-01,4.809123557906744395e+00,1.483198918205453631e-01,2.863758824945779324e-02,3.601277289172697404e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.383369586896480707e-01,1.579877676550691112e-01,-1.916280553592187408e+00,6.003393563243963893e-01,1.820894093830327867e-02,8.119820602278396836e+04,5.292742298451311456e+01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002607402366823219e+00,1.298028527427744550e+01,1.530737922725474986e-01,5.062851082054088181e+00,1.803081178332110179e-01,3.330000525621356483e-02,4.065446547784913878e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,9.436816108205092757e-02,2.005855852983943755e-01,-2.002607402366823219e+00,6.190778665143745751e-01,1.830050950211537311e-02,8.888937462768403930e+04,6.540877930583141620e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.088996918848151640e+00,1.409815018452100155e+01,1.471048744387062068e-01,5.238178215526895443e+00,2.131293485855867975e-01,3.787844365347834558e-02,4.505531578781866164e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,4.614909720413717942e-02,2.435874457022511042e-01,-2.088996918848151640e+00,6.322623917620162626e-01,1.820389565416166353e-02,9.645743859230437374e+04,7.866107287003583792e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171070789782512556e+00,1.519689679226797274e+01,1.419025704015297318e-01,5.369581613934309772e+00,2.466493452554067989e-01,4.235512358301440905e-02,4.928682401688135872e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-7.516967139378549767e-03,2.875887356175159670e-01,-2.171070789782512556e+00,6.421231146608943341e-01,1.808745630579411401e-02,1.038962164318210853e+05,9.268486750364598947e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247455323577157049e+00,1.627596780554130618e+01,1.372165573259941651e-01,5.471403719238951524e+00,2.806653950842931122e-01,4.666071524574047502e-02,5.338712921394440647e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-6.657222386342909193e-02,3.329693165624982854e-01,-2.247455323577157049e+00,6.498575336949944381e-01,1.789315503387402251e-02,1.112002496800384833e+05,1.074535450651982273e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317252842071351626e+00,1.733502141881375280e+01,1.328868676255504366e-01,5.552809999008971431e+00,3.149387979373313162e-01,5.074779527227256393e-02,5.737724595315302212e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.300460918821339518e-01,3.793376307939557712e-01,-2.317252842071351626e+00,6.561443309350356579e-01,1.763830691665774567e-02,1.183662316023226595e+05,1.229266620264117762e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380053757297642125e+00,1.837374203636085213e+01,1.288182980172332681e-01,5.619255199554072711e+00,3.492010855986317219e-01,5.457595984518212595e-02,6.126654287289785561e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.968073352032588819e-01,4.261835353168133000e-01,-2.380053757297642125e+00,6.613669968446447278e-01,1.734210274045492814e-02,1.253916200281593628e+05,1.390498777452027923e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.435755192749502918e+00,1.939176617261418301e+01,1.249533027729023971e-01,5.674036448225700191e+00,3.831698549544171883e-01,5.810936059110070884e-02,6.505810225061944285e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.659125528981439723e-01,4.731651053467632595e-01,-2.435755192749502918e+00,6.657559803574539803e-01,1.701653873215491428e-02,1.322738913278438558e+05,1.557594489028403757e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.484388235935039990e+00,2.038870519351950605e+01,1.212534475898113945e-01,5.719355868359750517e+00,4.165636831255795647e-01,6.131739892696738692e-02,6.875228072046145611e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.365473208087218504e-01,5.200484319796045973e-01,-2.484388235935039990e+00,6.694643981388939125e-01,1.666987647953328128e-02,1.390104980533559283e+05,1.729871128697227789e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.526044525567990640e+00,2.136418160276736700e+01,1.176909514309597837e-01,5.756805196126848045e+00,4.491108694609478591e-01,6.417500390186348103e-02,7.234838689184140970e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.078912663202030608e-01,5.665878615134027907e-01,-2.526044525567990640e+00,6.726025406817920382e-01,1.630821635089661423e-02,1.455990311831160798e+05,1.906630513895113097e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.561993092156956031e+00,2.231760648452991802e+01,1.142966196265810669e-01,5.784619416118108148e+00,4.805520613960482246e-01,6.683234221343642423e-02,7.584859428038182028e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.789361461055957614e-01,6.126779869278892177e-01,-2.561993092156956031e+00,6.752859998568124800e-01,1.613639481526526684e-02,1.520365750478401897e+05,2.087252387828808367e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.592080626718328062e+00,2.324876226470025387e+01,1.110347079167937623e-01,5.804846523566555838e+00,5.105976041691528966e-01,6.917904441043383479e-02,7.924217523313372702e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.488042082402079247e-01,6.578645761470135467e-01,-2.592080626718328062e+00,6.774929905088552529e-01,1.601329792752199596e-02,1.583215430742214085e+05,2.270784388106158929e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.616576612153571624e+00,2.415738753103553904e+01,1.078931071786154994e-01,5.818180320112686488e+00,5.389456650651750502e-01,7.115176445966291119e-02,8.251552788475853273e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.166315737526572027e-01,7.017566864463729015e-01,-2.616576612153571624e+00,6.791786840969610273e-01,1.587400390201524139e-02,1.644523916732436919e+05,2.456153473887900702e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.636213209695101867e+00,2.504316142486645091e+01,1.048805308346574816e-01,5.824121563415766367e+00,5.652996729193193737e-01,7.274546107266353923e-02,8.565472247644063675e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.816699082628610018e-01,7.441034223610901721e-01,-2.636213209695101867e+00,6.802997497981331243e-01,1.571832519925266472e-02,1.704274956300831109e+05,2.642230497946600849e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.651774257403384460e+00,2.590577608446278646e+01,1.020069905802073462e-01,5.822096625590043040e+00,5.893726092977850106e-01,7.396045556069479054e-02,8.864471949129565376e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.434129661663626543e-01,7.847833796270288209e-01,-2.651774257403384460e+00,6.808070465441689034e-01,1.554592181511140619e-02,1.762453064591293223e+05,2.827810013528639956e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.664040046754727165e+00,2.674492828441768566e+01,9.928167486808904540e-02,5.811579047068444304e+00,6.108967364024302515e-01,7.480179568527955958e-02,9.147048134345471260e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-8.016448303977394829e-01,8.238421835946410088e-01,-2.664040046754727165e+00,6.806547295137720388e-01,1.535662361641432563e-02,1.819042579646556987e+05,3.011644197211730329e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.673718496981595472e+00,2.756031316823863619e+01,9.671071403072312167e-02,5.792217585676264768e+00,6.296358418117276035e-01,7.527836295965750768e-02,9.411841644412306529e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.564445507407286717e-01,8.615024364494965337e-01,-2.673718496981595472e+00,6.798100308717929252e-01,1.515073427738608536e-02,1.874026836426961527e+05,3.192495144504268865e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.681382889844338813e+00,2.835161798887106954e+01,9.429553094327179641e-02,5.763930716671935350e+00,6.453965655258167011e-01,7.540184349106121564e-02,9.657771852341658914e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.081385518462186113e-01,8.981434992386669869e-01,-2.681382889844338813e+00,6.782606687807818391e-01,1.492921955652460990e-02,1.927387451595531020e+05,3.369191942891795293e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.687203029333046445e+00,2.911856045830289474e+01,9.202423508893609050e-02,5.727399716484264935e+00,6.580329848181647456e-01,7.518960609136021711e-02,9.884076287767952218e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.572139161461017398e-01,9.342071740109110234e-01,-2.687203029333046445e+00,6.760142207085588772e-01,1.470327824864488958e-02,1.979105376811306924e+05,3.540664158006018170e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.691411423999728214e+00,2.986079125110628141e+01,8.988906509733754491e-02,5.683069278879178121e+00,6.674650391547500838e-01,7.465276050629973681e-02,1.009058216610593472e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.004099213466418616e+00,9.701837746573191978e-01,-2.691411423999728214e+00,6.731146211259017020e-01,1.446963804371544614e-02,2.029157476181651582e+05,3.706052733353949975e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.694010790316035298e+00,3.057795538954182035e+01,8.787613841282201910e-02,5.631734815704513508e+00,6.736651316484232321e-01,7.380491223127681744e-02,1.027751580139127041e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.048968740457112414e+00,1.006428251912627081e+00,-2.694010790316035298e+00,6.696249096524797828e-01,1.422894469481904983e-02,2.077518869396778464e+05,3.864671818048618661e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.694868846888741842e+00,3.126968264538151843e+01,8.596910389966237742e-02,5.574333178027679025e+00,6.766442295715714428e-01,7.266120390462538214e-02,1.044531989818977991e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.091477971896381405e+00,1.043018567063761948e+00,-2.694868846888741842e+00,6.656136095827811516e-01,1.398367765142713784e-02,2.124162979007725371e+05,4.015955848789862443e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.693820627658407574e+00,3.193557765864286679e+01,8.415250100952278989e-02,5.511750190017278506e+00,6.764311140438105108e-01,7.124887388892078843e-02,1.059437699218493290e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.130503062290452165e+00,1.079616730092433308e+00,-2.693820627658407574e+00,6.611373500450651308e-01,1.374775984779018009e-02,2.169061509518891107e+05,4.159359834106044218e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.690834391312515450e+00,3.257519372608407338e+01,8.241667412153873273e-02,5.444539077997426979e+00,6.730511704405314211e-01,6.960951109302844497e-02,1.072469690300662970e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.163920299698759875e+00,1.115371759888665437e+00,-2.690834391312515450e+00,6.562236067118485394e-01,1.354685145672926069e-02,2.212183599303936062e+05,4.294229502105699225e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.686493838773261089e+00,3.318795185216931287e+01,8.077175149522002051e-02,5.372119535444396021e+00,6.665172627090960589e-01,6.772739530177218636e-02,1.083567272178666219e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.188428782373712078e+00,1.148910803725720964e+00,-2.686493838773261089e+00,6.508599153037443186e-01,1.334093642204461395e-02,2.253492896266607568e+05,4.419681540659597090e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.681638035220935024e+00,3.377325797060785817e+01,7.923498966723710457e-02,5.293502835637960757e+00,6.567975549722998574e-01,6.562564728770653444e-02,1.092558949446481575e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.199491627756869017e+00,1.178169862852373795e+00,-2.681638035220935024e+00,6.449667985562476114e-01,1.312823882698169187e-02,2.292953197643921012e+05,4.534389309076591417e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.676736619431318687e+00,3.433088582523600962e+01,7.781134041202897311e-02,5.208405262801663937e+00,6.438185204095623337e-01,6.333353317848644526e-02,1.099136761743384039e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.191239384907332610e+00,1.199895938334220480e+00,-2.676736619431318687e+00,6.383819371398612441e-01,1.292573929821760892e-02,2.330550901971237327e+05,4.636484810987000742e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.673865173786950322e+00,3.486173821265923323e+01,7.654926307941128938e-02,5.114050300713117281e+00,6.275397885590323632e-01,6.088406251151644299e-02,1.102938229303481954e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.156031000039178691e+00,1.208514569651160109e+00,-2.673865173786950322e+00,6.308964393725298159e-01,1.272581676873149083e-02,2.366356825461328554e+05,4.723996940237955187e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.676915887058171961e+00,3.537153877886139952e+01,7.553594877615299463e-02,5.005442266943391338e+00,6.080293019704430257e-01,5.832646455398760726e-02,1.103563379057022287e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.084656757202215216e+00,1.191984104658544208e+00,-2.676915887058171961e+00,6.222032345894050742e-01,1.250702765867157604e-02,2.400775883754024690e+05,4.795419109833315474e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.692305364296755599e+00,3.588157545446818375e+01,7.489274932134448726e-02,4.875628214422367712e+00,5.856298302954388024e-01,5.575918980227070887e-02,1.100589382444177255e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-9.708738274595216655e-01,1.122008870361169475e+00,-2.692305364296755599e+00,6.117345234883599936e-01,1.225678588313257322e-02,2.435275613649440347e+05,4.851212468638253767e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.732337835551147620e+00,3.644969508272687619e+01,7.482194537712463789e-02,4.713018314932376995e+00,5.612646692965526096e-01,5.337733681603844260e-02,1.093673066242781600e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-8.342070178945855119e-01,9.429607030547697555e-01,-2.732337835551147620e+00,5.984166587764276901e-01,1.196680952905830424e-02,2.473820647059432813e+05,4.897011908868992123e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.810230820389424622e+00,3.715338717936521107e+01,7.549486218041298602e-02,4.507796355473853822e+00,5.360085937044497539e-01,5.137112764519935482e-02,1.082565416613310960e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-7.671595378135342980e-01,6.186693073696019063e-01,-2.810230820389424622e+00,5.810877246354081427e-01,1.165436018174350989e-02,2.521707614192523179e+05,4.941083874634929316e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.917403529585385513e+00,3.792485304420555536e+01,7.677469975269851643e-02,4.267800397452957917e+00,5.084220898964175728e-01,4.943066017082294733e-02,1.066413765962989757e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-8.551679165822763107e-01,2.766540100916845546e-01,-2.917403529585385513e+00,5.607151162372610020e-01,1.129677508823950967e-02,2.574320544674607809e+05,4.968880760567868151e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.015169123689201314e+00,3.857555299253102277e+01,7.800409851708289821e-02,4.030694370248466107e+00,4.752294405409309141e-01,4.693360842138533107e-02,1.042851383132389564e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.003590793295989769e+00,7.989100703945695159e-02,-3.015169123689201314e+00,5.390177561768976222e-01,1.101721038041704459e-02,2.618739380056665104e+05,4.942864388362456225e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.105730856638235338e+00,3.902433620462942088e+01,7.941707802523667592e-02,3.783069941226117727e+00,4.357331399594744914e-01,4.382583100212330413e-02,1.010180715777244220e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.089842078498550970e+00,5.122584091893989111e-02,-3.105730856638235338e+00,5.160613449937089259e-01,1.074869956446349029e-02,2.649500731785626849e+05,4.844182349439095105e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.160792284090462090e+00,3.927835904403460887e+01,8.029856619305311694e-02,3.565897722852850116e+00,3.908211514916848928e-01,3.991778302029847653e-02,9.669367065862468635e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-1.075269407052479975e+00,1.600000995387365066e-01,-3.160792284090462090e+00,4.906946098206212414e-01,1.054503093343433021e-02,2.666935373195362044e+05,4.666887546153267863e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.207232737507826670e+00,3.932791823041564072e+01,8.137097361522276084e-02,3.337786636977357446e+00,3.424203333291092610e-01,3.564223734673555022e-02,9.135944722639055549e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-9.630128650512987942e-01,4.191573465263158660e-01,-3.207232737507826670e+00,4.631847070641869069e-01,1.035143217192116029e-02,2.670532357770454255e+05,4.417137985788100423e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.223024886936833866e+00,3.898456339440669183e+01,8.248679456607156679e-02,3.107188139134779981e+00,2.887841979219059607e-01,3.074848788156686261e-02,8.496618876908127449e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-6.747935168117265015e-01,1.001038477563696460e+00,-3.223024886936833866e+00,4.322479362493711341e-01,1.019827728948093787e-02,2.647459666200290085e+05,4.051190807878205078e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.162067657459022740e+00,3.847160619406758997e+01,8.200790595989167209e-02,2.967959768459124348e+00,2.455201914321512580e-01,2.625317114758430811e-02,7.766470782731786926e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-1.529833337594368459e-01,1.614450638914023184e+00,-3.162067657459022740e+00,4.135556237072237629e-01,1.014080308526318572e-02,2.612521371421416407e+05,3.774371984308858714e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.410264217686894028e+00,3.755279013105661079e+01,9.056412585025978845e-02,2.311057813488475610e+00,1.625084067584478265e-01,1.980638605981453054e-02,6.967602930594595234e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,2.678400900607904589e-01,2.725309886166179751e+00,-3.410264217686894028e+00,3.178070742883452038e-01,9.765106219229047202e-03,2.552014721837032703e+05,2.767712507553105183e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.869079064342244578e+00,3.920427502926206387e+01,7.305258062511940653e-02,3.147728780974822449e+00,2.179127766164761781e-01,2.106756668472181335e-02,5.967435426187870373e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,8.078855418155783674e-03,1.231621257602415920e+00,-2.869079064342244578e+00,4.377047172571689182e-01,1.021209416443823181e-02,2.660423764162618318e+05,4.142608858433100636e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.853722799268370025e+00,3.927291291900787229e+01,1.229660327536997860e-01,1.212319664122247787e-01,1.401465877543276728e-01,4.445283665833028863e-03,4.603541059853333284e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,4.382927307099371284e-02,1.365430177858028893e+00,-4.853722799268370025e+00,1.340862115462092621e-02,8.378153760469918970e-03,2.678195912520146812e+05,1.286055975364213566e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.031493340848090412e+00,3.976757563685600871e+01,7.608313112036205195e-02,2.640757694662804411e+00,1.401465877543276728e-01,1.451891320419116706e-02,3.249776696300368806e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-1.368500072938105827e-01,1.102618746250655368e+00,-3.031493340848090412e+00,3.593530622360767146e-01,9.757633679771580970e-03,2.699260702409890946e+05,3.501080361854498619e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-6.761933009326691035e+01,1.069022904391291640e+01,1.567965566307698566e-01,-1.016219062872883327e+00,5.644478580211635330e-03,1.069785570922658288e-02,3.263875924283638486e-01,4.255705688985698742e+01,-4.110473399635709058e+01,1.089366057342711258e+01,2.651459609690981267e+01,2.502864571092531243e-01,-4.168563879741077338e-01,4.802863151459767499e-01,2.347923698534794615e-02,9.198433071680164721e+04,1.378698400391373525e+03,1.985294117647058709e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-5.501707456714854771e+01,1.236599775293982439e+01,2.210922251775386815e-01,5.964851782991615892e-01,7.556141359872849128e-03,1.160408340500106335e-02,3.308089351961989721e-01,4.308529904289194690e+01,-4.116907950390772442e+01,1.259435559646231440e+01,1.384799506324082330e+01,-1.432854100405489994e+00,7.005209989010630078e-01,5.998719064933704104e-01,2.848550212543760757e-02,7.464485837279664702e+04,1.168325696771495586e+03,1.955882352941176738e-02,1.207116620752984204e+01,0.000000000000000000e+00
