r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.240668330734038927e-01,-2.003589919493958149e+00,1.298041213417052475e+01,1.531462512145500554e-01,5.058699490489358297e+00,1.802242169336233102e-01,3.329790555528045620e-02,4.063524286256412488e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.245499073648961286e-01,-1.830136607705433183e-01,-2.003589919493958149e+00,6.187720904706447422e-01,1.829110826325074796e-02,8.889123731785071141e+04,6.537921246118891361e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.090114987829368332e+00,1.409823766988362692e+01,1.471815756006010223e-01,5.233783562666573630e+00,2.130240778330607376e-01,3.787647115766443195e-02,4.503288593431458153e-01,1.433217764914417991e+01,0.000000000000000000e+00,1.433217764914417813e+01,1.856591391490158283e-01,-1.629402660353926890e-01,-2.090114987829368332e+00,6.319364534785916199e-01,1.819416957265435758e-02,9.645913371650649060e+04,7.862328556125011403e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.172349742618118640e+00,1.519691420317632691e+01,1.419848844459599413e-01,5.364865366593807749e+00,2.465206843999141473e-01,4.235234400406641397e-02,4.926113515533117604e-01,1.544219745958529799e+01,0.000000000000000000e+00,1.544219745958529799e+01,2.504680068111444502e-01,-1.386209370750516312e-01,-2.172349742618118640e+00,6.417800930292891781e-01,1.807380439882671705e-02,1.038975576115107979e+05,9.263774697032357608e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.248837351447652289e+00,1.627590444230868272e+01,1.373004076203302171e-01,5.466599451262566411e+00,2.805145488601228365e-01,4.665808445894466250e-02,5.335872833227243150e-01,1.653104158043345251e+01,0.000000000000000000e+00,1.653104158043345606e+01,3.192362133911997302e-01,-1.102958770167313807e-01,-2.248837351447652289e+00,6.495067910431028269e-01,1.787960994509714061e-02,1.112011046940278611e+05,1.073972015085681022e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.318694513502635779e+00,1.733489263592997887e+01,1.329695482370606696e-01,5.548072748921874187e+00,3.147705084479194837e-01,5.074556874863050265e-02,5.734710076482512076e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,3.909945099164742199e-01,-7.866340475203548177e-02,-2.318694513502635779e+00,6.557972048119984354e-01,1.762529615281267781e-02,1.183666608812899794e+05,1.228625201603762775e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.381566920990463299e+00,1.837360006022733216e+01,1.289002778180305120e-01,5.614558102963067121e+00,3.490165002360389179e-01,5.457451480305542529e-02,6.123472260330101724e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,4.645687366146525887e-01,-4.450182213497722028e-02,-2.381566920990463299e+00,6.610215870538833638e-01,1.732951548679968756e-02,1.253919831087150960e+05,1.389780614984490796e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.437442589621770850e+00,1.939167450593874165e+01,1.250395513792250668e-01,5.669094767094525977e+00,3.829599261042440639e-01,5.810917588279167906e-02,6.502286497923219777e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,5.391742919291908631e-01,-8.453846324158686976e-03,-2.437442589621770850e+00,6.653913462345364405e-01,1.700358534318673412e-02,1.322746995454238786e+05,1.556760419532329820e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.486402881456825753e+00,2.038869626099087284e+01,1.213508652561508250e-01,5.713774247228488257e+00,4.163104277891674365e-01,6.131899097919972508e-02,6.871062600841476575e-01,2.067080668640774377e+01,0.000000000000000000e+00,2.067080668640774022e+01,6.144064741804857732e-01,2.897468314869289241e-02,-2.486402881456825753e+00,6.690511878715368344e-01,1.665555094062414615e-02,1.390120879482592572e+05,1.728842954387728241e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-2.528498647961359147e+00,2.136424175083022448e+01,1.178039084315913032e-01,5.750333236724204156e+00,4.487975518174447953e-01,6.417883616631349375e-02,7.229784488208439441e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115376803e+01,6.899108631130225211e-01,6.729794643238096175e-02,-2.528498647961359147e+00,6.721218675126647835e-01,1.629196918834174834e-02,1.456013866410310147e+05,1.905329592955798717e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.564910944353406386e+00,2.231769762494376508e+01,1.144251961052847322e-01,5.777252526543733779e+00,4.801737309616821991e-01,6.683714375186182444e-02,7.578869689378424646e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,7.652102123389841193e-01,1.057354879163232564e-01,-2.564910944353406386e+00,6.747401119466185371e-01,1.611574127236264226e-02,1.520394413206208555e+05,2.085643731145495110e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.595368325137658694e+00,2.324886073862469615e+01,1.111739163303518130e-01,5.796870468996968562e+00,5.101617566542605564e-01,6.918623138210450163e-02,7.917434337630577801e-01,2.354408759577334465e+01,0.000000000000000000e+00,2.354408759577334465e+01,8.393997451442136715e-01,1.437290579231518262e-01,-2.595368325137658694e+00,6.768998065607215731e-01,1.599134440385318462e-02,1.583246725308837194e+05,2.268885879240215786e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.620100184556169332e+00,2.415748863287123882e+01,1.080368239338281577e-01,5.809945956593686844e+00,5.384697303143517466e-01,7.116130230640206611e-02,8.244247112250162601e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,9.115601770019651218e-01,1.806619745692852330e-01,-2.620100184556169332e+00,6.785641158929084371e-01,1.585175049577457890e-02,1.644556416246928566e+05,2.454027966478036831e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.639827344294493727e+00,2.504327945138197009e+01,1.050227719289016093e-01,5.815971749042256000e+00,5.648050714465365774e-01,7.275712628822252059e-02,8.557953685729579041e-01,2.534673893754266061e+01,0.000000000000000000e+00,2.534673893754266416e+01,9.809598641859788026e-01,2.159526096059460887e-01,-2.639827344294493727e+00,6.796894080366285840e-01,1.569669350728642929e-02,1.704308524720659771e+05,2.639963972299099169e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.655348877646654948e+00,2.590593804521443388e+01,1.021429091426172692e-01,5.814309065606467541e+00,5.888803945504837989e-01,7.397388123348350164e-02,8.857029049381877073e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,1.047137908672281403e+00,2.491786661259070002e-01,-2.655348877646654948e+00,6.802219188562073082e-01,1.552561144985566653e-02,1.762488620968092873e+05,2.825493620331902207e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.667474338125345845e+00,2.674516899144682824e+01,9.940793197252537072e-02,5.804345047850699046e+00,6.104248529591698169e-01,7.481655276480762840e-02,9.139914966200997082e-01,2.705757412892101499e+01,0.000000000000000000e+00,2.705757412892101499e+01,1.109959929120676092e+00,2.801012834336333857e-01,-2.667474338125345845e+00,6.801094971689886082e-01,1.533807350126904605e-02,1.819081843147872423e+05,3.009361654907927459e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.676946202763008209e+00,2.756067222765617686e+01,9.682548144774243137e-02,5.785641897055440630e+00,6.291977314383611075e-01,7.529404840492000262e-02,9.405183536647998555e-01,2.787817388825571996e+01,0.000000000000000000e+00,2.787817388825572351e+01,1.169625416891423964e+00,3.086642108626878045e-01,-2.676946202763008209e+00,6.793129607070765852e-01,1.513414058378805167e-02,1.874072129706812848e+05,3.190315032201222607e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.684370902963026495e+00,2.835213853798520844e+01,9.439826393792839776e-02,5.758044549661371470e+00,6.450009405670336093e-01,7.541814897213963698e-02,9.651686198041271592e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249792e+01,1.226626910515946633e+00,3.349649934551919284e-01,-2.684370902963026495e+00,6.778145114304711116e-01,1.491458481295709730e-02,1.927441576681907754e+05,3.367164807086909377e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.689904851840861255e+00,2.911929707633240128e+01,9.211392064893828002e-02,5.722261112412871498e+00,6.576842871626529252e-01,7.520699367303869398e-02,9.878600902852686660e-01,2.944900064532095385e+01,0.000000000000000000e+00,2.944900064532095385e+01,1.281627819821830494e+00,3.592392781584012873e-01,-2.689904851840861255e+00,6.756173117081408774e-01,1.469208464497453841e-02,1.979171831450797617e+05,3.538822965901605357e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.693856708991182458e+00,2.986179215760676087e+01,8.996729472809590622e-02,5.678587051203856539e+00,6.671691403659900654e-01,7.467028472838128927e-02,1.008578120059686167e+00,3.019894543956578303e+01,0.000000000000000000e+00,3.019894543956578659e+01,1.335367434746575377e+00,3.816636717235777354e-01,-2.693856708991182458e+00,6.727673121677621992e-01,1.445995350219264099e-02,2.029239806048044120e+05,3.704441095698307436e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.696168995057735884e+00,3.057929058682635670e+01,8.794235449398786486e-02,5.627940913717814908e+00,6.734305519152804509e-01,7.382240212383940625e-02,1.027349704247543905e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,1.388399667184874620e+00,4.023288073770567852e-01,-2.696168995057735884e+00,6.693301585925225394e-01,1.422077762018427935e-02,2.077621710059370089e+05,3.863353148891644082e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.696649845739841567e+00,3.127145067849018290e+01,8.602080002436841843e-02,5.571371208264841002e+00,6.764888329522031896e-01,7.267827317413777521e-02,1.044233698076114880e+00,3.162722423512938619e+01,0.000000000000000000e+00,3.162722423512938619e+01,1.440875013235340507e+00,4.210776593676415214e-01,-2.696649845739841567e+00,6.653831283338343949e-01,1.397726074698742507e-02,2.124292549351009657e+05,4.015055026733858767e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.695029328852609041e+00,3.193793088784175893e+01,8.418390763410371624e-02,5.509950722980040183e+00,6.763891635371384048e-01,7.126491572470158853e-02,1.059294266370603088e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,1.492331172589173249e+00,4.373945964779808460e-01,-2.695029328852609041e+00,6.609975315257177186e-01,1.374386777319654661e-02,2.169227088422268862e+05,4.159115118368287085e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.691126857850218101e+00,3.257837211138351563e+01,8.241758629416581772e-02,5.444486814355707693e+00,6.731802303623315442e-01,6.962308261616763361e-02,1.072570487627676039e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,1.541619638774885281e+00,4.503425351088192752e-01,-2.691126857850218101e+00,6.562213089717261472e-01,1.354642098626374774e-02,2.212399610366458364e+05,4.295053133422136398e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.685325085275907853e+00,3.319230203135389701e+01,8.072622901446545318e-02,5.374727781464597953e+00,6.669031956361589630e-01,6.773644011197950399e-02,1.084051547208600308e+00,3.358872340369131848e+01,0.000000000000000000e+00,3.358872340369131848e+01,1.587132840319106064e+00,4.585836005348695732e-01,-2.685325085275907853e+00,6.510679165472413876e-01,1.334568430602650277e-02,2.253779974766214727e+05,4.422220480398898417e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.678187610006512287e+00,3.377913791702047064e+01,7.911974712710451163e-02,5.300105746807925122e+00,6.575562089857128756e-01,6.562671331479415227e-02,1.093628180658044569e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793281446e+01,1.627433345914403473e+00,4.607456089638897190e-01,-2.678187610006512287e+00,6.454915229014732692e-01,1.314066711941180507e-02,2.293331432634406665e+05,4.539575627550169088e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.669967175130450343e+00,3.433812223723914769e+01,7.759905547679325777e-02,5.220568293644878288e+00,6.450920834984428254e-01,6.331898328320489933e-02,1.101074026767356440e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,1.662662257996045279e+00,4.561608322727219722e-01,-2.669967175130450343e+00,6.393828561497438834e-01,1.294446678309903176e-02,2.331003616229449108e+05,4.645558648014071537e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.661570683462475273e+00,3.486808362476779877e+01,7.618483858625704763e-02,5.134930286122050269e+00,6.294648991877731525e-01,6.083718715986342201e-02,1.106112113606271263e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,1.697387926459603236e+00,4.462346664516791961e-01,-2.661570683462475273e+00,6.326143331674686232e-01,1.275837007058041629e-02,2.366721546305861557e+05,4.738320379360513357e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.655194269654408856e+00,3.536872330276068510e+01,7.493126110864545275e-02,5.040088318215183882e+00,6.106956432255191691e-01,5.820732575466934511e-02,1.108477428328100478e+00,3.586149891580183180e+01,0.000000000000000000e+00,3.586149891580183180e+01,1.745508262751327866e+00,4.387613996934243143e-01,-2.655194269654408856e+00,6.250518936063598208e-01,1.256199951609375878e-02,2.400475375245695177e+05,4.816168257547496978e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.654481366139131993e+00,3.585168880740913977e+01,7.390576880216506717e-02,4.932178032632980269e+00,5.890637842398334101e-01,5.549802698887641716e-02,1.107943998435978017e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268815e+01,1.835859034090057129e+00,4.639489753484062895e-01,-2.654481366139131993e+00,6.163808152744212343e-01,1.234831537173835224e-02,2.433068213989346987e+05,4.879201439091607426e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.676376389672434186e+00,3.639807169976888446e+01,7.339862630865055804e-02,4.794568490456434517e+00,5.660319089580059249e-01,5.299972517081627532e-02,1.104492927592295892e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,1.992926126280410992e+00,6.296758306750298573e-01,-2.676376389672434186e+00,6.052577516584979334e-01,1.208435225677346667e-02,2.470055956832895463e+05,4.937930913612754011e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.775950225747941147e+00,3.730327167178467818e+01,7.427882147050086925e-02,4.577470355867910179e+00,5.459100207520275472e-01,5.160484977146641977e-02,1.098100462798801580e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,2.046543138025486375e+00,1.178894394037093285e+00,-2.775950225747941147e+00,5.871110903909627643e-01,1.172679183440291859e-02,2.531649718945125351e+05,5.031744515536460085e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-2.972200853730356584e+00,3.862096754473320459e+01,7.680682590229012674e-02,4.265959704669352703e+00,5.272854154343895594e-01,5.122415978192230296e-02,1.086038386618585649e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,1.506013724826363198e+00,1.890378634714065420e+00,-2.972200853730356584e+00,5.607389368929650564e-01,1.123658956092821529e-02,2.621578937916270806e+05,5.153207826625737198e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-3.112421652433543073e+00,3.950644746814089814e+01,7.862023630174666544e-02,3.995392275588692144e+00,4.955028834346350552e-01,4.920286900259633611e-02,1.061726511055795186e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,7.006750050213177428e-01,1.978971662550709887e+00,-3.112421652433543073e+00,5.358163640441132580e-01,1.090760113880451763e-02,2.682063742257825797e+05,5.154009665255274513e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.215280064173661856e+00,3.996757932823214787e+01,8.027433138874853769e-02,3.733952941523494218e+00,4.523824494668658991e-01,4.588301570115458500e-02,1.024078255303588092e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616953e+01,7.428278754389783245e-02,1.710045306507604224e+00,-3.215280064173661856e+00,5.107626945000556251e-01,1.062809818697763031e-02,2.713726994769849116e+05,5.029705354750734614e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.544212258029198814e-01,-3.318502248885479844e+00,4.049004513254572402e+01,8.177569828996313073e-02,3.481264287916597588e+00,4.054874205160488576e-01,4.208612794754233721e-02,9.732412624330011308e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131694875e+01,-6.651461684317483414e-01,1.475919241430302176e+00,-3.318502248885479844e+00,4.790581428280689669e-01,1.037104419139450728e-02,2.749536676270848257e+05,4.842819987439680176e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.625252208073908911e-01,-3.491326590910322381e+00,4.143044024380796486e+01,8.407096836679076035e-02,3.183088333005037462e+00,3.589141874024604495e-01,3.855278607727333218e-02,9.094811141599707938e-01,3.920941270816465618e+01,0.000000000000000000e+00,3.920941270816466329e+01,-3.076700971103863758e+00,7.882875572796606001e-01,-3.491326590910322381e+00,4.374203060217233263e-01,1.003346985102758840e-02,2.813932363410076941e+05,4.631453565551341853e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.700045706133446632e-01,-2.661171485681858684e+00,3.513993965640128181e+01,7.558639978254759473e-02,3.502551637204793344e+00,2.646734486545743725e-01,2.597325826682488764e-02,8.614019570849781315e-01,3.951409138773668417e+01,0.000000000000000000e+00,3.951409138773669127e+01,1.325748837817194214e+00,-4.285413910733941734e+00,-2.661171485681858684e+00,4.877245209245767432e-01,1.084566786297361252e-02,2.385065643566294748e+05,3.709935244346290233e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.768579315343584035e-01,-2.967801989515852057e+00,3.711572748903543584e+01,7.979100079283987790e-02,3.094979078111936843e+00,2.407768745501880081e-01,2.502760253444917884e-02,7.917393312049232357e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364343231e+01,1.368554060526779859e+00,-2.301624485418380495e+00,-2.967801989515852057e+00,4.357675353159201626e-01,1.036548856216900141e-02,2.519993677267965686e+05,3.700367345520436970e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-3.451715322117102858e+00,3.804717772972176704e+01,9.047430751230403634e-02,2.316204025176221037e+00,1.660327019957279215e-01,2.021571191673225687e-02,7.039020811888386797e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,1.573647150398270966e+00,-1.400532202023930584e+00,-3.451715322117102858e+00,3.163166309037722668e-01,9.709767917000237253e-03,2.585591264078292006e+05,2.827696766281786722e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-2.776808967479013290e+00,3.878934089359096049e+01,7.146499557582160211e-02,3.238690703917655789e+00,2.203084413125702135e-01,2.083506295334003333e-02,6.116126694191492685e-01,4.027492975389576202e+01,0.000000000000000000e+00,4.027492975389576202e+01,1.760184667845454243e+00,-6.991671650001576310e-01,-2.776808967479013290e+00,4.520535210723384267e-01,1.032072801465732520e-02,2.631963629527417943e+05,4.187363748244330850e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-4.815487207880732257e+00,3.896943812500190063e+01,1.229476003800397954e-01,1.222880636293499634e-01,1.451295472687216814e-01,4.408375087787835128e-03,4.720364909830542244e-01,4.047732477666232143e+01,0.000000000000000000e+00,4.047732477666232143e+01,1.967730704623739335e+00,-6.050876764799677510e-01,-4.815487207880732257e+00,1.359054433866728126e-02,8.428231486489594707e-03,2.657494553004563786e+05,1.283431467450197516e+01,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-2.929633841903521940e+00,3.944501391552340408e+01,7.413521925486889208e-02,2.752364823419016560e+00,2.195825070787843156e-02,1.459706879428178047e-02,3.336401454305090164e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,1.860189291343297135e+00,-3.220897628835520665e-01,-2.929633841903521940e+00,3.782470596408991637e-01,9.877231328792139553e-03,2.676974104902347899e+05,3.624557270946386325e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.157307621356134658e-01,-1.001532481855768264e+00,4.726063199337108500e+00,2.088273832877471092e-01,3.035072290851308807e+00,9.242735763912518498e-03,3.589135963382687235e-03,5.256018845502035547e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,1.078388103896202599e-01,-7.572069336687699270e-02,-1.001532481855768264e+00,2.175916986047647939e-01,3.546529195981786009e-02,3.269612033305488512e+04,3.110468689074915360e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125911177291027077e+00,5.975414344507482767e+00,1.862403715556944506e-01,4.162546068243736741e+00,2.195825070787843156e-02,6.652613523202462187e-03,9.882972598267542041e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.541336302520641410e-01,-7.637211732042832601e-02,-1.125911177291027077e+00,3.250652125948111926e-01,3.522303851283133114e-02,4.115298506398968311e+04,7.361464901321579823e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.777003428073752611e-01,-1.273205952098132698e+00,7.193458709718152377e+00,1.751806904560024858e-01,4.629552451350022579e+00,3.893913876772369526e-02,1.022195962683277934e-02,1.469830664352144434e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.896993789275116526e-01,-5.716916131620197739e-02,-1.273205952098132698e+00,4.024009960411324971e-01,3.288392400872588300e-02,4.944171289805015840e+04,1.315337279637712697e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431888746619086161e+00,8.384546084708228264e+00,1.691453652806055030e-01,4.808684445222658255e+00,6.031093322680312202e-02,1.425875236670984085e-02,1.977391274334661664e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.018119476354610642e-01,-1.604807860885731907e-02,-1.431888746619086161e+00,4.649421421740512761e-01,2.933600659278621028e-02,5.756778743460716214e+04,2.060388198919929081e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595957380321025632e+00,9.554314459139410687e+00,1.655123765173347472e-01,4.850172701709858814e+00,8.616702956175337214e-02,1.874737429527350077e-02,2.513839954543719557e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.927710902755201405e-01,3.889744831064917419e-02,-1.595957380321025632e+00,5.190279933700110426e-01,2.530659372359206002e-02,6.555910430742065364e+04,2.982963024587531820e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.670139714824940613e-01,-1.767293458197638945e+00,1.070474134817792589e+01,1.636185708074661960e-01,4.792013109436435769e+00,1.161180473085958870e-01,2.363118083905615258e-02,3.069123397225818062e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.712758241267709480e-01,1.001100054002407314e-01,-1.767293458197638945e+00,5.657540809665724257e-01,2.102725442006087367e-02,7.342992308025012608e+04,4.079105212788110180e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.957928346943640152e-01,-1.917159151622660263e+00,1.184357406473476892e+01,1.604813274640143894e-01,4.805097245655067795e+00,1.482523121188347448e-01,2.863524709864368259e-02,3.599598550107039885e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.398775116475748925e-01,1.569233184342141429e-01,-1.917159151622660263e+00,6.000448943036242877e-01,1.819962120371969999e-02,8.120016859855919029e+04,5.290401978173112241e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.240668330734038927e-01,-2.003589919493957705e+00,1.298041213417051765e+01,1.531462512145500832e-01,5.058699490489356521e+00,1.802242169336230604e-01,3.329790555528041457e-02,4.063524286256412488e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,9.621952578443160320e-02,1.993702142022765189e-01,-2.003589919493957705e+00,6.187720904706445202e-01,1.829110826325074449e-02,8.889123731785068230e+04,6.537921246118881413e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.090114987829373216e+00,1.409823766988363047e+01,1.471815756006013276e-01,5.233783562666554090e+00,2.130240778330603213e-01,3.787647115766442502e-02,4.503288593431458153e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,4.828084011153882527e-02,2.422556639654908639e-01,-2.090114987829373216e+00,6.319364534785901766e-01,1.819416957265431248e-02,9.645913371650650515e+04,7.862328556124995771e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.172349742618118640e+00,1.519691420317632868e+01,1.419848844459599135e-01,5.364865366593809526e+00,2.465206843999142583e-01,4.235234400406643479e-02,4.926113515533120379e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-5.184750402176308004e-03,2.862221252712330299e-01,-2.172349742618118640e+00,6.417800930292892891e-01,1.807380439882672052e-02,1.038975576115108124e+05,9.263774697032361871e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.248837351447650956e+00,1.627590444230868627e+01,1.373004076203301060e-01,5.466599451262571741e+00,2.805145488601231141e-01,4.665808445894467638e-02,5.335872833227245371e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-6.409907526642982800e-02,3.316146091130911522e-01,-2.248837351447650956e+00,6.495067910431031599e-01,1.787960994509715101e-02,1.112011046940279048e+05,1.073972015085682017e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.318694513502633558e+00,1.733489263592997531e+01,1.329695482370605586e-01,5.548072748921879516e+00,3.147705084479195392e-01,5.074556874863047490e-02,5.734710076482509855e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.273727480947962620e-01,3.779428807039353355e-01,-2.318694513502633558e+00,6.557972048119987685e-01,1.762529615281269169e-02,1.183666608812899503e+05,1.228625201603762918e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.381566920990461966e+00,1.837360006022733572e+01,1.289002778180304287e-01,5.614558102963071562e+00,3.490165002360390289e-01,5.457451480305541142e-02,6.123472260330100614e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.937446598237422823e-01,4.245792387798181799e-01,-2.381566920990461966e+00,6.610215870538836969e-01,1.732951548679969450e-02,1.253919831087150960e+05,1.389780614984491081e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.437442589621775291e+00,1.939167450593873809e+01,1.250395513792253166e-01,5.669094767094510878e+00,3.829599261042434533e-01,5.810917588279167212e-02,6.502286497923219777e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.622659002881821966e-01,4.711655570402495385e-01,-2.437442589621775291e+00,6.653913462345353302e-01,1.700358534318669249e-02,1.322746995454238786e+05,1.556760419532327262e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.486402881456827085e+00,2.038869626099087995e+01,1.213508652561508527e-01,5.713774247228486480e+00,4.163104277891676031e-01,6.131899097919976671e-02,6.871062600841484347e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.322960487636231197e-01,5.176042733155838960e-01,-2.486402881456827085e+00,6.690511878715367233e-01,1.665555094062413921e-02,1.390120879482592863e+05,1.728842954387729094e+02,1.000000000000000056e-01,0.000000000000000000e+00
