r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.469546152836118391e-01,-1.125431651508379316e+00,5.975336324847491554e+00,1.861652470422190120e-01,4.166850385803851253e+00,2.197311423757378895e-02,6.654630025834601739e-03,9.889650243128421392e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.542748505397984748e-01,-7.636356154817142139e-02,-1.125431651508379316e+00,3.252937427153481109e-01,3.523841099294078294e-02,4.115186533945928386e+04,7.366239351361064003e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272576314533642616e+00,7.193365105109916335e+00,1.750980509242239247e-01,4.634287347741871343e+00,3.896370996266550896e-02,1.022455242640445995e-02,1.470764115747794087e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.899089400712097586e-01,-5.718206620740434731e-02,-1.272576314533642616e+00,4.026677130113881509e-01,3.290167430669663218e-02,4.944034655534936610e+04,1.316136356470910940e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431098790011771538e+00,8.384452485578998804e+00,1.690556694479568856e-01,4.813823637873335670e+00,6.034813671982636879e-02,1.426200859071959787e-02,1.978622315693177036e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.021409015120530506e-01,-1.612992125314721692e-02,-1.431098790011771538e+00,4.652439421647905915e-01,2.935633887484108764e-02,5.756626322034723125e+04,2.061616449096886683e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595044596059085329e+00,9.554226041412144710e+00,1.654209351439715481e-01,4.855411906476449602e+00,8.621955581609158648e-02,1.875082254613076246e-02,2.515385202573790502e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.932919488808471919e-01,3.869882645192979087e-02,-1.595044596059085329e+00,5.193597981605002634e-01,2.532436978887191159e-02,6.555749653092620429e+04,2.984723575929321271e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
2.670139714824940613e-01,-1.766290610835005825e+00,1.070465356158939763e+01,1.635286898452957272e-01,4.797162909227377980e+00,1.161864380708092642e-01,2.363457703148783701e-02,3.070947009628297586e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.720448534386477824e-01,9.976737334105212351e-02,-1.766290610835005825e+00,5.661032994787991157e-01,2.104188879685897975e-02,7.342823160818305041e+04,4.081435049807513593e+01,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.957928346943640152e-01,-1.916110526146789672e+00,1.184347006812934566e+01,1.603964317931962924e-01,4.809961409291878098e+00,1.483359379533235323e-01,2.863844849875866669e-02,3.601651414202513002e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.409354707919729111e-01,1.564325903736741852e-01,-1.916110526146789672e+00,6.004006353910779081e-01,1.821084677561457879e-02,8.119834002913930453e+04,5.293300021737650951e+01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002482250907551276e+00,1.298029711688135279e+01,1.530642372844218946e-01,5.063398542546982739e+00,1.803199770524032686e-01,3.330042434202595825e-02,4.065709648370237073e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,9.762458169661042406e-02,1.986918153188773628e-01,-2.002482250907551276e+00,6.191181930209722628e-01,1.830173680871993377e-02,8.888932469402645074e+04,6.541296651827128983e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089010651065283941e+00,1.409812425117143952e+01,1.471060942684968287e-01,5.238108324428168316e+00,2.131268454088564579e-01,3.787826933812665775e-02,4.505487657215684338e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,5.016040762604406789e-02,2.413014598030593372e-01,-2.089010651065283941e+00,6.322572015024264802e-01,1.820375304425663268e-02,9.645727859478694154e+04,7.866016618539958927e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171350429722912256e+00,1.519683479073605348e+01,1.419211747033391480e-01,5.368515665959844085e+00,2.466181170928351540e-01,4.235414010783260241e-02,4.928080668477639037e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-2.665781326247396166e-03,2.848594953847048972e-01,-2.171350429722912256e+00,6.420455677838042829e-01,1.808440037895153382e-02,1.038960687070168060e+05,9.267341075283978569e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.248151779056271060e+00,1.627587658223736611e+01,1.372593065535248069e-01,5.468954368924000775e+00,2.805864483646600682e-01,4.665904987912206786e-02,5.337245795360869849e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-6.082645367073313825e-02,3.297573301932139600e-01,-2.248151779056271060e+00,6.496786972912143021e-01,1.788627620389109107e-02,1.112002829429978447e+05,1.074240388421554684e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.318535323206406318e+00,1.733491079643663824e+01,1.329603887527609496e-01,5.548597548714764294e+00,3.147892937382249512e-01,5.074583876166029184e-02,5.735045590184504327e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.234041298566818101e-01,3.756306279490271294e-01,-2.318535323206406318e+00,6.558356612473905667e-01,1.762673571346227638e-02,1.183666398721297737e+05,1.228696812930195961e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.382093728259898846e+00,1.837362528570619702e+01,1.289283008694009081e-01,5.612952500390465005e+00,3.489562221664836428e-01,5.457443582035485796e-02,6.122409735184992652e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.893381302758526674e-01,4.220059998851291017e-01,-2.382093728259898846e+00,6.609035412575392510e-01,1.732517855673861365e-02,1.253926107770154777e+05,1.389546337841120476e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.438708467200526808e+00,1.939166188767536880e+01,1.251038955265993124e-01,5.665408119013613408e+00,3.828055300032250918e-01,5.810933542604090896e-02,6.499677254788910341e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.577619630130583706e-01,4.685797779575459066e-01,-2.438708467200526808e+00,6.651193374547046400e-01,1.699389565280794850e-02,1.322756835610916023e+05,1.556147176033676942e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.488376241918985876e+00,2.038863768472639393e+01,1.214465783196879700e-01,5.708290292643541264e+00,4.160595580162220197e-01,6.132022073033735476e-02,6.866954187497467110e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.279409309383602422e-01,5.151574829109552001e-01,-2.488376241918985876e+00,6.686451891296985028e-01,1.664149953877040039e-02,1.390133117996127985e+05,1.727824267580387527e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.531133025562708916e+00,2.136417920158297079e+01,1.179258532098460821e-01,5.743346315596546958e+00,4.484539102861807569e-01,6.418216375388124950e-02,7.224286174544100048e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-3.991331395682314875e-01,5.615341273244700560e-01,-2.531133025562708916e+00,6.716028992038524104e-01,1.627448960147687140e-02,1.456030628396886459e+05,1.903902258351362207e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.568199158331099241e+00,2.231769304984919700e+01,1.145706328767267107e-01,5.768919613354099418e+00,4.797410929379268829e-01,6.684181965699431682e-02,7.572059350770189434e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.703899663135681086e-01,6.076438907036434411e-01,-2.568199158331099241e+00,6.741225582485763645e-01,1.609240049091515898e-02,1.520419530878311198e+05,2.083803701729674174e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.599281214880465818e+00,2.324897229401330989e+01,1.113396163576689801e-01,5.787376556766491653e+00,5.096427047194693749e-01,6.919459331341855368e-02,7.909361374330293737e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.408637100377049478e-01,6.530376064114418178e-01,-2.599281214880465818e+00,6.761937319774529165e-01,1.596521459407658494e-02,1.583283631215182832e+05,2.266624870629579505e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.624580235128533445e+00,2.415775033632423074e+01,1.082189527169633569e-01,5.799510745992185967e+00,5.378726094545203118e-01,7.117396680015788957e-02,8.235039542479288821e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.096523174947796608e-01,6.973082795049653226e-01,-2.624580235128533445e+00,6.777853877827431095e-01,1.582352382971791496e-02,1.644606746156566078e+05,2.451361731080362176e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.644752058162490371e+00,2.504370948683114051e+01,1.052154616153684746e-01,5.804931443252005607e+00,5.641473826295494431e-01,7.277424731176461437e-02,8.547868299880984067e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.758989556143704114e-01,7.401387138503118246e-01,-2.644752058162490371e+00,6.788628003840037062e-01,1.566733772844865896e-02,1.704372440644708404e+05,2.636951140674092358e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.660542075818261409e+00,2.590654958015547749e+01,1.023388855435428541e-01,5.803080444949268113e+00,5.881880869140752033e-01,7.399512288872317489e-02,8.846436214803096165e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.389226631644866261e-01,7.812977460873722357e-01,-2.660542075818261409e+00,6.793785286171725168e-01,1.549625379695365561e-02,1.762565665628880088e+05,2.822237084976666779e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.672743787994563469e+00,2.674597895076816556e+01,9.960001555000129458e-02,5.793339469547555076e+00,6.097274552405604897e-01,7.484120824845523490e-02,9.129225698373830689e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.982950142054991982e-01,8.206949613137586308e-01,-2.672743787994563469e+00,6.792803319816516083e-01,1.530976670798400371e-02,1.819171817658976943e+05,3.005990088231671393e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.682133868741497729e+00,2.756170501417443219e+01,9.700833358726844435e-02,5.775165241185662879e+00,6.285210105847586215e-01,7.532129337422338589e-02,9.394745044798910039e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.538845839738182786e-01,8.584172736960967720e-01,-2.682133868741497729e+00,6.785213520329264059e-01,1.510761492998489129e-02,1.874175674403945450e+05,3.186949469547720355e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.689337458715532314e+00,2.835343679093606539e+01,9.456757416577217523e-02,5.748343788177525227e+00,6.443581514304924651e-01,7.544872722646811525e-02,9.641657677345278898e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.058579629883605211e-01,8.947266289240203285e-01,-2.689337458715532314e+00,6.770682213723937526e-01,1.489313130516536042e-02,1.927560761691310909e+05,3.363873455194412827e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.694745072408720077e+00,2.912087858420504460e+01,9.227374901540170982e-02,5.713103621568047075e+00,6.570750993337322043e-01,7.523917157968956770e-02,9.868945605710037761e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.546175510300816125e-01,9.300314206850153198e-01,-2.694745072408720077e+00,6.749101686984648740e-01,1.467208656327649574e-02,1.979308571099839464e+05,3.535607509011920229e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.698739823115253955e+00,2.986366883882533685e+01,9.012386289048619770e-02,5.669616356292775272e+00,6.665710474136138375e-01,7.470458636535040609e-02,1.007613703853882159e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.000653812930616837e+00,9.648718196420766890e-01,-2.698739823115253955e+00,6.720721074717163068e-01,1.444059600553511576e-02,2.029396023122938641e+05,3.701182899140259224e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.701386272776137076e+00,3.058142845135509447e+01,8.810552277566478796e-02,5.618592059827325791e+00,6.728007519979143369e-01,7.385992300733183746e-02,1.026320369081062500e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.044400383613763861e+00,9.997803635137558764e-01,-2.701386272776137076e+00,6.686030197637469197e-01,1.420086817148125125e-02,2.077796881003761082e+05,3.859806908945240593e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.702559696571199765e+00,3.127372256345660162e+01,8.620215587945344315e-02,5.560980283178482253e+00,6.757706439474983062e-01,7.272020519041977327e-02,1.043052882731725806e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.086004838670544537e+00,1.035193756546203270e+00,-2.702559696571199765e+00,6.645719019593187005e-01,1.395547201465748011e-02,2.124480139776084688e+05,4.010868207988398240e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.701955976172119023e+00,3.194003484016693051e+01,8.439371556023188281e-02,5.497929614304503332e+00,6.755235714844358696e-01,7.131186374257642013e-02,1.057873130136224304e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.125087942311392197e+00,1.071343599209339192e+00,-2.701955976172119023e+00,6.600554503806139728e-01,1.371929178719690640e-02,2.169408444642490358e+05,4.153881850489983094e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.699219581885074604e+00,3.257968362541255658e+01,8.266099303697094225e-02,5.430540635287947282e+00,6.721204129678476358e-01,6.967313768821423170e-02,1.070843626123352932e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.160507091919586786e+00,1.108216654286689584e+00,-2.699219581885074604e+00,6.551251145764576123e-01,1.351830559448903568e-02,2.212533227314887044e+05,4.288396344555638962e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.694365457391235452e+00,3.319159537227772461e+01,8.099853244968924226e-02,5.359125943879361031e+00,6.656260524404501444e-01,6.778393422054999895e-02,1.082004047618604137e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.190174844074393112e+00,1.145711718287847791e+00,-2.694365457391235452e+00,6.498376204837075232e-01,1.331474733341226659e-02,2.253781726286064659e+05,4.413870854051953074e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.687378893444959616e+00,3.377401077754489478e+01,7.940214236864380493e-02,5.283925691313146267e+00,6.560635046645227897e-01,6.565941924099422122e-02,1.091316953160349490e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.211110005089431230e+00,1.184008469557383592e+00,-2.687378893444959616e+00,6.442106187299596609e-01,1.310930373408221786e-02,2.293034773126984946e+05,4.529395308947415515e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.677353411597820809e+00,3.432376960821515866e+01,7.784526885986207956e-02,5.206461305935397021e+00,6.433885429434367254e-01,6.331416832021671826e-02,1.098631537847828632e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.219737329522568636e+00,1.224566333954380415e+00,-2.677353411597820809e+00,6.382189694015174553e-01,1.292331655844549884e-02,2.330073983067937079e+05,4.633404275600930760e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.664278593506001158e+00,3.483397198918591187e+01,7.633644080738556659e-02,5.126244118686576812e+00,6.275141106501048727e-01,6.074882396474140522e-02,1.103768070404422819e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.212197298120704536e+00,1.273003870161320883e+00,-2.664278593506001158e+00,6.318844856945997623e-01,1.274779860457721584e-02,2.364433558604510035e+05,4.723707388578915243e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.646700727206759751e+00,3.528925836140393812e+01,7.486002664855556654e-02,5.044169752134227025e+00,6.082424951467344520e-01,5.793746263418816933e-02,1.106510383901882610e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.185551525907373893e+00,1.345244968866494473e+00,-2.646700727206759751e+00,6.253509589004142555e-01,1.257583338942063617e-02,2.395069287359776499e+05,4.796793789890484732e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.617945830533514595e+00,3.565137174547407994e+01,7.330027826913554367e-02,4.966870084710698130e+00,5.850967048319949404e-01,5.478343499906540570e-02,1.106654809785315496e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.142891482398728620e+00,1.487139656458090098e+00,-2.617945830533514595e+00,6.191504179415094899e-01,1.242117585189088727e-02,2.419365714886022033e+05,4.846076656390727635e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.555164761079382174e+00,3.580631858914323828e+01,7.123995984468577125e-02,4.918250968218045749e+00,5.567183692565044195e-01,5.095954441059789147e-02,1.104231030081289644e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.141233090886648815e+00,1.863129472466550585e+00,-2.555164761079382174e+00,6.152107439296088387e-01,1.233124705136986674e-02,2.429518271997547708e+05,4.855738787588886112e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.452592941421869455e+00,3.576108812687628102e+01,6.847550101457323957e-02,4.909976125154500437e+00,5.249562596436890827e-01,4.659421849491915402e-02,1.101366368690085862e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-2.122044784306110099e+00,3.008601134647032715e+00,-2.452592941421869455e+00,6.145067301663599268e-01,1.232300397393856946e-02,2.425979998215055093e+05,4.836065126524286484e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.952216051171387079e+00,3.893427689153462978e+01,7.568080820318552615e-02,4.330475766485077926e+00,5.412369501605067690e-01,5.190536640249541339e-02,1.105769013982073057e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-3.956984869423114226e+00,9.019066028275428692e-01,-2.952216051171387079e+00,5.663806231071289998e-01,1.128842494840628756e-02,2.642618952012450900e+05,5.288938814635707786e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.069272901491189032e+00,3.980629912903246037e+01,7.695294665161075964e-02,4.090920935767323741e+00,5.114127776984269680e-01,4.981053075482874681e-02,1.087508647029431508e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.960452344329795871e+00,-2.114576761307427333e-01,-3.069272901491189032e+00,5.447635863173915238e-01,1.097231998485715190e-02,2.702069281292202068e+05,5.318535911655163773e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.154048969874434505e+00,4.026316543884841792e+01,7.817619341670928312e-02,3.854167392157481054e+00,4.697160740909575583e-01,4.649997234965582565e-02,1.055409514608466770e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-2.440227063892501214e+00,-5.996058079668777907e-01,-3.154048969874434505e+00,5.226265473261850758e-01,1.071441285132904327e-02,2.733341419630919117e+05,5.221199607557028912e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.260418390027549407e+00,4.085365388787774066e+01,7.963847363432574600e-02,3.603718240555919827e+00,4.257455792348600054e-01,4.304988785570564719e-02,1.012682979003885375e+00,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-2.368312072526543410e+00,-9.124551737678645580e-01,-3.260418390027549407e+00,4.941204161477551482e-01,1.044502102382780830e-02,2.773748544328718563e+05,5.083443939854728910e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.614942036077337661e+00,4.345435347296754713e+01,8.299829962785335025e-02,3.244547724561772206e+00,3.978038236816566209e-01,4.213148781688452055e-02,9.610069869061875769e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-4.230338395240515581e+00,-2.459248375250600915e+00,-3.614942036077337661e+00,4.407202081951757111e-01,9.926062424540424770e-03,2.951130354886494461e+05,5.132521961422625054e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-2.711728536698977621e+00,3.578621654897060012e+01,7.563124536339749238e-02,3.499982174692281234e+00,2.739404335539979418e-01,2.687528584777040819e-02,8.754796955976676953e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-9.472149097593762779e-01,4.851453866463671716e+00,-2.711728536698977621e+00,4.867292072210125942e-01,1.078871740743067055e-02,2.428938876915346773e+05,3.839826888306119486e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.994868019465720010e+00,3.761852499369710756e+01,7.944396597717735820e-02,3.114862708393498991e+00,2.481243557300098490e-01,2.566678115448863678e-02,8.060201946920128036e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-3.455315622778685203e-01,2.710671731830134767e+00,-2.994868019465720010e+00,4.371446313674869355e-01,1.033280346796564692e-02,2.554060683932610555e+05,3.813103890653822532e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.377960922161328483e+00,3.790564706225524816e+01,8.888019459764258390e-02,2.407539967253620183e+00,1.725478228207686371e-01,2.053211907639659883e-02,7.239733634199596590e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-3.703127223447708616e-01,2.686303495766721561e+00,-3.377960922161328483e+00,3.311858829936019100e-01,9.791608489305284047e-03,2.575603979143889446e+05,2.937792085962998954e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.743122702792636147e+00,3.878380656364869594e+01,7.061096995221174955e-02,3.287622767746528396e+00,2.232768902952841084e-01,2.087317340369135993e-02,6.311546318428443714e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.527867688397173129e+00,2.603915571750317515e+00,-2.743122702792636147e+00,4.582868857975144206e-01,1.036074637312505223e-02,2.631428191878089565e+05,4.243376252335786489e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.834097672720462313e+00,3.931242537244835944e+01,1.223519377615817638e-01,1.564170176807069268e-01,1.434563435544091992e-01,4.659043501075026822e-03,4.742952919894373176e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.151854038942757841e+00,2.010133208654302450e+00,-4.834097672720462313e+00,1.728461721964606387e-02,8.372126481978464652e-03,2.680687496481109411e+05,1.660898943848247100e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-2.959348250168147842e+00,3.951986057205460412e+01,7.474306157250636129e-02,2.717538024008939068e+00,1.434563435544091992e-01,1.456218605538440146e-02,3.310076541337153011e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-6.855492433526985119e-01,1.705447116584228429e+00,-2.959348250168147842e+00,3.724691880725335413e-01,9.842907942113145875e-03,2.682175228785842774e+05,3.583073460115920739e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-6.499535733985862862e+01,1.037864645335467273e+01,1.583460516325181366e-01,-9.274395388960918751e-01,5.228576816344968591e-03,1.005537112960260340e-02,3.144030296918444711e-01,4.225282119576996820e+01,-4.059988636519287297e+01,1.168607444559530784e+01,2.439547097466575920e+01,-1.782964782802076709e+00,-1.280908060796764891e+00,4.812265396993698485e-01,2.426784405115196483e-02,8.843664259190173470e+04,1.276895680550633870e+03,1.985294117647058709e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-5.133616731187364479e+01,1.206048739203472664e+01,2.307471292877520952e-01,1.149670435417903036e+00,7.415291351896410518e-03,1.120652057186655517e-02,3.296482971158382624e-01,4.273188895905678919e+01,-4.057613765522492599e+01,1.338676946863054340e+01,1.076002965664871880e+01,-1.300154817760124093e+00,2.887543796216582859e-01,6.392260401636091771e-01,3.057412118831751707e-02,6.980549387149745598e+04,1.088777846142555063e+03,1.955882352941176738e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.780855063587429044e+01,1.375670137241921687e+01,2.801766820135977998e-01,1.950094749056894727e+00,7.990169433805222737e-03,1.188229232297483701e-02,3.084118446225208587e-01,4.327255046957382945e+01,-4.055238894525697901e+01,1.508746449166577897e+01,7.256161690617311422e+00,-1.118967529184480503e+00,8.693041572609110368e-01,6.436136402559368141e-01,3.627177809753697607e-02,6.486330982954482170e+04,9.756403449092092615e+02,1.926470588235294074e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-3.404927321832256126e+01,1.546208175476671620e+01,4.262657228299397971e-01,8.328185546934847139e+00,4.953812687066502796e-03,1.163362439106266182e-02,2.290384142067632411e-01,4.387252864150496379e+01,-4.052864023528903203e+01,1.678815951470101808e+01,-6.479367016966470771e+00,-1.129132970293426297e+00,8.221926674075468178e-01,6.457133861848336487e-01,1.180823100417746768e-01,4.801296418805176654e+04,5.530778906689029100e+02,1.897058823529412103e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-3.936223801040952708e+01,1.717204761355351295e+01,4.113665698320883024e-01,5.521818054583906843e+00,6.573912027348834466e-03,1.253806852804670649e-02,2.376189159741685375e-01,4.452942588651617228e+01,-4.050489152532108506e+01,1.848885453773625187e+01,-1.142653514911561530e+00,-1.216557614628161810e+00,5.187606381266512967e-01,5.925249087757434863e-01,8.066632077777395604e-02,5.428301787335721019e+04,6.693234325721761024e+02,1.867647058823529438e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-3.965954304040129585e+01,1.888320867213503362e+01,4.443721813089624995e-01,5.499677151961474664e+00,7.567710723777506740e-03,1.358593733209530023e-02,2.391702201884135792e-01,4.524076287255778794e+01,-4.048114281535313808e+01,2.018954956077148921e+01,-8.215997749518422211e-01,-1.185709247401762090e+00,5.807807650028959934e-01,5.924074820499749539e-01,8.024756873931715440e-02,5.464820891988088260e+04,7.001019140933354947e+02,1.838235294117646773e-02,1.996097337006428063e+01,0.000000000000000000e+00
