r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.456940415056370730e-01,-3.173749953844396288e+00,4.059333197662414250e+01,7.802529734791528726e-02,3.862813100044492742e+00,4.781827242806990785e-01,4.723271460578183645e-02,1.065682404136246486e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616953e+01,6.262119399643228945e-02,2.425869402324265955e+00,-3.173749953844396288e+00,5.234290674828551149e-01,1.069555479571674371e-02,2.755722858978248551e+05,5.315204512111989743e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.210739334886969942e+00,4.056464065986983769e+01,7.898651083012456220e-02,3.641072957636161789e+00,4.238835104187037017e-01,4.254182008369379597e-02,1.015424196509627119e+00,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131694875e+01,3.618077861863904232e-01,2.154966879136273050e+00,-3.210739334886969942e+00,4.990096229938668637e-01,1.050101097021693963e-02,2.753983355768110487e+05,5.060840015053069010e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.225437645603115300e+00,4.035846420557355430e+01,7.975022770998865806e-02,3.430648537010381638e+00,3.681611333351682003e-01,3.753849191844627065e-02,9.572571329428519737e-01,3.920941270816465618e+01,0.000000000000000000e+00,3.920941270816466329e+01,1.251174238071333100e+00,2.049176165837148123e+00,-3.225437645603115300e+00,4.729218613347626610e-01,1.034007101530950989e-02,2.740152221475858241e+05,4.748209084543871086e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.148669689044840680e+00,3.916811253103574586e+01,8.021610147702429305e-02,3.237289269706712602e+00,3.041103396123539526e-01,3.143937660685112295e-02,8.892268871521437079e-01,3.951409138773668417e+01,0.000000000000000000e+00,3.951409138773669127e+01,2.899505564183399997e+00,1.274528345897678605e+00,-3.148669689044840680e+00,4.509621027971252860e-01,1.028345479769880895e-02,2.659432178854133817e+05,4.264900966104438567e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.988711505587264838e+00,3.766537246187353816e+01,7.918314146556627853e-02,3.129806852102375636e+00,2.498669338663375705e-01,2.575810614089581174e-02,8.119605706686293667e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364343231e+01,3.595319613369518663e+00,-3.813254480088392739e-01,-2.988711505587264838e+00,4.391235025808234993e-01,1.033944575752249531e-02,2.557188319572776090e+05,3.839751964996723359e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.303114711278560378e+00,3.732289819276385145e+01,8.827104448899529554e-02,2.442441697569044834e+00,1.713670746656347776e-01,2.021050022762908849e-02,7.226579205509537918e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,3.618397664498776756e+00,-1.056320913544761986e+00,-3.303114711278560378e+00,3.392701962598144716e-01,9.883552853726280951e-03,2.535870308505446301e+05,2.917365567737725200e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.681865914336857060e+00,3.802129923599005679e+01,7.041925165345476467e-02,3.298607417120732244e+00,2.158806856356618453e-01,2.014637764831162664e-02,6.281105642999430527e-01,4.027492975389576202e+01,0.000000000000000000e+00,4.027492975389576202e+01,3.933533371355991903e+00,-3.312418215148706935e-01,-2.681865914336857060e+00,4.610619564270339588e-01,1.043702480452195387e-02,2.579658180692081223e+05,4.102746472581833359e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.796983935736339077e+00,3.900094005941286213e+01,1.223819551684943302e-01,1.546971469526896570e-01,1.431625591729328018e-01,4.602547907775674310e-03,4.733973851601337435e-01,4.047732477666232143e+01,0.000000000000000000e+00,4.047732477666232143e+01,3.758253436493813382e+00,4.650464053796872221e-01,-4.796983935736339077e+00,1.717967140283215011e-02,8.423483390049262692e-03,2.659457342836261960e+05,1.624770314250461922e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-2.905252010992106726e+00,3.910836382774426312e+01,7.415102686102624518e-02,2.751459114301995967e+00,2.197801550896654604e-02,1.440157893774916473e-02,3.286090444499120133e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,2.885062574075550668e+00,-1.191089348168267170e-01,-2.905252010992106726e+00,3.795716710091131540e-01,9.911986671987595143e-03,2.654130136786146904e+05,3.575438265089256333e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.001043788340419960e+00,4.725885841176860502e+00,2.087360292686988306e-01,3.040306490584333332e+00,9.253094867061474604e-03,3.590876197420057956e-03,5.261877565167163290e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,1.101540964044834259e-01,-7.685262880768524429e-02,-1.001043788340419960e+00,2.178465931709390735e-01,3.547932927632950484e-02,3.269426051699686286e+04,3.113758138540064113e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125191695191024577e+00,5.975144609096656012e+00,1.861322997202960738e-01,4.168738128296295642e+00,2.197801550896654604e-02,6.655113449072207199e-03,9.892121709201065483e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.572503916232576293e-01,-7.786011671298627423e-02,-1.125191695191024577e+00,3.253874178529237993e-01,3.524567154239497541e-02,4.115028966608426708e+04,7.367796367110748257e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272256678696234600e+00,7.193069597348539901e+00,1.750620098834035909e-01,4.636352347270134899e+00,3.897056316359908540e-02,1.022485294218215823e-02,1.471078961834718923e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.937308647434803632e-01,-5.904743247460489397e-02,-1.272256678696234600e+00,4.027729610233116153e-01,3.291030708591426157e-02,4.943800033107765921e+04,1.316355418100601860e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430700753500079969e+00,8.384027459481625755e+00,1.690179454716143059e-01,4.815985062504216430e+00,6.035596551867742493e-02,1.426186371013407443e-02,1.978976848328961036e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.069076987032688608e-01,-1.839125503120564442e-02,-1.430700753500079969e+00,4.653538360149769293e-01,2.936627133692385969e-02,5.756297445963411883e+04,2.061867808006857672e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594587236348076198e+00,9.553644248752400259e+00,1.653842511539894145e-01,4.857513744278124435e+00,8.622665860998068865e-02,1.874971137351861411e-02,2.515744270731313237e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.991174819127893292e-01,3.600724968519708469e-02,-1.594587236348076198e+00,5.194687011264413901e-01,2.533346744868386971e-02,6.555310306868545013e+04,2.984949308969833837e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
2.670139714824940613e-01,-1.765793093845411166e+00,1.070389206734044940e+01,1.634948689897990637e-01,4.799100701506858968e+00,1.161896395116072817e-01,2.363207836675974838e-02,3.071250314499989198e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.790562931932669910e-01,9.659861453054768843e-02,-1.765793093845411166e+00,5.662026070202541561e-01,2.104999567909814767e-02,7.342259846875228686e+04,4.081524716697359878e+01,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.957928346943640152e-01,-1.915701373614173919e+00,1.184248367669937707e+01,1.603758953062985604e-01,4.811138063317143221e+00,1.483320590993125188e-01,2.863467155814679310e-02,3.601855603959073227e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.492823397237220684e-01,1.527525100642778133e-01,-1.915701373614173919e+00,6.004866477686156001e-01,1.821397003137928752e-02,8.119130762766025146e+04,5.293141358206363378e+01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002151828147423984e+00,1.297907990412723933e+01,1.530535025810978167e-01,5.064013595741776896e+00,1.802990288672572661e-01,3.329472888242484413e-02,4.065617984137838148e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.074395356046281558e-01,1.944306652604946839e-01,-2.002151828147423984e+00,6.191632988874862242e-01,1.830365046719127642e-02,8.888084201142394159e+04,6.540524718620540057e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.088843440367859294e+00,1.409665006436317469e+01,1.471096503244687936e-01,5.237904577429262076e+00,2.130771193988492129e-01,3.787043829575835463e-02,4.504908747276290537e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,6.157714769831595936e-02,2.364122461502403683e-01,-2.088843440367859294e+00,6.322417304254295267e-01,1.820395513019240283e-02,9.644724324789867387e+04,7.864187515913044990e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171444449015971667e+00,1.519507567806602211e+01,1.419434486102571780e-01,5.367239465100173135e+00,2.465258319037424983e-01,4.234383617452940757e-02,4.926809711682823001e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,1.046796276665445946e-02,2.793079730443560615e-01,-2.171444449015971667e+00,6.419522531673909072e-01,1.808149869216439665e-02,1.038843728380852117e+05,9.263908084108739160e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.248601396018742538e+00,1.627380703831148523e+01,1.373036541657691734e-01,5.466413437910915718e+00,2.804361675755723260e-01,4.664634690049986043e-02,5.335070808203239423e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-4.588221522321195289e-02,3.235189735881194295e-01,-2.248601396018742538e+00,6.494925716889855538e-01,1.788003944704148404e-02,1.111868245744176966e+05,1.073672694187834225e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.319431688457204377e+00,1.733250906154051307e+01,1.330294027838913040e-01,5.544643336003809431e+00,3.145651163003118089e-01,5.073099137418433935e-02,5.731763691929211424e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.065730208465067719e-01,3.686864672088431272e-01,-2.319431688457204377e+00,6.555451677715685710e-01,1.761693110517853489e-02,1.183513330247999402e+05,1.227834956339393955e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.383518275229921546e+00,1.837087329188821982e+01,1.290236620262379674e-01,5.607488708574217107e+00,3.486427718784602114e-01,5.455791528647208066e-02,6.117838174688073893e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.705636431369303430e-01,4.143442734248132808e-01,-2.383518275229921546e+00,6.605008701140735461e-01,1.731173666447935813e-02,1.253753801522556460e+05,1.388318098133416072e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.440721862878308723e+00,1.938854154959670240e+01,1.252260459114740709e-01,5.658409417494390858e+00,3.823895431216587926e-01,5.809178267672352597e-02,6.493674316154247617e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.370175279464957208e-01,4.602060288470436467e-01,-2.440721862878308723e+00,6.646018640249564680e-01,1.697694661550050096e-02,1.322564315773516137e+05,1.554483877142329789e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.491001120095138965e+00,2.038512667172111748e+01,1.215941623436659347e-01,5.699834350946047401e+00,4.155323701123335156e-01,6.130235543432133172e-02,6.859453185330146585e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.052309594618616284e-01,5.061000433731549508e-01,-2.491001120095138965e+00,6.680179182106519287e-01,1.662143862121569921e-02,1.389918781620817899e+05,1.725671092151901860e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.534336319921896674e+00,2.136024751889794970e+01,1.180952445844481447e-01,5.733640904745930023e+00,4.478142419167788213e-01,6.416464656213272111e-02,7.215331572191636678e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-3.744730269069295736e-01,5.518365207543511897e-01,-2.534336319921896674e+00,6.708805782296711762e-01,1.625202117407425692e-02,1.455791909637108038e+05,1.901231003670548318e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.571893042448755828e+00,2.231329769668484175e+01,1.147563832289256319e-01,5.758276902130033292e+00,4.789976267697971801e-01,6.682164527939293830e-02,7.561832965939031537e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.437621267817338788e-01,5.973456170472438709e-01,-2.571893042448755828e+00,6.733305176396243708e-01,1.606343335426889743e-02,1.520152611892714340e+05,2.080624672141325959e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.603292467466403970e+00,2.324406232901980118e+01,1.115333777325029502e-01,5.776274847755852981e+00,5.088120747931118570e-01,6.917455930627741667e-02,7.898159467335005290e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.121596403744406167e-01,6.421348432859435018e-01,-2.603292467466403970e+00,6.753642596072073623e-01,1.593563307448713287e-02,1.582983578294888721e+05,2.262986475584658308e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.628704276420926966e+00,2.415225726684664664e+01,1.084121295824627407e-01,5.788442526899505225e+00,5.369790153615260353e-01,7.115366136857259605e-02,8.223250093744860489e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-5.786008754828340095e-01,6.857235713837659397e-01,-2.628704276420926966e+00,6.769550238367054718e-01,1.579470294395462007e-02,1.644267329577433993e+05,2.447348046986977010e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.648776339546394354e+00,2.503754529246293714e+01,1.054001281976008203e-01,5.794350827472985799e+00,5.632168355627256151e-01,7.275280900534764061e-02,8.535891746480176456e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.420138735512379569e-01,7.276929511552867602e-01,-2.648776339546394354e+00,6.780655890860333157e-01,1.564048016155948281e-02,1.703986190633150982e+05,2.632660831942140476e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.664287476101463881e+00,2.589959594814298782e+01,1.025092705151583322e-01,5.793318105183245414e+00,5.872415563178912112e-01,7.397134946537714528e-02,8.834592546766195653e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.014798843763755398e-01,7.677095103033568790e-01,-2.664287476101463881e+00,6.786395605953757793e-01,1.547218114837610979e-02,1.762123431091309176e+05,2.817752802011465292e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.676099731518962521e+00,2.673806736042017107e+01,9.975356039564123312e-02,5.784541997926398338e+00,6.087741092908676155e-01,7.481371499271020908e-02,9.117668174652689972e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.563444843820212871e-01,8.056103292617934342e-01,-2.676099731518962521e+00,6.786110205132699358e-01,1.528879406288848747e-02,1.818661624500495673e+05,3.001344029400445379e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.685077348716640167e+00,2.755258541527262395e+01,9.714606850902159085e-02,5.767273611477643058e+00,6.275531438720450828e-01,7.528863447253369978e-02,9.383400874960358129e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.062898591189913144e-01,8.414688522508796398e-01,-2.685077348716640167e+00,6.779175954496391432e-01,1.508953774402886465e-02,1.873580678707322222e+05,3.182092278885164660e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.691879680692379040e+00,2.834274171282554633e+01,9.469194114789535044e-02,5.741218084991088766e+00,6.433484569583473034e-01,7.541038270854839853e-02,9.630202017243619794e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-8.513612507875489843e-01,8.756125499171591997e-01,-2.691879680692379040e+00,6.765113116709640106e-01,1.487960728079810654e-02,1.926856419394670229e+05,3.358650676168024916e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.697023489758164416e+00,2.910803444032072207e+01,9.239184344223184964e-02,5.706337309326663387e+00,6.559829229278572038e-01,7.519206264785649463e-02,9.856909200294565743e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-8.919029432504617105e-01,9.086542648595776761e-01,-2.697023489758164416e+00,6.743774320671870326e-01,1.465996445512013704e-02,1.978457205672700075e+05,3.529778190002814995e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.700808564892968278e+00,2.984783564873372441e+01,9.024015882071066696e-02,5.662953090316364957e+00,6.653459399586425516e-01,7.464584581422228915e-02,1.006297415668587991e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.284430373876602083e-01,9.414635020670041321e-01,-2.700808564892968278e+00,6.715434392977263078e-01,1.442944703047155386e-02,2.028341403758548840e+05,3.694428685029933490e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.703138946076855120e+00,3.056137321937257312e+01,8.821994546513041435e-02,5.612036122640408742e+00,6.713962062776546169e-01,7.378467866211813053e-02,1.024852154999459364e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.615159078989429231e-01,9.750847763157028947e-01,-2.703138946076855120e+00,6.680781915816946803e-01,1.419089804144356252e-02,2.076455267718646501e+05,3.851798146775531109e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.703560474456550011e+00,3.124765685239999513e+01,8.630549600885374650e-02,5.555059329909509458e+00,6.741611247181743538e-01,7.262022214228951167e-02,1.041438849265490463e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-9.913853293102606878e-01,1.010663247936756770e+00,-2.703560474456550011e+00,6.640913536960209029e-01,1.394805322902838672e-02,2.122728417089256400e+05,4.001361222002612408e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.701249015655877272e+00,3.190537483813086084e+01,8.446295991238822465e-02,5.493962205170826785e+00,6.737223905508011867e-01,7.117143055779608096e-02,1.056200129376988261e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.017712663614022350e+00,1.049372376160372822e+00,-2.701249015655877272e+00,6.597238522136475991e-01,1.371485778009195501e-02,2.167066991737642384e+05,4.142837758393799277e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.695064184652487427e+00,3.253267596367575720e+01,8.265303042973415337e-02,5.430996859076536509e+00,6.701909368652783083e-01,6.947343674441894268e-02,1.069312626426931923e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.039242569456834797e+00,1.092484321915105472e+00,-2.695064184652487427e+00,6.551343668361450101e-01,1.352401700376267869e-02,2.209339411887097522e+05,4.276084978036195139e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.683992104661012235e+00,3.312663463082480320e+01,8.084558101631325600e-02,5.367889415482281379e+00,6.636846525797572838e-01,6.749448026087963293e-02,1.080961501224328103e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.053667370681121263e+00,1.141909294907053063e+00,-2.683992104661012235e+00,6.504928330963399841e-01,1.333866413664831774e-02,2.249342848698917951e+05,4.400934391137658395e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.666578789050472409e+00,3.368233462709058301e+01,7.900368600384426176e-02,5.306755559336285621e+00,6.542673518187879234e-01,6.523502148258847333e-02,1.091284568918977183e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.058123072864632253e+00,1.201539923341036875e+00,-2.666578789050472409e+00,6.459654798371615714e-01,1.316326410658947600e-02,2.286738241812205233e+05,4.516825210126920638e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.640593504196118602e+00,3.419071807969579169e+01,7.707829110083426472e-02,5.250405894508092253e+00,6.419166584587606694e-01,6.268381098481809466e-02,1.100367587329333929e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.050830886946238607e+00,1.280682825478567821e+00,-2.640593504196118602e+00,6.417534332327412550e-01,1.300633180648491129e-02,2.320903592274161347e+05,4.622463255111981084e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.601507710215486213e+00,3.463441191299618538e+01,7.497259161769982694e-02,5.204386921147906797e+00,6.264975793962688222e-01,5.980369236279223927e-02,1.108300413730612943e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.035975939826039083e+00,1.401694548928213990e+00,-2.601507710215486213e+00,6.382012090176738539e-01,1.289100855472779736e-02,2.350644954119923059e+05,4.715445858838501181e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.542673286448289716e+00,3.498122281801201439e+01,7.255919780282148179e-02,5.175997534376747033e+00,6.078091132425635923e-01,5.650724339306822941e-02,1.115409030144699498e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.040415911175576191e+00,1.617139690426689924e+00,-2.542673286448289716e+00,6.360394312830788266e-01,1.281351819803770373e-02,2.373759687080389122e+05,4.792350857224863603e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.454345945067492707e+00,3.519798301289975484e+01,6.961704707338069176e-02,5.177903687198375238e+00,5.859933643354781063e-01,5.271997272962697378e-02,1.122547162518873209e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.187116869484955872e+00,2.036201409195998568e+00,-2.454345945067492707e+00,6.362998860216242392e-01,1.279659302654400678e-02,2.387968280285136716e+05,4.851879633104985032e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.393444362482124887e+00,3.559989057860338590e+01,6.713076526428432556e-02,5.153690474873080518e+00,5.859933643354781063e-01,4.959494417687453083e-02,1.131968485457425233e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-2.088822640099563088e+00,2.648583088692822773e+00,-2.393444362482124887e+00,6.345025310990473066e-01,1.272085864416785950e-02,2.414824066670439788e+05,4.947609505288516516e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.829269669923114350e+00,3.857763122637145159e+01,7.320857417601504824e-02,4.638791008877243272e+00,5.895047115316306430e-01,5.493912012239936943e-02,1.146573207776554915e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-4.075451856489058500e+00,8.841374002533415322e-01,-2.829269669923114350e+00,5.928245193276810987e-01,1.169106532567470297e-02,2.617929287727704505e+05,5.432916705348557116e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.083229809202894245e+00,4.029212616712399608e+01,7.637305607131771035e-02,4.290812885264174703e+00,5.765513031849758274e-01,5.559122032927010099e-02,1.138220333419200481e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-3.535639661108036513e+00,-9.092664561758430075e-01,-3.083229809202894245e+00,5.633262213145842079e-01,1.112716609676010771e-02,2.734925610878726002e+05,5.634327260167139002e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.135057713630427401e+00,4.059214050755969083e+01,7.708010458754793737e-02,4.083635322706528292e+00,5.312513351988638055e-01,5.175183412351867795e-02,1.107816225401451637e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.651276846290987699e+00,-1.297371696016379250e+00,-3.135057713630427401e+00,5.441885280384085588e-01,1.090071845810292907e-02,2.755439581513690064e+05,5.524872155827409870e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.173749953844360761e+00,4.059333197662417092e+01,7.802529734791435745e-02,3.862813100044546033e+00,4.781827242807041856e-01,4.723271460578183645e-02,1.065682404136250927e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-2.132175125674474536e+00,-1.158703156345910923e+00,-3.173749953844360761e+00,5.234290674828601109e-01,1.069555479571678881e-02,2.755722858978250297e+05,5.315204512112046586e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.210739334886984153e+00,4.056464065986991585e+01,7.898651083012475649e-02,3.641072957636150242e+00,4.238835104187042013e-01,4.254182008369394169e-02,1.015424196509632671e+00,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-2.047159954739381948e+00,-7.641487054437430260e-01,-3.210739334886984153e+00,4.990096229938653094e-01,1.050101097021692402e-02,2.753983355768116307e+05,5.060840015053075263e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.225437645603076220e+00,4.035846420557366798e+01,7.975022770998746457e-02,3.430648537010450028e+00,3.681611333351767490e-01,3.753849191844660371e-02,9.572571329428597453e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-2.400225735480364886e+00,5.896059181179680309e-02,-3.225437645603076220e+00,4.729218613347710987e-01,1.034007101530955847e-02,2.740152221475865808e+05,4.748209084543981362e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.148669689044798048e+00,3.916811253103566060e+01,8.021610147702337712e-02,3.237289269706765893e+00,3.041103396123579494e-01,3.143937660685116459e-02,8.892268871521517015e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-2.553526707482472347e+00,1.873781304048419472e+00,-3.148669689044798048e+00,4.509621027971333351e-01,1.028345479769885752e-02,2.659432178854127997e+05,4.264900966104494273e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.988711505587179573e+00,3.766537246187331789e+01,7.918314146556448829e-02,3.129806852102477777e+00,2.498669338663431494e-01,2.575810614089578052e-02,8.119605706686390256e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-1.467422281599442657e+00,3.304300843907015839e+00,-2.988711505587179573e+00,4.391235025808385428e-01,1.033944575752258899e-02,2.557188319572760374e+05,3.839751964996807487e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
