r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.051470588235294185e-02,-4.109154142254087816e+01,1.784651814442450757e+01,4.097308395412391224e-01,3.514874472000670380e+00,7.324786217102880609e-03,1.184302341263742883e-02,2.293048022015236609e-01,4.446292924269522473e+01,-4.122863284979131748e+01,1.660452297092083285e+01,-1.370914272504393239e-01,-1.531112616093232459e+00,8.863630220914631153e-03,5.568936548677504428e-01,5.701247224317433637e-02,5.573573150760005228e+04,6.845868383712846708e+02,1.838235294117646773e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-3.988113478075284490e+01,1.911840624463870242e+01,4.470197822591113201e-01,3.777636138502458607e+00,7.489343863034729487e-03,1.198556611598292423e-02,2.174794769900284253e-01,4.516758360547587614e+01,-4.127454270934090630e+01,1.830521799395609150e+01,-1.393407928588057842e+00,-1.174207604329007948e+00,-2.294919693672746730e-01,5.437140826660475934e-01,6.017652042187633665e-02,5.414273335337173921e+04,6.514027739839517608e+02,1.808823529411764802e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-3.956788585627420218e+01,2.054429215390195651e+01,4.789022189360825354e-01,3.770113593707129951e+00,7.996384434442938699e-03,1.244741961215431285e-02,2.124542990641371532e-01,4.592448239477005956e+01,-4.132045256889049512e+01,2.000591301699135016e+01,-1.752566712616296485e+00,-8.620935014519459649e-01,-2.679918020478042617e-01,5.356112656748790446e-01,6.054765899856692779e-02,5.369178094384453289e+04,6.520838924300562667e+02,1.779411764705882137e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-4.031503385632785808e+01,2.222061105170321937e+01,5.037443469973481580e-01,3.398696845520781551e+00,8.985764672379560267e-03,1.335675351120216292e-02,2.146704008321829449e-01,4.673108708612073059e+01,-4.136636242844008393e+01,2.170660804002660882e+01,-1.051328572112225856e+00,-7.563440623475308211e-01,-1.644420174250060818e-01,5.329619124878528513e-01,5.746887823173574966e-02,5.452139185548649402e+04,6.917433778244055702e+02,1.750000000000000167e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-4.092921060681470635e+01,2.400452013764246573e+01,5.304254897974247651e-01,3.172133647089140140e+00,1.008013434018175183e-02,1.441047732103525533e-02,2.178226841539614989e-01,4.758487007260622903e+01,-4.141227228798967985e+01,2.340730306306186392e+01,-4.830616811749770534e-01,-7.737052707802394291e-01,-4.707326722636195893e-02,5.336188094754588107e-01,5.533672508530167178e-02,5.525383916975190368e+04,7.358566438157839684e+02,1.720588235294117502e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-4.138413467917818167e+01,2.580904633310375118e+01,5.576249950864944349e-01,3.014756198293191858e+00,1.115854503565560582e-02,1.546174198545448991e-02,2.202103825104517465e-01,4.848333901410043012e+01,-4.145818214753926867e+01,2.510799808609712613e+01,-7.404746836108699881e-02,-8.314547631159409091e-01,4.992800791916840453e-02,5.339573912703479142e-01,5.382985014412834668e-02,5.582402664779024781e+04,7.779687127429809834e+02,1.691176470588235531e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-4.170978451251393437e+01,2.759928592159033656e+01,5.845549467542429101e-01,2.881420231401570220e+00,1.217029443323017560e-02,1.644333634822400803e-02,2.213465009004750572e-01,4.942405696256352599e+01,-4.150409200708885038e+01,2.680869310913224979e+01,2.056925054250804408e-01,-8.964570956305393246e-01,1.127567415594248335e-01,5.326490697939012531e-01,5.263386430337274602e-02,5.624979393988804077e+04,8.160843479434578285e+02,1.661764705882352866e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-4.193829838782562547e+01,2.936179006748605858e+01,6.108056743001194500e-01,2.748653355741694781e+00,1.309130413334894105e-02,1.732446526438766871e-02,2.211640104398094886e-01,5.040465845409949708e+01,-4.155000186663843920e+01,2.850938813216751555e+01,3.882965211871862721e-01,-9.477922483719065649e-01,1.472643717327712931e-01,5.293019687602538159e-01,5.157523626476767653e-02,5.655874364843768126e+04,8.497006494985116660e+02,1.632352941176470895e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-4.208054052726834016e+01,3.110050619821322826e+01,6.364697633605609361e-01,2.621760337524946749e+00,1.390233728507209686e-02,1.810081975835432094e-02,2.196969088534743986e-01,5.142286187741096626e+01,-4.159591172618802801e+01,3.021008315520277421e+01,4.846288010803085911e-01,-9.782664501349171982e-01,1.700039896656079241e-01,5.238651023559655062e-01,5.079314900814838052e-02,5.676659982419355947e+04,8.785391654739580645e+02,1.602941176470588230e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-4.220467928154874926e+01,3.282587411602287375e+01,6.610433526910634017e-01,2.471872053981023498e+00,1.462918375782354050e-02,1.878197871424799534e-02,2.173072620821334122e-01,5.247647850232814903e+01,-4.164182158573761683e+01,3.191077817823803287e+01,5.628576958111324302e-01,-9.923266506271291032e-01,1.925915224374979973e-01,5.165829406034830873e-01,4.993955378911656140e-02,5.694062266378774802e+04,9.045359235937161202e+02,1.573529411764705913e-02,3.540312213039485556e+01,0.000000000000000000e+00
3.963235294117647273e-02,-4.232636925253058280e+01,3.454653475599049273e+01,6.845377144580880868e-01,2.299634352674132742e+00,1.527597870848683773e-02,1.937387968462881555e-02,2.141392463683860492e-01,5.356341858862718652e+01,-4.168773144528720564e+01,3.361147320127328442e+01,6.386378072433736008e-01,-9.987753948324133990e-01,2.176233516305624560e-01,5.076624143079447871e-01,4.900365586966080877e-02,5.709642907786180149e+04,9.281607486335597059e+02,1.544117647058823421e-02,3.692148760330578483e+01,0.000000000000000000e+00
4.154411764705882859e-02,-4.241766967131460575e+01,3.626737489928419222e+01,7.073933100945245522e-01,2.130283814747130577e+00,1.582417321784511041e-02,1.987151997861434649e-02,2.101356121858308501e-01,5.468169500252199811e+01,-4.173364130483680157e+01,3.531216822430854307e+01,6.840283664778041839e-01,-1.003611670949727364e+00,2.451691019165167518e-01,4.971655534692563938e-01,4.819754760322772502e-02,5.721180549879311729e+04,9.484332673999895178e+02,1.514705882352941103e-02,3.840036730945821830e+01,0.000000000000000000e+00
4.345588235294117752e-02,-4.252494274402501162e+01,3.799048836067981227e+01,7.291397611223742192e-01,1.936869738636907812e+00,1.629276085397299637e-02,2.028011647448775892e-02,2.055338182413800896e-01,5.582942475389063475e+01,-4.177955116438638328e+01,3.701286324734367383e+01,7.453915796386247905e-01,-1.010710109996010742e+00,2.734714695949117536e-01,4.853438190859833967e-01,4.727227283769237787e-02,5.732205285691621248e+04,9.666274344043127940e+02,1.485294117647058786e-02,3.983976124885215597e+01,0.000000000000000000e+00
4.536764705882353338e-02,-4.263494881178151275e+01,3.971644829349541084e+01,7.499733898570775104e-01,1.730640564442438745e+00,1.666578484310959896e-02,2.059042913374285050e-02,2.002757015041140010e-01,5.700482883848529525e+01,-4.182546102393597209e+01,3.871355827037893960e+01,8.094877878455406517e-01,-1.023281072789072432e+00,2.991038214833339204e-01,4.721749827312554659e-01,4.633500483885968219e-02,5.741327589208282006e+04,9.818974448404277382e+02,1.455882352941176468e-02,4.123966942148760495e+01,0.000000000000000000e+00
4.727941176470588924e-02,-4.269572574068313031e+01,4.144513435309890070e+01,7.705361889812744058e-01,1.548379763357267791e+00,1.690218594190932497e-02,2.078345711948289751e-02,1.941344923068720751e-01,5.820623073187985597e+01,-4.187137088348556091e+01,4.041425329341419825e+01,8.243548571975729544e-01,-1.041290650469423928e+00,3.219084774899306778e-01,4.574347088643693215e-01,4.573159230398854413e-02,5.744606026947312057e+04,9.920076833287675981e+02,1.426470588235294150e-02,4.260009182736455813e+01,0.000000000000000000e+00
4.919117647058823817e-02,-4.275950520104720454e+01,4.317614850012670757e+01,7.902464425064941178e-01,1.356757464366751265e+00,1.702670192747303760e-02,2.086370915975382934e-02,1.873639793670166531e-01,5.943205384027903904e+01,-4.191728074303514973e+01,4.211494831644945691e+01,8.422244580120583635e-01,-1.064171756585269968e+00,3.419872671175290257e-01,4.414044489323193932e-01,4.513477008346355318e-02,5.745604100960658980e+04,9.983200233210536680e+02,1.397058823529411832e-02,4.392102846648302261e+01,0.000000000000000000e+00
5.110294117647058709e-02,-4.281049683483622914e+01,4.490899474196108088e+01,8.093164246907146309e-01,1.167936086552302299e+00,1.702818966184926550e-02,2.082819815977047032e-02,1.799729859970848334e-01,6.068081817088477692e+01,-4.196319060258473854e+01,4.381564333948470846e+01,8.473062322514941513e-01,-1.092148359154436532e+00,3.581919461035837360e-01,4.241856066316989637e-01,4.466675366074214504e-02,5.742974604416831426e+04,1.000167442753728892e+03,1.367647058823529341e-02,4.520247933884297709e+01,0.000000000000000000e+00
5.301470588235294989e-02,-4.284657650236825788e+01,4.664315021217682045e+01,8.277974258168493416e-01,9.848543466548775882e-01,1.690456489392433773e-02,2.067630308953048723e-02,1.720207252003460030e-01,6.195113644361413918e+01,-4.200910046213433446e+01,4.551633836251997423e+01,8.374760402339251897e-01,-1.124372451842542420e+00,3.707975182700999350e-01,4.059076703684789122e-01,4.434796936882618584e-02,5.736389860684435553e+04,9.973111702538748204e+02,1.338235294117647023e-02,4.644444444444444287e+01,0.000000000000000000e+00
5.492647058823529882e-02,-4.288329758569804540e+01,4.837809308730265201e+01,8.455349857958669446e-01,7.986623334697640075e-01,1.667051535889909480e-02,2.041408631404934351e-02,1.636616983147733684e-01,6.324170982805391361e+01,-4.205501032168392328e+01,4.721703338555523288e+01,8.282872640141185627e-01,-1.160097103113910677e+00,3.799422624874431165e-01,3.868435790902512994e-01,4.405431119541291379e-02,5.726594944735993340e+04,9.902781606664660785e+02,1.308823529411764705e-02,4.764692378328741995e+01,0.000000000000000000e+00
5.683823529411764774e-02,-4.293310791566085527e+01,5.011331471530142068e+01,8.624135373488782674e-01,6.027385296668228420e-01,1.633319498098004946e-02,2.005263380984735958e-02,1.550180715849319435e-01,6.455132345544431871e+01,-4.210092018123350499e+01,4.891772840859036364e+01,8.321877344273520549e-01,-1.199136193895263824e+00,3.850183673022282704e-01,3.672183167924130687e-01,4.381575366208229072e-02,5.714020468260817142e+04,9.794410558080304554e+02,1.279411764705882387e-02,4.880991735537189413e+01,0.000000000000000000e+00
5.875000000000000361e-02,-4.299007769177441673e+01,5.184832595682553347e+01,8.785315509565441161e-01,4.027248781945047540e-01,1.588948400046444331e-02,1.958637067381961000e-02,1.460836453598038376e-01,6.587884182555271195e+01,-4.214683004078309381e+01,5.061842343162561519e+01,8.432476509913247043e-01,-1.241249955370619773e+00,3.855246325857362155e-01,3.470260866325782234e-01,4.361460082754314155e-02,5.698007166823332955e+04,9.642266806016119745e+02,1.249999999999999896e-02,4.993342516069789383e+01,0.000000000000000000e+00
6.066176470588235947e-02,-4.305517650420925690e+01,5.358266174940108328e+01,8.939077794362553231e-01,1.996958363433236627e-01,1.533206161801674121e-02,1.900771255159853027e-02,1.368286031992617668e-01,6.722320420253824125e+01,-4.219273990033268262e+01,5.231911845466088096e+01,8.624366038765742815e-01,-1.285919810940683305e+00,3.813827265914662146e-01,3.261665625619500353e-01,4.344853850481053548e-02,5.678330938214984781e+04,9.439164237337109853e+02,1.220588235294117578e-02,5.101744719926538352e+01,0.000000000000000000e+00
6.257352941176470840e-02,-4.312995254063680761e+01,5.531588627365808009e+01,9.085548268123532223e-01,-5.626438487105644981e-03,1.464530201208301061e-02,1.830469458483288334e-02,1.271772877813808489e-01,6.858342007212294789e+01,-4.223864975988227144e+01,5.401981347769613251e+01,8.913027807545326198e-01,-1.332707001859506857e+00,3.724545555493330440e-01,3.044209550936127773e-01,4.336097781193805345e-02,5.654808997632296814e+04,9.173800214788125231e+02,1.191176470588235260e-02,5.206198347107438451e+01,0.000000000000000000e+00
6.448529411764705732e-02,-4.321895074127108671e+01,5.704760009877983862e+01,9.224523999889848724e-01,-2.144046550423865938e-01,1.380613264804021745e-02,1.745142334513906032e-02,1.169828033320015198e-01,6.995856471423323342e+01,-4.228455961943186026e+01,5.572050850073138406e+01,9.343911218392282336e-01,-1.381641658405483586e+00,3.580212737362626907e-01,2.813818989424616279e-01,4.331481518658289454e-02,5.627408835021729465e+04,8.828111314394383271e+02,1.161764705882352942e-02,5.306703397612488970e+01,0.000000000000000000e+00
6.639705882352942012e-02,-4.326754966346858566e+01,5.877744901406470035e+01,9.362345171080554973e-01,-3.903122496566453492e-01,1.274339553598915174e-02,1.639213758163444307e-02,1.058326304088089004e-01,7.134777493037189799e+01,-4.233046947898145618e+01,5.742120352376664982e+01,9.370801844871294861e-01,-1.431335695402103036e+00,3.393840020675251701e-01,2.561084287470820064e-01,4.357049524355294939e-02,5.593393192874222586e+04,8.356068879492373753e+02,1.132352941176470451e-02,5.403259871441689199e+01,0.000000000000000000e+00
6.830882352941175517e-02,-4.333609016294156646e+01,6.050513212837967103e+01,9.492551368349034790e-01,-5.703646641969868369e-01,1.145666705177352841e-02,1.511510215657999728e-02,9.376404976659158397e-02,7.275024495290440996e+01,-4.237637933853103789e+01,5.912189854680178058e+01,9.597108244105276853e-01,-1.480734973089122164e+00,3.174767315101371667e-01,2.284515442466150681e-01,4.391485666732840298e-02,5.555474333417176240e+04,7.750375656159307027e+02,1.102941176470588133e-02,5.495867768595040559e+01,0.000000000000000000e+00
7.022058823529411797e-02,-4.344933433429174130e+01,6.223040539111758562e+01,9.612787326167027135e-01,-7.680565761036248773e-01,9.891438864103908879e-03,1.356537016038785425e-02,8.047804000388782131e-02,7.416522255379109652e+01,-4.242228919808062670e+01,6.082259356983703924e+01,1.027045136211117260e+00,-1.532328075407231038e+00,2.884755819634144403e-01,1.975390412514575478e-01,4.431334592259686400e-02,5.514426414613971428e+04,6.969743632187930871e+02,1.073529411764705815e-02,5.584527089072544470e+01,0.000000000000000000e+00
7.213235294117648078e-02,-4.361178916392843519e+01,6.395307752777404176e+01,9.722982546435086082e-01,-9.837919097327230133e-01,7.876074457045965579e-03,1.158732260868864695e-02,6.497864405178571667e-02,7.559200536268562587e+01,-4.246819905763021552e+01,6.252328859287231921e+01,1.143590106298218778e+00,-1.593198998298594571e+00,2.423494991909102003e-01,1.607873573658576971e-01,4.495839446347227319e-02,5.470062423722690437e+04,5.901041320635889633e+02,1.044117647058823498e-02,5.669237832874196670e+01,0.000000000000000000e+00
7.404411764705881582e-02,-4.395495976028068696e+01,6.567299935678639144e+01,9.809726374900138435e-01,-1.294408054005330655e+00,4.974322628920987109e-03,8.746923374793767400e-03,4.460944937610016037e-02,7.702993739841920728e+01,-4.251410891717980434e+01,6.422398361590755655e+01,1.440850843100880851e+00,-1.701787062847997856e+00,1.261753181315953265e-01,1.112577878868356296e-01,4.570425992008600447e-02,5.427043018426987692e+04,4.255667201436767755e+02,1.014705882352941180e-02,5.750000000000000000e+01,0.000000000000000000e+00
1.095588235294117641e-02,-6.617200809731355093e+01,1.060095306053468533e+01,1.588531718493857436e-01,-8.983836907638185210e-01,5.633401762486539739e-03,1.054945813862172635e-02,3.259082991720882450e-01,4.253956423546444654e+01,-4.091663900369992035e+01,1.160876564186525250e+01,-1.215981021118243888e+01,2.214191859064143131e+01,-1.269313151196989953e+00,4.899343590362798539e-01,2.384350379127179315e-02,9.004496856942930026e+04,1.347715282106000359e+03,1.985294117647058709e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-5.413920345102710741e+01,1.234775236840449963e+01,2.242385214167950114e-01,7.767546739064332684e-01,7.661358800080729156e-03,1.164925205010778828e-02,3.338840879349342372e-01,4.306475936304217100e+01,-4.094816256622313944e+01,1.330946066490048985e+01,-5.452005531815004247e+00,1.208398515004914486e+01,6.069862774991988674e-01,6.148531969687252019e-01,2.895976260252382944e-02,7.350614564825252455e+04,1.161246307189206163e+03,1.955882352941176738e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-3.266867813106532026e+01,1.410437814588459204e+01,4.075656876198268108e-01,9.248947126662201867e+00,4.337053283290013411e-03,1.102110289898280970e-02,2.324765188188507303e-01,4.364996205316784028e+01,-4.097968612874635141e+01,1.501015568793572719e+01,5.298386822946330454e+00,-6.537700350897722501e+00,7.435120325578650213e-01,6.782740228437709185e-01,1.274465697108446427e-01,4.639454691529891716e+04,5.260237578003662975e+02,1.926470588235294074e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-3.898977250507991243e+01,1.587179592759445690e+01,3.865913507218383671e-01,6.055011470309082711e+00,6.019566116680910225e-03,1.231956429109471243e-02,2.466849668602578427e-01,4.429279388435548981e+01,-4.101120969126957050e+01,1.671085071097096986e+01,1.954866418371757675e+00,-1.205511954316346390e+00,3.899497797784936548e-01,6.178104301963825984e-01,8.639573238709068181e-02,5.404859605592613661e+04,6.705845464882632996e+02,1.897058823529412103e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-3.929063671932004098e+01,1.765292742540299642e+01,4.222641216011735477e-01,6.146201777977815084e+00,7.211371564223726174e-03,1.363737926257641009e-02,2.521461808487976408e-01,4.499078469546566339e+01,-4.104273325379278958e+01,1.841154573400620365e+01,1.791471066494672471e+00,-9.888405091619745235e-01,5.137357592739570933e-01,6.268758416982735948e-01,8.681012969235954446e-02,5.444634806696905434e+04,7.123943932529764425e+02,1.867647058823529438e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-3.958812900706956839e+01,1.945291461436346836e+01,4.567298900709648724e-01,6.207721708476050537e+00,8.466460544820864076e-03,1.499474686200059394e-02,2.574860571927664044e-01,4.574140946164904875e+01,-4.107425681631599446e+01,2.011224075704143743e+01,1.616588198011502442e+00,-7.826949501465207959e-01,6.497410478474400231e-01,6.351309409950101070e-01,8.684239826440631749e-02,5.487687769727531122e+04,7.568867842110682886e+02,1.838235294117646773e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-3.997377992813425607e+01,2.127848606928073139e+01,4.891611185146775842e-01,6.192156848988048523e+00,9.737141115763646437e-03,1.633846550144900378e-02,2.616254808407493249e-01,4.654212163358552345e+01,-4.110578037883921354e+01,2.181293578007667833e+01,1.392661559211722633e+00,-5.030680037736416921e-01,8.360014543121598862e-01,6.388197470734406913e-01,8.608757897813074100e-02,5.543733546582212875e+04,8.023829595237334615e+02,1.808823529411764802e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-3.795413788992438242e+01,2.313505032380597370e+01,5.474140117302292996e-01,7.695550167686548093e+00,1.004687565463563935e-02,1.774535304622244791e-02,2.564775054171489210e-01,4.739038243531532402e+01,-4.113730394136243262e+01,2.351363080311191212e+01,2.312457147978811633e+00,-2.340505796471028077e+00,9.451250099511723235e-01,6.485452156774439425e-01,1.095047709528984420e-01,5.353029688370389340e+04,7.848338285499627318e+02,1.779411764705882137e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-4.055946991636336207e+01,2.502088847806722072e+01,5.527489426206659839e-01,6.206453351482160485e+00,1.249270852870082264e-02,1.922888259921469445e-02,2.706671495765645696e-01,4.828368589045539494e+01,-4.116882750388565171e+01,2.521432582614718498e+01,9.029954032466491753e-01,-1.822808952360226442e-01,1.082823347494135335e+00,6.491185975090619786e-01,8.503404665361871673e-02,5.644366028791433200e+04,9.029617603840079028e+02,1.750000000000000167e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-3.859649539083852687e+01,2.692236117246075011e+01,6.090688969401792940e-01,7.678068962897967253e+00,1.280440899154686868e-02,2.075039318123509530e-02,2.660962408041709915e-01,4.921957957524239191e+01,-4.120035106640885658e+01,2.691502084918239035e+01,1.768582699138688596e+00,-1.985581853011101572e+00,1.235397855779334364e+00,6.572883336293984247e-01,1.085710935126581317e-01,5.479899555873325880e+04,8.915347743359300239e+02,1.720588235294117502e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-3.919735133539195004e+01,2.881821762422477207e+01,6.339670085347337558e-01,7.388831368408276035e+00,1.437525103267283527e-02,2.220687180993285992e-02,2.710186891359505634e-01,5.019568127390859047e+01,-4.123187462893207567e+01,2.861571587221763480e+01,1.317537998970548685e+00,-1.588584224022699942e+00,1.283539399585822860e+00,6.587950938727711314e-01,1.036915812747403187e-01,5.568502466591141274e+04,9.550814257872336839e+02,1.691176470588235531e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-3.907700039854128704e+01,3.069253942171520322e+01,6.657980458185431827e-01,7.536306922349226056e+00,1.567289882463956258e-02,2.366807187279635488e-02,2.736592825916568383e-01,5.120969183790075618e+01,-4.126339819145529475e+01,3.031641089525286503e+01,1.248409535178131691e+00,-1.803865127395013701e+00,1.334074682859311523e+00,6.628385841450684657e-01,1.058040228391150250e-01,5.588451081845948647e+04,1.002403771994510294e+03,1.661764705882352866e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-3.901349361715534059e+01,3.254294913313085402e+01,6.952176833447708537e-01,7.585105214220355663e+00,1.699888942304896358e-02,2.506119851756864747e-02,2.759377285514046374e-01,5.225940463023324156e+01,-4.129492175397849962e+01,3.201710591828810948e+01,1.161983806226970728e+00,-1.963494634544147743e+00,1.354555123567424468e+00,6.654670812434675398e-01,1.064039889855336457e-01,5.612723880638010451e+04,1.052051173876238863e+03,1.632352941176470895e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-3.893685879452314680e+01,3.437768548470345564e+01,7.232916613545649076e-01,7.596288661896714700e+00,1.832469704892366116e-02,2.640599711850520961e-02,2.777966177916119661e-01,5.334271197710959456e+01,-4.132644531650171871e+01,3.371780094132336814e+01,1.092366567648777931e+00,-2.128578711546690982e+00,1.363037779539545857e+00,6.673099887990525669e-01,1.064434500792653115e-01,5.634927902927128889e+04,1.102707296266102048e+03,1.602941176470588230e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-3.886619812294725307e+01,3.620887909218923539e+01,7.500174454503010235e-01,7.569712055090846548e+00,1.966669917317189278e-02,2.772284560165576978e-02,2.794251243429706766e-01,5.445760905908408489e+01,-4.135796887902493779e+01,3.541849596435857706e+01,1.022152877109757441e+00,-2.287108794808307977e+00,1.369004151607261299e+00,6.686046498309267117e-01,1.058905557333891939e-01,5.656985286007512332e+04,1.155528938618920847e+03,1.573529411764705913e-02,3.540312213039485556e+01,0.000000000000000000e+00
3.963235294117647273e-02,-3.880595634111374181e+01,3.804874688237445923e+01,7.755460017562224584e-01,7.514025115571300262e+00,2.103684420522375711e-02,2.903414734949483211e-02,2.809596059939028501e-01,5.560219566153794801e+01,-4.138949244154815688e+01,3.711919098739384992e+01,9.429320686354412118e-01,-2.438808442439640345e+00,1.386493535389898168e+00,6.696045395863541305e-01,1.048619002322780935e-01,5.679556575053611596e+04,1.211372030336919124e+03,1.544117647058823421e-02,3.692148760330578483e+01,0.000000000000000000e+00
4.154411764705882859e-02,-3.864028150766063163e+01,3.990061592404013879e+01,8.014436415488095378e-01,7.518970868884153447e+00,2.237697741438126817e-02,3.035924586590317206e-02,2.821808152654499691e-01,5.677467617634292907e+01,-4.142101600407137596e+01,3.881988601042908726e+01,9.246404514877717418e-01,-2.677074206525155375e+00,1.455054144162940766e+00,6.708011745608237764e-01,1.048456550338460469e-01,5.694067299858658953e+04,1.267574364892459926e+03,1.514705882352941103e-02,3.840036730945821830e+01,0.000000000000000000e+00
4.345588235294117752e-02,-3.804201194964107202e+01,4.176843948273211282e+01,8.320552499561876258e-01,7.833492895340171458e+00,2.359057862464008712e-02,3.179465423753066039e-02,2.831012453358209835e-01,5.797335820931881756e+01,-4.145253956659458083e+01,4.052058103346429618e+01,1.120638020214364872e+00,-3.291137412818635255e+00,1.557791402044135021e+00,6.747534308046255758e-01,1.097401481031872184e-01,5.679205977768939920e+04,1.319126622201287319e+03,1.485294117647058786e-02,3.983976124885215597e+01,0.000000000000000000e+00
4.536764705882353338e-02,-4.034803054394924970e+01,4.398158345214546472e+01,8.284590364826568409e-01,6.227536868443330320e+00,2.705274768209863304e-02,3.345439198198400799e-02,2.937135345619621418e-01,5.919665010620222034e+01,-4.148406312911779992e+01,4.222127605649956195e+01,-5.669470494829091933e-01,-1.639104469345724624e+00,1.388225435200281410e+00,6.760379404173703088e-01,7.796586585836247363e-02,5.881006747000657924e+04,1.475071006913999327e+03,1.455882352941176468e-02,4.123966942148760495e+01,0.000000000000000000e+00
4.727941176470588924e-02,-3.996780742973366074e+01,4.547629979487031449e+01,8.497780249047279799e-01,6.088602522639313008e+00,2.710816690241955526e-02,3.347421629129534310e-02,2.844123185539669252e-01,6.044305766685705095e+01,-4.151558669164101190e+01,4.392197107953478508e+01,-4.492956816753022053e-01,-2.046622529777629040e+00,6.492378758244754522e-01,6.586582218629575269e-01,7.875145092016846982e-02,5.845048255424139643e+04,1.478773780014691738e+03,1.426470588235294150e-02,4.260009182736455813e+01,0.000000000000000000e+00
4.919117647058823817e-02,-3.980062635820880956e+01,4.713389736519452811e+01,8.695528934279823652e-01,5.900682390329428983e+00,2.722371796590699472e-02,3.351908647083584603e-02,2.751366747146088976e-01,6.171118027581896825e+01,-4.154711025416422387e+01,4.562266610257004373e+01,-4.598711878809318421e-01,-2.282172649046025015e+00,2.560219784283219724e-01,6.384976829710012902e-01,7.836625420333419301e-02,5.832961999946664582e+04,1.488330220164145430e+03,1.397058823529411832e-02,4.392102846648302261e+01,0.000000000000000000e+00
5.110294117647058709e-02,-3.954087739433290238e+01,4.882569537408496529e+01,8.900856485912841398e-01,5.795671730602116156e+00,2.757399330380804967e-02,3.382730054164569122e-02,2.684821899521006028e-01,6.299970663854705322e+01,-4.157863381668744296e+01,4.732336112560525976e+01,-4.292007330260183551e-01,-2.600797596727520755e+00,-6.584471977587469382e-02,6.249241804983364235e-01,7.858899029048230234e-02,5.815522517343197251e+04,1.510942044346000785e+03,1.367647058823529341e-02,4.520247933884297709e+01,0.000000000000000000e+00
5.301470588235294989e-02,-4.245652499644872080e+01,5.046191132863602746e+01,8.713409240901246466e-01,3.479713022948743628e+00,3.035690449618272738e-02,3.481089596543541359e-02,2.757174862451422515e-01,6.430741027785285269e+01,-4.161015737921066204e+01,4.902405614864052552e+01,-1.903283480169008612e+00,-1.215600863281878219e-01,-3.086632139995577617e-01,6.248468746453426093e-01,5.075854576334437596e-02,5.972865710082044825e+04,1.664428750610170027e+03,1.338235294117647023e-02,4.644444444444444287e+01,0.000000000000000000e+00
5.492647058823529882e-02,-4.231176141893485720e+01,5.205217158976713421e+01,8.882556379985201422e-01,3.246375402728062909e+00,3.044273367050292708e-02,3.478076525072740233e-02,2.675217262022937526e-01,6.563314491427284736e+01,-4.164168094173387402e+01,5.072475117167575576e+01,-1.769322145245407540e+00,-2.477763290592029932e-01,-4.619724684848405261e-01,6.094262766257257935e-01,4.986404889797783208e-02,5.941978141768956266e+04,1.679624314776093115e+03,1.308823529411764705e-02,4.764692378328741995e+01,0.000000000000000000e+00
5.683823529411764774e-02,-4.242605399964293866e+01,5.360884383965714051e+01,9.013211579458019207e-01,2.831980980766822142e+00,3.001955189049572079e-02,3.419106992980054660e-02,2.557196104736623177e-01,6.697583982769103272e+01,-4.167320450425708600e+01,5.242544619471095757e+01,-1.743271676656755531e+00,-1.371626541478363492e-01,-6.418712197068781045e-01,5.847239346454746745e-01,4.800007569720973061e-02,5.919793382068709616e+04,1.673918674831815906e+03,1.279411764705882387e-02,4.880991735537189413e+01,0.000000000000000000e+00
