r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.456940415056370730e-01,-3.165901275443758323e+00,4.029229819791613920e+01,7.841225890627748218e-02,3.840641835916533964e+00,4.692589803268629178e-01,4.657660741445712044e-02,1.053627839389100762e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616953e+01,6.403263133079355462e-01,2.411803742126518824e+00,-3.165901275443758323e+00,5.213569733457079636e-01,1.069941522805722967e-02,2.735369812023352133e+05,5.216249444618080133e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.282790668633335684e+00,4.098947460835370293e+01,7.991804668716798177e-02,3.587699884562471908e+00,4.267369946786088719e-01,4.328815613195573925e-02,1.011688536037940844e+00,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131694875e+01,2.816496944363724442e-01,2.599243572322773144e+00,-3.282790668633335684e+00,4.919878157183203427e-01,1.041991157074803262e-02,2.783032261615895550e+05,5.095442374525367768e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.671467218573603475e+00,4.392935404308430947e+01,8.338284237701105994e-02,3.222515047992676962e+00,4.017948872596870391e-01,4.276647433747947369e-02,9.601893469244423551e-01,3.920941270816465618e+01,0.000000000000000000e+00,3.920941270816466329e+01,-2.136510895870749049e-01,5.326767286464443529e+00,-3.671467218573603475e+00,4.355622735062897322e-01,9.869999934771906541e-03,2.983484892826346913e+05,5.184286662122511871e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-2.641246121245572454e+00,3.539184201771428206e+01,7.449058518444853783e-02,3.565337188804694080e+00,2.719289449593295105e-01,2.632187087428354555e-02,8.786240599909812543e-01,3.951409138773668417e+01,0.000000000000000000e+00,3.951409138773669127e+01,5.036567823207550809e+00,-1.852099778377722661e+00,-2.641246121245572454e+00,4.940069460079332675e-01,1.087270225561786166e-02,2.401965213104950089e+05,3.811163210038209854e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.968759005013858143e+00,3.743798611813809885e+01,7.913245311530925363e-02,3.132711080642583745e+00,2.474287724124423493e-01,2.549373221025931155e-02,8.078216189535554204e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364343231e+01,2.636472601804734417e+00,-1.197479161778827850e+00,-2.968759005013858143e+00,4.401379782712940836e-01,1.036270617092294871e-02,2.541740320609492774e+05,3.802263988475556857e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.379193112324170301e+00,3.790538114099253875e+01,8.891306563117969131e-02,2.405656595763709937e+00,1.723933391724518371e-01,2.052334818832154961e-02,7.239247823911785229e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,2.527105107847911203e+00,-1.013785590975373907e+00,-3.379193112324170301e+00,3.308940217629949276e-01,9.790300231686022842e-03,2.575593456469666562e+05,2.935179140525212915e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.750525340506957406e+00,3.883473392509393562e+01,7.070834862281398514e-02,3.282043380906426222e+00,2.234924847747019883e-01,2.091927664374172019e-02,6.293546950343026358e-01,4.027492975389576202e+01,0.000000000000000000e+00,4.027492975389576202e+01,2.907890502444189007e+00,1.587646547107901540e-02,-2.750525340506957406e+00,4.575254854772020652e-01,1.035164341671725510e-02,2.634901703902072622e+05,4.247517653194439049e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.830432888448548567e+00,3.925023575028884437e+01,1.224518878847019876e-01,1.506902974641057824e-01,1.439089520243017617e-01,4.616125127292080958e-03,4.746015125462440531e-01,4.047732477666232143e+01,0.000000000000000000e+00,4.047732477666232143e+01,2.362806776926078545e+00,-5.275323069137938248e-02,-4.830432888448548567e+00,1.666887874780069445e-02,8.382305283049616348e-03,2.676479737120617065e+05,1.596707526522271614e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-2.949021787227266600e+00,3.948310901858366151e+01,7.455228925502956072e-02,2.728468472648289733e+00,2.197289884935625312e-02,1.456593101951921335e-02,3.315704425324454419e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,1.867581006666400922e+00,-2.738337180386944958e-01,-2.949021787227266600e+00,3.743409012257334911e-01,9.855104578103353330e-03,2.679642704593300587e+05,3.594281832459928978e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.001190677056584599e+00,4.725993343523040124e+00,2.087611640874205976e-01,3.038866371552749968e+00,9.250571509077121571e-03,3.590499630120754220e-03,5.260381771778246951e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,1.079423848040416412e-01,-7.569982953681174409e-02,-1.001190677056584599e+00,2.177786273164967201e-01,3.547529921609415826e-02,3.269517831395973190e+04,3.112961446076577765e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125434245559007396e+00,5.975328620944977409e+00,1.861659008089975031e-01,4.166812927726658344e+00,2.197289884935625312e-02,6.654591192518545875e-03,9.889568066187748308e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.542734570307468245e-01,-7.635386130496377155e-02,-1.125434245559007396e+00,3.252914054180268133e-01,3.523830480327130171e-02,4.115181735025411035e+04,7.366169243400996436e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272594661713423836e+00,7.193357861103161000e+00,1.751006968412711085e-01,4.634135747862126564e+00,3.896276801927897604e-02,1.022443615537037276e-02,1.470730547435969982e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.898920621937321418e-01,-5.716395710179908440e-02,-1.272594661713423836e+00,4.026587283567108488e-01,3.290114180172341168e-02,4.944031990955774381e+04,1.316105571122282036e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431132482980851384e+00,8.384447528720695431e+00,1.690596722466417845e-01,4.813594294402449236e+00,6.034629141948615050e-02,1.426182761933265757e-02,1.978563543390877699e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.020997656031319201e-01,-1.610044773810626051e-02,-1.431132482980851384e+00,4.652300707023528936e-01,2.935546419578374464e-02,5.756626851809206710e+04,2.061555360497042244e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595089773824853285e+00,9.554226017089893830e+00,1.654255359006719661e-01,4.855148302534949778e+00,8.621679876312771107e-02,1.875062889761498763e-02,2.515305351690811930e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.932185421332100472e-01,3.874123594235473478e-02,-1.595089773824853285e+00,5.193429058149878763e-01,2.532349147962894426e-02,6.555754671818533097e+04,2.984631066566755919e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
2.670139714824940613e-01,-1.766343130736832245e+00,1.070466113800012486e+01,1.635333523824008262e-01,4.796895765529432865e+00,1.161829839046584906e-01,2.363441683313173211e-02,3.070854030517658484e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.719336782010053022e-01,9.982281190888458999e-02,-1.766343130736832245e+00,5.660853172131735667e-01,2.104111883792870313e-02,7.342834006964805303e+04,4.081317460134829389e+01,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.957928346943640152e-01,-1.916164697434813657e+00,1.184348821738105784e+01,1.604006474512486291e-01,4.809719869877609355e+00,1.483321110694218736e-01,2.863835133578626277e-02,3.601553453161797647e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.407837556313926985e-01,1.564992262117557709e-01,-1.916164697434813657e+00,6.003829709715359231e-01,1.821028383907950451e-02,8.119851984064980934e+04,5.293167730345060562e+01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002537287849723846e+00,1.298032702625798684e+01,1.530680315358976529e-01,5.063181147951009820e+00,1.803162317378831370e-01,3.330043139372364930e-02,4.065616291823807571e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,9.743145391439739234e-02,1.987687813226224343e-01,-2.002537287849723846e+00,6.191021851108596818e-01,1.830123440743062005e-02,8.888958154551494226e+04,6.541165322247280756e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089063415827970172e+00,1.409816603578784466e+01,1.471093267908628877e-01,5.237923114539411173e+00,2.131235647627193752e-01,3.787838602323350540e-02,4.505405355888361663e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,4.992255861770034109e-02,2.413905332729946451e-01,-2.089063415827970172e+00,6.322434743327267626e-01,1.820332631375293914e-02,9.645761068108573090e+04,7.865899998226898049e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171396774238737226e+00,1.519688585561060279e+01,1.419236927872567222e-01,5.368371390378905872e+00,2.466158280442059536e-01,4.235432894193989772e-02,4.928018561350127613e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-2.957020545917843357e-03,2.849686777884463673e-01,-2.171396774238737226e+00,6.420350885237291472e-01,1.808396004220708467e-02,1.038964552028552862e+05,9.267258765200492121e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.248181188881533288e+00,1.627593310234377455e+01,1.372606089901075022e-01,5.468879744804729270e+00,2.805860971641939705e-01,4.665932840820852245e-02,5.337220658255417138e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-6.118370693023345019e-02,3.298983266614538001e-01,-2.248181188881533288e+00,6.496732668290579049e-01,1.788603961560842476e-02,1.112006891059038753e+05,1.074239256529872790e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.318533151708630502e+00,1.733496898292321475e+01,1.329598246343264845e-01,5.548629870320203494e+00,3.147925339823583468e-01,5.074617804284238531e-02,5.735085246641379308e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.238365980035055491e-01,3.758131255826342443e-01,-2.318533151708630502e+00,6.558380483089998325e-01,1.762679810269944525e-02,1.183670282516084117e+05,1.228709348184825103e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.382042459727166772e+00,1.837368178021029053e+01,1.289251646254432893e-01,5.613132193932760750e+00,3.489652341354603782e-01,5.457478401348532515e-02,6.122548590862755269e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.898477693159204560e-01,4.222350058878094892e-01,-2.382042459727166772e+00,6.609167728227000049e-01,1.732563639364746375e-02,1.253929453443961102e+05,1.389581572358191011e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.438589408251191415e+00,1.939171314215446884e+01,1.250975242071278026e-01,5.665773168729261400e+00,3.828228045112659350e-01,5.810960800177651653e-02,6.499952532454328358e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.583430349118824854e-01,4.688560764001443726e-01,-2.438589408251191415e+00,6.651462893681497901e-01,1.699483174830476381e-02,1.322759271966124361e+05,1.556215966807591542e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.488171964194678232e+00,2.038868097499977594e+01,1.214364508510151486e-01,5.708870553855645902e+00,4.160876263569495692e-01,6.132030613604533276e-02,6.867401510858034408e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.285754050103008583e-01,5.154738093852031522e-01,-2.488171964194678232e+00,6.686881617389662802e-01,1.664296889616720745e-02,1.390134351427558868e+05,1.727938378012781300e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.530832413513841139e+00,2.136421383384470474e+01,1.179117877397983516e-01,5.744152207667149845e+00,4.484947058001721443e-01,6.418194107613707511e-02,7.224929730458247157e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-3.997874983194087961e-01,5.618719316343411263e-01,-2.530832413513841139e+00,6.716627688450388378e-01,1.627649280508827040e-02,1.456030562479469809e+05,1.904071808184042141e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.567800053919639502e+00,2.231771998096010634e+01,1.145528466568807857e-01,5.769938688684763228e+00,4.797951510478552506e-01,6.684141054874971621e-02,7.572901386323522832e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.710220640019309180e-01,6.079777351059001411e-01,-2.567800053919639502e+00,6.741981021297310805e-01,1.609524986098960497e-02,1.520418253929377533e+05,2.084033717426655983e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.598795652893572949e+00,2.324899136161734603e+01,1.113188982916392955e-01,5.788563614509666166e+00,5.097090714394501010e-01,6.919375109118057476e-02,7.910382294815951898e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.414330859128788642e-01,6.533443183535920795e-01,-2.598795652893572949e+00,6.762820402861432489e-01,1.596847527862740521e-02,1.583281262694852194e+05,2.266914100730758719e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.624027877416123644e+00,2.415776064341946849e+01,1.081963089726009491e-01,5.800808136976525198e+00,5.379487848273742934e-01,7.117265293146420035e-02,8.236199317146967180e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.101269552202124302e-01,6.975704101150892456e-01,-2.624027877416123644e+00,6.778822386343292816e-01,1.582702483808005878e-02,1.644603402384573710e+05,2.451702044239233658e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.644159185877328788e+00,2.504370964288752077e+01,1.051920485126335986e-01,5.806272915224020004e+00,5.642296946773939226e-01,7.277248044023422457e-02,8.549112149522519744e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.762582393781575441e-01,7.403459662296600907e-01,-2.644159185877328788e+00,6.789632792607122047e-01,1.567089440778121276e-02,1.704368237594837847e+05,2.637328429780783381e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.659938561796582945e+00,2.590653786515916579e+01,1.023158787577492512e-01,5.804398636675403900e+00,5.882721337781222637e-01,7.399298082498288742e-02,8.847700889813281400e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.391625002730209948e-01,7.814497434190932346e-01,-2.659938561796582945e+00,6.794775853349278583e-01,1.549968851901916723e-02,1.762560704581276805e+05,2.822632691321522884e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.672158271280932418e+00,2.674595259224730270e+01,9.957843767817331493e-02,5.794575790534172377e+00,6.098087950694742743e-01,7.483880726678331097e-02,9.130449203619219745e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.984340681269505025e-01,8.208056803309723426e-01,-2.672158271280932418e+00,6.793735266177238774e-01,1.531293398162333896e-02,1.819166102612145478e+05,3.006383608864257440e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.681587418246024868e+00,2.756165944055311101e+01,9.698885247248506536e-02,5.776281426842960087e+00,6.285961005265476853e-01,7.531874822665167446e-02,9.395879787974237285e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.539668867762055804e-01,8.585174151262915387e-01,-2.681587418246024868e+00,6.786057394249807029e-01,1.511042848270882297e-02,1.874169022772746393e+05,3.187323204645591659e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.688844073626609266e+00,2.835336427826514338e+01,9.455056841975420512e-02,5.749318145651826306e+00,6.444253991669898207e-01,7.544596701182239296e-02,9.642685245559245999e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.059489276386742951e-01,8.948628778095168990e-01,-2.688844073626609266e+00,6.771432292001874353e-01,1.489527363875569124e-02,1.927552723168846569e+05,3.364218056248981839e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.694289443373481419e+00,2.912077250932538419e+01,9.225856985889356598e-02,5.713973323172532481e+00,6.571349852344702258e-01,7.523634740330331638e-02,9.869877946344634001e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.547971430166813933e-01,9.302575928874754485e-01,-2.694289443373481419e+00,6.749773601773862985e-01,1.467397738104068983e-02,1.979298581379854877e+05,3.535923808173342877e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.698295122190362605e+00,2.986352128758401747e+01,9.010953526830094151e-02,5.670437268574447742e+00,6.666268839437275995e-01,7.470157398517511538e-02,1.007702792865605490e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.001001980750171327e+00,9.652432119242111419e-01,-2.698295122190362605e+00,6.721357439379919141e-01,1.444236280949020776e-02,2.029383368854444416e+05,3.701487191338146658e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.700910933914645540e+00,3.058123356009666693e+01,8.809065820636814703e-02,5.619443736912302256e+00,6.728581293626598736e-01,7.385651362384001994e-02,1.026414131182548095e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.044981780832681117e+00,1.000341074395636687e+00,-2.700910933914645540e+00,6.686692625316126293e-01,1.420268185853643290e-02,2.077780911487989360e+05,3.860129987646495238e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.702005893159599381e+00,3.127347980219050783e+01,8.618524454975881599e-02,5.561949230995939075e+00,6.758362676101383748e-01,7.271616727455174067e-02,1.043161928307172470e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.086852003990263604e+00,1.035963184236247558e+00,-2.702005893159599381e+00,6.646475285647046594e-01,1.395750935668810949e-02,2.124460544153202209e+05,4.011250636290917555e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.701283608339165809e+00,3.193975470998264754e+01,8.437355064797212589e-02,5.499084978671239021e+00,6.756034320572678054e-01,7.130702480484381323e-02,1.058007066847830968e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.126189886579268329e+00,1.072303273503635523e+00,-2.701283608339165809e+00,6.601459501114214090e-01,1.372166185259395162e-02,2.169385717646582634e+05,4.154364341604878064e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.698414697873866785e+00,3.257939851770259310e+01,8.263717619657731661e-02,5.431905239723838541e+00,6.722175595732917674e-01,6.966760174963365637e-02,1.071007304279638417e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.161815704360569468e+00,1.109301396057948974e+00,-2.698414697873866785e+00,6.552322866854807248e-01,1.352107256092783920e-02,2.212509500099380093e+05,4.289005892453638467e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.693464100182914933e+00,3.319138167268837236e+01,8.097207303049590299e-02,5.360641956927507223e+00,6.657386580043873625e-01,6.777821201659910144e-02,1.082193542591701974e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.191648716707929490e+00,1.146809418080451781e+00,-2.693464100182914933e+00,6.499570126770336520e-01,1.331778164418014228e-02,2.253762375610460876e+05,4.414605990311370647e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.686493037346101787e+00,3.377403940007017979e+01,7.937601141809229321e-02,5.285422884494413331e+00,6.561840277706212365e-01,6.565471673332314018e-02,1.091516004554520913e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.212826955637192894e+00,1.184966700972961418e+00,-2.686493037346101787e+00,6.443289093347693841e-01,1.311224954846606540e-02,2.293031949463226483e+05,4.530215843973032293e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.676731022848066743e+00,3.432442614415649729e+01,7.782576299057947233e-02,5.207578909921023680e+00,6.435051543606047364e-01,6.331282736039986481e-02,1.098809209842997348e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.222134635316006745e+00,1.225192316694620365e+00,-2.676731022848066743e+00,6.383109308342862498e-01,1.292503841672068034e-02,2.330115007243737637e+05,4.634235086102686410e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.664309879791151303e+00,3.483620945701950689e+01,7.633244975062795923e-02,5.126472789394584950e+00,6.276143285077130374e-01,6.075574845928063267e-02,1.103873366696774383e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.216613744491100269e+00,1.272970101350070049e+00,-2.664309879791151303e+00,6.319043441241833925e-01,1.274795061121863221e-02,2.364584709939810855e+05,4.724459825928780674e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.648256528876558491e+00,3.529568152639904355e+01,7.489028680586037878e-02,5.042435972833259505e+00,6.083291295439312574e-01,5.796377042675304042e-02,1.106467276073697548e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.195556287154116326e+00,1.343604388387538151e+00,-2.648256528876558491e+00,6.252113378425337986e-01,1.257249609170148393e-02,2.395510663009991113e+05,4.797490541454921527e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.623359986380823017e+00,3.567058511835269030e+01,7.341190466910976764e-02,4.960474363109936391e+00,5.852409531822189148e-01,5.486147519449695309e-02,1.106333831045662297e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.167852680696280121e+00,1.479365319007458934e+00,-2.623359986380823017e+00,6.186323012465281268e-01,1.240934782378036970e-02,2.420689425968254218e+05,4.847321262313692500e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.572654030267724323e+00,3.587199667428620842e+01,7.159503475789288918e-02,4.897906674280303463e+00,5.572763098395063786e-01,5.120568230126563980e-02,1.103321364389531878e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.200484369321897837e+00,1.821499693746670534e+00,-2.572654030267724323e+00,6.135627905433842511e-01,1.229333027165196643e-02,2.434036467348577280e+05,4.860760697892907274e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.496099703241622336e+00,3.591635989360008807e+01,6.938600317601506529e-02,4.857808194066344676e+00,5.259018421572647650e-01,4.715115829641618184e-02,1.098599329847218753e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-2.132092509992418172e+00,2.835109799145688392e+00,-2.496099703241622336e+00,6.102744194893425789e-01,1.222703570753191915e-02,2.436666575092384592e+05,4.845163573449299861e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.958327803679662082e+00,3.886653519773950194e+01,7.596855605506613873e-02,4.313989029008363119e+00,5.379921692901749042e-01,5.176430081384993803e-02,1.101064459843450027e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-3.828279981291565548e+00,9.058201713147320255e-01,-2.958327803679662082e+00,5.649413166681372944e-01,1.127418491180161991e-02,2.638078731563857291e+05,5.257386533405117461e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.076672792372189491e+00,3.978235452832362995e+01,7.718398714790410120e-02,4.077683290433107288e+00,5.096406881574694347e-01,4.977058587582401661e-02,1.084400614198037571e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.907532513803282814e+00,-2.143621112009324037e-01,-3.076672792372189491e+00,5.435236128245045650e-01,1.096191433622800693e-02,2.700492090940607013e+05,5.300237140823487607e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.165901275443747664e+00,4.029229819791608946e+01,7.841225890627731565e-02,3.840641835916542846e+00,4.692589803268625848e-01,4.657660741445700248e-02,1.053627839389102094e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-2.408846466277872800e+00,-6.513630170269255615e-01,-3.165901275443747664e+00,5.213569733457088518e-01,1.069941522805723834e-02,2.735369812023348641e+05,5.216249444618075586e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.282790668633310815e+00,4.098947460835373136e+01,7.991804668716731563e-02,3.587699884562510100e+00,4.267369946786135904e-01,4.328815613195587109e-02,1.011688536037941510e+00,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-2.391835811473121076e+00,-1.055705995811397901e+00,-3.282790668633310815e+00,4.919878157183251721e-01,1.041991157074806384e-02,2.783032261615897296e+05,5.095442374525424043e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.671467218573603475e+00,4.392935404308465763e+01,8.338284237701039381e-02,3.222515047992715154e+00,4.017948872596978638e-01,4.276647433748026472e-02,9.601893469244416890e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-4.506290245332460920e+00,-2.848410914361317658e+00,-3.671467218573603475e+00,4.355622735062946727e-01,9.869999934771911745e-03,2.983484892826370778e+05,5.184286662122652842e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-2.641246121245519163e+00,3.539184201771367100e+01,7.449058518444831578e-02,3.565337188804706514e+00,2.719289449593209618e-01,2.632187087428267472e-02,8.786240599909768134e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-9.143184531846217933e-01,5.287845571970295033e+00,-2.641246121245519163e+00,4.940069460079351549e-01,1.087270225561792585e-02,2.401965213104907889e+05,3.811163210038090483e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.968759005013904329e+00,3.743798611813812016e+01,7.913245311531043324e-02,3.132711080642515356e+00,2.474287724124372145e-01,2.549373221025917624e-02,8.078216189535545322e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-2.811889262992741667e-01,2.881991830433870749e+00,-2.968759005013904329e+00,4.401379782712844801e-01,1.036270617092289667e-02,2.541740320609494229e+05,3.802263988475478413e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
