r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.320139677340974482e-01,-2.316984465033986140e+00,1.733155763456664289e+01,1.328979010141121964e-01,5.552177832410654545e+00,3.147904830458199688e-01,5.072801408342367258e-02,5.736150995949258480e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.115211261649776131e-01,3.726418703853977554e-01,-2.316984465033986140e+00,6.560968825973496621e-01,1.763815808338720093e-02,1.183427548919899709e+05,1.228690186365201100e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.379771815288245662e+00,1.836980232402401469e+01,1.288305257813993909e-01,5.618554600274472399e+00,3.490237965250950758e-01,5.455334185816030496e-02,6.124839346142881835e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.761109381537363516e-01,4.187836528654250712e-01,-2.379771815288245662e+00,6.613141318837896243e-01,1.734204570714585614e-02,1.253649320363141451e+05,1.389795841670218408e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.435412465343088417e+00,1.938731151576687139e+01,1.249643122383887611e-01,5.673405652318636250e+00,3.829664436492692392e-01,5.808379917728486580e-02,6.503832523091055418e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.428179606523255263e-01,4.649752309567047881e-01,-2.435412465343088417e+00,6.657078495399249007e-01,1.701696387310454306e-02,1.322436883880817913e+05,1.556770704455140049e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.483929449328270866e+00,2.038369348256313529e+01,1.212607904173330503e-01,5.718935155333067399e+00,4.163385359934547725e-01,6.128871430393550979e-02,6.873182956627346130e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.107706107716121102e-01,5.109532668403824474e-01,-2.483929449328270866e+00,6.694314068985521837e-01,1.667115458725174082e-02,1.389764524833031755e+05,1.728938687928383615e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.525411176122600132e+00,2.135856567704593090e+01,1.176923672585892394e-01,5.756724075179161737e+00,4.488692013711432227e-01,6.414292262805564027e-02,7.232827425163548263e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-3.790789158010370308e-01,5.564377556392134938e-01,-2.525411176122600132e+00,6.725943943350021215e-01,1.631066800009726980e-02,1.455607824560466106e+05,1.905605825058850655e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.561117593029004880e+00,2.231133396866060181e+01,1.142897436654874976e-01,5.785013379668864530e+00,4.802989047880322770e-01,6.679502468197209830e-02,7.582972577400326486e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.466540444155912004e-01,6.012827842784447263e-01,-2.561117593029004880e+00,6.753104241117158235e-01,1.613871242417180135e-02,1.519937241580426926e+05,2.086151437230269039e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.590920859251417241e+00,2.324176602518951995e+01,1.110185700694325400e-01,5.805771154110780152e+00,5.103371805200127564e-01,6.913721783207046889e-02,7.922536444102465936e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.125217200443922261e-01,6.449954333499653414e-01,-2.590920859251417241e+00,6.775564009812531374e-01,1.601720239505061150e-02,1.582736146888851945e+05,2.269622142701251448e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.615096380583151081e+00,2.414958712802293661e+01,1.078671036144654705e-01,5.819670214590781931e+00,5.386796465333973938e-01,7.110488289097424697e-02,8.250119037808220090e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-5.757112789043429268e-01,6.871384727586032914e-01,-2.615096380583151081e+00,6.792838858770322563e-01,1.587955051361395267e-02,1.643988271338041814e+05,2.454933924070689670e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.634397592075428562e+00,2.503445484659772546e+01,1.048450096484568189e-01,5.826156777468362691e+00,5.650257055012273266e-01,7.269295219673116426e-02,8.564272487319875005e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.353571671353342998e-01,7.274182394185411127e-01,-2.634397592075428562e+00,6.804454676540032665e-01,1.572542476445091056e-02,1.703676073804544285e+05,2.640939422721692722e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.649633127883111783e+00,2.589602923919549937e+01,1.019632939686839074e-01,5.824600257009358018e+00,5.890830354899054822e-01,7.390174716920236420e-02,8.863424179888986787e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-6.908360035932126220e-01,7.656827436098846418e-01,-2.649633127883111783e+00,6.809876808425543437e-01,1.555434671151288348e-02,1.761782076869295270e+05,2.826406972830322957e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.661603871746282657e+00,2.673395802682916411e+01,9.923191625148715389e-02,5.814430005794141820e+00,6.105781302002348809e-01,7.473628684765522279e-02,9.146000808353806910e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.418247846229636400e-01,8.019724264072665143e-01,-2.661603871746282657e+00,6.808612533785627363e-01,1.536605371293820431e-02,1.818287433268356835e+05,3.010057277376856746e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.671022825477933793e+00,2.754786302875397652e+01,9.665720799542054653e-02,5.795283255677579959e+00,6.292699110870312307e-01,7.520530280175742599e-02,9.410593409908718510e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-7.883074842230666235e-01,8.365396655195691533e-01,-2.671022825477933793e+00,6.800324061647242679e-01,1.516085049580740904e-02,1.873170540005765797e+05,3.190621681822925098e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.678441064216283252e+00,2.833732730569108327e+01,9.423990890610503546e-02,5.767117624649511498e+00,6.449625940647041311e-01,7.532010584938456099e-02,9.656114120872185680e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-8.305187815935249906e-01,8.698311635505788786e-01,-2.678441064216283252e+00,6.784916655232722249e-01,1.493983515428548917e-02,1.926405817644761701e+05,3.366907188330444001e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.683993911438262714e+00,2.910192407897335443e+01,9.196720430815083502e-02,5.730667339525594706e+00,6.575119708678223152e-01,7.509697545649571260e-02,9.881861007058548863e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-8.688382298965681150e-01,9.023934839334271096e-01,-2.683993911438262714e+00,6.762546472262767061e-01,1.471347486932398502e-02,1.977964242664727208e+05,3.537840101946196114e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.687775404196141693e+00,2.984113645405845006e+01,8.982708755730581252e-02,5.686620330347599506e+00,6.668423297215145817e-01,7.454688482465204880e-02,1.008776859236067525e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.035574668889917449e-01,9.348313749389107752e-01,-2.687775404196141693e+00,6.733761561881049795e-01,1.448086510277727182e-02,2.027810532128865598e+05,3.702572305517448399e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.689672006039284469e+00,3.055440868816644340e+01,8.780260326919477054e-02,5.635948069080242817e+00,6.729373876087633155e-01,7.368176114243835118e-02,1.027427813250034516e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.346502372852354412e-01,9.676158220881956318e-01,-2.689672006039284469e+00,6.699367623520480208e-01,1.424212272607117483e-02,2.075905622521656624e+05,3.860469146025341161e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.689388511139183535e+00,3.124119874500593497e+01,8.587297222119594231e-02,5.579841117481313617e+00,6.758246997910783982e-01,7.251560463981686355e-02,1.044212210956311226e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-9.615116843214361886e-01,1.000872871045616286e+00,-2.689388511139183535e+00,6.660250975333379397e-01,1.400023941626648769e-02,2.122210483186373604e+05,4.011054575960757802e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.686612682393437979e+00,3.190107819839358427e+01,8.401872682344550813e-02,5.519414886287305144e+00,6.755572851928181022e-01,7.107274743515451521e-02,1.059205363146009438e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-9.827549405915150249e-01,1.034150857580927729e+00,-2.686612682393437979e+00,6.617183783351292536e-01,1.376690534329381467e-02,2.166693879575411556e+05,4.153931927026144422e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.681179941943691247e+00,3.253397622661033495e+01,8.222587450318176450e-02,5.455471090861987449e+00,6.721958340318024971e-01,6.940063276044017293e-02,1.072453214609984551e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-9.962156012408458494e-01,1.066141275922591669e+00,-2.681179941943691247e+00,6.570598109185161739e-01,1.357302314853773249e-02,2.209349735299077001e+05,4.288692497670763260e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.673726797529493382e+00,3.314062490355763657e+01,8.050386139052734258e-02,5.387468507816604912e+00,6.658147951420456678e-01,6.748716393533049640e-02,1.083957082224177082e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-9.993282666016467530e-01,1.094382023082573596e+00,-2.673726797529493382e+00,6.520436519720077539e-01,1.337620783087508855e-02,2.250230636494489445e+05,4.414909474298025316e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.665438605436033725e+00,3.372371759186819418e+01,7.887354179337444093e-02,5.314212273324268487e+00,6.564914705447978394e-01,6.536863592146519020e-02,1.093635746982274171e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-9.903098626595898679e-01,1.114603016466098051e+00,-2.665438605436033725e+00,6.465763973195539638e-01,1.317389958062364745e-02,2.289524215713157901e+05,4.532119943477039783e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.658210335718907302e+00,3.428991042232737385e+01,7.736691316467106394e-02,5.233869068375888389e+00,6.443454475545371540e-01,6.309904107621329417e-02,1.101325562485925724e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-9.704859394694107522e-01,1.119758196985007004e+00,-2.658210335718907302e+00,6.404488052324600611e-01,1.297034272667588889e-02,2.327688860380519473e+05,4.640078645589911730e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.655153328331406826e+00,3.485287575421258310e+01,7.603489088691607611e-02,5.143521656441984113e+00,6.296046830453054799e-01,6.075641120354637742e-02,1.106817280676106519e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-9.482037648349246339e-01,1.098758945000765319e+00,-2.655153328331406826e+00,6.333125240032981829e-01,1.277345030078182869e-02,2.365662239597938897e+05,4.739304547975108903e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.663246949288479826e+00,3.543611990371471165e+01,7.501525173168989424e-02,5.035276009996062285e+00,6.126706913824213618e-01,5.844104806696664989e-02,1.109922894454121067e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-9.433285581845631818e-01,1.035816371274364212e+00,-2.663246949288479826e+00,6.246869850867803331e-01,1.254814366257507932e-02,2.405064755996681633e+05,4.831779106962856076e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.690701193349719134e+00,3.607298313036936577e+01,7.445260779692104702e-02,4.900846466160285075e+00,5.939707258850799310e-01,5.626907652213676558e-02,1.110296985515795809e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-9.870938282520138607e-01,9.103549457719573024e-01,-2.690701193349719134e+00,6.138935424890398229e-01,1.227905786377394767e-02,2.448185801108503074e+05,4.920088107605962477e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.746186243410203787e+00,3.679584557523700994e+01,7.449494193183726909e-02,4.731754232233581270e+00,5.736260924124267913e-01,5.432316858619043454e-02,1.107189208898561761e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.103137925625196303e+00,6.985278749647512164e-01,-2.746186243410203787e+00,6.001510664028930631e-01,1.195948617518630304e-02,2.497252608428609674e+05,5.004683278672727624e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.832562834550845565e+00,3.760914440057434405e+01,7.517387483603892029e-02,4.526187575583600520e+00,5.508648706979391019e-01,5.256770661595917826e-02,1.099017693271530982e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.264971334274241244e+00,3.798179733615385523e-01,-2.832562834550845565e+00,5.828137300185461944e-01,1.163778320684456108e-02,2.552579329459941655e+05,5.077843782222374784e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.950281101998783129e+00,3.845328417601231052e+01,7.657375814751037069e-02,4.279313503358822324e+00,5.237395284736782175e-01,5.076399518376965153e-02,1.083360457547099864e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.372213764802180380e+00,-3.500914264879817495e-02,-2.950281101998783129e+00,5.618442513802048843e-01,1.126673777455305427e-02,2.610149898414264026e+05,5.118443402012885599e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.078420527090095504e+00,3.922331609930802898e+01,7.832389668781027103e-02,4.012371284769783664e+00,4.898385464462294281e-01,4.850064682358817131e-02,1.057054543040314654e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.306090455951714357e+00,-4.934331394341135990e-01,-3.078420527090095504e+00,5.373757158599739014e-01,1.094676316932848004e-02,2.662780111849097884e+05,5.094947475711771290e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.212106056856917746e+00,3.983802377719534604e+01,8.045510496036838155e-02,3.723595378822171398e+00,4.483626707639464803e-01,4.558183055691603092e-02,1.018076228611760170e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-9.672714002366693542e-01,-9.591058512846974971e-01,-3.212106056856917746e+00,5.095188078136607679e-01,1.062993558538659865e-02,2.704969786921273917e+05,4.985125801165851840e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.294897891621307195e+00,4.019104440710997039e+01,8.179797365314346591e-02,3.479988003619242320e+00,3.996883625664337525e-01,4.151015542967792515e-02,9.661379558130918088e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-1.438053352797854512e-01,-1.431659213153680721e+00,-3.294897891621307195e+00,4.792600127689304879e-01,1.039549712974799020e-02,2.729237571066868259e+05,4.773588106430212861e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.274735152536710103e+00,3.967925939835300397e+01,8.234353295659704863e-02,3.282063091390587495e+00,3.429963987570575079e-01,3.610654496293309867e-02,9.073449674966199696e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,1.645006749726298789e+00,-1.492277315889426470e+00,-3.274735152536710103e+00,4.557648719348592059e-01,1.027385721272082095e-02,2.694604904554123641e+05,4.425089980303704351e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-2.997007388992141586e+00,3.733497617713086925e+01,8.010169206199589664e-02,3.243844446324400721e+00,2.793293029883939793e-01,2.887999778553922495e-02,8.506566910828852190e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,3.918330620392620922e+00,2.539762684193215270e-01,-2.997007388992141586e+00,4.558962795932893775e-01,1.045223053714037544e-02,2.534942791333612695e+05,3.917359587223053268e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.024431464397785874e+00,3.664644606813557459e+01,8.234339323982180214e-02,2.948737763238803211e+00,2.247055389211029264e-01,2.414625194639503231e-02,7.843726813054016089e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,3.843933554407417574e+00,1.414342977644357902e+00,-3.024431464397785874e+00,4.171341350799061543e-01,1.030662351970161941e-02,2.488647562185386778e+05,3.454566760263152219e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.907758893511456222e+00,3.729411423579023932e+01,7.781088806111963185e-02,3.041764513932959879e+00,2.157507150078284974e-01,2.206235337714232414e-02,7.082165500810129188e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,2.018742108094657262e+00,2.013119330259476314e+00,-2.907758893511456222e+00,4.278725492795530938e-01,1.031091688157126027e-02,2.531709462652512593e+05,3.667188379093780100e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.934246704030659458e+00,3.799518818501141482e+01,1.031782174990620721e-01,1.421656932954221908e+00,2.083074037295247205e-01,1.299302738566874074e-02,6.013601314816638954e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,9.250552365461196525e-01,2.098337927121149971e+00,-3.934246704030659458e+00,1.792795071411572849e-01,9.100687281652725114e-03,2.585246275031383848e+05,1.602232574756772863e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.478020746214228964e+00,3.880912160739616468e+01,6.376494019029198268e-02,3.513204712858815970e+00,8.375905508738537564e-02,1.785545456683051979e-02,4.983151495079512494e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,1.038211077832144058e-01,1.866333953151405600e+00,-2.478020746214228964e+00,4.849161989331955414e-01,1.054514597787706287e-02,2.631933061731840717e+05,4.491665815618163720e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.103432407556475425e+00,3.892554515177201324e+01,1.303639815466429430e-01,-4.693059431439872142e-01,-2.044831423016034086e-02,5.722393652548563026e-04,3.166043096616446562e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-1.534480107170743679e-01,2.084494662453314717e+00,-5.103432407556475425e+00,-5.319177943465521613e-02,8.493560650502055692e-03,2.657009362616956350e+05,-5.021364570541389583e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-5.063072604472722560e+01,1.014039742509362974e+01,1.976662119403869156e-01,1.325439696522609623e+00,2.549346213059048780e-03,6.903311493740894172e-03,1.990128052004591086e-01,4.254189741685971171e+01,-4.092138390368200618e+01,1.159902846309199731e+01,9.709342141045219421e+00,-1.022427103747282739e+00,-1.272459143188884978e+00,5.140064971242332970e-01,4.741769724787517348e-02,5.241038288229655882e+04,8.394279034616822628e+02,1.499703719723183282e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.140847288464763665e+01,1.194994699556516515e+01,2.809535452773328501e-01,4.026286176099013403e+00,4.081188998671709048e-03,8.319783928611702156e-03,2.215548589717616645e-01,4.306747037917234877e+01,-4.095373543532960525e+01,1.329972348612722577e+01,4.547374493180278421e-01,-1.262901880158953771e+00,-4.838547647173855326e-01,6.855097477566870490e-01,6.761710213383355372e-02,4.374849639724748704e+04,7.799016991143289488e+02,1.499842128027681701e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-3.836752233421158564e+01,1.377528766973894747e+01,3.447011322880146889e-01,5.647073425182732365e+00,5.229759154447496949e-03,9.786037032522025905e-03,2.327211247798602056e-01,4.365303877465020577e+01,-4.098608696697721143e+01,1.500041850916244712e+01,-2.618564632765622235e+00,-1.181393869110421546e+00,-3.622815070583623731e-01,7.604589512338715274e-01,8.284657080334620338e-02,4.142465471286898537e+04,7.740468384481546309e+02,1.501442474048442915e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-3.721625782397852333e+01,1.562344264932004023e+01,3.974592853414027349e-01,6.677698256034236834e+00,6.520666837174537642e-03,1.159600258898334756e-02,2.475679547292454485e-01,4.429622336077076739e+01,-4.101843849862481051e+01,1.670111353219767381e+01,-3.802180674646283620e+00,-1.039481420012929869e+00,-3.180562101079492665e-01,8.153763005668220876e-01,9.589336039393173139e-02,4.109893078703643550e+04,8.136227168793033115e+02,1.504504757785467099e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-3.734566485010680736e+01,1.750437498559713134e+01,4.383057061377910735e-01,7.065316868628322311e+00,8.409490848765483612e-03,1.376414389211294380e-02,2.704426651747882104e-01,4.499455338326441023e+01,-4.105079003027242379e+01,1.840180855523297510e+01,-3.705125180165616428e+00,-8.748292243324520268e-01,-2.447213353635029343e-01,8.690745197477625084e-01,9.836891396548619326e-02,4.212309265052474802e+04,9.055103550298372284e+02,1.509028979238754252e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-3.764619999155780050e+01,1.942685694272220687e+01,4.763952648024409875e-01,7.334464683132843277e+00,1.073261520526335062e-02,1.630251031963430089e-02,2.971068224669425328e-01,4.574550343648562745e+01,-4.108314156192002997e+01,2.010250357826819112e+01,-3.436941570362229470e+00,-6.900313195341176709e-01,-1.154798647126262789e-01,9.258695033612222014e-01,9.843505837779711887e-02,4.343732321631954983e+04,1.017731012713540622e+03,1.515015138408304374e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-3.801560970874574252e+01,2.138981450004832041e+01,5.125100268380082813e-01,7.529950752152775095e+00,1.342968995135962115e-02,1.917197523834809555e-02,3.254005918158743849e-01,4.654652678258130294e+01,-4.111549309356762905e+01,2.180319860130341780e+01,-3.099883384821882970e+00,-4.763964650414601043e-01,4.805162354667902314e-02,9.800066823193867016e-01,9.712232652094199281e-02,4.494596541898468422e+04,1.142109912855018820e+03,1.522463235294117465e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-3.805535896807205631e+01,2.337658169355356819e+01,5.508521606663114856e-01,7.892541591061448258e+00,1.631400120699223397e-02,2.225185285458652906e-02,3.522225525755328102e-01,4.739508462648371534e+01,-4.114784462521523523e+01,2.350389362433863738e+01,-3.092485657143178912e+00,-2.379080631372764154e-01,2.144767343712132845e-01,1.029993049640801184e+00,9.741500701847960464e-02,4.628866327239944803e+04,1.258382047286942907e+03,1.531373269896193698e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-3.762535078459442417e+01,2.536369100038253066e+01,5.931391952353503028e-01,8.520644359770805920e+00,1.925933557514795252e-02,2.551454497858813078e-02,3.768818374576792807e-01,4.828867111805313783e+01,-4.118019615686283430e+01,2.520458864737385696e+01,-3.554845372268410131e+00,2.037470249504769182e-02,3.383817804454478662e-01,1.077463751064815956e+00,1.014732758550943859e-01,4.734745064790137985e+04,1.358819278487745123e+03,1.541745242214532727e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-3.748293402176589950e+01,2.733733142187139009e+01,6.301388510574457147e-01,8.885288408351627254e+00,2.260541184044367533e-02,2.905670781021964244e-02,4.034682915997792052e-01,4.922483408107542857e+01,-4.121254768851044759e+01,2.690528367040915469e+01,-3.729613666744548084e+00,2.841472977375769648e-01,4.178430548099272279e-01,1.119594570977531234e+00,1.019666307148687362e-01,4.878005713383169496e+04,1.475943351554332367e+03,1.553579152249134898e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-3.730525179674874892e+01,2.929838993887889842e+01,6.657557398054738673e-01,9.210191506297228159e+00,2.633348223642669947e-02,3.292761439630788323e-02,4.318363138190823847e-01,5.020119164559004332e+01,-4.124489922015804666e+01,2.860597869344437427e+01,-3.939647423409297744e+00,5.459307917038336289e-01,4.713722998032410239e-01,1.162043309111105094e+00,1.015509654797166761e-01,5.030261935059517418e+04,1.601496070937011609e+03,1.566874999999999865e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-3.768090339644013653e+01,3.125558817197898875e+01,6.924603737297075901e-01,9.063945783652805233e+00,3.080923171454710494e-02,3.719516995229243950e-02,4.645112907074832598e-01,5.121544508574604038e+01,-4.127725075180565284e+01,3.030667371647959740e+01,-3.596347355365516307e+00,8.033015381628881846e-01,5.252715179745730545e-01,1.199832663832095969e+00,9.345762502687815498e-02,5.240535322775366512e+04,1.761374618148796571e+03,1.581632785467127975e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-3.791279101062798418e+01,3.321823489204945190e+01,7.194950277609022393e-01,8.976094587050177154e+00,3.564950387218085437e-02,4.183500400355969623e-02,4.979840666127441362e-01,5.226538824490668134e+01,-4.130960228345325191e+01,3.200736873951482409e+01,-3.396811272825267736e+00,1.057077658424265598e+00,6.001576376739028440e-01,1.236639838145053183e+00,8.649559078737559248e-02,5.451074024977915542e+04,1.924531749978294329e+03,1.597852508650518880e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-3.803899485073907982e+01,3.519343821805981065e+01,7.465611930980835531e-01,8.929534622046034542e+00,4.080623536505863236e-02,4.682891988609256401e-02,5.315938691858675957e-01,5.334891397035692506e+01,-4.134195381510085809e+01,3.370806376255004722e+01,-3.302958964361778271e+00,1.320402154517817284e+00,6.843623849098323664e-01,1.270029806204816758e+00,8.075293807820252412e-02,5.666171758910611970e+04,2.089065962568463874e+03,1.615534169550172927e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-3.811257865782106791e+01,3.718634197100738703e+01,7.730979874167688282e-01,8.892129698644026803e+00,4.630357956505058020e-02,5.219806623212995544e-02,5.654920059265846621e-01,5.446401798993733934e+01,-4.137430534674847138e+01,3.540875878558534851e+01,-3.261726688927403472e+00,1.601000540463645372e+00,7.733516102726332164e-01,1.299423559491213132e+00,7.586969959857006729e-02,5.891098401949484833e+04,2.256680330792562472e+03,1.634677768166090117e-02,3.540312213039485556e+01,0.000000000000000000e+00
3.963235294117647273e-02,-3.818049423895458716e+01,3.920123570539836777e+01,7.985883863301354024e-01,8.834256501573854337e+00,5.222422418786538956e-02,5.799583294224162910e-02,6.002448948243861437e-01,5.560880065030929842e+01,-4.140665687839607045e+01,3.710945380862057164e+01,-3.226162639441483293e+00,1.905413296121102107e+00,8.631296102206507115e-01,1.325429993540592211e+00,7.126089244409640477e-02,6.130431810302111262e+04,2.431002034282857949e+03,1.655283304498269756e-02,3.692148760330578483e+01,0.000000000000000000e+00
