r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.107594936708860667e-01,-1.487613226050084503e+00,1.254917586374967442e+01,1.179920693850112362e-01,6.393398562070238711e+00,3.839025821832456331e-02,1.053240517167794085e-02,2.231995829578827251e-01,1.262655133438996380e+01,0.000000000000000000e+00,1.262655133438996202e+01,-3.640260345184709312e-02,-1.103625505078142943e-01,-1.487613226050084503e+00,3.532465883193310341e-01,5.330513813671872159e-02,8.552693567685672315e+04,3.455213322864570813e+01,1.000000000000000056e-01,1.315384615384615330e+01,0.000000000000000000e+00
3.221518987341772111e-01,-1.536021203682051528e+00,1.300407892036858826e+01,1.175736413764855576e-01,6.314808618424721409e+00,4.153566229108088953e-02,1.118481727999253578e-02,2.329009227550440098e-01,1.308943916334926882e+01,0.000000000000000000e+00,1.308943916334926882e+01,-1.916551784174297390e-02,-1.096307354110639398e-01,-1.536021203682051528e+00,3.557237964551013265e-01,5.211494844901830986e-02,8.862286788300656190e+04,3.735902933954720595e+01,1.000000000000000056e-01,1.305128205128205110e+01,0.000000000000000000e+00
3.335443037974683556e-01,-1.582195146660878127e+00,1.345928306566249510e+01,1.170171446345882882e-01,6.244129430484113286e+00,4.485973953996023195e-02,1.185490726886646168e-02,2.428897479120313563e-01,1.355232699230857563e+01,0.000000000000000000e+00,1.355232699230857563e+01,9.926713910477502623e-04,-1.068647530963100500e-01,-1.582195146660878127e+00,3.584569805550797961e-01,5.100538621248117133e-02,9.171907186228230421e+04,4.032249624926927112e+01,1.000000000000000056e-01,1.294871794871794890e+01,0.000000000000000000e+00
3.449367088607595000e-01,-1.626116372163564971e+00,1.391489927911805680e+01,1.163338658489548039e-01,6.180714318567634535e+00,4.836596514567757799e-02,1.254496898133290739e-02,2.531545817515228336e-01,1.401521482126788065e+01,0.000000000000000000e+00,1.401521482126788065e+01,2.334067197960493223e-02,-1.023586672777175854e-01,-1.626116372163564971e+00,3.614017828153947010e-01,4.998973055721887826e-02,9.481630147587141255e+04,4.344575785743418095e+01,1.000000000000000056e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,-1.668107282355757004e+00,1.437093894023369067e+01,1.155579030346400859e-01,6.122609610322859552e+00,5.205890560454243254e-02,1.325007597433855086e-02,2.636882208141344552e-01,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,4.732559614142645144e-02,-9.641854795239634957e-02,-1.668107282355757004e+00,3.645267478015367102e-01,4.901900149509311883e-02,9.791491208879332407e+04,4.673240620447418081e+01,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-1.708314010912947989e+00,1.482743333197571189e+01,1.147073037201071788e-01,6.068781258538212597e+00,5.594074665539670865e-02,1.396920310344864150e-02,2.744746811152137256e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,7.251635310557374980e-02,-8.925716303495123682e-02,-1.708314010912947989e+00,3.677924793506920365e-01,4.808510967133151903e-02,1.010152525728689652e+05,5.018429390649111355e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-1.746894596335454963e+00,1.528439003093128790e+01,1.137989280934564307e-01,6.018263245593749033e+00,6.001246065204462327e-02,1.470117546151321689e-02,2.854945130475670112e-01,1.540387830814579928e+01,0.000000000000000000e+00,1.540387830814579928e+01,9.862165228297820052e-02,-8.103394053610435410e-02,-1.746894596335454963e+00,3.711602511618175559e-01,4.718075996748907763e-02,1.041175200840361067e+05,5.380221504528601884e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.784001301852492283e+00,1.574179800410257535e+01,1.128474679922828461e-01,5.970213791201984144e+00,6.427423515228215811e-02,1.544474051196660473e-02,2.967272448734080692e-01,1.586676613710510608e+01,0.000000000000000000e+00,1.586676613710510786e+01,1.254730632237910926e-01,-7.185886362997118137e-02,-1.784001301852492283e+00,3.745949538168577564e-01,4.629978017842825699e-02,1.072217795397246373e+05,5.758627803655804200e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.819768432616560183e+00,1.619963301965918134e+01,1.118649644054514336e-01,5.923942997519786147e+00,6.872587542381261572e-02,1.619862756024418454e-02,3.081532760262578607e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,1.529999560249751811e-01,-6.180069101768104201e-02,-1.819768432616560183e+00,3.780668435039818975e-01,4.543724163526638438e-02,1.103279902685888228e+05,6.153625624938289462e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-1.854305327214071042e+00,1.665786283902181708e+01,1.108607137850323998e-01,5.878918217079087682e+00,7.336714618243279917e-02,1.696159140115813257e-02,3.197551817170619093e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,1.812016862718386911e-01,-5.089702065708912038e-02,-1.854305327214071042e+00,3.815522856130327822e-01,4.458942734997177471e-02,1.134360357966919400e+05,6.565188601578431360e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.887694305895722735e+00,1.711645142300537259e+01,1.098414836927417287e-01,5.834751697155970085e+00,7.819800813546387563e-02,1.773243716211803794e-02,3.315183663548167958e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,2.101220435679030940e-01,-3.916418507527041903e-02,-1.887694305895722735e+00,3.850336245739222063e-01,4.375368895043123957e-02,1.165457511732488929e+05,6.993307321390985010e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.919993587672159663e+00,1.757536154882343027e+01,1.088119859571040349e-01,5.791173469862183509e+00,8.321869495127798277e-02,1.851002383419819014e-02,3.434309779416170882e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,2.398290782695792211e-01,-2.660587655214097236e-02,-1.919993587672159663e+00,3.884982535917362312e-01,4.292822096203326859e-02,1.196569434912400611e+05,7.437996100877215611e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.951158063532747455e+00,1.803457388235025860e+01,1.077706797870075228e-01,5.748271816025543046e+00,8.842921404129815144e-02,1.929447291929492492e-02,3.554817504531023742e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,2.703921944513251741e-01,-1.320434975203343964e-02,-1.951158063532747455e+00,3.919353738046156277e-01,4.211913306438041377e-02,1.227694633009009995e+05,7.899256970583755333e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.980991537542130310e+00,1.849409770544125564e+01,1.067079317490307877e-01,5.706598690723316381e+00,9.382966925750058085e-02,2.008775979215803725e-02,3.676611377926116697e-01,1.864409311086093979e+01,0.000000000000000000e+00,1.864409311086093979e+01,3.018684624000664840e-01,1.084062634014282267e-03,-1.980991537542130310e+00,3.953368550246406099e-01,4.134219686313303499e-02,1.258832460513866827e+05,8.377110320287857803e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-2.009728569366164841e+00,1.895385032467243391e+01,1.056380199796486119e-01,5.665336016996186608e+00,9.942463811304395882e-02,2.088510346103675253e-02,3.799763240423918442e-01,1.910698093982024659e+01,0.000000000000000000e+00,1.910698093982024659e+01,3.343584850991253576e-01,1.622195762428901844e-02,-2.009728569366164841e+00,3.987138614440721707e-01,4.057327197131205265e-02,1.289979212963638274e+05,8.871924223430877987e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-2.037318073215823588e+00,1.941380805008515864e+01,1.045589957303694334e-01,5.624595449908051492e+00,1.052178855917101641e-01,2.168566361630978184e-02,3.924314430315824498e-01,1.956986876877955339e+01,0.000000000000000000e+00,1.956986876877955694e+01,3.679290196512467470e-01,3.222052264205110816e-02,-2.037318073215823588e+00,4.020728450250035113e-01,3.981288536584777493e-02,1.321133070079268073e+05,9.384020241596927292e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-2.063700660268083631e+00,1.987394728242419362e+01,1.034686703599959900e-01,5.584502389362385522e+00,1.112137052626053085e-01,2.248860611316370883e-02,4.050322062398332701e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886019e+01,4.026418264282852766e-01,4.908816498188706134e-02,-2.063700660268083631e+00,4.054212723997623335e-01,3.906160232462410620e-02,1.352292173979641811e+05,9.913766074480638224e+01,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-2.088805726919804151e+00,2.033424480858751338e+01,1.023644989541719619e-01,5.545202648211027707e+00,1.174171246770890631e-01,2.329310816046085975e-02,4.177864411598913863e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816344e+01,4.385531690063498300e-01,6.683056425320321736e-02,-2.088805726919804151e+00,4.087680363772525638e-01,3.832005516224106650e-02,1.383454632322215475e+05,1.046159342828490679e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-2.112551069902748324e+00,2.079467751964363131e+01,1.012436023480613595e-01,5.506861190447600585e+00,1.238340135316142593e-01,2.409835340767600698e-02,4.307042346612399708e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747380e+01,4.757130933075216506e-01,8.544993058695427024e-02,-2.112551069902748324e+00,4.121234410594434294e-01,3.758892987275729708e-02,1.414618501347482961e+05,1.102800743643223740e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-2.134843125466285407e+00,2.125522208795498358e+01,1.001028154030416534e-01,5.469659365156749331e+00,1.304711678234535821e-01,2.490352372295395397e-02,4.437979787716740399e-01,2.142142008461677349e+01,0.000000000000000000e+00,2.142142008461677349e+01,5.141637003433122688e-01,1.049436345778220758e-01,-2.134843125466285407e+00,4.154990974209060717e-01,3.686894589207606598e-02,1.445781770815172349e+05,1.161359399729111459e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.155577676604574222e+00,2.171585474930509108e+01,9.893874986994273535e-02,5.433791304715860804e+00,1.373363740155170987e-01,2.570778847860637206e-02,4.570823438110050430e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,5.539360453190396161e-01,1.253021654033825705e-01,-2.155577676604574222e+00,4.189077630634855942e-01,3.616083283848847002e-02,1.476942359341569245e+05,1.221902537963086388e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.174641232819223724e+00,2.217655124668032585e+01,9.774787864868236809e-02,5.399459097073567193e+00,1.444384394022581730e-01,2.651029103663046782e-02,4.705741434273759127e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,5.950455557038492049e-01,1.465064205304069667e-01,-2.174641232819223724e+00,4.223631009261923364e-01,3.546530271622833769e-02,1.508098125103611092e+05,1.284506289692589007e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.191913387628657617e+00,2.263728695507519006e+01,9.652665175810111464e-02,5.366866141167657034e+00,1.517871662339622951e-01,2.731013199286172477e-02,4.842920351032887760e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469390e+01,6.374861150529468334e-01,1.685244341207519092e-01,-2.191913387628657617e+00,4.258793178113240430e-01,3.478301538316302260e-02,1.539246894863057823e+05,1.349255470027266028e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.207270487560736072e+00,2.309803717049947736e+01,9.527165410198261408e-02,5.336208107597955497e+00,1.593932405931507146e-01,2.810634894967383585e-02,4.982559890445825701e-01,2.327297140045400070e+01,0.000000000000000000e+00,2.327297140045400070e+01,6.812232570161398382e-01,1.913077813070525046e-01,-2.207270487560736072e+00,4.294706412051799704e-01,3.411453552514827348e-02,1.570386511753661034e+05,1.416242616793222737e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.220591001658127617e+00,2.355877748326679111e+01,9.397981615570318026e-02,5.307660867170512553e+00,1.672679974711493711e-01,2.889789284720613999e-02,5.124864412972316430e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,7.261872631426340430e-01,2.147880242449515809e-01,-2.220591001658127617e+00,4.331505859607364117e-01,3.346027950678968910e-02,1.601514898053975776e+05,1.485565953792273604e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.231763376876546801e+00,2.401948400909637371e+01,9.264870393621295330e-02,5.281363876841490779e+00,1.754229911046222001e-01,2.968360043544157612e-02,5.270029669943450124e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,7.722673257088561449e-01,2.388736088735710084e-01,-2.231763376876546801e+00,4.369309055636627082e-01,3.282044704033246219e-02,1.632630121361433412e+05,1.557325661168527233e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.240699928344044523e+00,2.448013267008153804e+01,9.127702475173672669e-02,5.257391202393821850e+00,1.838691109977044491e-01,3.046215668240297506e-02,5.418217974297303563e-01,2.466163488733191755e+01,0.000000000000000000e+00,2.466163488733191755e+01,8.193083823388365161e-01,2.634472071166005236e-01,-2.240699928344044523e+00,4.408197278710498379e-01,3.219490600140101355e-02,1.663730429671739403e+05,1.631616195086493804e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.246712717379519830e+00,2.494081478331837687e+01,8.983928564606655232e-02,5.237203482625534257e+00,1.926130281234832986e-01,3.123395047793768933e-02,5.569441641761601058e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,8.670530882115214943e-01,2.884656847723257034e-01,-2.246712717379519830e+00,4.448115307520442152e-01,3.159922865472082620e-02,1.694818243432347663e+05,1.708493624976457284e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.250362092816649451e+00,2.540139900487765345e+01,8.836136549153562891e-02,5.219317967373374501e+00,2.016715696243796541e-01,3.199527477960817379e-02,5.724029196986319956e-01,2.558741054525053471e+01,0.000000000000000000e+00,2.558741054525053826e+01,9.153145682983885312e-01,3.136694865869369409e-01,-2.250362092816649451e+00,4.489278634057104478e-01,3.101521901036022669e-02,1.725888712172207015e+05,1.788105765276416435e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.251594613465062622e+00,2.586187594338573348e+01,8.684333026224115570e-02,5.203730876600020316e+00,2.110562659209343495e-01,3.274446916044516931e-02,5.882123606059411758e-01,2.605029837420983796e+01,0.000000000000000000e+00,2.605029837420984151e+01,9.638117620738029245e-01,3.388854979661148903e-01,-2.251594613465062622e+00,4.531733707461479965e-01,3.044237821854358511e-02,1.756941389080748486e+05,1.870552901504626107e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.250401033194485478e+00,2.632223576992547009e+01,8.528690497982317764e-02,5.190343373845925257e+00,2.207758185388251915e-01,3.347969999387021001e-02,6.043781584679634999e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914121e+01,1.012241349599235951e+00,3.639272476057677785e-01,-2.250401033194485478e+00,4.575457919122720707e-01,2.987990071085967064e-02,1.787976082481913036e+05,1.955910782361507358e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.246812454588479113e+00,2.678246803867633474e+01,8.369519115268617138e-02,5.178977755769389013e+00,2.308361393579020371e-01,3.419899424121571052e-02,6.208982095858825989e-01,2.697607403212845156e+01,0.000000000000000000e+00,2.697607403212845156e+01,1.060290065647823798e+00,3.886018099482491106e-01,-2.246812454588479113e+00,4.620371934641482881e-01,2.932671994096763476e-02,1.818992798914966697e+05,2.044230963127966163e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.240897476148999701e+00,2.724256049387114231e+01,8.207245196720794334e-02,5.169389759783686422e+00,2.412401286397919120e-01,3.490027597982775509e-02,6.377627404814759648e-01,2.743896186108775836e+01,0.000000000000000000e+00,2.743896186108775836e+01,1.107646980817977411e+00,4.127155180788886213e-01,-2.240897476148999701e+00,4.666345492351204327e-01,2.878157922288837947e-02,1.849991624286810693e+05,2.135538867631298388e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.232759299749973891e+00,2.770249717773248577e+01,8.042391898387696303e-02,5.161279639552559750e+00,2.519874487638339433e-01,3.558140624783167477e-02,6.549544121691374121e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,1.154013589653103855e+00,4.360776033378026550e-01,-2.232759299749973891e+00,4.713202745033614471e-01,2.824309424125709400e-02,1.880972558316017094e+05,2.229831809636180253e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.222532579894423321e+00,2.816225595681360616e+01,7.875560949429188939e-02,5.154302629663306767e+00,2.630743130272998331e-01,3.624022580446913111e-02,6.724484727511284010e-01,2.836473751900636842e+01,0.000000000000000000e+00,2.836473751900636486e+01,1.199110245339553016e+00,4.585010540589751216e-01,-2.222532579894423321e+00,4.760727540196023622e-01,2.770980980029445762e-02,1.911935309466818289e+05,2.327077141373601137e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-2.210380527065776590e+00,2.862180528348416075e+01,7.707417132370621149e-02,5.148077837785960398e+00,2.744932445166987645e-01,3.687459873590539366e-02,6.902128475918853923e-01,2.882762534796567877e+01,0.000000000000000000e+00,2.882762534796567522e+01,1.242678702326219131e+00,4.798003440381981566e-01,-2.210380527065776590e+00,4.808667905608999815e-01,2.718024803654632560e-02,1.942879041312331392e+05,2.427210136560623539e+02,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
7.208860759493670445e-01,-2.196492815134844179e+00,2.908109969842286446e+01,7.538677181645392356e-02,5.142194605339868829e+00,2.862327374140865022e-01,3.748245488413286253e-02,7.082080230583767122e-01,2.929051317692498202e+01,0.000000000000000000e+00,2.929051317692498202e+01,1.284481876935723133e+00,4.997861010477668842e-01,-2.196492815134844179e+00,4.856738923504650973e-01,2.665294616494346194e-02,1.973802039988697506e+05,2.530131017261095963e+02,1.000000000000000056e-01,9.461538461538461675e+00,0.000000000000000000e+00
7.322784810126581334e-01,-2.181084561856781789e+00,2.954007319876161120e+01,7.370103701305795452e-02,5.136215992388671658e+00,2.982767520149490204e-01,3.806182937938494548e-02,7.263866066282496092e-01,2.975340100588428527e+01,0.000000000000000000e+00,2.975340100588428527e+01,1.324302940479600510e+00,5.182569254386930613e-01,-2.181084561856781789e+00,4.904623529947498284e-01,2.612648473322512835e-02,2.004701244697798975e+05,2.635700523043403223e+02,1.000000000000000056e-01,9.358974358974359475e+00,0.000000000000000000e+00
7.436708860759493334e-01,-2.164396257614507491e+00,2.999862909785845488e+01,7.202503412908500824e-02,5.129679781527971549e+00,3.106039819585744155e-01,3.861089724249203159e-02,7.446924938701917629e-01,3.021628883484359207e+01,0.000000000000000000e+00,3.021628883484359207e+01,1.361946148044742122e+00,5.349881597151795454e-01,-2.164396257614507491e+00,4.951971243766818964e-01,2.559951042466658208e-02,2.035571547303653497e+05,2.743733481876740257e+02,1.000000000000000056e-01,9.256410256410255499e+00,0.000000000000000000e+00
7.550632911392405333e-01,-2.146694180051298417e+00,3.045662425077299318e+01,7.036728150304424889e-02,5.122097907912733561e+00,3.231868298960735575e-01,3.912799944781511496e-02,7.630596003639938951e-01,3.067917666380290243e+01,0.000000000000000000e+00,3.067917666380290598e+01,1.397241402165178670e+00,5.497163085197134258e-01,-2.146694180051298417e+00,4.998395146523112453e-01,2.507075963863024740e-02,2.066404714735905582e+05,2.853989819791548257e+02,1.000000000000000056e-01,9.153846153846153300e+00,0.000000000000000000e+00
7.664556962025316222e-01,-2.128270627103686863e+00,3.091384419844902354e+01,6.873676768034160667e-02,5.112955365827235532e+00,3.359899955211174682e-01,3.961165343349577067e-02,7.814100885911539063e-01,3.114206449276220567e+01,0.000000000000000000e+00,3.114206449276220212e+01,1.430053923971368990e+00,5.621159212480471012e-01,-2.128270627103686863e+00,5.043467445983905728e-01,2.453909043674515345e-02,2.097187698107140895e+05,2.966162160993100088e+02,1.000000000000000056e-01,9.051282051282051100e+00,0.000000000000000000e+00
7.778481012658227112e-01,-2.109443148031944659e+00,3.136996325837225186e+01,6.714296293177074437e-02,5.101709548724153720e+00,3.489684959503145389e-01,4.006053484264444908e-02,7.996519135085142782e-01,3.160495232172151248e+01,0.000000000000000000e+00,3.160495232172150892e+01,1.460300270290243674e+00,5.717627561871294617e-01,-2.109443148031944659e+00,5.086713666717019855e-01,2.400353227444952664e-02,2.127899921717550314e+05,3.079858431756705954e+02,1.000000000000000056e-01,8.948717948717948900e+00,0.000000000000000000e+00
7.892405063291139111e-01,-2.090551577901546665e+00,3.182447858881253211e+01,6.559580533045829276e-02,5.087791046956837704e+00,3.620647736896598357e-01,4.047340583231672645e-02,8.176753088570968275e-01,3.206784015068082283e+01,0.000000000000000000e+00,3.206784015068082283e+01,1.487973006185650426e+00,5.780718891580554075e-01,-2.090551577901546665e+00,5.127605070518036490e-01,2.346336789788796423e-02,2.158508806226302986e+05,3.194576432065643417e+02,1.000000000000000056e-01,8.846153846153846700e+00,0.000000000000000000e+00
8.006329113924051111e-01,-2.071950540192357693e+00,3.227659705578707872e+01,6.410562767969449349e-02,5.070607834506221323e+00,3.752042431086975438e-01,4.084894248306658593e-02,8.353475015577483953e-01,3.253072797964013319e+01,0.000000000000000000e+00,3.253072797964013319e+01,1.513179300962943064e+00,5.801893621511884369e-01,-2.071950540192357693e+00,5.165548551444429926e-01,2.291827457284283803e-02,2.188962087049769470e+05,3.309664658779517481e+02,1.000000000000000056e-01,8.743589743589744501e+00,0.000000000000000000e+00
8.120253164556962000e-01,-2.053992035465801891e+00,3.272503202182348048e+01,6.268293888906592559e-02,5.049557795205707578e+00,3.882880426357162573e-01,4.118536473879438886e-02,8.525043666243855567e-01,3.299361580859943643e+01,0.000000000000000000e+00,3.299361580859942933e+01,1.536204622738277514e+00,5.767943092781653291e-01,-2.053992035465801891e+00,5.199873327779152010e-01,2.236858207286587449e-02,2.219174010517006391e+05,3.424258516978998159e+02,1.000000000000000056e-01,8.641025641025642301e+00,0.000000000000000000e+00
8.234177215189872889e-01,-2.036984952240427305e+00,3.316761810939848942e+01,6.133782962038401149e-02,5.024062776721006429e+00,4.011805516902086644e-01,4.147965902244316050e-02,8.689366508921649856e-01,3.345650363755873968e+01,0.000000000000000000e+00,3.345650363755873968e+01,1.557623977354148481e+00,5.657183477250229409e-01,-2.036984952240427305e+00,5.229815101792140153e-01,2.181577638346449133e-02,2.248999145375320513e+05,3.537170391289037639e+02,1.000000000000000056e-01,8.538461538461538325e+00,0.000000000000000000e+00
8.348101265822784889e-01,-2.021097756848989846e+00,3.360053226107606150e+01,6.007837905432430320e-02,4.993659876097487071e+00,4.136865030167872770e-01,4.172590229264956652e-02,8.843661471100026095e-01,3.391939146651805004e+01,0.000000000000000000e+00,3.391939146651805004e+01,1.578505195477076573e+00,5.431635033348718444e-01,-2.021097756848989846e+00,5.254503705673133629e-01,2.126355744955017030e-02,2.278179379430172266e+05,3.646687943625353796e+02,1.000000000000000056e-01,8.435897435897436125e+00,0.000000000000000000e+00
8.462025316455695778e-01,-2.006111484506654108e+00,3.401658762297466865e+01,5.890627834770603005e-02,4.958252197186913790e+00,4.255057309936182697e-01,4.191143001108024735e-02,8.984021222327835954e-01,3.438227929547735329e+01,0.000000000000000000e+00,3.438227929547734618e+01,1.600792581356661026e+00,5.019536566433782099e-01,-2.006111484506654108e+00,5.272979628663078122e-01,2.072025467035176413e-02,2.306227705475676048e+05,3.750174955639376435e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
8.575949367088606667e-01,-1.990738277283227831e+00,3.440108771456986148e+01,5.780400259416242081e-02,4.918843843160461304e+00,4.361346126159338366e-01,4.200723438089352946e-02,9.104558106194096112e-01,3.484516712443665654e+01,0.000000000000000000e+00,3.484516712443665654e+01,1.628038886809722419e+00,4.271699558944463959e-01,-1.990738277283227831e+00,5.284339771044824774e-01,2.020496219919990996e-02,2.332145528971296153e+05,3.843200961099690289e+02,1.000000000000000056e-01,8.230769230769229949e+00,0.000000000000000000e+00
8.689873417721518667e-01,-1.970485938881145316e+00,3.472021429079166666e+01,5.669246161696083613e-02,4.879966347345856548e+00,4.446214699312951990e-01,4.194044025237100848e-02,9.195571200925432009e-01,3.530805495339596689e+01,0.000000000000000000e+00,3.530805495339596689e+01,1.666682375649130465e+00,2.834795886442342816e-01,-1.970485938881145316e+00,5.288445305705333777e-01,1.976559420639376410e-02,2.353630069264572521e+05,3.917378091873827088e+02,1.000000000000000056e-01,8.128205128205127750e+00,0.000000000000000000e+00
8.803797468354430666e-01,-1.929494457632783266e+00,3.488096888860674483e+01,5.526022045419951012e-02,4.859463618652888783e+00,4.488323737214649500e-01,4.149755068634776445e-02,9.239165329283595129e-01,3.577094278235527014e+01,0.000000000000000000e+00,3.577094278235527014e+01,1.726312978350289518e+00,-3.096607149882468768e-02,-1.929494457632783266e+00,5.289452919766143291e-01,1.954514110870314569e-02,2.364337618217727868e+05,3.953855613105635030e+02,1.000000000000000056e-01,8.025641025641025550e+00,0.000000000000000000e+00
8.917721518987341556e-01,-1.796806602928846530e+00,3.453643168734249969e+01,5.197954669161357344e-02,4.944868276644264427e+00,4.424233535823952068e-01,3.984479839242632132e-02,9.197404274607894337e-01,3.623383061131457339e+01,0.000000000000000000e+00,3.623383061131457339e+01,1.780334261425690734e+00,-9.321109862732869233e-01,-1.796806602928846530e+00,5.319010397509217336e-01,2.013593979279874879e-02,2.340571684046571900e+05,3.896420306297097227e+02,1.000000000000000056e-01,7.923076923076923350e+00,0.000000000000000000e+00
9.031645569620252445e-01,-9.887585027889311817e-01,3.140719236966533856e+01,3.147151865217564376e-02,6.017327626875907498e+00,3.936025666463745520e-01,3.108923962598809584e-02,8.993436529011831215e-01,3.669671844027387664e+01,0.000000000000000000e+00,3.669671844027387664e+01,-4.341888617315197152e-01,-6.358497657702599781e+00,-9.887585027889311817e-01,5.724155784047419981e-01,2.712484377804077335e-02,2.126678002032176300e+05,3.461831996965676694e+02,1.000000000000000056e-01,7.820512820512821150e+00,0.000000000000000000e+00
9.145569620253164445e-01,-1.528261751540039626e+00,4.961970107348547288e+01,3.078976197839380230e-02,5.953825304374381844e+00,8.821315573791086440e-01,5.997924517908906350e-02,1.741145773932863516e+00,3.715960626923318699e+01,0.000000000000000000e+00,3.715960626923318699e+01,-8.272882532474238104e+00,9.611327221628480189e+00,-1.528261751540039626e+00,7.014635276650456053e-01,1.329044647091217821e-02,3.359831887660782086e+05,1.058842233723653635e+03,1.000000000000000056e-01,7.717948717948718063e+00,0.000000000000000000e+00
