r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.681034482758620427e-02,-4.380529056880356364e+01,2.502365886827106323e+01,5.190095372323801914e-01,-5.754439895466632038e-01,6.168121497866109817e-03,1.046270269400478847e-02,1.210240062649349940e-01,4.604715341548920549e+01,-4.053133702623433265e+01,2.184960854605681746e+01,3.273953542569229214e+00,-3.715426942517438214e+00,2.537959537139132582e+00,2.755286846316225002e-01,4.064415604406359378e-02,5.945689276282053470e+04,4.295122374111221006e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-3.960322377947461803e+01,2.495534061081112398e+01,5.622827153640213016e-01,7.356934065704479053e-02,5.744680642254614347e-03,9.700131498154887857e-03,1.127014348263150750e-01,4.701129782608384744e+01,-4.051422821402164232e+01,2.384352684892571972e+01,-9.110044345470260652e-01,-2.489824588795144233e+00,7.118688387836099807e+00,2.821116495464331964e-01,4.552682302364842448e-02,5.407595207007463614e+04,3.786221632645519435e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-3.766885327233159586e+01,2.565906274740225612e+01,5.979793596170528414e-01,3.777649705642502909e-01,5.744935320493725801e-03,9.528001217951260690e-03,1.083908788282562652e-01,4.803890001588143832e+01,-4.049711940180895198e+01,2.583744515179463619e+01,-2.828266129477357893e+00,-5.473053883983016732e-01,3.821050734189276543e+00,2.844027706027678626e-01,4.798589190676675470e-02,5.158863084316656750e+04,3.618640259479088286e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-3.900042208359258922e+01,2.824575663962879801e+01,6.268113855132096957e-01,3.779326549402099999e-01,7.347945346815565673e-03,1.127694065204694687e-02,1.200746962072644919e-01,4.912597797498683860e+01,-4.048001058959626164e+01,2.783136345466351358e+01,-1.479588506003672421e+00,-9.108448400683850643e-01,2.563319026167705239e+00,3.044784008273088149e-01,4.651877636190165921e-02,5.338140332171963382e+04,4.324504019046186158e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-3.962660993161745182e+01,3.057291304195022263e+01,6.571352721401656494e-01,5.528633770979851647e-01,9.135519227355677618e-03,1.315897631501403500e-02,1.327921313422171234e-01,5.026867329741132551e+01,-4.046290177738357130e+01,2.982528175753244781e+01,-8.362918457661194793e-01,-1.159297973864174214e+00,2.087360396469326140e+00,3.309428904324921983e-01,4.607917347544351894e-02,5.431425659359840211e+04,5.077639811244920907e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-3.994078462471340174e+01,3.274776455398616548e+01,6.867625723423637085e-01,7.771683513367477758e-01,1.097363202706089051e-02,1.506728222800815357e-02,1.448060645564403504e-01,5.146328131770064118e+01,-4.044579296517088807e+01,3.181920006040131810e+01,-5.050083404574845503e-01,-1.294428032741913093e+00,1.830148650208461625e+00,3.573902197723052843e-01,4.606406208824024434e-02,5.484511747875200672e+04,5.839596957043385146e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-4.013462962723538396e+01,3.485163600529421046e+01,7.150615673643815340e-01,1.014652759131521975e+00,1.285096375410987521e-02,1.701692584861908691e-02,1.560608419795807555e-01,5.270627229000037772e+01,-4.042868415295819773e+01,3.381311836327023457e+01,-2.940545257228119880e-01,-1.370698886773989766e+00,1.643186246840278475e+00,3.826714072129164812e-01,4.634903538657518529e-02,5.520283994030214672e+04,6.622407399036808329e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-4.029977170680768950e+01,3.692261439112896682e+01,7.416931324754453270e-01,1.245886184680472297e+00,1.478672245240502878e-02,1.902013508425799346e-02,1.667344396513531501e-01,5.399430487792642452e+01,-4.041157534074550739e+01,3.580703666613913327e+01,-1.118036339378178923e-01,-1.417652237697119677e+00,1.478076907931686002e+00,4.067490261872216961e-01,4.666617211136456222e-02,5.548708416787974420e+04,7.442500556824832074e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-4.044704362897432759e+01,3.897474031315438481e+01,7.668625095053277496e-01,1.482628118609113699e+00,1.676263868029115311e-02,2.107723723059683196e-02,1.767991535982349205e-01,5.532423325824965588e+01,-4.039446652853281705e+01,3.780095496900802488e+01,5.257710044150876172e-02,-1.447081043095768349e+00,1.321710842969288757e+00,4.295609994225849659e-01,4.719673768323150165e-02,5.571186481194273074e+04,8.300981317263019719e+02,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-4.060445465322504077e+01,4.100952825275399505e+01,7.903614093870643398e-01,1.712944476461665033e+00,1.878262418642976869e-02,2.317903919597366982e-02,1.863296307616436331e-01,5.669310908563674900e+01,-4.037735771632012671e+01,3.979487327187693069e+01,2.270969369049140596e-01,-1.459652496606231864e+00,1.169503253395577591e+00,4.512440118557002333e-01,4.774946715729852520e-02,5.589365844412344450e+04,9.205076304518605639e+02,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-4.074413056629530416e+01,4.302508779651955706e+01,8.126204988600946866e-01,1.961510644784652868e+00,2.080424309275804434e-02,2.530203673004614850e-02,1.951431193118583485e-01,5.809817945339199952e+01,-4.036024890410743637e+01,4.178879157474582939e+01,3.838816621878695656e-01,-1.452605589979578893e+00,1.017069017910265050e+00,4.716278475895477329e-01,4.858426027932649660e-02,5.600733943467191420e+04,1.014299800625396301e+03,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-4.090242109911046953e+01,4.502031048729325846e+01,8.332870156374870829e-01,2.208114833365570462e+00,2.283120043346772640e-02,2.743587958617969488e-02,2.033247640772293252e-01,5.953688184328361643e+01,-4.034314009189474604e+01,4.378270987761473521e+01,5.592810072157199386e-01,-1.423982468408554691e+00,8.600602181528549384e-01,4.908325619568991716e-01,4.948898571720973527e-02,5.607223568574715318e+04,1.112300112105494691e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-4.102601277613825914e+01,4.699383324200334044e+01,8.530954075281318438e-01,2.494837801926379939e+00,2.479668580186594751e-02,2.953873555924957373e-02,2.105515191648250628e-01,6.100683690590450681e+01,-4.032603127968205570e+01,4.577662818048364812e+01,6.999814964562069974e-01,-1.371928229292014523e+00,6.960274951480195371e-01,5.084713100210588310e-01,5.083128412346203662e-02,5.605079552594424604e+04,1.211980457865247445e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.117035678618283612e+01,4.894395771212202817e+01,8.714489129169548098e-01,2.787487628547978602e+00,2.671567104634075748e-02,3.160819643284436264e-02,2.170022333025445060e-01,6.250583976498586480e+01,-4.030892246746937246e+01,4.777054648335252551e+01,8.614343187134601010e-01,-1.294050240803674034e+00,5.214918295902403189e-01,5.247758273315309419e-01,5.233292981802439153e-02,5.597311470162279875e+04,1.314792738075708257e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.127053356036743992e+01,5.086961577782282973e+01,8.892028507952652872e-01,3.135070481569762535e+00,2.850665839391449546e-02,3.360525806054420056e-02,2.223482324648913266e-01,6.403185040281508122e+01,-4.029181365525668213e+01,4.976446478622145264e+01,9.787199051107577930e-01,-1.188412291764350925e+00,3.320034942947704959e-01,5.393766960641408481e-01,5.457409419468450817e-02,5.579950674055582931e+04,1.417601717338510298e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.141248366088775867e+01,5.277129346051005854e+01,9.054211074049361985e-01,3.483950993506908844e+00,3.023300513698965949e-02,3.555243410669569476e-02,2.270122953363995222e-01,6.558298356365642690e+01,-4.027470484304399179e+01,5.175838308909033003e+01,1.137778817843766888e+00,-1.054439106577333973e+00,1.219530329983188333e-01,5.529087668595213945e-01,5.697117453437612611e-02,5.557566011970095133e+04,1.523888146607601357e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.164084267259632099e+01,5.465162575428143299e+01,9.197021383462571364e-01,3.811122364968909437e+00,3.191647495436392840e-02,3.745817583765050779e-02,2.311608050064945519e-01,6.715749850934825815e+01,-4.025759603083130145e+01,5.375230139195923584e+01,1.383246641765019547e+00,-8.929366010773555073e-01,-1.184969986148103338e-01,5.656127880496363280e-01,5.929868556527106982e-02,5.532030562847317924e+04,1.635449854714063349e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.211508517938985108e+01,5.651598522374539613e+01,9.303814357042134997e-01,4.021215317459308380e+00,3.359304890870556948e-02,3.932495166755489019e-02,2.349524415031205848e-01,6.875378887578007436e+01,-4.024048721861861111e+01,5.574621969482815587e+01,1.874597960771236416e+00,-7.061967872378295263e-01,-4.060032798689569011e-01,5.771462724814722112e-01,6.088125227363452852e-02,5.510406276340407931e+04,1.756105416350100541e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.280468795037170082e+01,5.837386954225328850e+01,9.380788671929590761e-01,4.149745654855522048e+00,3.498672441508957065e-02,4.088958916094460883e-02,2.367032939876547448e-01,7.037037280942530515e+01,-4.022337840640592077e+01,5.774013799769703326e+01,2.581309543965783604e+00,-5.000359120407570357e-01,-7.607623180961056164e-01,5.835736145186947166e-01,6.191265168337592439e-02,5.490326326885976596e+04,1.872890140312357971e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.388826717152706181e+01,6.024106727168049957e+01,9.411690722180600099e-01,4.103587074909661681e+00,3.573009426424519214e-02,4.175062173437110030e-02,2.342165632519614404e-01,7.200588350766632573e+01,-4.020626959419323043e+01,5.973405630056593196e+01,3.681997577333827820e+00,-2.857653803862640896e-01,-1.207736650593133731e+00,5.786133330020317711e-01,6.171256210476919191e-02,5.479218220008153003e+04,1.968754596987462492e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.588168553599493293e+01,6.214276742703322753e+01,9.348078653286362449e-01,3.605188196107569354e+00,3.508417113435267909e-02,4.105149461095197738e-02,2.231080918580834460e-01,7.365906024326991997e+01,-4.018916078198054720e+01,6.172797460343483777e+01,5.692524754014389288e+00,-7.627696909622527777e-02,-1.813771720421233136e+00,5.492519603302110642e-01,5.830613752279256712e-02,5.498345301095083414e+04,2.007349614864270279e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.064961221083321874e+01,6.411733325828545560e+01,9.022123473393802717e-01,1.692959727137584025e+00,3.046186545768154313e-02,3.593658725133889315e-02,1.885812615564059214e-01,7.532873992005747255e+01,-4.017205196976785686e+01,6.372189290630375780e+01,1.047756024106536366e+01,1.571924271319756206e-01,-2.934382599888259335e+00,4.537695605897369422e-01,4.736295404181078972e-02,5.625397487393517804e+04,1.855601942508017601e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-4.464597928900291635e+01,1.079506477679066023e+01,2.372392038606108144e-01,-1.407194883743253300e+00,2.008005754067431967e-04,4.681424995668254443e-03,8.236718504405288188e-02,4.254091713644690032e+01,-4.116379880031206540e+01,1.056273768402690294e+01,-6.716478851803917571e-01,3.633099597715513607e+00,6.760438121814308365e-01,1.808635163629844222e-01,4.013419624509438621e-02,6.163787880192408193e+04,2.337209866796399069e+02,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-4.254540757483087532e+01,1.269713642153944377e+01,2.900225057733454292e-01,-8.382915982358944973e-01,1.392593630163936353e-03,5.590094619864917520e-03,1.001543069007057724e-01,4.316171955249229342e+01,-4.125002488967543002e+01,1.255665598689580165e+01,7.003195824071477560e-01,1.900108783377691957e+00,6.908024023641461397e-01,2.315450050165829832e-01,4.153906036060411866e-02,5.854469082735513075e+04,2.795764692305038466e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-4.172707011138768962e+01,1.461574922077157801e+01,3.369155123845350985e-01,-5.175916593071043792e-01,2.344563266417896020e-03,6.454781901731902402e-03,1.096410153988659070e-01,4.386461818960646042e+01,-4.133625097903879464e+01,1.455057428976467193e+01,1.231713976493490126e+00,1.162409458425323727e+00,6.428733326479783017e-01,2.591404281295952017e-01,4.239873830699719681e-02,5.726643734378949739e+04,3.102677227669263971e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-4.139975183053927310e+01,1.656567938859259215e+01,3.806267005519818891e-01,-2.899107740959294688e-01,3.277668372387284711e-03,7.362434230217559591e-03,1.169710832269359457e-01,4.464573566854866726e+01,-4.142247706840216637e+01,1.654449259263361682e+01,1.442652270067665832e+00,8.066748320755054991e-01,5.979695337345517503e-01,2.791508624272463490e-01,4.288168473030618683e-02,5.671574700413351820e+04,3.399698030512181504e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-4.127183416402301219e+01,1.854072833128489606e+01,4.222170837437286828e-01,-9.445734887699686055e-02,4.229948509773919993e-03,8.324453567271045129e-03,1.233116093440618927e-01,4.550104381358616479e+01,-4.150870315776553809e+01,1.853841089550251553e+01,1.523193832678480852e+00,6.059036147250616011e-01,5.673206852461860628e-01,2.954541217988838619e-01,4.328809280443034896e-02,5.649177965134281112e+04,3.704589258325746641e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-4.127766537066708707e+01,2.053054778566815841e+01,4.615467443255913960e-01,6.075192643148596972e-02,5.230579132998852340e-03,9.345592461288442995e-03,1.292934481761423282e-01,4.642644239159253772e+01,-4.159492924712890272e+01,2.053232919837138937e+01,1.527587590228026038e+00,5.156083374701321276e-01,5.485834219798820799e-01,3.098239949025890505e-01,4.350390426808720123e-02,5.648510651349833643e+04,4.033215317634282542e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-4.135332268773245801e+01,2.252811465074627861e+01,4.988202032802435681e-01,1.874352409585924306e-01,6.283154521528549509e-03,1.042146025178691468e-02,1.350342639110182763e-01,4.741782795982792464e+01,-4.168115533649226734e+01,2.252624750124028807e+01,1.496636686272562855e+00,4.855350576772750060e-01,5.378763378700642805e-01,3.229297340319511322e-01,4.358214285118823528e-02,5.659911605509176297e+04,4.386316193306647619e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-4.146020060191666801e+01,2.452920072719859235e+01,5.342441834785267574e-01,2.974369427323608761e-01,7.382604200793444447e-03,1.154670177079225937e-02,1.405343509174971639e-01,4.847115177081957427e+01,-4.176738142585563907e+01,2.452016580410923297e+01,1.452111513854993596e+00,4.836751106354206797e-01,5.317144527471390214e-01,3.350452941701167475e-01,4.360554575976376829e-02,5.677456794584039017e+04,4.762286326664983562e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-4.158387608639756650e+01,2.653136489884227700e+01,5.679076209030318179e-01,3.958526882021047300e-01,8.528274816277704035e-03,1.271965964806283031e-02,1.458435830765354990e-01,4.958246655649364243e+01,-4.185360751521900369e+01,2.651408410697805351e+01,1.401502929550188625e+00,4.976990675679218157e-01,5.276251955191932907e-01,3.464301127305752237e-01,4.360046078268513259e-02,5.698329479596584861e+04,5.162825088940772957e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-4.171591653803827171e+01,2.853326545990717378e+01,5.998999203076876841e-01,4.878049924363594414e-01,9.723853776448965203e-03,1.394206450680630927e-02,1.510431866953920732e-01,5.074796267768596181e+01,-4.193983360458238252e+01,2.850800240984700196e+01,1.348670216728983462e+00,5.200979553857276727e-01,5.240442738153595625e-01,3.573840976897412203e-01,4.357022699683804623e-02,5.720615072627313930e+04,5.591447610686481084e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-4.187373966859638585e+01,3.053420582415480311e+01,6.300537206390498524e-01,5.637047734178750602e-01,1.098603553142946977e-02,1.522446907957756244e-02,1.563209479153775672e-01,5.196399457624293916e+01,-4.202605969394574714e+01,3.050192071271590066e+01,1.285173942196372820e+00,5.661115062057255898e-01,5.203424099290654414e-01,3.683062426080304097e-01,4.342941269933843496e-02,5.744943208217174106e+04,6.058713293037799303e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-4.204049879202780460e+01,3.253385095768346247e+01,6.586032637809219326e-01,6.369731024738030101e-01,1.231197518484753589e-02,1.656904972532892081e-02,1.616608463777981231e-01,5.322709872778914075e+01,-4.211228578330911887e+01,3.249583901558484911e+01,1.220034224386858490e+00,6.214946103891492157e-01,5.164048054370179441e-01,3.793113073907535826e-01,4.326752522603416473e-02,5.768825541286243970e+04,6.565257364208753188e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-4.221356502744377792e+01,3.453206117033236211e+01,6.856399624721730701e-01,7.128475437351013966e-01,1.370367679663548298e-02,1.797978126202831595e-02,1.670848630267655066e-01,5.453400440009716021e+01,-4.219851187267248349e+01,3.448975731845366965e+01,1.154695660300014026e+00,6.840457362250198514e-01,5.121358796061784568e-01,3.905188614812506454e-01,4.311498264273919828e-02,5.791274179553233262e+04,7.114666302586632582e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-4.239342543768552929e+01,3.652879831931471699e+01,7.112255413887669242e-01,7.948646606262528280e-01,1.516466144514846438e-02,1.946385116385025704e-02,1.726333374041362223e-01,5.588163851495259848e+01,-4.228473796203584811e+01,3.648367562132261099e+01,1.089234337814834142e+00,7.543712247957437000e-01,5.076237649286220455e-01,4.020730148627278955e-01,4.301248906000053329e-02,5.811651882966293488e+04,7.712073324453825762e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-4.258130721402639551e+01,3.852407351145072312e+01,7.354156044880698628e-01,8.862103252286104293e-01,1.670077641184482958e-02,2.102840369736288725e-02,1.783490149607788455e-01,5.726712582796391615e+01,-4.237096405139921984e+01,3.847759392419150970e+01,1.023506306321965376e+00,8.338050046022562611e-01,5.030690710344638550e-01,4.141189205714354005e-01,4.297449372844347470e-02,5.829430888385923754e+04,8.363459077619417030e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-4.278082543536601179e+01,4.051791813285860400e+01,7.582386796354234626e-01,9.885190638247465245e-01,1.832029030184392435e-02,2.268034439883783587e-02,1.842758296049729627e-01,5.868778551240345820e+01,-4.245719014076259157e+01,4.047151222706038709e+01,9.563249136117653038e-01,9.258362952235987819e-01,4.987546971953772390e-01,4.267931387248956043e-01,4.298497611294349596e-02,5.844294530267364462e+04,9.075923345765827435e+02,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-4.299558299989698185e+01,4.251036851480559164e+01,7.797235960907213936e-01,1.103442671333063174e+00,2.002846612982308455e-02,2.442600525661180882e-02,1.904341809903332683e-01,6.014112508407124125e+01,-4.254341623012595619e+01,4.246543052992929290e+01,8.866804163248689363e-01,1.034042389542142004e+00,4.950374668018056590e-01,4.401803947959583851e-01,4.305226304774827789e-02,5.855931007115749526e+04,9.856289837915128373e+02,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-4.323085243246039511e+01,4.450145936702870131e+01,7.998799214044384209e-01,1.231529328016030433e+00,2.182620700290234875e-02,2.626734702969548557e-02,1.968051200149077695e-01,6.162483245153645584e+01,-4.262964231948932792e+01,4.445934883279824135e+01,8.130131228935066900e-01,1.163610986484009402e+00,4.923870331102138675e-01,4.542699699333205832e-01,4.318193277872432040e-02,5.864144410999312822e+04,1.071026844969091826e+03,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-4.347010778832654410e+01,4.649122375690016185e+01,8.189679313193390930e-01,1.387691735443723928e+00,2.369038601735250216e-02,2.819559905611250528e-02,2.032365644695840745e-01,6.313676673108919601e+01,-4.271586840885269964e+01,4.645326713566704768e+01,7.440813956952574415e-01,1.300516211648938381e+00,4.910376120734418759e-01,4.688597056446787703e-01,4.354000127717549962e-02,5.867353359226328030e+04,1.163376451959019732e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-4.373636860006904215e+01,4.847969902693841959e+01,8.367900076727997627e-01,1.560607206942634662e+00,2.562787338495058423e-02,3.020941745092670105e-02,2.097426555954462479e-01,6.467494833477657323e+01,-4.280209449821606427e+01,4.844718543853599613e+01,6.688041352089602043e-01,1.464941055901444855e+00,4.912011165592381490e-01,4.839325996161176202e-01,4.401387464588454174e-02,5.866588291817107529e+04,1.263635165675079861e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.404381478923734505e+01,5.046693922224199724e+01,8.532556548434175880e-01,1.745090725341981397e+00,2.762486172349881350e-02,3.229382856495703613e-02,2.162107604062058486e-01,6.623754872600640908e+01,-4.288832058757943599e+01,5.044110374140495168e+01,5.817235105407068119e-01,1.670108002153106952e+00,4.935910694716879044e-01,4.992335293193922441e-01,4.457427226915929019e-02,5.862159987134258699e+04,1.371966808927988950e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.434658278352631555e+01,5.245303547071036121e+01,8.689478873785668744e-01,1.974546563601052185e+00,2.959916993696760229e-02,3.439589837214709206e-02,2.221759220059958406e-01,6.782288014105652962e+01,-4.297454667694280772e+01,5.243502204427377933e+01,5.055333133530268697e-01,1.876160625496442691e+00,4.982082663393212485e-01,5.139884321326193550e-01,4.556825895168573060e-02,5.850979850976388116e+04,1.485292137750563597e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.471865773329430738e+01,5.443814595758938424e+01,8.831074197232446910e-01,2.205470863972934126e+00,3.156005417265272950e-02,3.649863611056885365e-02,2.276675432103234809e-01,6.942938549562558137e+01,-4.306077276630617234e+01,5.442894034714272067e+01,4.032212292080021854e-01,2.147160549178266820e+00,5.052122721566054686e-01,5.279763929738834349e-01,4.663884077932906047e-02,5.836759829207573057e+04,1.605049779985263513e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.512606017041922257e+01,5.642253557563896038e+01,8.961847387901914486e-01,2.463674625283509556e+00,3.339742199184727450e-02,3.851680309130539603e-02,2.321039206969336688e-01,7.105562863170128196e+01,-4.314699885566954407e+01,5.642285865001161937e+01,2.915801425631272537e-01,2.453567039426172158e+00,5.148044267777023286e-01,5.400824618389417076e-01,4.807152626966525871e-02,5.817122342988909077e+04,1.726733605112446867e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.567213976705990319e+01,5.840662004150544107e+01,9.071472850058927007e-01,2.689996541874599245e+00,3.507962115948180110e-02,4.038864583346942622e-02,2.353002668907008266e-01,7.270028500952606976e+01,-4.323322494503290869e+01,5.841677695288057492e+01,1.183625846504430257e-01,2.884552928165620145e+00,5.271946715852864340e-01,5.494525727338299692e-01,4.943007772036838582e-02,5.796664404327653756e+04,1.850052163957117955e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.644971138754130635e+01,6.039099823399359224e+01,9.151517051286628401e-01,2.836116032358908967e+00,3.645908735626531699e-02,4.195750914112023749e-02,2.364588608976191386e-01,7.436213291024125738e+01,-4.331945103439628042e+01,6.041069525574938837e+01,-1.599700671290058551e-01,3.522154553724575976e+00,5.441707341811335974e-01,5.538740424062085221e-01,5.049289405680883885e-02,5.778709126165415364e+04,1.969214480324448914e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.771944701921770360e+01,6.237644120926572100e+01,9.177492713964018334e-01,2.761731330791626249e+00,3.727572550391165807e-02,4.288256259104213791e-02,2.340170815115900083e-01,7.604004518494495812e+01,-4.340567712375963794e+01,6.240461355861835102e+01,-6.607542993794179864e-01,4.599625748114721802e+00,5.717763081382110091e-01,5.486467995079216120e-01,5.016346699736604076e-02,5.773525080127298133e+04,2.072721332322282251e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.998411833724819786e+01,6.436379847973584845e+01,9.104952496820971630e-01,2.212177930637139411e+00,3.663480727166541079e-02,4.219285723042451308e-02,2.230268017373610023e-01,7.773298156362299949e+01,-4.349190321312300256e+01,6.439853186148722841e+01,-1.579549645666814328e+00,6.584610885977163264e+00,6.333592164521624213e-01,5.204312259484851211e-01,4.725162660256013170e-02,5.800690755144713330e+04,2.116947828341881177e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.397621992075199415e+01,6.635380587663249230e+01,8.879013041128608341e-01,8.729973498287364464e-01,3.087619684296475514e-02,3.631973970347315145e-02,1.844157685792585655e-01,7.943998152118767564e+01,-4.357812930248638139e+01,6.639245016435610580e+01,-3.029006429775240150e+00,1.025788315741971779e+01,8.316723218081139013e-01,4.238938799156217185e-01,4.221425731585370239e-02,5.888790355538729636e+04,1.899557142267543441e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-4.015419893160321863e+01,9.675353173242088545e+00,2.364477296411240381e-01,-1.452543016113256868e+00,-8.916721184084464968e-04,3.171940554572749531e-03,4.291132596907039354e-02,4.195175515640496400e+01,-4.039305671260774488e+01,1.122378893654721743e+01,1.402146489096648629e+00,5.337204446012426828e-01,7.670046973122137679e-01,1.048122118783091083e-01,4.500637940401248926e-02,5.542597343107352208e+04,1.095191126527081309e+02,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-3.965429398032546260e+01,1.171468392980902351e+01,2.872499687796770118e-01,-9.971462665169852357e-01,4.639962747250789971e-05,4.004775437011040551e-03,6.296949126979826949e-02,4.246298586162032507e+01,-4.032393943545706350e+01,1.321770723941610015e+01,1.536253284315868939e+00,1.137162796795254671e-01,7.880339440763337588e-01,1.563467947077051279e-01,4.513000158089721520e-02,5.452146534212267579e+04,1.637246937944294416e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-3.959886831579898114e+01,1.377753928680131068e+01,3.348273932299019595e-01,-6.372320739880095175e-01,1.103314335198155027e-03,5.031836133106016261e-03,8.108640837729259865e-02,4.306067290066911113e+01,-4.025482215830638211e+01,1.521162554228504149e+01,1.470886503835468595e+00,9.178646384155797477e-02,7.552957126800046161e-01,2.021208711016010684e-01,4.503021220217730963e-02,5.430608130998799606e+04,2.176252020193957435e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-3.971841720684259514e+01,1.588845468100214298e+01,3.805299870226965808e-01,-2.954520511457907617e-01,2.364485696319457760e-03,6.301049775237519551e-03,9.931523227110483631e-02,4.374127236176036604e+01,-4.018570488115570072e+01,1.720554384515391888e+01,1.280346924707184808e+00,1.996313125284672196e-01,6.966311314349864503e-01,2.470806660385025388e-01,4.490042072469225404e-02,5.441029089639318408e+04,2.769458843755338080e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-3.987198622333279019e+01,1.807242554214165153e+01,4.255626557958456235e-01,9.722980976622253024e-02,3.848545528373440577e-03,7.833208693817556717e-03,1.177065863310260557e-01,4.450098021151912064e+01,-4.011658760400502644e+01,1.919946214802283180e+01,9.978509430112545431e-01,2.936681646081318320e-01,6.161591824448631183e-01,2.915027690363629631e-01,4.506867691199428760e-02,5.465815934014409868e+04,3.421623235199111264e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-4.005566217344503599e+01,2.031625448190181515e+01,4.693914540017756210e-01,5.102206823822825754e-01,5.567907380898918721e-03,9.628501188702938071e-03,1.362102555717548957e-01,4.533581968531466089e+01,-4.004747032685434505e+01,2.119338045089171629e+01,6.164209136500348185e-01,3.653499100985513337e-01,5.402186360663362441e-01,3.350498360909152096e-01,4.540855949904053224e-02,5.502929815608813806e+04,4.139670856081813213e+02,1.810344827586207045e-02,0.000000000000000000e+00
