r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.700045706133446632e-01,-3.012345813214860613e+00,3.917928364606331826e+01,7.673522038124479250e-02,3.436729065481751277e+00,3.206791983396307666e-01,3.175794187446599748e-02,9.328991289398295139e-01,3.951409138773668417e+01,0.000000000000000000e+00,3.951409138773669127e+01,5.788087337699081125e+00,2.955151102949840958e+00,-3.012345813214860613e+00,4.753226818838127699e-01,1.044750721706526851e-02,2.659462607992779813e+05,4.495390063334335764e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.688230703902725338e+00,3.575295225703547430e+01,7.504784285653513798e-02,3.366742009426179294e+00,2.422906333817924918e-01,2.373717411442807790e-02,8.539248686004724531e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364343231e+01,5.483988837818772666e+00,-1.499174402996769073e+00,-2.688230703902725338e+00,4.726513681946625800e-01,1.068863289933996708e-02,2.426574249603218050e+05,3.721509689005958421e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.725335213741917784e+00,3.623166852306426478e+01,7.507831459474502422e-02,3.198329440765657949e+00,2.151921245912538638e-01,2.123048579279835507e-02,7.585435545945410363e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,4.027941425110504348e+00,-2.079914200208178965e+00,-2.725335213741917784e+00,4.521966320766082070e-01,1.052077398624636992e-02,2.459070644066013920e+05,3.656456401766640170e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.672205696923132479e+00,3.711423199420606522e+01,9.862233529950284461e-02,1.682689754947742422e+00,2.070094251489444370e-01,1.402035345653666540e-02,6.376905262082998016e-01,4.027492975389576202e+01,0.000000000000000000e+00,4.027492975389576202e+01,3.590399871053639114e+00,-1.576741072716579151e+00,-3.672205696923132479e+00,2.214271603901312169e-01,9.391352156224861553e-03,2.524140225561983825e+05,1.886465694365025740e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.361050387301993680e+00,3.815438341511610076e+01,6.180269061474514408e-02,3.625633331888987065e+00,9.876837125597333344e-02,1.727209677833106694e-02,5.184101791727939723e-01,4.047732477666232143e+01,0.000000000000000000e+00,4.047732477666232143e+01,3.232936931754279986e+00,-8.157646329794352447e-01,-2.361050387301993680e+00,4.986061858267250013e-01,1.069214355713002905e-02,2.587211253769109026e+05,4.462852268263924884e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.021905927317245499e+00,3.825772651947988834e+01,1.305189192486695127e-01,-4.781832195575654865e-01,-2.037902852069191362e-02,5.087925024067018430e-04,3.258507107964243588e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,3.080923066498983509e+00,-9.882601846108993726e-01,-5.021905927317245499e+00,-5.489664866212468769e-02,8.604792076129899256e-03,2.611477971879251127e+05,-5.006216548596505334e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.001223606140623668e+00,4.725943110874659681e+00,2.087699875609685674e-01,3.038360823757805917e+00,9.249196274013170987e-03,3.590214565980846383e-03,5.259540862535114214e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,1.102787755862092156e-01,-7.699074171769931807e-02,-1.001223606140623668e+00,2.177515253704291887e-01,3.547413594259445080e-02,3.269489191207988915e+04,3.112519516102046246e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125427023199947030e+00,5.975205378386008626e+00,1.861684851846648892e-01,4.166664853908240929e+00,2.197109504776806332e-02,6.654201967262735398e-03,9.888821130875476151e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.574119387628411804e-01,-7.802355632864259316e-02,-1.125427023199947030e+00,3.252783080312453556e-01,3.523819041655534834e-02,4.115098861508786649e+04,7.365575983264636584e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272538010160132460e+00,7.193139655902431429e+00,1.750982638832180027e-01,4.634275146090301334e+00,3.896022495542262459e-02,1.022381131672956377e-02,1.470663906707596613e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.939245892987111197e-01,-5.924017604861364639e-02,-1.272538010160132460e+00,4.026572162548867073e-01,3.290241813204843047e-02,4.943879889461776474e+04,1.316019651211720642e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431032394579152545e+00,8.384107792408848070e+00,1.690547930894225614e-01,4.813873849518692793e+00,6.034153340967829404e-02,1.426069244850082691e-02,1.978472196629142421e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.071292419732798096e-01,-1.861192357209684456e-02,-1.431032394579152545e+00,4.652317091145553585e-01,2.935776814372449348e-02,5.756388800363669725e+04,2.061392122333929677e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594963011106484974e+00,9.553736684144666924e+00,1.654209465014306601e-01,4.855411255741977072e+00,8.620703976600836704e-02,1.874859026734439563e-02,2.515133413127136341e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.993551624915198273e-01,3.576328954187008025e-02,-1.594963011106484974e+00,5.193380773947698925e-01,2.532612822279318998e-02,6.555413887017274101e+04,2.984293031461355383e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
2.670139714824940613e-01,-1.766211147757962507e+00,1.070399572838844726e+01,1.635313346546030666e-01,4.797011372816450958e+00,1.161640028633082189e-01,2.363105649546941994e-02,3.070526984768225942e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.792925859969962954e-01,9.634249334877748039e-02,-1.766211147757962507e+00,5.660639304900462188e-01,2.104381458825774209e-02,7.342375126452461700e+04,4.080653190163768329e+01,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.957928346943640152e-01,-1.916140455364471862e+00,1.184260094341838254e+01,1.604104651320383546e-01,4.809157358203750121e+00,1.482998915205830104e-01,2.863372601436395617e-02,3.601021709883890365e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.494932140539244891e-01,1.524953537693987671e-01,-1.916140455364471862e+00,6.003417930782173340e-01,1.820936706773953334e-02,8.119256569382564339e+04,5.292028496963796158e+01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002620795343826199e+00,1.297920389319788192e+01,1.530873554045755480e-01,5.062073971831901886e+00,1.802616410292560145e-01,3.329407572302363338e-02,4.064718893828694335e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.076035315084999944e-01,1.941928119346243431e-01,-2.002620795343826199e+00,6.190204520623561191e-01,1.829922997143827376e-02,8.888215529500316188e+04,6.539208997265991741e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089318381562786264e+00,1.409678014567878890e+01,1.471412797738649580e-01,5.236092343470540200e+00,2.130365698759819071e-01,3.787011888286125061e-02,4.503992243410502860e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,6.167088414750271363e-02,2.362079224208970540e-01,-2.089318381562786264e+00,6.321073466130793239e-01,1.819990272240819273e-02,9.644858533433603588e+04,7.862734791600526307e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171904462106768463e+00,1.519520851674862705e+01,1.419718919029613335e-01,5.365609784472770372e+00,2.464855158410688141e-01,4.234356144577280240e-02,4.925941792826183385e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,1.047388551693739789e-02,2.791511646445634653e-01,-2.171904462106768463e+00,6.418337596041187032e-01,1.807672417808622173e-02,1.038857033215928532e+05,9.262435372799363620e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.249002269452792024e+00,1.627394261687162569e+01,1.373266959011104626e-01,5.465093243723202932e+00,2.804000232448807806e-01,4.664646907937509274e-02,5.334318694326800614e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-4.597624102795144774e-02,3.234167067754086800e-01,-2.249002269452792024e+00,6.493962362452414538e-01,1.787624748736744290e-02,1.111881049061918748e+05,1.073538166037392472e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.319732495492065727e+00,1.733264384868830987e+01,1.330454300318624494e-01,5.543725042337854347e+00,3.145383317945308899e-01,5.073145597281849412e-02,5.731209735666035199e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.067679036131371495e-01,3.686433440344871748e-01,-2.319732495492065727e+00,6.554779313460207257e-01,1.761433540151397664e-02,1.183525072431868321e+05,1.227733384092017417e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.383674137395063397e+00,1.837100198111909677e+01,1.290311118892613906e-01,5.607061862865023727e+00,3.486314074735955004e-01,5.455858799766341583e-02,6.117572908384550923e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.708456959885874538e-01,4.143585191904641807e-01,-2.383674137395063397e+00,6.604695296631344359e-01,1.731052705698603658e-02,1.253763796049642697e+05,1.388274356602281614e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.440687819496968558e+00,1.938865758984774246e+01,1.252235757997809118e-01,5.658550944469334709e+00,3.824000539380063013e-01,5.809244265782100708e-02,6.493788969109903775e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.373502423025715680e-01,4.602641298297395211e-01,-2.440687819496968558e+00,6.646123469162398267e-01,1.697726466424017908e-02,1.322571820060444006e+05,1.554526037056747896e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.490739934107018883e+00,2.038522417245266283e+01,1.215809624518960214e-01,5.700590649034492863e+00,4.155706246480274646e-01,6.130271305642140400e-02,6.860024688026008510e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.055441612043019450e-01,5.061682863362602092e-01,-2.490739934107018883e+00,6.680739419216679131e-01,1.662333464440094929e-02,1.389923187704709126e+05,1.725826758353457251e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.533830805682140586e+00,2.136032388218158218e+01,1.180714887291669651e-01,5.735002014992264918e+00,4.478838699285336289e-01,6.416439499671976188e-02,7.216398218761074235e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-3.746569867528669051e-01,5.518545532961971478e-01,-2.533830805682140586e+00,6.709817003971397797e-01,1.625539639596040864e-02,1.455793011278407648e+05,1.901520455048940335e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.571155985988779591e+00,2.231335603544349411e+01,1.147234867169941303e-01,5.760161733424409292e+00,4.790979380071271332e-01,6.682097452427021578e-02,7.563366269281293075e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.436784371611418587e-01,5.972299350262409989e-01,-2.571155985988779591e+00,6.734702441313134003e-01,1.606870218332661499e-02,1.520150823175391706e+05,2.081051536497298571e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.602381630541421131e+00,2.324410892792838368e+01,1.114944555444445373e-01,5.778504924861015191e+00,5.089371770954045360e-01,6.917308679599634691e-02,7.900053451507945690e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.116718475234394159e-01,6.417994081672787621e-01,-2.602381630541421131e+00,6.755301662051180767e-01,1.594175724690263460e-02,1.582979852458054374e+05,2.263531734199718244e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.627709062447221022e+00,2.415230067129082414e+01,1.083712127361972227e-01,5.790786889501505108e+00,5.371177141271956668e-01,7.115148282383643163e-02,8.225326212075798615e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-5.776170624823829813e-01,6.851054475480613526e-01,-2.627709062447221022e+00,6.771300472035037821e-01,1.580102503459886176e-02,1.644262963428272633e+05,2.447967796091726314e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.647802969577941035e+00,2.503759375796240505e+01,1.053614794724310744e-01,5.796565236308774516e+00,5.633548411109288168e-01,7.275021783315327450e-02,8.537933338617484935e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.405196754011467375e-01,7.267743123127821114e-01,-2.647802969577941035e+00,6.782314859335909496e-01,1.564634260074858688e-02,1.703982523204878380e+05,2.633293608745295273e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.663436537200706056e+00,2.589965772813127387e+01,1.024765164147198315e-01,5.795194776900118860e+00,5.873647562151776969e-01,7.396878192159991872e-02,8.836391786522433955e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-6.995532811780831306e-01,7.665258480424711474e-01,-2.663436537200706056e+00,6.787806412588639482e-01,1.547705650071218124e-02,1.762121698034756118e+05,2.818333033826317546e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.675444527280699702e+00,2.673815317843818207e+01,9.972898085064957341e-02,5.785950302116773081e+00,6.088720643081174666e-01,7.481164644306720346e-02,9.119073526240695227e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.541557074566439534e-01,8.042475442031327137e-01,-2.675444527280699702e+00,6.787172644574643865e-01,1.529238009653026073e-02,1.818662988168963057e+05,3.001818424128463221e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.684645680108918242e+00,2.755271243337876541e+01,9.713010383391945668e-02,5.768188319982292533e+00,6.276222436735864330e-01,7.528744801314631030e-02,9.384358922626960808e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.040945653256235115e-01,8.400547309127874840e-01,-2.684645680108918242e+00,6.779868723086768245e-01,1.509181225228109491e-02,1.873586401268923946e+05,3.182436899484951596e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.691642863413883369e+00,2.834293883527170976e+01,9.468300576810416425e-02,5.741730044541469624e+00,6.433946135775676645e-01,7.541016766837398133e-02,9.630793093389818926e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-8.494904119848144530e-01,8.743048032360718480e-01,-2.691642863413883369e+00,6.765508964476957265e-01,1.488068823758505188e-02,1.926868185438227665e+05,3.358888221906501599e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.696877741240921722e+00,2.910835444038253783e+01,9.238586902569075054e-02,5.706679618179520297e+00,6.560230412948557799e-01,7.519278422329896128e-02,9.857369037813822343e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-8.907489324498253369e-01,9.076184921695245045e-01,-2.696877741240921722e+00,6.744041407991652193e-01,1.466064034148647013e-02,1.978477860724586935e+05,3.529991691864949530e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.700588484431033720e+00,2.984837190110538785e+01,9.023123295448867709e-02,5.663464504779383013e+00,6.654091488479830785e-01,7.464704540033736957e-02,1.006371035821949311e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.284343445510819803e-01,9.408392723532004176e-01,-2.700588484431033720e+00,6.715835284667265315e-01,1.443043030366752966e-02,2.028376207190649584e+05,3.694776022422223036e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.702629837189849837e+00,3.056229852048466711e+01,8.820075957133975686e-02,5.613135393380799698e+00,6.715227140312899357e-01,7.378583767464162724e-02,1.025009543831479686e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.630870522774362952e-01,9.749234312532628621e-01,-2.702629837189849837e+00,6.681644983324938059e-01,1.419302194311628483e-02,2.076514612747112697e+05,3.852515947623467696e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.702541452598278937e+00,3.124929939415146407e+01,8.626861481343786608e-02,5.557172466750236239e+00,6.743992321706475668e-01,7.262127897850156888e-02,1.041746022861462340e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-9.949635780075335445e-01,1.010832506940618991e+00,-2.702541452598278937e+00,6.642577170236905193e-01,1.395210185867740496e-02,2.122833226429997303e+05,4.002758855614474669e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.699568626761786660e+00,3.190837460985071772e+01,8.440276864301766990e-02,5.497410910869295009e+00,6.741245949792480374e-01,7.117393999791224446e-02,1.056723774086466561e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.023786047977475855e+00,1.049415008237573721e+00,-2.699568626761786660e+00,6.599962026005160576e-01,1.372153661369318253e-02,2.167259700750786869e+05,4.145285175198201273e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.692760240588979670e+00,3.253831409584678624e+01,8.256844863685935954e-02,5.435843038831911223e+00,6.708129184057689542e-01,6.948182686921131057e-02,1.070109901474362024e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.048629089448718243e+00,1.091393277505831261e+00,-2.692760240588979670e+00,6.555186823982467326e-01,1.353317107300284171e-02,2.209706830007757235e+05,4.280016616958848772e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.681476142773753679e+00,3.313754939770568342e+01,8.074363769163092619e-02,5.373730337736111196e+00,6.645940196737600836e-01,6.751950248569764390e-02,1.082073897264040685e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.068175567186333108e+00,1.137682318871149789e+00,-2.681476142773753679e+00,6.509591724405006108e-01,1.334919030561439700e-02,2.250065402878832247e+05,4.406919325022412863e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.664972519189944933e+00,3.370413168819186467e+01,7.890544337938111552e-02,5.312384447086311745e+00,6.555732644818251798e-01,6.529984105685344986e-02,1.092740652657519185e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.081895201216239499e+00,1.190095689855310557e+00,-2.664972519189944933e+00,6.464216039412898906e-01,1.317222269806002030e-02,2.288200287182393949e+05,4.525796262050415066e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.642545257337832965e+00,3.423574915436721966e+01,7.703398034552487450e-02,5.252944713774357233e+00,6.438393552918388885e-01,6.283772945429820511e-02,1.102193308448436326e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.092822068206626307e+00,1.252929039115946885e+00,-2.642545257337832965e+00,6.419847027256220251e-01,1.300604484566150916e-02,2.323952400513491593e+05,4.636285825449319304e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.612891660601066590e+00,3.473124660563667021e+01,7.509027448215645217e-02,5.197644189693532368e+00,6.295121632418916313e-01,6.015646567919837734e-02,1.110508455193066624e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.114001008637202750e+00,1.334927271684117844e+00,-2.612891660601066590e+00,6.376963609335009053e-01,1.287102074881795594e-02,2.357237998712360277e+05,4.738183441329392735e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.578161100279274365e+00,3.519879924660266113e+01,7.311514554388047482e-02,5.144144075184234666e+00,6.129834739351619488e-01,5.731202483846121326e-02,1.117934059013503401e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.183504203189427839e+00,1.448516135106517888e+00,-2.578161100279274365e+00,6.335284517435313401e-01,1.274241014854830996e-02,2.388620905891531438e+05,4.833387864028158560e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.548895896846879339e+00,3.569605934395382008e+01,7.128453639203549685e-02,5.082363586856309290e+00,5.955307200124219102e-01,5.453673137444983721e-02,1.124896762295239716e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.398870407127795978e+00,1.583328363533856420e+00,-2.548895896846879339e+00,6.286800444422646628e-01,1.259882269259136357e-02,2.422044705786096747e+05,4.931568281265325027e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.570402814245259293e+00,3.645044831742121261e+01,7.040118690304272842e-02,4.966309117743964663e+00,5.808869900220595683e-01,5.261579041447012051e-02,1.131734823279037183e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.934875200735911349e+00,1.577562014199588969e+00,-2.570402814245259293e+00,6.194534899535120154e-01,1.234775791676063529e-02,2.473076388314070064e+05,5.066112521743678485e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.718460889093062605e+00,3.780612134962625248e+01,7.178176761566180952e-02,4.720541002967062028e+00,5.725581172736622371e-01,5.256827944713687861e-02,1.136249892987037491e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-2.696267365998382459e+00,9.787277334489778990e-01,-2.718460889093062605e+00,5.995698353642797684e-01,1.185776815870612753e-02,2.565307776573273877e+05,5.276060852550214122e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.921631205296989719e+00,3.930321726761462742e+01,7.419920650798089712e-02,4.415365290539731369e+00,5.587344651497156978e-01,5.267272799408925787e-02,1.130676216071986984e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-2.953693730194587808e+00,-1.033594573710265863e-01,-2.921631205296989719e+00,5.738065520907875694e-01,1.135969264637504139e-02,2.667363619832582190e+05,5.459099568003168770e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.065973237915322613e+00,4.026891406546604202e+01,7.599085883420320098e-02,4.146044507225728815e+00,5.283747118685330202e-01,5.086019277275719702e-02,1.110514606275791127e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.686190837856620828e+00,-9.039843468835266904e-01,-3.065973237915322613e+00,5.499969459447318076e-01,1.098561403294858602e-02,2.733270294444251340e+05,5.494352338126797122e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.179349600100106699e+00,4.088535911132237999e+01,7.760636808031948219e-02,3.886815978992239629e+00,4.871684740641541445e-01,4.786975244038645105e-02,1.077786721130540304e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-2.429399552877765878e+00,-1.324304442947727534e+00,-3.179349600100106699e+00,5.256834201370056414e-01,1.069408194186372008e-02,2.775456778696085676e+05,5.414823216283032252e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.297316418949954198e+00,4.154828979899968999e+01,7.919507913724606329e-02,3.629122873897911994e+00,4.428294982769406807e-01,4.449358397329047227e-02,1.035331133516671054e+00,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-2.674831650792971693e+00,-1.537582473293930274e+00,-3.297316418949954198e+00,4.969118187861883973e-01,1.040909013433382636e-02,2.820811134390574298e+05,5.287110779286196021e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.400730147567099237e+00,4.225576433736942761e+01,8.030659132551709600e-02,3.398771249965962582e+00,3.972471761285639169e-01,4.070692179286436452e-02,9.864113025760493647e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-4.292263529415852652e+00,-1.039484362194197153e+00,-3.400730147567099237e+00,4.654722155639994807e-01,1.015332764965860834e-02,2.869098102772798738e+05,5.123604809226873158e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.012345813214945878e+00,3.917928364606353853e+01,7.673522038124651334e-02,3.436729065481652690e+00,3.206791983396263257e-01,3.175794187446621952e-02,9.328991289398220754e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-5.453279596026169074e+00,3.535055122295534868e+00,-3.012345813214945878e+00,4.753226818838006684e-01,1.044750721706516790e-02,2.659462607992795529e+05,4.495390063334273805e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.688230703902664942e+00,3.575295225703528246e+01,7.504784285653386122e-02,3.366742009426253013e+00,2.422906333817941016e-01,2.373717411442786626e-02,8.539248686004690114e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-1.443671301210923241e+00,5.498860849120020156e+00,-2.688230703902664942e+00,4.726513681946707401e-01,1.068863289934004167e-02,2.426574249603204953e+05,3.721509689005982864e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.725335213741892915e+00,3.623166852306408003e+01,7.507831459474471891e-02,3.198329440765675713e+00,2.151921245912530312e-01,2.123048579279819201e-02,7.585435545945368174e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-2.127121774828966139e-01,4.528256699205645219e+00,-2.725335213741892915e+00,4.521966320766110381e-01,1.052077398624640114e-02,2.459070644066001696e+05,3.656456401766626527e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.672205696923207086e+00,3.711423199420595154e+01,9.862233529950514832e-02,1.682689754947611860e+00,2.070094251489540960e-01,1.402035345653594028e-02,6.376905262082943615e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-4.297021113638290757e-01,3.897748034435180031e+00,-3.672205696923207086e+00,2.214271603901121488e-01,9.391352156224795633e-03,2.524140225561976549e+05,1.886465694364852652e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.361050387301846243e+00,3.815438341511604392e+01,6.180269061474138320e-02,3.625633331889202449e+00,9.876837125596420186e-02,1.727209677833093857e-02,5.184101791727933062e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-9.099955702079680631e-01,3.207687828221865267e+00,-2.361050387301846243e+00,4.986061858267499258e-01,1.069214355713020773e-02,2.587211253769104078e+05,4.462852268264131794e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
