r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
8.913793103448275357e-01,-3.234491638300903027e+00,3.131943022416225375e+01,1.029094529130068492e-01,1.212046100579081020e+00,1.904061620260659948e+00,2.252301313115043779e-01,1.601593778024534620e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,2.117477301453563943e+00,7.400025666157334925e-01,-3.234491638300903027e+00,7.939683557628924859e-01,1.177757846355417110e-02,2.730465480282896315e+05,4.821081418304241879e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.255225932182343129e+00,3.393805337700287339e+01,9.562416367261764027e-02,1.575122355241814098e+00,1.920061415632438928e+00,2.148536390216498060e-01,1.490413558847332398e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,9.113485316342774256e-01,1.791455325550371125e+00,-3.255225932182343129e+00,8.303643036294031665e-01,1.313050219878848096e-02,2.429548849269736384e+05,5.911883512032409271e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-3.178604967676013082e+00,3.524548665501015421e+01,8.994142447364918136e-02,1.865642038474524256e+00,1.633044316243308813e+00,1.766938676741101610e-01,1.220711832103573924e+00,3.394725578896280638e+01,0.000000000000000000e+00,3.394725578896280638e+01,-1.609717169805285675e+00,5.696972386591893089e-01,-3.178604967676013082e+00,8.567610583905892474e-01,1.528482605425226550e-02,1.928594643923975236e+05,6.571897623011141150e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-1.440728148279128984e+00,3.791624797562241156e+01,3.797937403278841412e-02,4.827033717041912197e+00,1.682880796670360057e+00,9.368254833385444846e-02,1.168257150486427198e+00,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,6.696022877860707823e-01,3.693678440331886748e+00,-1.440728148279128984e+00,1.143971820355084601e+00,2.017167877042710250e-02,1.382326593335191719e+05,1.008785243421136670e+03,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.201591071202484207e-01,4.224387904733777788e+00,1.917629599709259891e-01,3.740021215433715795e+00,1.664955217366626515e-03,2.117768314762518041e-03,1.245771108672890509e-02,4.112958657975602783e+00,0.000000000000000000e+00,4.112958657975602783e+00,-6.369536127761595001e-03,-1.249899578248831467e-01,-8.201591071202484207e-01,7.916261830439236258e-02,6.842526899204179336e-02,2.130127618206979241e+04,8.978897203932759696e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-9.642658254796265815e-01,5.292859052158552124e+00,1.802060514416797266e-01,3.866273666987071422e+00,1.413019654962305305e-02,6.493419230532183894e-03,7.365702535474982771e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,2.467983221554859163e-02,-1.007664926398655902e-01,-9.642658254796265815e-01,2.781181394302507659e-01,7.117955532224373716e-02,3.584861416811113304e+04,4.930562196740101655e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.302935318979381529e+00,6.309194719995355527e+00,2.036508420369354810e-01,2.006339265321610554e+00,4.095409046951294096e-02,1.340503896852768620e-02,1.748283785031322923e-01,6.322906593604285419e+00,0.000000000000000000e+00,6.322906593604283643e+00,6.666185660245774192e-02,-2.265413301569044191e-02,-1.302935318979381529e+00,4.454494361394956692e-01,5.040531200160208725e-02,5.312525479022607033e+04,1.132374419402297328e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.665659156495227222e+00,7.317794597366820142e+00,2.238045513368757400e-01,3.542327143140830970e-01,8.059283029796646125e-02,2.311337403049889064e-02,2.934010813197227563e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,8.971279076979252198e-02,7.532061805792705789e-02,-1.665659156495227222e+00,5.456067804207536120e-01,3.030745922836236214e-02,7.278962145948836405e+04,1.882276809020226693e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.907651067930015154e+00,8.355831756988468584e+00,2.244548708841180573e-01,-1.611491352632548057e-01,1.289349606200791420e-01,3.473677098121481094e-02,4.095033822895354225e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,8.086642450008063587e-02,1.577200384625874752e-01,-1.907651067930015154e+00,5.868117124560069398e-01,2.272676751492713060e-02,9.445962757492651872e+04,2.640281393939947918e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.094866164605525771e+00,9.410163218991733913e+00,2.190455051620112947e-01,-3.100738113273919794e-01,1.856194122532247304e-01,4.763620796778750971e-02,5.225981277885932696e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,5.735546697308119279e-02,2.297710248446301895e-01,-2.094866164605525771e+00,6.008084595802737349e-01,1.933280632493229387e-02,1.177387226023652620e+05,3.420133823819344343e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.266071427439743324e+00,1.047206676061046515e+01,2.131062725635743949e-01,-4.093765692721280658e-01,2.508973786772588088e-01,6.180231782874513052e-02,6.341062874042922015e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486165069e+01,2.677051062910285051e-02,2.971627019392739100e-01,-2.266071427439743324e+00,6.034845867476907877e-01,1.715001383376847308e-02,1.422274376455588208e+05,4.243374590964906190e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.425115195212018904e+00,1.153972251750092504e+01,2.071393821199361551e-01,-4.878318670144992097e-01,3.244830257995068301e-01,7.705944068089162768e-02,7.437009616132539414e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267599068e+01,-9.958729675745736643e-03,3.614596969615631039e-01,-2.425115195212018904e+00,6.009669275202020877e-01,1.564370906207807402e-02,1.675078943454555993e+05,5.118189372261503678e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.574813038489385697e+00,1.261152085696061675e+01,2.013957619727678727e-01,-5.598168280333322144e-01,4.059839552071522473e-01,9.325641066148349090e-02,8.509997279411037896e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,-5.298382016959884977e-02,4.246081604622815586e-01,-2.574813038489385697e+00,5.963637544244897448e-01,1.454945977491491592e-02,1.931548821366502088e+05,6.051844145380309214e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.718172532772633154e+00,1.368631265069399028e+01,1.960540238833026472e-01,-6.355651524186800572e-01,4.950201560595519079e-01,1.100927119099224943e-01,9.557094626064450704e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,-1.021972543283655166e-01,4.878729225823398297e-01,-2.718172532772633154e+00,5.913926402077165356e-01,1.347707671050477583e-02,2.187446696978387772e+05,7.052709984391424314e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.854745942611074838e+00,1.476397370573027779e+01,1.910018229440376691e-01,-7.086399511208441027e-01,5.909738921023967029e-01,1.273005632877743931e-01,1.057220603323141495e+00,1.516269833611901596e+01,0.000000000000000000e+00,1.516269833611901596e+01,-1.573066652993055925e-01,5.512285909308212162e-01,-2.854745942611074838e+00,5.868420174647750454e-01,1.242199841179543116e-02,2.438551461397893727e+05,8.127835447544818237e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-2.984241585639007432e+00,1.584448939026872161e+01,1.861648113495280865e-01,-7.747814086717763615e-01,6.930413612170926996e-01,1.446173816309308247e-01,1.154789746047949928e+00,1.626767230393335240e+01,0.000000000000000000e+00,1.626767230393335240e+01,-2.178153761136031319e-01,6.144053042742789739e-01,-2.984241585639007432e+00,5.831103127457863966e-01,1.140349209235377165e-02,2.680647474798425683e+05,9.284372455175265770e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.106577351319245395e+00,1.692788596797907985e+01,1.814987487627443552e-01,-8.314547404754453197e-01,8.002232169894016867e-01,1.617833106090180995e-01,1.247566717034437556e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-2.832160622809595241e-01,6.770798320080768651e-01,-3.106577351319245395e+00,5.804036939446766130e-01,1.043974228096720275e-02,2.909518481109893182e+05,1.052997631219650145e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.221516513083302335e+00,1.801429348191483015e+01,1.769605236799703663e-01,-8.761898393204585744e-01,9.112886817492483749e-01,1.785267244417682586e-01,1.334569700017622651e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-3.531254638095960852e-01,7.388807380889248488e-01,-3.221516513083302335e+00,5.788183753471396464e-01,9.548596239668444285e-03,3.120947465295693837e+05,1.187283392068013939e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.328887176257659952e+00,1.910391106704294018e+01,1.725194183930775782e-01,-9.072267101747346629e-01,1.024757399028478400e+00,1.945797094033463182e-01,1.414700230862560693e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-4.274758973706161425e-01,7.995390042750961657e-01,-3.328887176257659952e+00,5.784020606225559469e-01,8.749317879640963747e-03,3.310717316751460894e+05,1.332204870511033619e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.428406278413196340e+00,2.019700215932838816e+01,1.681454925727444427e-01,-9.228498985309148139e-01,1.138894944429603928e+00,2.096718914066388328e-01,1.486768703025717731e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-5.070351596129046845e-01,8.591937285179125361e-01,-3.428406278413196340e+00,5.791962808736368373e-01,8.061223046446040763e-03,3.474602703467824031e+05,1.488821898831345152e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.519439848870469234e+00,2.129381207350719052e+01,1.637991211063005437e-01,-9.207890526702549039e-01,1.251781047459712637e+00,2.235300516131619730e-01,1.549608303269284892e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300505765e+01,-5.943252750271627027e-01,9.190177372782426524e-01,-3.519439848870469234e+00,5.813010942099117173e-01,7.503834520668495323e-03,3.608347050937094027e+05,1.658512446875102171e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.600479845668671075e+00,2.239438678028412610e+01,1.594117970933159878e-01,-8.971190163306026477e-01,1.361522645951064314e+00,2.358788686216820307e-01,1.602334050921410347e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,-6.947022582524920997e-01,9.820502446521885975e-01,-3.600479845668671075e+00,5.849860166598288558e-01,7.097312103806222017e-03,3.707618868449081201e+05,1.843373473062018491e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.668264463626616845e+00,2.349830918669614732e+01,1.548577248216520541e-01,-8.446322261255634345e-01,1.466648704432966133e+00,2.464378407510266766e-01,1.644739432014048042e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,-8.163570060585679800e-01,1.053501884563620816e+00,-3.668264463626616845e+00,5.908518521898105114e-01,6.863089683449438705e-03,3.767957623042161576e+05,2.046984693664569193e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.716849934521690102e+00,2.460455321248545602e+01,1.499298831984968716e-01,-7.514672471668299991e-01,1.566514149845266157e+00,2.548985686600814260e-01,1.677587127802301570e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-9.666316129418055514e-01,1.138796432672560366e+00,-3.716849934521690102e+00,5.999763640941990772e-01,6.824116221153281314e-03,3.784760910724787391e+05,2.275466728521710138e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.739439844274337510e+00,2.571161406014484641e+01,1.444251516750396092e-01,-6.059861292751627104e-01,1.661161078179727468e+00,2.609686500689282207e-01,1.702247012836643814e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-1.143083995282438980e+00,1.238261541835463220e+00,-3.739439844274337510e+00,6.138826434462754111e-01,6.999405745322505312e-03,3.753398987920400687e+05,2.538286166002126265e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.726287468662492941e+00,2.681896093938556902e+01,1.380583998794232825e-01,-3.918521055321599889e-01,1.749546813036377602e+00,2.639679362856561795e-01,1.718735412004136709e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-1.325916717597296568e+00,1.341080061179047433e+00,-3.726287468662492941e+00,6.340140920176722261e-01,7.411969789763897531e-03,3.669421665547156008e+05,2.847036501814432086e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.673266292014389478e+00,2.792643846695300169e+01,1.307828661279125670e-01,-1.063859288168620409e-01,1.827417046252741928e+00,2.631270668531838774e-01,1.724012199876925777e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110823e+01,-1.483211989768691286e+00,1.429003667114701948e+00,-3.673266292014389478e+00,6.613343626109198237e-01,8.083731888283256228e-03,3.528635126237606164e+05,3.213718266289370149e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.577021942098431495e+00,2.903262081689780416e+01,1.225891855269240494e-01,2.509489697486495530e-01,1.885817257038814754e+00,2.572143763878345091e-01,1.711304435701236137e+00,2.952735991770544999e+01,0.000000000000000000e+00,2.952735991770544643e+01,-1.590932981139859592e+00,1.489801090983609244e+00,-3.577021942098431495e+00,6.962927555628266596e-01,9.030344633953626618e-03,3.326771004067064496e+05,3.649332973545613754e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.432694281839942185e+00,3.013310382281240862e+01,1.134287356569168986e-01,6.829384495937800281e-01,1.913055953744776216e+00,2.448602438839965478e-01,1.672592563323422654e+00,3.063233388551979175e+01,0.000000000000000000e+00,3.063233388551978820e+01,-1.649624820039536033e+00,1.528872556095037361e+00,-3.432694281839942185e+00,7.400279138577912086e-01,1.026735533696269964e-02,3.059352850295738317e+05,4.169093358780289122e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-3.234491638300766247e+00,3.131943022416225375e+01,1.029094529130025193e-01,1.212046100579329710e+00,1.904061620260723231e+00,2.252301313115027404e-01,1.601593778024588577e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,-1.699599672281653984e+00,1.463787851687818886e+00,-3.234491638300766247e+00,7.939683557629191313e-01,1.177757846355424742e-02,2.730465480282895151e+05,4.821081418304399904e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.255225932182115756e+00,3.393805337700290181e+01,9.562416367261092343e-02,1.575122355242198680e+00,1.920061415632534851e+00,2.148536390216463088e-01,1.490413558847407449e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,-2.007120087488614146e+00,-1.064766826783271059e-01,-3.255225932182115756e+00,8.303643036294438007e-01,1.313050219878861974e-02,2.429548849269737548e+05,5.911883512032700310e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-3.178604967675466852e+00,3.524548665501011158e+01,8.994142447363391579e-02,1.865642038475398223e+00,1.633044316243480010e+00,1.766938676741010295e-01,1.220711832103703820e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896280638e+01,3.114863037582119576e-01,-1.678904581289063502e+00,-3.178604967675466852e+00,8.567610583906818400e-01,1.528482605425265928e-02,1.928594643923969998e+05,6.571897623011818723e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-1.440728148277205189e+00,3.791624797562738536e+01,3.797937403273277113e-02,4.827033717045099870e+00,1.682880796671280432e+00,9.368254833380627866e-02,1.168257150486911700e+00,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-3.533620506633814440e+00,-1.266946628515333462e+00,-1.440728148277205189e+00,1.143971820355411229e+00,2.017167877042914254e-02,1.382326593335370126e+05,1.008785243421685209e+03,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.171052631578947331e-02,-3.345484125341325665e+01,3.081360933750436004e+01,7.443244106462240106e-01,-5.000000000000000000e+00,-3.781809677651878747e-03,-1.851077030666827602e-03,-2.181034682987592274e-02,3.862451640172291434e+01,-3.598119193586425268e+01,1.395074507226565963e+01,-2.526350682450993368e+00,-2.405239970756773360e+01,7.226795282563408307e+00,-1.752030287894431881e-01,5.531161407751648135e-02,1.685033362955009943e+04,-2.219965630856310668e+02,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-2.923785431246346178e+01,1.920789423375565264e+01,5.812475306440030298e-01,-5.000000000000000000e+00,-2.306018757449498913e-03,-7.868158752472740247e-04,-1.921105129812067033e-02,4.047481424558692709e+01,-3.609117345355726059e+01,1.824976659823063585e+01,-6.853319141093798805e+00,-2.593574788240275986e+00,-1.734112421598705822e-01,-1.722827509807824120e-01,5.559492281772403233e-02,1.509373829763169306e+04,-1.291387805254278192e+02,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
1.855263157894736920e-02,-2.867095084763272794e+01,2.532739639498941742e+01,7.443244106462240106e-01,-5.000000000000000000e+00,-3.549271496928810277e-03,-1.766169005994988953e-03,-2.446942199679945015e-02,4.267968220585128591e+01,-3.620115497125027559e+01,2.254878812419561029e+01,-7.530204123617546763e+00,-4.845835038777464021e+00,7.707083542193149395e-01,-1.781060608250423782e-01,5.502997842410411317e-02,1.859655534414845170e+04,-1.596532067409667661e+02,7.182548476454293958e-03,6.293381612584664708e+01,0.000000000000000000e+00
2.197368421052631887e-02,-2.894876128283026162e+01,2.841634186483487667e+01,7.761171876512679146e-01,-5.000000000000000000e+00,-4.554300074005054530e-03,-2.435136267916550561e-03,-2.934594843384205967e-02,4.518724734037292023e+01,-3.631113648894328350e+01,2.684780965016058474e+01,-7.362375206113020099e+00,-3.668169547416579412e+00,-8.891524554177493433e-03,-1.832304195389379553e-01,5.453284229297995778e-02,2.167894174218512489e+04,-1.846743759636512152e+02,7.896398891966759787e-03,5.715110425352400370e+01,0.000000000000000000e+00
2.539473684210526161e-02,-2.839720363066893327e+01,3.216066025088799307e+01,8.474647972654455463e-01,-3.881538054051333120e+00,-4.636667398472937504e-03,-2.575900440181769398e-03,-2.675710156588099325e-02,4.795004416304024630e+01,-3.642111800663629850e+01,3.114683117612556273e+01,-8.023914375967365231e+00,-3.320931923698837718e+00,-4.579448625161312569e-01,-1.464566913347347676e-01,4.739118524007513572e-02,2.472961787926844045e+04,-1.651203134750897732e+02,8.516620498614959137e-03,5.243769422327131480e+01,0.000000000000000000e+00
2.881578947368421129e-02,-3.001230885650831581e+01,3.597065483373614114e+01,8.754551872440785587e-01,2.655948280116362525e-01,-7.060151377572077089e-04,1.314491806673935646e-03,2.018229309420041962e-03,5.092655017085751723e+01,-3.653109952432930640e+01,3.544585270209053363e+01,-6.518790667820985263e+00,-3.961752561153387475e+00,-1.304578957585627919e+00,9.527887908142667478e-03,3.791944681583273025e-02,2.867217354830898330e+04,1.280747123736281523e+01,9.043213296398892875e-03,4.989429255390928830e+01,0.000000000000000000e+00
3.223684210526316096e-02,-3.224337568503446505e+01,4.052348251124696077e+01,8.987003592497910809e-01,2.823183997427840097e+00,3.341402650116651746e-03,6.115696809640793971e-03,2.784360197181168922e-02,5.408149085779822940e+01,-3.664108104202232141e+01,3.974487422805550807e+01,-4.397705356987857250e+00,-6.862019347879435571e+00,-2.404019183336416177e+00,1.134775524036805150e-01,4.183798580648522697e-02,3.321260231284988549e+04,1.863976709848982978e+02,9.476177285318561003e-03,4.866855363447606209e+01,0.000000000000000000e+00
3.565789473684211064e-02,-3.718964933021336350e+01,4.652341476536662412e+01,8.987003592497910809e-01,3.609604003996587096e+00,6.860474849490075591e-03,1.086171330705249481e-02,4.536656750975973790e-02,5.738544378611398855e+01,-3.675106255971532931e+01,4.404389575402048251e+01,4.385867704980344062e-01,-7.440354548112535049e+00,-7.955326232134013464e-01,1.552000286669759921e-01,4.403876644181606986e-02,3.956685950688282901e+04,3.372252353569354568e+02,9.815512465373961784e-03,4.788213362790731509e+01,0.000000000000000000e+00
3.907894736842105338e-02,-3.912395361206631605e+01,5.041599944659743215e+01,9.108477161158822222e-01,5.002436435371329537e+00,1.222649103733613150e-02,1.759726516924248543e-02,7.057780333623268898e-02,6.081412687596750288e+01,-3.686104407740834432e+01,4.834291727998546406e+01,2.262909534657968624e+00,-4.278685217026101384e+00,2.592957676792488342e-01,2.198463601548041046e-01,5.101753526899217850e-02,4.345465929896546731e+04,5.483803104628234451e+02,1.006121883656509695e-02,4.718529347719886147e+01,0.000000000000000000e+00
4.250000000000000305e-02,-3.977702556190275374e+01,5.408406810638587814e+01,9.366616640827730711e-01,7.166703293644197004e+00,1.992228548483267539e-02,2.767885993192726116e-02,1.050079596325149550e-01,6.434760493501825351e+01,-3.697102559510135222e+01,5.264193880595044561e+01,2.805999966801404177e+00,-2.645059665771811286e+00,3.381184414999550691e-01,3.062866917205999129e-01,6.786060630055569531e-02,4.640679702631278633e+04,8.455718380218062293e+02,1.021329639889196651e-02,4.650005688999915066e+01,0.000000000000000000e+00
4.592105263157895273e-02,-4.033476599810383334e+01,5.802164571712818031e+01,9.633209777264045703e-01,9.378434883815323531e+00,2.918444463600639027e-02,4.027819082878333901e-02,1.428352429159063797e-01,6.796953625036724134e+01,-3.708100711279436723e+01,5.694096033191541295e+01,3.253758885309463444e+00,-1.954536424543937390e+00,2.665062596426078789e-01,3.935706916156479496e-01,9.041910836474802149e-02,4.912472512544679194e+04,1.203720371327746761e+03,1.027174515235457046e-02,4.581579145632363748e+01,0.000000000000000000e+00
4.934210526315789547e-02,-4.110568194375920825e+01,6.215875933120007346e+01,9.865172596197286925e-01,1.139169639990061711e+01,3.986388285842176055e-02,5.474976355558278107e-02,1.816040815189924051e-01,7.166651114249022214e+01,-3.719098863048737513e+01,6.123998185788039450e+01,3.914693313271829567e+00,-1.695184960014291864e+00,2.106434957780370376e-01,4.761264625710593945e-01,1.132774732575874410e-01,5.162865280383364006e+04,1.619520558663202564e+03,1.023656509695290880e-02,4.513157899312155052e+01,0.000000000000000000e+00
5.276315789473684514e-02,-4.196756390185198882e+01,6.637210468739642977e+01,1.006959598470365869e+00,1.324716671078910935e+01,5.061997738033982563e-02,6.958562366084253270e-02,2.160793554131791305e-01,7.542749594553205839e+01,-3.730097014818039014e+01,6.553900338384536894e+01,4.666593753671598677e+00,-1.626092165084771057e+00,1.486446114035465116e-01,5.444625231157437240e-01,1.358572322598214088e-01,5.371960279515923321e+04,2.056435646203269698e+03,1.010775623268698152e-02,4.444736842175088043e+01,0.000000000000000000e+00
5.618421052631579482e-02,-4.256879454880628799e+01,7.066695355251627575e+01,1.028624146487068680e+00,1.500000000000000000e+01,5.852258851652850785e-02,8.293382893213062379e-02,2.388253621828975437e-01,7.924337722434425757e+01,-3.741095166587339804e+01,6.983802490981034339e+01,5.157842882932889950e+00,-1.701824967003462419e+00,1.079743771918945106e-01,5.857014956299693154e-01,1.677909539889013979e-01,5.519396857330415514e+04,2.441570695918670935e+03,9.885318559556786899e-03,4.376315789474388396e+01,0.000000000000000000e+00
5.960526315789474450e-02,-4.180079078159593564e+01,7.495521861079383541e+01,1.062078287276931876e+00,1.500000000000000000e+01,6.355377492322675237e-02,8.767619240962146177e-02,2.407188743687075638e-01,8.310659352455783733e+01,-3.752093318356641305e+01,7.413704643577533204e+01,4.279857598029520815e+00,-1.793152402052426320e+00,5.258943446939140509e-02,5.862169164376976882e-01,1.676712859831363256e-01,5.558265732825086161e+04,2.644673318396542982e+03,9.569252077562326667e-03,4.307894736842109751e+01,0.000000000000000000e+00
6.302631578947368030e-02,-4.182182500149011162e+01,7.928326931120200527e+01,1.085392500913161307e+00,1.500000000000000000e+01,6.789251086671206636e-02,9.202122683537067305e-02,2.406458540513779776e-01,8.701084015582380005e+01,-3.763091470125942095e+01,7.843606796174027807e+01,4.190910300230690666e+00,-1.915336559350424128e+00,2.657961672061334713e-02,5.861970550816268943e-01,1.676758973004078834e-01,5.556767949723017227e+04,2.884896925029600425e+03,9.159556786703602557e-03,4.239473684210526017e+01,0.000000000000000000e+00
6.644736842105264385e-02,-4.212477055813228333e+01,8.356638991535717764e+01,1.085392500913161307e+00,1.500000000000000000e+01,6.977953785255437691e-02,9.466789307244831420e-02,2.370344890148425865e-01,9.095083334427702937e+01,-3.774089621895242885e+01,8.273508948770528093e+01,4.383874339179854474e+00,-2.027706283195083170e+00,-4.451903269214602110e-02,5.852132701637600132e-01,1.679043079067660260e-01,5.482578834901217488e+04,3.139186781806114595e+03,8.656232686980611102e-03,4.171052631578947256e+01,0.000000000000000000e+00
6.986842105263157965e-02,-4.300398807639118104e+01,8.786337465622769116e+01,1.115631083036480176e+00,1.500000000000000000e+01,7.269950294601945640e-02,9.662003850525982540e-02,2.299182070102247233e-01,9.492212192868674947e+01,-3.785087773664544386e+01,8.703411101367025537e+01,5.153110339745738955e+00,-2.223967588798567263e+00,-1.401955822448476829e-01,5.832660362914787733e-01,1.683564076100764750e-01,5.335734179416154802e+04,3.418642276504513120e+03,8.059279778393352300e-03,4.102631578947368496e+01,0.000000000000000000e+00
7.328947368421051545e-02,-4.964394619709796785e+01,9.203445691233525849e+01,1.076123005479136197e+00,1.500000000000000000e+01,7.291006101574988574e-02,9.995879696446054175e-02,2.240992848676557070e-01,9.892093681774542802e+01,-3.796085925433845176e+01,9.133313253963522982e+01,1.168308694275951964e+01,-2.494943580915559345e+00,-4.108747152686447746e-01,5.816651405343251646e-01,1.687280961407367497e-01,5.215007548027334997e+04,3.895762408400890763e+03,7.368698060941827020e-03,4.034210526315789025e+01,0.000000000000000000e+00
1.171052631578947331e-02,-4.076401538548062575e+01,8.231510873157674268e+00,1.992514220604744146e-01,-5.000000000000000000e+00,-1.758549587458925565e-03,4.015339051842884517e-04,-1.966887247716380890e-02,3.920843074296752917e+01,-3.557167347336351781e+01,1.649051797381002160e+01,5.192341912117106162e+00,-8.478703023552341733e+00,-2.435692206152401340e+00,-1.728033458497974240e-01,5.554441766507665912e-02,1.540688470925744514e+04,-1.830498786994499483e+02,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-3.874722612568440638e+01,1.839742676011069022e+01,4.432902761720765028e-01,-5.000000000000000000e+00,-3.097955222728009973e-03,-6.538388717622070287e-04,-2.433078212919558697e-02,4.119322943146215010e+01,-3.556202038403383625e+01,2.078953949977500315e+01,3.185205741650567468e+00,-2.449284023475950534e+00,-6.241989114248992498e-01,-1.779566978252263287e-01,5.504446877265452981e-02,1.850671103294624118e+04,-2.005367987113034189e+02,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
