r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.518308871155490514e-01,-2.089033798782648166e+00,1.409701441030986224e+01,1.471191161172758499e-01,5.237362227451672680e+00,2.130748554160371844e-01,3.787204678413746972e-02,4.504731982821347236e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,5.339946370874693038e-02,2.407129237421711254e-01,-2.089033798782648166e+00,6.322015923362847012e-01,1.820259861257339171e-02,9.644987133923107467e+04,7.864116816382978925e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171171072243575750e+00,1.519555833618576557e+01,1.419213697652796369e-01,5.368504489733910034e+00,2.465762137384627795e-01,4.234722001881507936e-02,4.927645305914916118e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,6.798882629411862055e-04,2.844017949032040526e-01,-2.171171072243575750e+00,6.420443968937978862e-01,1.808494165563740222e-02,1.038873448766801448e+05,9.265767943015642061e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247613193386976516e+00,1.627440645346749903e+01,1.372390760626439610e-01,5.470113490668951250e+00,2.805713854796438311e-01,4.665143366623889648e-02,5.337428223566487162e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-5.737100698132929777e-02,3.294598855989686603e-01,-2.247613193386976516e+00,6.497628660653516075e-01,1.789022095788514455e-02,1.111899280219031352e+05,1.074179478875691416e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317456224434537582e+00,1.733321357490236281e+01,1.329120926603754860e-01,5.551364710975424721e+00,3.148228757643457554e-01,5.073711980472652566e-02,5.736203690797055943e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.197762960335052584e-01,3.754958797340144372e-01,-2.317456224434537582e+00,6.560378488965207255e-01,1.763515191506009189e-02,1.183542864840634429e+05,1.228819075328144663e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380278804798803716e+00,1.837166158956522111e+01,1.288447723015873347e-01,5.617738334794955435e+00,3.490637215241451097e-01,5.456386303514562663e-02,6.124931916344955596e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.853904664774922995e-01,4.219942961196739839e-01,-2.380278804798803716e+00,6.612547533820937185e-01,1.733898296228389771e-02,1.253778520270493900e+05,1.389957504896574960e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.435967089433638932e+00,1.938938411860830158e+01,1.249792530985357614e-01,5.672549604089918596e+00,3.830131016647498887e-01,5.809577366832663348e-02,6.503943073568549949e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.532452891801151851e-01,4.686022162723053608e-01,-2.435967089433638932e+00,6.656454299564441568e-01,1.701374274171834483e-02,1.322580741591876140e+05,1.556963419873272017e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.484544079147539275e+00,2.038598858920573065e+01,1.212769804328870382e-01,5.718007535771572947e+00,4.163908899992384005e-01,6.130218293968631160e-02,6.873288626634198595e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.224910493564182024e-01,5.150699043364964647e-01,-2.484544079147539275e+00,6.693635812939376928e-01,1.666769300001500267e-02,1.389923748042134685e+05,1.729159661230240204e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.526097709763623911e+00,2.136109171329874457e+01,1.177102740999576846e-01,5.755698088744339636e+00,4.489260567875568708e-01,6.415792906530422279e-02,7.232905371874031042e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-3.922630151663552001e-01,5.611327835357154958e-01,-2.526097709763623911e+00,6.725191455865980883e-01,1.630690248035290141e-02,1.455783059021330555e+05,1.905851420942135235e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.561893743055636108e+00,2.231409722412509922e+01,1.143100441075056428e-01,5.783850250018975458e+00,4.803590850703423620e-01,6.681204149131853010e-02,7.583003243691690543e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.615014625782235536e-01,6.066642125788757056e-01,-2.561893743055636108e+00,6.752263286564740286e-01,1.613491922828342445e-02,1.520129028237228340e+05,2.086418083238058045e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.591791571826056462e+00,2.324477463091507090e+01,1.110413171273111621e-01,5.804467843697995733e+00,5.103991965250319618e-01,6.915596037055232737e-02,7.922495488709349054e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.292688174633489728e-01,6.511903359018789139e-01,-2.591791571826056462e+00,6.774617688195172516e-01,1.601303237303982815e-02,1.582945043696493376e+05,2.269904217974021208e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.616069528550431400e+00,2.415284756972384628e+01,1.078924792788997222e-01,5.818216296116358599e+00,5.387423553033404700e-01,7.112538793176487184e-02,8.249989520694225309e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-5.946353200922632753e-01,6.942994392452119801e-01,-2.616069528550431400e+00,6.791778736447028342e-01,1.587498749693460817e-02,1.644214745208837849e+05,2.455227114140266451e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.635476273131329705e+00,2.503797391710974196e+01,1.048729913820027754e-01,5.824553542232719927e+00,5.650885715383396901e-01,7.271523434146455467e-02,8.564047243703520884e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.567824915005323616e-01,7.357246835934475593e-01,-2.635476273131329705e+00,6.803281027535353909e-01,1.572048495952924063e-02,1.703920575931524218e+05,2.641241856574982876e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.650813693866195031e+00,2.589981548936483335e+01,1.019936009001319172e-01,5.822863797747395154e+00,5.891465401770270560e-01,7.392578711746007614e-02,8.863110976086957526e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.151380987364759356e-01,7.753415796737495036e-01,-2.650813693866195031e+00,6.808601061073391580e-01,1.554908419971486912e-02,1.762045131284611998e+05,2.826721415262653636e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.662874086143771635e+00,2.673802448943993681e+01,9.926396296436031108e-02,5.812593864399241639e+00,6.106442326206669158e-01,7.476202357066301374e-02,9.145627999080881976e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.694322530966238860e-01,8.132160591962166452e-01,-2.662874086143771635e+00,6.807259429895105018e-01,1.536056400677826388e-02,1.818569813412885123e+05,3.010393887096104208e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.672360624021256292e+00,2.755223159832560853e+01,9.669008037135895517e-02,5.793399807273742930e+00,6.293424973425365554e-01,7.523263514585003253e-02,9.410215244035952109e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.197010637749190254e-01,8.496203674883446855e-01,-2.672360624021256292e+00,6.798932894739220245e-01,1.515527017914738983e-02,1.873473561697450641e+05,3.191001127065892433e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.679814427303992552e+00,2.834203485853238647e+01,9.427237594494217165e-02,5.765257400350854766e+00,6.450478229161552557e-01,7.534890797616243530e-02,9.655814551818349134e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-8.662254452424069662e-01,8.850106016198222569e-01,-2.679814427303992552e+00,6.783540961229654886e-01,1.493433603916639700e-02,1.926731756519438932e+05,3.367363717344854308e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.685349618149771800e+00,2.910703208319274538e+01,9.199733948493137026e-02,5.728940721081189125e+00,6.576181586198041051e-01,7.512734344243296447e-02,9.881751478648739262e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.094172193078144950e-01,9.199235591712733306e-01,-2.685349618149771800e+00,6.761248882032380170e-01,1.470878728022711676e-02,1.978316916504724359e+05,3.538422739175491643e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.689078282690481103e+00,2.984672963670583101e+01,8.985364561016534468e-02,5.685098666006663137e+00,6.669806627286865019e-01,7.457845463258265528e-02,1.008799840845838292e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.495639163457140208e-01,9.549347599030266753e-01,-2.689078282690481103e+00,6.732620517012517514e-01,1.447658634068180357e-02,2.028195460928609536e+05,3.703350475260781423e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.690877214362282999e+00,3.056059904358020418e+01,8.782404262284836116e-02,5.634719684600403511e+00,6.731193765442368138e-01,7.371448801390387273e-02,1.027500173999279287e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.865722098150481179e-01,9.904449801761145977e-01,-2.690877214362282999e+00,6.698453764427760859e-01,1.423840532144402329e-02,2.076330122290039435e+05,3.861521333004822623e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.690464032030551067e+00,3.124809803022634114e+01,8.588827090770580208e-02,5.578964567312205247e+00,6.760592115198422736e-01,7.254945538638563063e-02,1.044346489977069359e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.019639018924777707e+00,1.026466094967693810e+00,-2.690464032030551067e+00,6.659612250118203125e-01,1.399716826974525125e-02,2.122681946498814505e+05,4.012452103980135121e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.687548458744476676e+00,3.190872570491259097e+01,8.402780495706621555e-02,5.518894747544981882e+00,6.758446430305810049e-01,7.110804626828642894e-02,1.059404542890842738e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.046924801072978806e+00,1.062368763909006031e+00,-2.687548458744476676e+00,6.616820943097124763e-01,1.376504969061412807e-02,2.167214948658066278e+05,4.155702246539269709e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.682006479783900943e+00,3.254218129768391776e+01,8.223046331093043781e-02,5.455208171544992268e+00,6.725188633604779476e-01,6.943602611188463836e-02,1.072700715718717390e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.065308012559424533e+00,1.096557398210233458e+00,-2.682006479783900943e+00,6.570438399411753227e-01,1.357165199830217064e-02,2.209907769203599892e+05,4.290754936227420444e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.674514134986173630e+00,3.314870960904569586e+01,8.050790994000806000e-02,5.387236543018209645e+00,6.661258285553317560e-01,6.752039152076487472e-02,1.084201841651108555e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.070277605444404534e+00,1.126009229182555860e+00,-2.674514134986173630e+00,6.520298474357075769e-01,1.337493267214754679e-02,2.250780318846484588e+05,4.416973155735941532e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.666329800809585038e+00,3.373026669371378006e+01,7.888454826367266581e-02,5.313581649028844112e+00,6.566999247559174302e-01,6.539572455362119285e-02,1.093773931653881926e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.056254102575287845e+00,1.145113689705941740e+00,-2.666329800809585038e+00,6.465300770192988766e-01,1.317201241366730384e-02,2.289970830560403119e+05,4.533563462029357538e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.659557342991881512e+00,3.429314448095813361e+01,7.739869053860914949e-02,5.232048358965227131e+00,6.443196464610049246e-01,6.311695182534296511e-02,1.101181971779950697e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.017751387246641936e+00,1.143312546740468783e+00,-2.659557342991881512e+00,6.403011936701809015e-01,1.296712305853866924e-02,2.327914132583352039e+05,4.639907157577028443e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.658193375513292267e+00,3.485343899780171739e+01,7.612038675078951211e-02,5.138623104276210718e+00,6.292283415035045957e-01,6.077466965651397157e-02,1.106143738590539938e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-9.530315792579775458e-01,1.100895907281891128e+00,-2.658193375513292267e+00,6.329105053419885607e-01,1.276561835672838582e-02,2.365715887219445722e+05,4.736510916690630211e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.671504133746561038e+00,3.544480512635328751e+01,7.522858629260807672e-02,5.023052840031174249e+00,6.119953143106071636e-01,5.850840404956657997e-02,1.108436605336605263e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-8.736940997627238303e-01,9.855840667029300839e-01,-2.671504133746561038e+00,6.236852761604285700e-01,1.252805059592733070e-02,2.405692852062612656e+05,4.826551142855507806e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.710691944405187570e+00,3.611670107279358177e+01,7.491324429075892077e-02,4.874453939173672090e+00,5.933337932094960854e-01,5.648241412771954489e-02,1.107777808276318110e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-8.202741208123218719e-01,7.635604111214426837e-01,-2.710691944405187570e+00,6.117359778299406026e-01,1.223375641641795408e-02,2.451237314098714269e+05,4.915025855646258606e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.779935341057733211e+00,3.688830705868468129e+01,7.521870104291804304e-02,4.690285889784512108e+00,5.731566486345049949e-01,5.470797460177791866e-02,1.103531255277651280e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-8.520283417981386886e-01,4.467843644297344596e-01,-2.779935341057733211e+00,5.966346699875376691e-01,1.190044159540438150e-02,2.503663659196123481e+05,5.000938604133826288e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.867127790130377107e+00,3.768526131229359777e+01,7.593459330473782687e-02,4.482601617929498516e+00,5.495915953728992553e-01,5.288201967416525373e-02,1.094283570596019217e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-9.704845252663325539e-01,1.219036959660506625e-01,-2.867127790130377107e+00,5.790966990602072206e-01,1.157807426396434934e-02,2.557892771092138719e+05,5.066485731128316274e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.958365636692473544e+00,3.838316991610213336e+01,7.692247385812464588e-02,4.259333564890718904e+00,5.202266207010498578e-01,5.062204314653478976e-02,1.078068816080725689e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.077508162194145358e+00,-1.241965279798882271e-01,-2.958365636692473544e+00,5.601066858374434965e-01,1.124834555665968350e-02,2.605460517038644175e+05,5.084295860831955451e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.033914241587051919e+00,3.889255808012475057e+01,7.784992268629160883e-02,4.039527994655730758e+00,4.838322168394220135e-01,4.767609987097518737e-02,1.052953001870988059e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.051911928957337317e+00,-2.582567175923635716e-01,-3.033914241587051919e+00,5.398678443253879244e-01,1.099943379123553833e-02,2.640227796944064903e+05,5.032239754385963693e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.094993424027311590e+00,3.914608238625920933e+01,7.889853796404112940e-02,3.812780098241078441e+00,4.407837972033184504e-01,4.406920460322422822e-02,1.018540641808749259e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-8.130542289487052710e-01,-2.491580800006270024e-01,-3.094993424027311590e+00,5.188135671857445619e-01,1.076666998032118142e-02,2.657657194107203395e+05,4.900047757124967234e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.105702660981688012e+00,3.907874254392553581e+01,7.930625808097227503e-02,3.622752789651677574e+00,3.923302323299603378e-01,3.961040258000105008e-02,9.752290472374385288e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-3.522314697590582799e-01,-2.694876804660584213e-02,-3.105702660981688012e+00,4.976565107722346060e-01,1.060899187170244624e-02,2.653171187844647793e+05,4.684371181173785885e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.081886663954058747e+00,3.867373999367069359e+01,7.952134117561887594e-02,3.443762769417146430e+00,3.408567006461639126e-01,3.472643020524000812e-02,9.247057193880472425e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,2.117736161359653480e-01,4.962740175378996810e-01,-3.081886663954058747e+00,4.768382229816550688e-01,1.049604679671802161e-02,2.625719312086624559e+05,4.396010519547538138e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.066916459570855125e+00,3.815322758213854115e+01,8.021172513970052653e-02,3.237540015365089729e+00,2.899997335125060194e-01,3.000480258608277662e-02,8.661246633027228636e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,6.434545484011342520e-01,1.199891512254339432e+00,-3.066916459570855125e+00,4.532234085095880327e-01,1.037444671135374918e-02,2.590522721338305564e+05,4.067037807163863476e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.092011156730958277e+00,3.781446744304543017e+01,8.158643555871698816e-02,2.992108243636119269e+00,2.404454527159834987e-01,2.557547468283848796e-02,7.957480764482394164e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,1.490722808735900795e+00,1.424254924670854905e+00,-3.092011156730958277e+00,4.192119510834924068e-01,1.022332589296528690e-02,2.567807812763002003e+05,3.696151400953673942e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-1.598514151321985821e+00,2.753073741274874209e+01,5.799777157649586151e-02,4.176972467502979569e+00,1.511527613776799950e-01,1.218630213012041053e-02,7.337654991307296370e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,8.584291631805808009e+00,9.496274019332545890e+00,-1.598514151321985821e+00,5.505011361836913419e-01,1.236118522552413432e-02,1.866406314192624122e+05,2.564257740189700030e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-4.011675778508998036e+00,3.957087933405131253e+01,1.010343021234850758e-01,1.544494235607987598e+00,9.705638718510893603e-02,1.444828434361537794e-02,5.923181393981014065e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,1.622655088405617008e+00,-1.238729532523716870e-01,-4.011675778508998036e+00,1.914696504948370237e-01,8.956828849163454842e-03,2.691867135940352455e+05,1.855232102463382091e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.756057730370018888e+00,3.979503033470027162e+01,6.914591907433724483e-02,3.204897333154006933e+00,9.705638718510893603e-02,1.855524776165797668e-02,4.857736490897862636e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,2.944853495556593037e-01,6.178245636283974385e-01,-2.756057730370018888e+00,4.447923799118364552e-01,1.020436221120930853e-02,2.699761486317521776e+05,4.335100787733504148e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.051386646928516910e+00,3.978517998449512305e+01,1.262908091555637047e-01,-2.359303559059364730e-01,-1.056325843286897923e-02,1.970950156004713447e-03,3.094877875589082117e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,1.229366750899951732e-02,9.961828557586283051e-01,-5.051386646928516910e+00,-2.581549726310428811e-02,8.290912728754595840e-03,2.714260009387079626e+05,-2.543164522068016353e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-4.246600038086001661e+01,8.391196898116318081e+00,1.950848847296398070e-01,1.177540541804523500e+00,5.394269979048912835e-04,3.766264284979682284e-03,1.096136507402249161e-01,4.161764214437712894e+01,-4.030065173828756286e+01,1.019501903403240561e+01,2.165348642572455518e+00,-2.904974327229058684e+00,1.193141433448713595e+00,3.375082920962235722e-01,4.998056701486317671e-02,4.393610102522099623e+04,3.873536063251151518e+02,1.499703719723183282e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-3.993094183418229193e+01,1.008224982341517517e+01,2.473228481975682236e-01,2.099389171345556804e+00,1.832070387620037726e-03,4.927541678257870567e-03,1.431489113862847717e-01,4.199381738623524996e+01,-4.022468759006768124e+01,1.189571405706764828e+01,-2.937457558853910911e-01,-2.468228039846065425e+00,1.301669906154370171e+00,4.634665910686029955e-01,5.358846807037452586e-02,4.180544686774602451e+04,4.814865312352203546e+02,1.499842128027681701e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-3.794241168334350789e+01,1.177647184954189008e+01,3.009500593991636386e-01,3.140321599482327031e+00,2.765499842361240045e-03,5.981386657532887507e-03,1.585833127548114951e-01,4.243500356905718007e+01,-4.014872344184779962e+01,1.359640908010289451e+01,-2.206311758504295284e+00,-2.311798860733581762e+00,1.343637040285956985e+00,5.316950933902832022e-01,6.067365851307338076e-02,4.037036033494407457e+04,5.139981724114990129e+02,1.501442474048442915e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-3.673365503983896474e+01,1.347046018843117388e+01,3.514796690218000563e-01,4.043260297290160565e+00,3.690987676617232902e-03,7.123118166314147681e-03,1.714045857971843445e-01,4.293919684122771940e+01,-4.007275929362791800e+01,1.529710410313813895e+01,-3.339104253788953258e+00,-2.254062942157867511e+00,1.363552892138633510e+00,5.823482517170499584e-01,6.777573575656369032e-02,3.983936363976092252e+04,5.460237030163672216e+02,1.504504757785467099e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-3.620844803887760577e+01,1.516134242285395928e+01,3.965427438375632718e-01,4.672475388861304424e+00,4.813381310879479534e-03,8.495943087172389691e-03,1.874271947462960441e-01,4.350420659039639304e+01,-3.999679514540803638e+01,1.699779912617338340e+01,-3.788347106530430608e+00,-2.225180237536097838e+00,1.380136302726950870e+00,6.327912710190688461e-01,7.331321349579093816e-02,4.009081267857299099e+04,5.972361743125503608e+02,1.509028979238754252e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-3.617552351332216887e+01,1.684676076478277551e+01,4.358289690853400788e-01,5.010187148063337759e+00,6.229662748471519532e-03,1.014618859194780023e-02,2.075406652474194591e-01,4.412769680117533966e+01,-3.992083099718815475e+01,1.869849414920862429e+01,-3.745307483865985887e+00,-2.184290394238049160e+00,1.405033168288664536e+00,6.865350781579083739e-01,7.646477687032714188e-02,4.091774880368939193e+04,6.696429738407537116e+02,1.515015138408304374e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-3.612536582820535358e+01,1.852470335424607839e+01,4.738266730354296907e-01,5.313557841853675967e+00,7.872624342922955598e-03,1.200721624856391362e-02,2.291262573735772523e-01,4.480722628236895133e+01,-3.984486684896827313e+01,2.039918917224387229e+01,-3.719501020762919552e+00,-2.120218036128427297e+00,1.442830095776072241e+00,7.413758873240020586e-01,7.906735624759539394e-02,4.183214789219214435e+04,7.484386773568244280e+02,1.522463235294117465e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-3.605018001283134765e+01,2.019313176626284800e+01,5.105945536748313085e-01,5.585950617153280007e+00,9.689570734231888610e-03,1.402695913633568089e-02,2.507602191059784547e-01,4.554028653279151939e+01,-3.976890270074839151e+01,2.209988419527911319e+01,-3.718722687917040304e+00,-2.028495058167095966e+00,1.496626022317804949e+00,7.925579527216684017e-01,8.119035471549004845e-02,4.282559670900917990e+04,8.288325814968874283e+02,1.531373269896193698e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-3.457052731346248464e+01,2.184929864595532578e+01,5.636321880619428182e-01,6.830017382672316728e+00,1.123929820609423889e-02,1.615884285809169457e-02,2.677293856165928188e-01,4.632433632643293464e+01,-3.969293855252850989e+01,2.380057921831435763e+01,-5.122411239066025246e+00,-1.977307879530287860e+00,1.553836924312370638e+00,8.492111212320359037e-01,9.637202381337980905e-02,4.267317031179581681e+04,8.699440512594662778e+02,1.541745242214532727e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-3.436812113533075319e+01,2.348859721003275780e+01,5.995261566534818565e-01,7.131310219480745616e+00,1.359607882826113778e-02,1.864414963022324734e-02,2.930578737940537914e-01,4.715683240959445754e+01,-3.961697440430862827e+01,2.550127424134960208e+01,-5.248853268977875075e+00,-1.963810006444898670e+00,1.619828534814931054e+00,9.062596167344443288e-01,9.697979128434293383e-02,4.376988317968296906e+04,9.618950703536231686e+02,1.553579152249134898e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-3.404579160791633541e+01,2.510301100968261778e+01,6.353433965152176510e-01,7.467692590662537100e+00,1.635499367609779750e-02,2.148159320195603197e-02,3.218071680087359332e-01,4.803525598927381424e+01,-3.954101025608874664e+01,2.720196926438484653e+01,-5.495218648172411235e+00,-1.907203882982838383e+00,1.721068162650789990e+00,9.710519318506455333e-01,9.701128930620610269e-02,4.485704550333994848e+04,1.064207095889926904e+03,1.566874999999999865e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-3.292879004157090606e+01,2.668152500965075546e+01,6.809776029642653494e-01,8.406031481676755845e+00,1.922197862324022399e-02,2.458401995743740576e-02,3.505323320842040347e-01,4.895713493690104201e+01,-3.946504610786886502e+01,2.890266428742009097e+01,-6.536256066297958967e+00,-1.796587883219597614e+00,1.871310542861062576e+00,1.045847388302253433e+00,1.037288981019896389e-01,4.536716129911917233e+04,1.150618294918317133e+03,1.581632785467127975e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-3.132837729074021738e+01,2.822930547419406722e+01,7.334102556775766724e-01,9.773378417638248550e+00,2.231932030423830829e-02,2.805362949273013454e-02,3.809814038034048389e-01,4.992006182619559240e+01,-3.938908195964898340e+01,3.060335931045533897e+01,-8.060704668908766024e+00,-1.471930950699804619e+00,2.101403885596540455e+00,1.130784953653480418e+00,1.159914657391067500e-01,4.560412786010080890e+04,1.231703053355389329e+03,1.597852508650518880e-02,3.224793388429752383e+01,0.000000000000000000e+00
