r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.314936066605371323e-01,-2.531260677723794039e+00,2.136411438399929708e+01,1.179321000441001660e-01,5.742988398358470192e+00,4.484337024462300425e-01,6.418197941412781549e-02,7.223984585833249650e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-3.988127038889728859e-01,5.614239685975543903e-01,-2.531260677723794039e+00,6.715762910667874008e-01,1.627362325551181405e-02,1.456027288521092851e+05,1.903818093854617075e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.568486148107908207e+00,2.231759718360878253e+01,1.145838119937936661e-01,5.768164505568454281e+00,4.796977320423831959e-01,6.684167258950468593e-02,7.571410370161953951e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.701887515406687479e-01,6.076384160997564399e-01,-2.568486148107908207e+00,6.740665248531023668e-01,1.609030380569237417e-02,1.520415305841585214e+05,2.083618914721808153e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.599679396386864738e+00,2.324884071155235787e+01,1.113571567838229637e-01,5.786371564377007282e+00,5.095813883730222482e-01,6.919462654007024760e-02,7.908458320751345916e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.408361328345361319e-01,6.531736230442679592e-01,-2.599679396386864738e+00,6.761188801262484338e-01,1.596247636462375455e-02,1.583277775425084983e+05,2.266357200243247121e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.625033054054037862e+00,2.415758097955189854e+01,1.082382311520227736e-01,5.798406173027665034e+00,5.378005052142927900e-01,7.117415066872032070e-02,8.233997737787318583e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.098338180362685712e-01,6.976086252476444427e-01,-2.625033054054037862e+00,6.777028081450189312e-01,1.582057432321117355e-02,1.644598661594424339e+05,2.451038965612967502e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.645194741589488530e+00,2.504350153635746068e+01,1.052338104251009515e-01,5.803880133895246374e+00,5.640733765443771697e-01,7.277444110537052702e-02,8.546822644846869821e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.763027357457603861e-01,7.406119569417758397e-01,-2.645194741589488530e+00,6.787838961178936925e-01,1.566459077198863181e-02,1.704361591272623918e+05,2.636611080074775941e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.660906960193632820e+00,2.590630561246680585e+01,1.023537803343677749e-01,5.802227036298269525e+00,5.881220813781279366e-01,7.399509586495041369e-02,8.845531372096931966e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.395257008813826971e-01,7.819276196970066373e-01,-2.660906960193632820e+00,6.793142060170250796e-01,1.549407899767027245e-02,1.762551763460228103e+05,2.821925363371615276e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.672970030798034635e+00,2.674570795051345939e+01,9.960939346928765481e-02,5.792802154351832655e+00,6.096790282091404389e-01,7.484069973461073000e-02,9.128597182877096206e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.990288341335529676e-01,8.214315565867695845e-01,-2.672970030798034635e+00,6.792396136140068652e-01,1.530844489305513423e-02,1.819155090016540489e+05,3.005754621216047440e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.682178568142588482e+00,2.756142547070999527e+01,9.701091793422352005e-02,5.775017169012339302e+00,6.284978187020741069e-01,7.532010141309945783e-02,9.394496883071432602e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.546347623596707299e-01,8.591731783780006682e-01,-2.682178568142588482e+00,6.785099412305355404e-01,1.510729670345264432e-02,1.874157136996802001e+05,3.186832831464192282e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.689187615869263581e+00,2.835317970104025775e+01,9.456318879648790976e-02,5.748595051329120409e+00,6.443644834523319931e-01,7.544677431665895717e-02,9.641841959342584145e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.064709521014694404e-01,8.953774001945820071e-01,-2.689187615869263581e+00,6.770873858843338144e-01,1.489372934948211130e-02,1.927542482115382154e+05,3.363904867576604829e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.694423589473329272e+00,2.912069153149539602e+01,9.226339241082034959e-02,5.713697011300644668e+00,6.571106996004882905e-01,7.523666593346058085e-02,9.869544622852713944e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.549146252897785514e-01,9.304189264533571091e-01,-2.694423589473329272e+00,6.749559287858911683e-01,1.467339840079068605e-02,1.979293960589899216e+05,3.535795028981323185e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.698309261730475583e+00,2.986361983777728213e+01,9.010970914948480959e-02,5.670427305916475369e+00,6.666305965564063296e-01,7.470208279481023450e-02,1.007705374973105528e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.000453150329962515e+00,9.648125485721457117e-01,-2.698309261730475583e+00,6.721350408653568032e-01,1.444232320321894511e-02,2.029390097742073413e+05,3.701507865760258369e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.700947812442775486e+00,3.058160856144034767e+01,8.809078016224806962e-02,5.619436749355096516e+00,6.728743577896530992e-01,7.385829849738298480e-02,1.026426565685338632e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.043549918522108211e+00,9.990813740517472397e-01,-2.700947812442775486e+00,6.686689784029525851e-01,1.420259773042652739e-02,2.077806412586412334e+05,3.860223100538019025e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.702241507929343811e+00,3.127424484305127450e+01,8.619062468563640222e-02,5.561640971916946619e+00,6.758455989015436094e-01,7.272056326678302818e-02,1.043151141321319475e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.084425331368485068e+00,1.033678751051023914e+00,-2.702241507929343811e+00,6.646239304064242015e-01,1.395673541086616190e-02,2.124513502266136347e+05,4.011308196399897952e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.701887401439389436e+00,3.194102246539172540e+01,8.438898679150684534e-02,5.498200552794741292e+00,6.755874986151326755e-01,7.131537383739965097e-02,1.057940618575759384e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.122814530574661962e+00,1.068890632952370856e+00,-2.701887401439389436e+00,6.600772902069441672e-01,1.371973790284384750e-02,2.169474657596650941e+05,4.154272868772915785e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.699489726467053430e+00,3.258122917310377886e+01,8.266532459654372944e-02,5.430292455205717239e+00,6.721652566801004092e-01,6.968044830825230462e-02,1.070864511386992568e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.157697758393405829e+00,1.104810040067958576e+00,-2.699489726467053430e+00,6.551064691524821626e-01,1.351765000498583898e-02,2.212638981751819956e+05,4.288684243898311479e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.694958498628878374e+00,3.319364711849920724e+01,8.101129681968265162e-02,5.358394599350595477e+00,6.656509886305155277e-01,6.779454116548622178e-02,1.081978086313468701e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.187026231864013903e+00,1.141524713714047401e+00,-2.694958498628878374e+00,6.497810872674497640e-01,1.331308913996200570e-02,2.253923379943855980e+05,4.414041671681438856e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.688070787939361495e+00,3.377607049037804643e+01,7.941767649492716130e-02,5.283035651438686919e+00,6.560736586426862971e-01,6.567016898778284262e-02,1.091267731584260048e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.207572547239042393e+00,1.179587765797871945e+00,-2.688070787939361495e+00,6.441413862374200106e-01,1.310735021060711533e-02,2.293177448917012371e+05,4.529472148037962143e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.677497737466355332e+00,3.432409541479550086e+01,7.784871229631436240e-02,5.206264011559659899e+00,6.433847447186369362e-01,6.331600903691170235e-02,1.098614871735319687e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.214792485140540501e+00,1.221335217685583396e+00,-2.677497737466355332e+00,6.382029574866104893e-01,1.292297029776381424e-02,2.330096726367162482e+05,4.633378480031961999e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.662323239646793738e+00,3.482738249984192436e+01,7.629501019143124230e-02,5.128617918123386410e+00,6.274655763136488540e-01,6.071841037519985773e-02,1.103890836650425644e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.202019632205337141e+00,1.274736678898510833e+00,-2.662323239646793738e+00,6.320762382267381962e-01,1.275219100581044714e-02,2.363978793312759954e+05,4.723323398317099873e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.638530332069777273e+00,3.526061332385590674e+01,7.469019398497518669e-02,5.053900446980848393e+00,6.080138113446044157e-01,5.781366032455179799e-02,1.106989581644233445e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.158469150608692599e+00,1.362685392476108204e+00,-2.638530332069777273e+00,6.261378983730854220e-01,1.259388101664101964e-02,2.393094711467600428e+05,4.794914092816795232e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.591423025012353776e+00,3.555389273257837601e+01,7.275851910021223501e-02,4.997910598602518739e+00,5.842448939766916594e-01,5.439147255107676382e-02,1.108062376276083949e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.065475818218271087e+00,1.555002770575355964e+00,-2.591423025012353776e+00,6.216621970310995948e-01,1.247903013197279240e-02,2.412654988022281323e+05,4.838781014276389101e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.472175330339993593e+00,3.549690497498296793e+01,6.953253843041011517e-02,5.016079009106299225e+00,5.842448939766916594e-01,4.978998447541715250e-02,1.108643891005978155e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-9.594625723348784163e-01,2.115464281502682731e+00,-2.472175330339993593e+00,6.231283406627192711e-01,1.251361317219121944e-02,2.408234128075921035e+05,4.832434571954046874e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.407317371707801357e+00,3.589871009448708605e+01,6.695835635284047571e-02,4.996902111182590644e+00,5.351830816028002591e-01,4.666566487174296507e-02,1.118480664580330464e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-3.120145119829871749e+00,3.425942471946926915e+00,-2.407317371707801357e+00,6.217275063796225965e-01,1.244700795754879498e-02,2.435065505694104359e+05,4.929608666530319283e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-3.436273025586412899e+00,4.179152405796644132e+01,8.203960888997270662e-02,3.966143324367283007e+00,5.351830816028002591e-01,6.016389428172883025e-02,1.117954785863668254e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-4.115736500287786370e+00,-2.305702941719841803e+00,-3.436273025586412899e+00,5.332035479045540427e-01,1.069207138503747677e-02,2.837977019934150157e+05,5.742511120724308284e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-3.172767747297839946e+00,4.003176085753174362e+01,7.909093431466569790e-02,3.968423266023237694e+00,5.064213688645360367e-01,5.051083631184857120e-02,1.070890699268162161e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.365443331014097650e+00,-1.392677338610483373e+00,-3.172767747297839946e+00,5.333290949495617106e-01,1.083927644374578850e-02,2.717827968780055526e+05,5.267812022799612350e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.177321658859522557e+00,3.980944392812168076e+01,7.964443449364251582e-02,3.770043375141463926e+00,4.523249126837176060e-01,4.555479976379048224e-02,1.027966246635990233e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.401360195247150831e+00,-6.754834015210327003e-01,-3.177321658859522557e+00,5.147791565271729874e-01,1.067273225425328757e-02,2.702853457877944456e+05,5.028714957563633448e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.544212258029198814e-01,-3.219747427454581867e+00,3.995154586003007324e+01,8.041750796122021372e-02,3.559082861529052622e+00,4.031678380941277617e-01,4.120080274411429266e-02,9.806713749950095593e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-1.508984894609584515e+00,-3.669233258282416088e-01,-3.219747427454581867e+00,4.892752858343962785e-01,1.048268369685797716e-02,2.712669623772492632e+05,4.814355466793880964e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.625252208073908911e-01,-3.266394322854804244e+00,4.001057164878611871e+01,8.145763577147063783e-02,3.332821261180851202e+00,3.530156498041324697e-01,3.675811240023713761e-02,9.260881162334656524e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-1.896836371682970146e+00,1.700403297368846545e-01,-3.266394322854804244e+00,4.613569026101005388e-01,1.028742040263769079e-02,2.716906630265195272e+05,4.553837355600824708e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.700045706133446632e-01,-2.888699139359808044e+00,3.640701183513807138e+01,7.917870196609992639e-02,3.296727883351614707e+00,2.702905138476429103e-01,2.765755047654120183e-02,8.492874833498865739e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-9.632936051056795179e-02,3.643362214394430421e+00,-2.888699139359808044e+00,4.639383134729569980e-01,1.057575861842365017e-02,2.471754466634687269e+05,3.790198540347159337e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.768579315343584035e-01,-2.987940685006464037e+00,3.701995746442545254e+01,8.053703873594453277e-02,3.052234252615418697e+00,2.364439863680091458e-01,2.481796330167210934e-02,7.798756064802576660e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-7.890175281615086078e-02,3.247899187869747628e+00,-2.987940685006464037e+00,4.301336466212653531e-01,1.034387374930932288e-02,2.513641964038875303e+05,3.634137185680635298e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-3.425852969570978956e+00,3.772280180226417912e+01,9.056805814005966515e-02,2.310832509879120700e+00,1.635582597630224067e-01,1.993752403974784898e-02,6.972451992756628636e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-3.584927140708786819e-01,2.890610730959747077e+00,-3.425852969570978956e+00,3.169839309983004672e-01,9.744650082668341456e-03,2.563569300468273868e+05,2.785597965241731799e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-2.776925141991814172e+00,3.860194236925189415e+01,7.181373781575300930e-02,3.218709245431647936e+00,2.169851499893103164e-01,2.062547922596855154e-02,6.073177846788490042e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-9.913445623730274825e-01,2.504152483695715414e+00,-2.776925141991814172e+00,4.495643688522827919e-01,1.032215413286507316e-02,2.619313674877357262e+05,4.124373321925639289e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-4.834421720598825800e+00,3.910348087573157017e+01,1.230073152851494100e-01,1.188666515925449474e-01,1.415437903900031436e-01,4.407276310580439740e-03,4.637943911857613233e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-8.894561948097392534e-01,2.099906065559578039e+00,-4.834421720598825800e+00,1.318274317101268689e-02,8.406071402161301859e-03,2.666655190058957669e+05,1.253518023827569294e+01,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-2.981875094458050768e+00,3.952359073894209729e+01,7.530279146505344801e-02,2.685467863498679719e+00,1.415437903900031436e-01,1.449023530802975336e-02,3.263618484845746126e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-8.062285951411773954e-01,1.770814147111710923e+00,-2.981875094458050768e+00,3.674322898919897273e-01,9.818149745061259190e-03,2.682541247914541163e+05,3.535584342434875111e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.171052631578947331e-02,-4.247944251217275990e+01,1.053010595499750224e+01,2.429890679794461938e-01,-1.077751936960279266e+00,5.138187336056324918e-04,6.964900827311233840e-03,8.473092783518991478e-02,4.236854660884734614e+01,-4.054195516601230764e+01,1.227832638287174660e+01,1.937487346160454038e+00,-1.719958296397170017e+00,4.350735097966731413e-01,1.961972078895056482e-01,4.195194257028543594e-02,5.846061152577070607e+04,2.301734685906070865e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.064659923926387108e+01,1.352887603215847356e+01,3.213078606194705866e-01,-3.712798596575019872e-01,2.885204178166765349e-03,9.022097035156646447e-03,1.050050860792871715e-01,4.329546545831576765e+01,-4.048527236866490853e+01,1.532167537146110448e+01,1.613268705989634455e-01,-1.728725010694362574e+00,5.249845616438452156e-01,2.551981919548150790e-01,4.377743340535952821e-02,5.569749958584681735e+04,2.868544089549139926e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.001599476224588869e+01,1.657496967808908295e+01,3.926948569196595518e-01,1.540789256445371791e-01,5.336235555705707082e-03,1.144871608844831579e-02,1.208185235679363340e-01,4.441206242418926564e+01,-4.042858957131750230e+01,1.836502436005049788e+01,-4.125948090716127226e-01,-1.715453867042140867e+00,5.480440420709551397e-01,2.985927397660630422e-01,4.503972843750460309e-02,5.477088741493038106e+04,3.430997171349774817e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.973943297380222361e+01,1.964319501025897807e+01,4.590770845962572899e-01,6.087349740913410301e-01,8.108168800450274438e-03,1.428084822685227878e-02,1.359855737563216427e-01,4.570443764340263471e+01,-4.037190677397010319e+01,2.140837334863985575e+01,-6.324738001678777977e-01,-1.682573107172800508e+00,5.607346253508312950e-01,3.378871709380281141e-01,4.604694911434298321e-02,5.447696010475703952e+04,4.066843969085349499e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-3.959420113579059120e+01,2.271655127213129433e+01,5.208825524095721526e-01,1.017211381243228630e+00,1.120611980182070755e-02,1.748204594246777557e-02,1.506720427508653204e-01,4.715814164957100019e+01,-4.031522397662269697e+01,2.445172233722924560e+01,-7.210228408321039950e-01,-1.646751532113939653e+00,5.674155181200691844e-01,3.744133369311619663e-01,4.699343242044850405e-02,5.447167639703146415e+04,4.778608439602094222e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.951508462285483603e+01,2.578666050312778069e+01,5.781851331265480676e-01,1.383740744867019146e+00,1.460574202449663878e-02,2.100339784122729272e-02,1.647556551702942518e-01,4.875874690139247747e+01,-4.025854117927529785e+01,2.749507132581860702e+01,-7.434565564204635990e-01,-1.616295138906199469e+00,5.700291436246149868e-01,4.082627787904712924e-01,4.786646572233504288e-02,5.462459916611170047e+04,5.567341463373701345e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.947687333967108714e+01,2.884885209471466538e+01,6.310854597771443641e-01,1.714088912859004665e+00,1.826085609540636923e-02,2.478945082566060693e-02,1.780422328467045345e-01,5.049228502413836139e+01,-4.020185838192789163e+01,3.053842031440799687e+01,-7.249850422568080432e-01,-1.595066959902448067e+00,5.713821161555630024e-01,4.392726985683259033e-01,4.868144480313361250e-02,5.486244674596860568e+04,6.432232237706434717e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.945023042569208371e+01,3.190035562652636258e+01,6.799766738164276791e-01,2.030781231346118432e+00,2.208782978297282526e-02,2.877051524396520912e-02,1.902140619204284455e-01,5.234555058966641639e+01,-4.014517558458048541e+01,3.358176930299735119e+01,-6.949451588884052455e-01,-1.584917702577151921e+00,5.741290157148869477e-01,4.671155005140714689e-01,4.963168912573177882e-02,5.511935027788871230e+04,7.364292789208925569e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.944345307136683232e+01,3.493956548849975974e+01,7.249220553848854109e-01,2.337443385305320476e+00,2.603800873832874327e-02,3.289067420434974021e-02,2.012262323793927998e-01,5.430628746400875428e+01,-4.008849278723307918e+01,3.662511829158675170e+01,-6.450397158662468655e-01,-1.586412009113492116e+00,5.809491773959686300e-01,4.919166297986998226e-01,5.067186306512591609e-02,5.537062169818292023e+04,8.365743400617914176e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.942547398344957088e+01,3.796564946332301815e+01,7.665374549379216917e-01,2.669361006642439804e+00,3.001232970054560148e-02,3.707937997103910588e-02,2.108403819959381309e-01,5.636328079275998704e+01,-4.003180998988568007e+01,3.966846728017610957e+01,-6.063360064361109636e-01,-1.599458546892456923e+00,5.940938215562123759e-01,5.136147875548418007e-01,5.209796397136580437e-02,5.556510965686690179e+04,9.424328545968907065e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-3.940982662716857732e+01,4.097835944725138546e+01,8.049076695350774191e-01,3.031392608984297965e+00,3.399144084178379321e-02,4.133801308323842988e-02,2.193235479659058906e-01,5.850637877475572424e+01,-3.997512719253827385e+01,4.271181626876548876e+01,-5.653005653696965283e-01,-1.623676159908788552e+00,6.150290248135565907e-01,5.330591801733028934e-01,5.405618654830902925e-02,5.569247184702182858e+04,1.055361615962260203e+03,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-3.944794807015355786e+01,4.397796805287857325e+01,8.396448031420687963e-01,3.401313386676584116e+00,3.806716484105544807e-02,4.573064113967011818e-02,2.273383587573772624e-01,6.072646593503193913e+01,-3.991844439519086762e+01,4.575516525735488926e+01,-4.704963250373115358e-01,-1.657662715700936484e+00,6.462337847324056694e-01,5.518030188393598934e-01,5.625847873289440554e-02,5.576671797565961606e+04,1.179616294949062876e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-3.956543278437309397e+01,4.696526553447159813e+01,8.707074580579264866e-01,3.776751426172225479e+00,4.229308731610976341e-02,5.030722898939601201e-02,2.352405892154999789e-01,6.301540561318101652e+01,-3.986176159784346851e+01,4.879851424594424714e+01,-2.963288134703745413e-01,-1.699288967648428184e+00,6.905475536486295196e-01,5.708418509189925327e-01,5.864367963754864993e-02,5.578039069849561201e+04,1.318550645616797738e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-3.990984957277019163e+01,4.994156570801064987e+01,8.965855333878886002e-01,4.071184319562377141e+00,4.678063163629121030e-02,5.513182790662288224e-02,2.434680542955391658e-01,6.536596512131205827e+01,-3.980507880049606229e+01,5.184186323453364054e+01,1.047707722741275660e-01,-1.744411802295832814e+00,7.540457775286697473e-01,5.906861884170953036e-01,6.057037838649372008e-02,5.579174980577126553e+04,1.478641461218861650e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.046922765254041821e+01,5.290870028349922904e+01,9.178348160670837252e-01,4.316456312538491602e+00,5.090717293062662491e-02,5.962985651693137462e-02,2.492620156390501773e-01,6.777173319238021065e+01,-3.974839600314866317e+01,5.488521222312300551e+01,7.208316493917550360e-01,-1.785188301556177137e+00,8.498405088031479870e-01,6.050921555922196271e-01,6.242607494268930662e-02,5.575975319472542469e+04,1.644469227772310433e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-3.970227911546153621e+01,5.586903896300679406e+01,9.529709438171797276e-01,5.573435301545316634e+00,5.105112571331937160e-02,6.199286956127054993e-02,2.414080030198765825e-01,7.022703621518908790e+01,-3.969171320580125695e+01,5.792856121171239181e+01,1.056590966028103651e-02,-1.835748461853628388e+00,9.403691221731049765e-01,5.948569939428254294e-01,8.102282471597377356e-02,5.493199788996636926e+04,1.711577594005271067e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.067687578935860415e+01,5.882560011905246711e+01,9.658096769593796926e-01,5.768917068097991319e+00,5.416179741986604235e-02,6.566960300029851816e-02,2.430428240845018406e-01,7.272685737230446534e+01,-3.963503040845385783e+01,6.097191020030174968e+01,1.041845380904742768e+00,-1.894755386792521312e+00,1.021213385546191343e+00,6.006178320320787467e-01,8.341398708396756401e-02,5.477314973341170116e+04,1.881720000746431651e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.233900861953210182e+01,6.178211223217300585e+01,9.700074201741677449e-01,5.685355963710932770e+00,5.660820957776172696e-02,6.843506114236448667e-02,2.414754655530110816e-01,7.526676107648900427e+01,-3.957834761110645161e+01,6.401525918889113598e+01,2.760661008425650209e+00,-1.940874286452327402e+00,1.131125204248065286e+00,5.976331875396876381e-01,8.248321781778755746e-02,5.469209200361356488e+04,2.053403619110718410e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.836220509615386476e+01,6.474245111204544401e+01,9.292220082963639216e-01,3.240499306052029738e+00,5.717369351360129803e-02,6.639737436086762257e-02,2.277215829155758708e-01,7.784282391236051524e+01,-3.952166481375904539e+01,6.705860817748049385e+01,8.840540282394817595e+00,-1.879813565652834084e+00,1.472357928681509387e+00,5.491335702552874176e-01,5.487171130154366860e-02,5.613210609434435901e+04,2.196492444114181126e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-3.915052927112981251e+01,9.089541684289887513e+00,2.281274936623787220e-01,-1.929257422248262799e+00,-2.850339314141680028e-03,3.308513192341710173e-03,6.010076018041139376e-03,4.141252808221931758e+01,-4.045558776982217353e+01,8.769812494784236634e+00,-1.305058498692358349e+00,-1.058222934044017904e+00,9.125631272327001664e-01,1.516271523878521925e-02,4.732066131299146605e-02,5.368748132977468777e+04,1.500233195984197998e+01,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-3.938372879570570007e+01,1.210557099285538207e+01,2.982089794952567097e-01,-1.694748259549356817e+00,-2.137722011178806465e-03,3.996269791885466265e-03,1.831330260530508389e-02,4.208346028442730358e+01,-4.037367404774506241e+01,1.181316148337366201e+01,-9.899452520393637878e-01,-1.047170730127477967e+00,9.438300893731527141e-01,4.628419619363437210e-02,4.695378784069147854e-02,5.356947563738489407e+04,4.812603192857426393e+01,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.953023159380297358e+01,1.511191441506063704e+01,3.651443763762050043e-01,-1.424447333052697218e+00,-9.746029353680024307e-04,5.123814793856961043e-03,3.275395848492530099e-02,4.296015761970342339e+01,-4.029176032566795840e+01,1.485651047196301988e+01,-7.615287318649841541e-01,-1.012726469905729454e+00,9.593792622562629102e-01,8.285650767480629009e-02,4.655521211640155366e-02,5.351569504916893493e+04,9.089301844210177705e+01,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.962454752481023945e+01,1.809804044449450799e+01,4.284431816416416350e-01,-1.146458375221477866e+00,6.141639494218753548e-04,6.675593254491964459e-03,4.805241258701403728e-02,4.403033070233492197e+01,-4.020984660359084728e+01,1.789985946055237420e+01,-5.852990787806047202e-01,-9.399217946967207693e-01,9.565257364966259779e-01,1.215102232912492752e-01,4.614684751679775515e-02,5.353408200178434345e+04,1.412321647083827827e+02,1.815789473684210550e-02,0.000000000000000000e+00
