r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.518308871155490514e-01,-2.089011127988372962e+00,1.409815152019679374e+01,1.471058469211025677e-01,5.238122496389932437e+00,2.131280207675685656e-01,3.787841993569806415e-02,4.505503768354496841e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,4.973569415961531792e-02,2.415151806789738176e-01,-2.089011127988372962e+00,6.322582593013476027e-01,1.820377223826449148e-02,9.645746163015441562e+04,7.866059631655778617e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171319324004229667e+00,1.519688398438555588e+01,1.419187155375390696e-01,5.368656565781311230e+00,2.466235810172464349e-01,4.235449222425617666e-02,4.928173654073161325e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-3.154996132275655896e-03,2.850851397510918428e-01,-2.171319324004229667e+00,6.420558296347211868e-01,1.808478589572933004e-02,1.038963685230688570e+05,9.267542682754007899e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.248084280157959469e+00,1.627594548135787988e+01,1.372546632634030206e-01,5.469220409851034859e+00,2.805970666632340849e-01,4.665955873809157078e-02,5.337424661879626164e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-6.139055941007043327e-02,3.300034589421191322e-01,-2.248084280157959469e+00,6.496981399932661994e-01,1.788699648980577456e-02,1.112006823572574212e+05,1.074280254085787618e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.318416943570835276e+00,1.733499252006349423e+01,1.329530603568961356e-01,5.549017434868418697e+00,3.148067767126885852e-01,5.074643446901606902e-02,5.735336194251819952e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.240634117752025811e-01,3.759168982262276471e-01,-2.318416943570835276e+00,6.558664516839625147e-01,1.762785655472063479e-02,1.183670818827108887e+05,1.228763675251865806e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.381901229241585760e+00,1.837371342839593780e+01,1.289173855065798291e-01,5.613577904611967817e+00,3.489834437644954712e-01,5.457502718503137729e-02,6.122856599513147868e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.901003423168920459e-01,4.223442848009079098e-01,-2.381901229241585760e+00,6.609495552282296238e-01,1.732682236674596560e-02,1.253930348731036938e+05,1.389652481947569242e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.438417748104670491e+00,1.939175230630742419e+01,1.250885597602271471e-01,5.666286793702337121e+00,3.828458010735210637e-01,5.810980174507691942e-02,6.500328719636746522e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.586121638271505208e-01,4.689662351833172593e-01,-2.438417748104670491e+00,6.651841990203756216e-01,1.699616423249887542e-02,1.322760452338009782e+05,1.556307440049256456e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.487969441512736690e+00,2.038872737156674830e+01,1.214263898979999479e-01,5.709447004001296122e+00,4.161156498688885486e-01,6.132040994514485061e-02,6.867847045219472868e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.288460675683728685e-01,5.155765023450999962e-01,-2.487969441512736690e+00,6.687308533574582992e-01,1.664442700737227970e-02,1.390135808073843073e+05,1.728052317688842834e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.530602124451948320e+00,2.136426489355108060e+01,1.179008785268900183e-01,5.744777259524607160e+00,4.485273701271026425e-01,6.418190606646480278e-02,7.225437114815586037e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.000504766446644767e-01,5.619648035707753841e-01,-2.530602124451948320e+00,6.717092129530879419e-01,1.627803507152937243e-02,1.456032160768320900e+05,1.904207651360290470e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.567544213295156474e+00,2.231777133897807275e+01,1.145412715642423751e-01,5.770601892640417674e+00,4.798318052159077918e-01,6.684134338917570306e-02,7.573461067883283659e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.712738123170139293e-01,6.080637789323876108e-01,-2.567544213295156474e+00,6.742472909199548337e-01,1.609709768156255064e-02,1.520419727970189124e+05,2.084189807577978399e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.598518302788038525e+00,2.324903833542437326e+01,1.113068929030367471e-01,5.789251472608007099e+00,5.097491253275185930e-01,6.919347269917870691e-02,7.910986318017592112e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.416682991524369717e-01,6.534258781005074512e-01,-2.598518302788038525e+00,6.763332391964943513e-01,1.597035777218854674e-02,1.583282337051225186e+05,2.267088797465529524e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.623734112063458745e+00,2.415780046269199488e+01,1.081841135349992655e-01,5.801506884080416704e+00,5.379913590416113278e-01,7.117214277371715359e-02,8.236835808427585004e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.103361424697085758e-01,6.976452050944726979e-01,-2.623734112063458745e+00,6.779344266448025236e-01,1.582890374895216251e-02,1.644603934744279541e+05,2.451892380387810420e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.643857982146404773e+00,2.504374127778897474e+01,1.051800220864971547e-01,5.806961978684263670e+00,5.642734179098427560e-01,7.277175176469768969e-02,8.549761972811404931e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.764321369535031270e-01,7.404098372038607767e-01,-2.643857982146404773e+00,6.790149156343850967e-01,1.567271520232476831e-02,1.704368226496825810e+05,2.637528968983743880e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.659642049607316316e+00,2.590656122427677488e+01,1.023044610838968749e-01,5.805052821199002011e+00,5.883151888875495228e-01,7.399208004553396723e-02,8.848338569137335075e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.392995849882479931e-01,7.815019165306512638e-01,-2.659642049607316316e+00,6.795267669474862604e-01,1.550138741433723134e-02,1.762560227687638253e+05,2.822835470191329819e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.671878768504601709e+00,2.674596766511854540e+01,9.956803492377500064e-02,5.795171824456507359e+00,6.098492955350942601e-01,7.483780100657516643e-02,9.131048602050345631e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.985464084681781483e-01,8.208531354046820772e-01,-2.671878768504601709e+00,6.794184771879333562e-01,1.531445555257825858e-02,1.819165237205930171e+05,3.006579664885364878e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.681333387496295018e+00,2.756166581385279102e+01,9.697969979269231711e-02,5.776805836766319757e+00,6.286326668013616503e-01,7.531770021265210557e-02,9.396422435445977994e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.540824290965647325e-01,8.585767642634805075e-01,-2.681333387496295018e+00,6.786454075940222541e-01,1.511174500330280009e-02,1.874167787280082994e+05,3.187505318345488945e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.688619229249382236e+00,2.835336055405112887e+01,9.454272136305626184e-02,5.749767748882218754e+00,6.444578028882455012e-01,7.544484738629543552e-02,9.643169571704713894e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.061098954207214007e-01,8.949601129537410049e-01,-2.688619229249382236e+00,6.771778626945099688e-01,1.489625650250191689e-02,1.927551035632871499e+05,3.364384233251581122e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.694081546915391812e+00,2.912075852007014731e+01,9.225153540105134053e-02,5.714376367918053923e+00,6.571643508132281042e-01,7.523521548963964245e-02,9.870322057305409569e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.550563048631669494e-01,9.304233734498612574e-01,-2.694081546915391812e+00,6.750085244021289954e-01,1.467484697246708783e-02,1.979296342399954738e+05,3.536079064470386584e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.698083827042676575e+00,2.986349765037614645e+01,9.010258813060030569e-02,5.670835310244390470e+00,6.666561311114185262e-01,7.470034653609539110e-02,1.007747633647239738e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.001414080446455745e+00,9.655084316914517295e-01,-2.698083827042676575e+00,6.721666340499207193e-01,1.444321050270681167e-02,2.029380488782177563e+05,3.701646798150655400e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.700666813804707189e+00,3.058120463568436520e+01,8.808282018949099845e-02,5.619892822199116011e+00,6.728916859068827527e-01,7.385506253328609494e-02,1.026466107033570330e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.045593379415596935e+00,1.000727580036573805e+00,-2.700666813804707189e+00,6.687042432673562242e-01,1.420362451835049944e-02,2.077777508003827534e+05,3.860319279594011732e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.701696438717791082e+00,3.127345788399392390e+01,8.617548285005194320e-02,5.562508535190016978e+00,6.758793385734310766e-01,7.271437001733098426e-02,1.043228921745261051e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.087690417051122793e+00,1.036472551196022884e+00,-2.701696438717791082e+00,6.646912616477622660e-01,1.395866375574411275e-02,2.124457263538918050e+05,4.011502182975092410e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.700883513857789353e+00,3.193976769828033113e+01,8.436107891987813800e-02,5.499799556054258964e+00,6.756608164764366098e-01,7.130485136683521741e-02,1.058096233735421610e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.127257341714676286e+00,1.072904571419082576e+00,-2.700883513857789353e+00,6.602020320901645922e-01,1.372310831605251524e-02,2.169384311754902301e+05,4.154711886084899675e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.697920067380108478e+00,3.257950474664755802e+01,8.262182913770781123e-02,5.432784561425000547e+00,6.722922944550538960e-01,6.966525542636090029e-02,1.071122561813981688e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.163099916971391368e+00,1.109920173934563881e+00,-2.697920067380108478e+00,6.553015103626333993e-01,1.352282595064860718e-02,2.212513902108201291e+05,4.289476083993692441e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.692910685637610158e+00,3.319170038589642502e+01,8.095473468876218659e-02,5.361635370732604322e+00,6.658311104872027819e-01,6.777630632375791775e-02,1.082333078214356092e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.193167821886168989e+00,1.147318455551104455e+00,-2.692910685637610158e+00,6.500354986539871316e-01,1.331972416863940432e-02,2.253780846160088840e+05,4.415211447110697804e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.685977898689413834e+00,3.377481849272592740e+01,7.935903183245221482e-02,5.286395743089470578e+00,6.562923103237865430e-01,6.565457108920721985e-02,1.091670591419938274e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.214737813805604194e+00,1.185170316741841701e+00,-2.685977898689413834e+00,6.444061723299401301e-01,1.311408953736411219e-02,2.293081747929335106e+05,4.530955866669457350e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.676461176135235931e+00,3.432620134589960514e+01,7.781394067436020467e-02,5.208256278744457290e+00,6.436281942655890376e-01,6.331701506713048599e-02,1.098962175382013573e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.224961129694707163e+00,1.224774367576530576e+00,-2.676461176135235931e+00,6.383673618116249004e-01,1.292595008767374182e-02,2.330233368704052700e+05,4.635115642162536460e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.664637051012627822e+00,3.484024144083364405e+01,7.633298624321889492e-02,5.126442050633383651e+00,6.277590948417538508e-01,6.076968371421954257e-02,1.104000180968746969e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.221753222340070888e+00,1.271281646388749742e+00,-2.664637051012627822e+00,6.319037659185302580e-01,1.274752123625566558e-02,2.364858486786531284e+05,4.725549582094727157e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.650000073638297593e+00,3.530529980828707437e+01,7.491906878625924360e-02,5.040786886830376012e+00,6.085340267859354890e-01,5.800012133045847479e-02,1.106538980324520027e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.206497910744081414e+00,1.338815302438180366e+00,-2.650000073638297593e+00,6.250801477273405515e-01,1.256899611470423811e-02,2.396168629417668271e+05,4.799119096752729661e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.628904992257609763e+00,3.569663619055723558e+01,7.351302214955256209e-02,4.954680758245566530e+00,5.856582923965861776e-01,5.495827308504679792e-02,1.106316827127217461e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.193303026228421659e+00,1.463977895751461089e+00,-2.628904992257609763e+00,6.181666965234924316e-01,1.239784617195736731e-02,2.422475340067435172e+05,4.850822673474199860e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.591750436067936647e+00,3.596079760188442265e+01,7.194715056712108758e-02,4.877731924511694572e+00,5.585661918026200157e-01,5.151598886811621647e-02,1.103151303781154446e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.256920813701167372e+00,1.751544811194909235e+00,-2.591750436067936647e+00,6.119377888958826839e-01,1.225364053111705279e-02,2.440123682523800235e+05,4.872165343783543676e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.559801505338775485e+00,3.620988720618861834e+01,7.057602736586755798e-02,4.789624830469321637e+00,5.297464938404252699e-01,4.811127108341333586e-02,1.097683653454126995e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-2.064681357114957372e+00,2.457253806010511354e+00,-2.559801505338775485e+00,6.047722903815538897e-01,1.209398926461650522e-02,2.456785216108154855e+05,4.881095780472972478e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.946919436121056890e+00,3.872766488115090056e+01,7.594703601028608697e-02,4.315222036749193357e+00,5.342175130925194138e-01,5.140072354131952626e-02,1.097261240403596849e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-3.412625106718524925e+00,8.261953469197664823e-01,-2.946919436121056890e+00,5.650094958396407741e-01,1.128730157315798073e-02,2.628648558493869496e+05,5.220497171212898593e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.068713374622472401e+00,3.967418575002974990e+01,7.719416212174171066e-02,4.077100307375555843e+00,5.068087279053392624e-01,4.950840455724434680e-02,1.081317108623625955e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.746734828792234850e+00,-1.822961513953620383e-01,-3.068713374622472401e+00,5.434551167406778127e-01,1.097028425528607382e-02,2.693151534583365428e+05,5.270797463094407931e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.168099488671938246e+00,4.025957118472631890e+01,7.853000418651062686e-02,3.833895528301589195e+00,4.679322334876218625e-01,4.650901932678201678e-02,1.051507592100135335e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-2.355760306066984278e+00,-6.442224261651525730e-01,-3.168099488671938246e+00,5.207256799333710440e-01,1.069578465789180338e-02,2.733173340746076428e+05,5.201569589093290915e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.298753670838252106e+00,4.107080415517219052e+01,8.014665273965379533e-02,3.574601722583889085e+00,4.269280450784782577e-01,4.342249936010387362e-02,1.010146571143667682e+00,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-2.386058424106269449e+00,-1.152952843460276711e+00,-3.298753670838252106e+00,4.902555414878028150e-01,1.040182410785340031e-02,2.788605362871106481e+05,5.097857519533978916e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.714828904183736569e+00,4.427725554482609027e+01,8.370322764294861606e-02,3.204158324436278349e+00,4.043192179589930046e-01,4.321384458699030484e-02,9.586545551638951945e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-4.585074818202913960e+00,-3.204646671370352085e+00,-3.714828904183736569e+00,4.314339019787188922e-01,9.826772849457375211e-03,3.007193481101080542e+05,5.217086972273629044e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-2.599006493522129091e+00,3.521011512383402930e+01,7.368057716932820134e-02,3.611747229442857865e+00,2.718446491345545835e-01,2.605930241465565997e-02,8.828216908657624540e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-7.503445385451181782e-01,5.403015330413913020e+00,-2.599006493522129091e+00,4.989814437601484132e-01,1.092365377296087951e-02,2.389488154767499072e+05,3.809651285629473136e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.950285758445499340e+00,3.733917535646747154e+01,7.884933198296481538e-02,3.148932726616884281e+00,2.475350096023883339e-01,2.541209995772549662e-02,8.104043709712648313e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-2.097288317094585519e-01,2.954831165284884875e+00,-2.950285758445499340e+00,4.426644149604759826e-01,1.038367144790853375e-02,2.534975047879049380e+05,3.803759537364448988e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.381674291116912201e+00,3.792747129756113367e+01,8.892645556704745213e-02,2.404889408950537266e+00,1.724793042912409480e-01,2.053772512571835213e-02,7.242985040038091293e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-3.811093815414197117e-01,2.667336493602836089e+00,-3.381674291116912201e+00,3.306735403871285950e-01,9.787183564585568915e-03,2.577097514103281719e+05,2.936650173910250601e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.754017523592661831e+00,3.885700490117414319e+01,7.075738084749626233e-02,3.279234041371993591e+00,2.235646830873328772e-01,2.093918878881666917e-02,6.281453683294572210e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.353176885847605204e+00,2.418535630124276192e+00,-2.754017523592661831e+00,4.571480288490346600e-01,1.034735479107965275e-02,2.636421928436356829e+05,4.248912106602972472e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.824714292055899634e+00,3.919043872400012418e+01,1.224931223646512080e-01,1.483277357925985029e-01,1.444159941415572579e-01,4.593408966301327362e-03,4.753645036409293034e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.089282473598821577e+00,2.114865547197613438e+00,-4.824714292055899634e+00,1.642341209069307292e-02,8.392136333986239399e-03,2.672415732301886310e+05,1.568420445673977426e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-2.939690260467322958e+00,3.945809730161366957e+01,7.436418888220480694e-02,2.739245830135985216e+00,1.444159941415572579e-01,1.457567450071855369e-02,3.324588407088971409e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-7.061221763625539216e-01,1.788642986625706754e+00,-2.939690260467322958e+00,3.761369131683507394e-01,9.865918745738538193e-03,2.677907631954185199e+05,3.606851046468922846e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-6.526588683143282310e+01,1.046542225729228548e+01,1.589970644307965308e-01,-8.901392531457386070e-01,5.420317022564050471e-03,1.026025399763152990e-02,3.198879084029874753e-01,4.229875948854213163e+01,-4.063667394771106700e+01,1.173202313667009555e+01,2.462921288372175965e+01,-1.628688431241007706e+00,-1.443697573863983008e+00,4.875405100181066098e-01,2.413009613587238297e-02,8.881399303044806584e+04,1.304712590663607443e+03,1.985294117647058709e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-5.145697252383681075e+01,1.216521554801710536e+01,2.321527666453639949e-01,1.230207523534986080e+00,7.672698057017563779e-03,1.147243080004056726e-02,3.359950184991841171e-01,4.278521340930368666e+01,-4.061934454744427825e+01,1.343271815970534178e+01,1.083762797639253606e+01,-1.259890644350031286e+00,1.761634535577893956e-01,6.497872843747849458e-01,3.048888508655017704e-02,6.999294425429361581e+04,1.112718586125795809e+03,1.955882352941176738e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.830392928681091291e+01,1.387614194836664794e+01,2.797349246860241223e-01,1.924783918617947620e+00,8.321520997908258416e-03,1.221039813049074746e-02,3.159037955370824768e-01,4.333300412420962289e+01,-4.060201514717749660e+01,1.513341318274057024e+01,7.701914139633419865e+00,-1.110182439403968324e+00,7.860985637388588909e-01,6.525697941347269326e-01,3.550650441553671738e-02,6.552708206292643445e+04,1.009566486320301124e+03,1.926470588235294074e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-3.388713196857133880e+01,1.559331103864755441e+01,4.312661232337482442e-01,8.614687385948581522e+00,5.093019107239582510e-03,1.188023509779233267e-02,2.323935409429868093e-01,4.393983766602759289e+01,-4.058468574691070785e+01,1.683410820577581646e+01,-6.697553778339369046e+00,-1.103491253420428420e+00,7.413807788195422299e-01,6.568036376855813652e-01,1.208552807896226267e-01,4.789368019095881755e+04,5.597852351861118905e+02,1.897058823529412103e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-3.926497813745716314e+01,1.731249593235094153e+01,4.152727373899718355e-01,5.745624969721557562e+00,6.651332197734354315e-03,1.279990391437207248e-02,2.398750053539985827e-01,4.460330424468491373e+01,-4.056735634664391910e+01,1.853480322881106090e+01,-1.302378209186755953e+00,-1.160870736461141028e+00,4.068921132016295461e-01,5.986057982696384450e-01,8.343000718211419919e-02,5.424173686846411874e+04,6.751644131628587502e+02,1.867647058823529438e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-3.969710816087548721e+01,1.903053070342067699e+01,4.470268286799994328e-01,5.651777242417391989e+00,7.676324170068896460e-03,1.384853156825392728e-02,2.414832665339964046e-01,4.532091672406877336e+01,-4.055002694637713034e+01,2.023549825184628759e+01,-8.529187855016431286e-01,-1.130375817181151765e+00,4.625749639383404110e-01,5.968132087404542929e-01,8.204095681529752215e-02,5.476939063011328108e+04,7.084400566308247562e+02,1.838235294117646773e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-3.984367068909978116e+01,2.074534110963400479e+01,4.800452981619702797e-01,5.669858815978457756e+00,8.681948000953419731e-03,1.491107159722643120e-02,2.428068012285283239e-01,4.609014605764456007e+01,-4.053269754611034159e+01,2.193619327488153203e+01,-6.890268570105604340e-01,-1.105177877555647115e+00,5.095403945901025855e-01,5.976511654774776527e-01,8.215848619918217355e-02,5.499233533095103485e+04,7.386705163502357436e+02,1.808823529411764802e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-3.987549938445746989e+01,2.245570281608348751e+01,5.128795757714930126e-01,5.716872739386133162e+00,9.686114384745307671e-03,1.597265381161388706e-02,2.439536107373688756e-01,4.690845299366650778e+01,-4.051536814584355994e+01,2.363688829791676227e+01,-6.398687613860900569e-01,-1.085819590089938780e+00,5.509129126917944319e-01,5.991578630851424059e-01,8.266803612654646805e-02,5.511310427062200324e+04,7.685801440073651065e+02,1.779411764705882137e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-3.985986606233646512e+01,2.416094275683621717e+01,5.449271813699116951e-01,5.758299443454969690e+00,1.069294920285962167e-02,1.702193017814491657e-02,2.449058038413277627e-01,4.777331565468335839e+01,-4.049803874557677119e+01,2.533758332095200672e+01,-6.381726832403096239e-01,-1.073364734669267406e+00,5.850565248869663559e-01,6.004884273441116749e-01,8.311960693069440909e-02,5.520538715031213360e+04,7.990657753178708163e+02,1.750000000000000167e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-3.984636720324120063e+01,2.586072108599203290e+01,5.756794830890854531e-01,5.764996468814636899e+00,1.171105881197562551e-02,1.805024366099675093e-02,2.457037793326108943e-01,4.868225285218412068e+01,-4.048070934530998244e+01,2.703827834398726537e+01,-6.343421420687818113e-01,-1.067873214907079538e+00,6.132360299088347455e-01,6.012363185675602129e-01,8.311484255025219925e-02,5.531629474398300954e+04,8.309761099323000053e+02,1.720588235294117502e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-3.979733338243977414e+01,2.755490380844790366e+01,6.055939856156070666e-01,5.763176903114356264e+00,1.271184872382032094e-02,1.904899154495447861e-02,2.460901694029575815e-01,4.963284320512923387e+01,-4.046337994504320079e+01,2.873897336702248850e+01,-6.660465626034266506e-01,-1.069309953286794457e+00,6.362072809259289308e-01,6.012265809414029105e-01,8.305860074677909322e-02,5.540409903330325324e+04,8.628497485369701963e+02,1.691176470588235531e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-3.973306984192511493e+01,2.924348791289331828e+01,6.344798943191859442e-01,5.741909019284740623e+00,1.369846753925100385e-02,2.001424538230167291e-02,2.461293472615773692e-01,5.062274028759089362e+01,-4.044605054477641204e+01,3.043966839005772584e+01,-7.129807028512971101e-01,-1.077837361039668984e+00,6.532722405478150751e-01,6.004450213989686036e-01,8.279105957860240228e-02,5.548534226881762879e+04,8.951210922978324334e+02,1.661764705882352866e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-3.967351658312321661e+01,3.092655156330045685e+01,6.621317408174943742e-01,5.689420346194999922e+00,1.468152158219982947e-02,2.094713940514575032e-02,2.459614579178046878e-01,5.164968413808352210e+01,-4.042872114450962329e+01,3.214036341309297740e+01,-7.552045613864102336e-01,-1.093079225044270686e+00,6.657279404546714296e-01,5.990808390311467280e-01,8.212599222338110017e-02,5.557373167850694881e+04,9.285119175491062151e+02,1.632352941176470895e-02,3.224793388429752383e+01,0.000000000000000000e+00
