r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.079624211496821362e-01,-1.431069908588600947e+00,8.384320758202159496e+00,1.690549280099492013e-01,4.813866119141945177e+00,6.034579035789608414e-02,1.426152201184675318e-02,1.978576802518240696e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.010495011534783327e-01,-1.534769528937279803e-02,-1.431069908588600947e+00,4.652406537813121856e-01,2.935697571720338739e-02,5.756535151697053516e+04,2.061536576861291081e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595080784257705053e+00,9.554090275923357467e+00,1.654269281657500257e-01,4.855068531622013239e+00,8.621249473387423978e-02,1.874995123898977670e-02,2.515216117168688759e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.918846227052760645e-01,3.966811508122869423e-02,-1.595080784257705053e+00,5.193317809339014213e-01,2.532371400775697626e-02,6.555663055083912332e+04,2.984483714447856428e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
2.670139714824940613e-01,-1.766370952431366215e+00,1.070452506740487664e+01,1.635379244391986231e-01,4.796633805971223907e+00,1.161751591064016792e-01,2.363351638971191576e-02,3.070687205762978045e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.702628322772198610e-01,1.009445960423497324e-01,-1.766370952431366215e+00,5.660613625449818498e-01,2.104087581998159012e-02,7.342746209298388567e+04,4.081047158404056319e+01,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.957928346943640152e-01,-1.916215618475156646e+00,1.184335533896928538e+01,1.604066062469501341e-01,4.809378456032931126e+00,1.483227265094752001e-01,2.863746367860498312e-02,3.601366594385861930e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.387147803096924481e-01,1.578471844442959626e-01,-1.916215618475156646e+00,6.003579956385906025e-01,1.820955537057345613e-02,8.119768711340326990e+04,5.292838977299157932e+01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002563485094180251e+00,1.298020402377005666e+01,1.530714308075677432e-01,5.062986384030896403e+00,1.803087045081438466e-01,3.329968703880763908e-02,4.065485532658081880e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,9.489307202969649024e-02,2.003763478260947584e-01,-2.002563485094180251e+00,6.190878193856419465e-01,1.830084940697652984e-02,8.888878583735815482e+04,6.540896435057376834e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089008792989824670e+00,1.409805593156563219e+01,1.471066679438847724e-01,5.238075455249628476e+00,2.131239654553171159e-01,3.787789348648890053e-02,4.505448781790151180e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,4.684380896033368824e-02,2.432951876211114639e-01,-2.089008792989824670e+00,6.322547469042865131e-01,1.820371076886180550e-02,9.645681936150815454e+04,7.865911180707968242e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171183309355281033e+00,1.519679106078355879e+01,1.419108005487795254e-01,5.369110061232126085e+00,2.466329784900805344e-01,4.235426453771656136e-02,4.928391064281806289e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-6.639777745157449118e-03,2.872043782866107176e-01,-2.171183309355281033e+00,6.420887875969867320e-01,1.808613962014645957e-02,1.038956157422958349e+05,9.267884101265202901e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247716881887876994e+00,1.627585367084261136e+01,1.372332771322020695e-01,5.470445744908961849e+00,2.806317996851152574e-01,4.665962889612738224e-02,5.338113686654092360e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-6.551560906196551848e-02,3.324910711204700497e-01,-2.247716881887876994e+00,6.497875643199619855e-01,1.789050037624185380e-02,1.111997266389483557e+05,1.074409649469076840e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317713983179489290e+00,1.733490348762619959e+01,1.329138958489730071e-01,5.551261395879120819e+00,3.148810146609224980e-01,5.074664165803752930e-02,5.736714516429776145e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.288323476484548036e-01,3.787730504396740194e-01,-2.317713983179489290e+00,6.560308309531698301e-01,1.763408863223907275e-02,1.183658540474358597e+05,1.229046140811842065e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380762305029713310e+00,1.837362703304897593e+01,1.288570221346020950e-01,5.617036471063469705e+00,3.491120619013809989e-01,5.457500682345498705e-02,6.125135862415105326e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.954811786162007348e-01,4.255506728404300221e-01,-2.380762305029713310e+00,6.612038220647020736e-01,1.733617927371944312e-02,1.253914642645954009e+05,1.390152254980429518e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.436750862225624203e+00,1.939166275039556098e+01,1.250045096745178996e-01,5.671102508881189941e+00,3.830432696101298551e-01,5.810897354482860017e-02,6.503702481488207177e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.645447203905350042e-01,4.724948085718116975e-01,-2.436750862225624203e+00,6.655394749779998120e-01,1.700887105520476270e-02,1.322740368282805721e+05,1.557091381285664227e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.485695366636302417e+00,2.038862273904424072e+01,1.213171054872945187e-01,5.715708539501290986e+00,4.163950427861317638e-01,6.131800435106744135e-02,6.872481172349665934e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.352383176982620672e-01,5.193878889083907158e-01,-2.485695366636302417e+00,6.691943564267829325e-01,1.666055143638183605e-02,1.390110144385955355e+05,1.729186197764956887e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.527662679837020754e+00,2.136412826577145196e+01,1.177659392562276919e-01,5.752508710224132571e+00,4.488989239431822598e-01,6.417702234445875342e-02,7.231452838566455599e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.067718121493363315e-01,5.660031326044049349e-01,-2.527662679837020754e+00,6.722834051649551057e-01,1.629747453250943168e-02,1.455999590375919070e+05,1.905750147702783295e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.563896091394044063e+00,2.231758532360196057e+01,1.143808862015533306e-01,5.779791297018173957e+00,4.803005846898724118e-01,6.683502176538536066e-02,7.580907313637750278e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.781574011097159405e-01,6.122528128297866079e-01,-2.563896091394044063e+00,6.749281740714475619e-01,1.612287447947793190e-02,1.520379021763982309e+05,2.086182798475835796e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.594187334246281118e+00,2.324877545776205068e+01,1.111241477884668122e-01,5.799721996399498813e+00,5.103153497676112815e-01,6.918338210924100673e-02,7.919843748020077845e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.485171823381987943e-01,6.576836276296662565e-01,-2.594187334246281118e+00,6.771118382649192746e-01,1.599920272359316165e-02,1.583232123410175845e+05,2.269554720062550643e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.618777440937696710e+00,2.415743210242835559e+01,1.079829559470538575e-01,5.813032364886720593e+00,5.386472786455783757e-01,7.115763533468433266e-02,8.246980976556090859e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.169484891012980698e-01,7.018881909969396649e-01,-2.618777440937696710e+00,6.787944545604551738e-01,1.586009512264715399e-02,1.644542962039228878e+05,2.454820820010018281e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.638377392955736589e+00,2.504323297995746600e+01,1.049657033686849927e-01,5.819241536685556326e+00,5.650035520590800386e-01,7.275246814452682176e-02,8.560972794151068266e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.826275280405988966e-01,7.445736796954285364e-01,-2.638377392955736589e+00,6.799342842155596811e-01,1.570537214644330756e-02,1.704295112493461347e+05,2.640873523774314435e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.653774186602314344e+00,2.590586995145754656e+01,1.020830222682833355e-01,5.817740330754033629e+00,5.890974209339550072e-01,7.396800074036152806e-02,8.860311998986581949e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.449498641844238822e-01,7.855623198420841335e-01,-2.653774186602314344e+00,6.804797338526368256e-01,1.553455968812328565e-02,1.762473172693694942e+05,2.826514977988591681e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.665777406191669918e+00,2.674503764031134168e+01,9.934559304385320866e-02,5.807916805362982160e+00,6.106572658676518994e-01,7.480921301582672822e-02,9.143434942868819970e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-8.036023478090084105e-01,8.248460834897015648e-01,-2.665777406191669918e+00,6.803786940909721803e-01,1.534723492946859190e-02,1.819061602814910293e+05,3.010485808139867459e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.675145354554130606e+00,2.756042326514595331e+01,9.676161911134578686e-02,5.789300939400813029e+00,6.294392397051644661e-01,7.528506981779237162e-02,9.408873444785246232e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.585887884040470652e-01,8.626132836834677908e-01,-2.675145354554130606e+00,6.795895183162762310e-01,1.514338360435492879e-02,1.874043580060497334e+05,3.191516611683364317e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.682513611643448037e+00,2.835169629698611260e+01,9.433480030565317975e-02,5.761680747943312753e+00,6.452397616331921881e-01,7.540745818157337799e-02,9.655405406160566528e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.101974940770987121e-01,8.992418076673154292e-01,-2.682513611643448037e+00,6.780900360512347458e-01,1.492364856851119241e-02,1.927399934837013716e+05,3.368387974008390415e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.688100944829184158e+00,2.911854409378446107e+01,9.205486257827986962e-02,5.725644890607783033e+00,6.579016055039682564e-01,7.519419959859539870e-02,9.882114624165350136e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.589295167379698892e-01,9.352165725926893103e-01,-2.688100944829184158e+00,6.758784795746755059e-01,1.469950655873646789e-02,1.979109859353668871e+05,3.539969241386720000e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.692208773211156370e+00,2.986055670180537902e+01,8.991625454250691540e-02,5.681511438423671123e+00,6.673357429987113454e-01,7.465601603741572889e-02,1.008871240191131724e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.005290108199225596e+00,9.711421722559072656e-01,-2.692208773211156370e+00,6.729934918144597766e-01,1.446638165713234891e-02,2.029146511093071895e+05,3.705345770351998453e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.694832194063279118e+00,3.057728961069653906e+01,8.790469817582445555e-02,5.630098461820580269e+00,6.735083659538283474e-01,7.380662156578055022e-02,1.027535391823610311e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.049613164611788330e+00,1.007569085562891154e+00,-2.694832194063279118e+00,6.694969128665584357e-01,1.422565292778470332e-02,2.077478863440729619e+05,3.863784286644805093e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.695784144243384972e+00,3.126822065687469987e+01,8.600216026959292548e-02,5.572439187544635075e+00,6.764308702987813504e-01,7.266040202124171565e-02,1.044252152946095524e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.091789502722731786e+00,1.044886588386143789e+00,-2.695784144243384972e+00,6.654644811660903603e-01,1.398004974363750534e-02,2.124069717813089956e+05,4.014703534183148577e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.694759799049853299e+00,3.193269888665563982e+01,8.418925475629261690e-02,5.509644355446075004e+00,6.761400130425274657e-01,7.124282698085575294e-02,1.059078004208308332e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.130974656933553257e+00,1.083213124950099804e+00,-2.694759799049853299e+00,6.609704076432436626e-01,1.374379362741532697e-02,2.168872709083133668e+05,4.157585695472645284e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.691478163840891114e+00,3.256982597046137329e+01,8.244982746462893586e-02,5.442639531361608718e+00,6.726744411750716912e-01,6.959296983043811169e-02,1.072046748384436921e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.165291915518414712e+00,1.122361812958790672e+00,-2.691478163840891114e+00,6.560711407561368169e-01,1.354358958344024748e-02,2.211825133159723482e+05,4.291840534590461971e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.686141474813355856e+00,3.317816355057206579e+01,8.078492622905979192e-02,5.371364678799169567e+00,6.660582195527122717e-01,6.769045316519856081e-02,1.083140783580818667e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.191528897649066998e+00,1.162003213238622656e+00,-2.686141474813355856e+00,6.507950330680946083e-01,1.334041655058764569e-02,2.252830664219446189e+05,4.416643980569576229e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.679010071334717580e+00,3.375534945198636194e+01,7.919948556832574760e-02,5.295537070660996548e+00,6.562534726785879124e-01,6.555050314104837739e-02,1.092232461993149162e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.204874558135714979e+00,1.201956675249446160e+00,-2.679010071334717580e+00,6.451180521354963338e-01,1.313399676122584472e-02,2.291730883231055050e+05,4.530618508025664823e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.669718643871320296e+00,3.429722717895410256e+01,7.768400802596386878e-02,5.215700871118523985e+00,6.431367105798638795e-01,6.318693901071160968e-02,1.099047574299149455e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.198332672747893346e+00,1.242856906961240959e+00,-2.669718643871320296e+00,6.389630846528251418e-01,1.294061712843523268e-02,2.328242890225029259e+05,4.631518511905568971e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.658317651606756371e+00,3.479552786325953662e+01,7.625013681487802231e-02,5.131188973212387872e+00,6.265104053333142575e-01,6.060074741488036959e-02,1.103217904768948765e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.160686436772292884e+00,1.287655513400325802e+00,-2.658317651606756371e+00,6.322719552396474096e-01,1.275928391928289954e-02,2.361808496370898210e+05,4.716114553217410048e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.644295969808601043e+00,3.523307321205835052e+01,7.491108698265097621e-02,5.041244210490032351e+00,6.060501367509197879e-01,5.776568290694440028e-02,1.104280959211692670e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.070267123887158167e+00,1.343562510525025955e+00,-2.644295969808601043e+00,6.250844873953869119e-01,1.257643079033866559e-02,2.391265182007249969e+05,4.779530829785221044e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.622717248154629033e+00,3.557113511988131904e+01,7.359843904652560442e-02,4.949786730549908143e+00,5.811184944969561839e-01,5.459461636741709534e-02,1.101615817702446432e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-8.716994777288025187e-01,1.423216154329526972e+00,-2.622717248154629033e+00,6.177088587905819050e-01,1.240161215193129676e-02,2.413973674305806053e+05,4.813267009796257980e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.579038703647993813e+00,3.571940013992132634e+01,7.207766500643873753e-02,4.870253997973276405e+00,5.504488956142290501e-01,5.086189885388921889e-02,1.094470112279681606e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-3.543520327599014585e-01,1.509188261848488199e+00,-2.579038703647993813e+00,6.112209820331373500e-01,1.226363608678353832e-02,2.423766452000388817e+05,4.801432852393892858e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.630210494217610773e+00,3.628751564946536234e+01,7.235598212661932538e-02,4.687640934954028005e+00,5.245107025093924680e-01,4.860220468339265798e-02,1.084548674809328261e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,1.022699433393771784e+00,5.851160702742226327e-01,-2.630210494217610773e+00,5.961831945356033113e-01,1.195039803817431884e-02,2.462365929514995951e+05,4.833658699662440199e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.025448321325637124e+00,3.883240240006166744e+01,7.775334027246859347e-02,4.211728426009643478e+00,5.284359624362149344e-01,5.186687666216408671e-02,1.082503160886684190e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.247766919049533296e-01,-1.192985289902311230e+00,-3.025448321325637124e+00,5.558315859619702426e-01,1.116535546540542954e-02,2.636124269874949241e+05,5.164949112742133366e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.139012865908036076e+00,3.974204642515040575e+01,7.882104251067557910e-02,3.983886927317042748e+00,5.004469377094807880e-01,4.978719781591170457e-02,1.065958821978918225e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.324408084280114473e+00,-1.081835638311638981e+00,-3.139012865908036076e+00,5.347584877738764675e-01,1.087749627852110240e-02,2.698101121113291592e+05,5.205532912170510826e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.185366013663461615e+00,3.995292601029818513e+01,7.955968793468287670e-02,3.774898995298108240e+00,4.559805997263212674e-01,4.586941215842815778e-02,1.032534320338751810e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.890681163979268886e+00,-5.586526460404042105e-01,-3.185366013663461615e+00,5.152202503506047027e-01,1.066562073342656493e-02,2.712576804498992278e+05,5.069300977391999936e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.202314573383716834e+00,3.988614110693245607e+01,8.011455528210073562e-02,3.576440771434779009e+00,4.036402187150927579e-01,4.110333910180501149e-02,9.834116432367102645e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-1.996679816495468218e+00,-9.829627780623795275e-03,-3.202314573383716834e+00,4.914629770692690580e-01,1.050281358599426673e-02,2.708162710607575718e+05,4.819826223332538007e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.254960798894259710e+00,3.982877243572713155e+01,8.154264122757001743e-02,3.327950807310772419e+00,3.496113592926718416e-01,3.644735176798876569e-02,9.208927696099763471e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-1.988104730890220218e+00,4.326577906898214643e-01,-3.254960798894259710e+00,4.610876184043324333e-01,1.029926394906328230e-02,2.704580384509696160e+05,4.509976858507325232e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.284856338607191617e+00,3.938102491749087619e+01,8.321951408993938371e-02,3.065206402850319201e+00,2.896866227601666566e-01,3.113010852979537085e-02,8.448438244081117876e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.558780634854843861e+00,1.053614343974080603e+00,-3.284856338607191617e+00,4.249024096897216496e-01,1.012776754272579419e-02,2.674546285238915007e+05,4.064250760487383900e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.220119970459798253e+00,3.877559451262779788e+01,8.285489878345393688e-02,2.919430654391137026e+00,2.445225311678546898e-01,2.643628961292156243e-02,7.615148427546355459e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-1.423854784005141427e+00,1.997173137716312663e+00,-3.220119970459798253e+00,4.054336154634038403e-01,1.007333405496831438e-02,2.633348811696527409e+05,3.759478436711817722e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.760151366859957989e+00,3.977696811065038673e+01,9.425079065242178422e-02,2.099827479845161271e+00,1.575221890119117008e-01,2.031248232177422508e-02,6.609657062955486273e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-2.034232951581383286e+00,1.486152865964256220e+00,-3.760151366859957989e+00,2.745913854146795341e-01,9.337369710109094667e-03,2.704089230725493981e+05,2.684849898818416705e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.974121257580389255e+00,3.975121147774531494e+01,7.467924145907813005e-02,3.054527980489757155e+00,2.161499819139050260e-01,2.137311912052793778e-02,5.718389459540970110e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.322461647463858636e+00,1.368261363586202428e+00,-2.974121257580389255e+00,4.222816767848158737e-01,1.008656767466920186e-02,2.697863906376081868e+05,4.109920096690813693e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.878452053790129028e+00,3.912464989297615858e+01,1.240497385157453697e-01,5.914020001300457352e-02,1.371828787353459034e-01,4.054066378317715963e-03,4.461660772353163718e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-9.641136466592221677e-01,2.118565689872602409e+00,-4.878452053790129028e+00,6.565481279309966396e-03,8.401743793686931860e-03,2.668444156651318772e+05,6.251350793481420531e+00,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.040576499775514918e+00,3.958586745367126980e+01,7.665912746503163178e-02,2.607755535098274180e+00,1.371828787353459034e-01,1.433590554471605300e-02,3.154264147415717368e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-1.001196232423005927e+00,1.811467808953363789e+00,-3.040576499775514918e+00,3.549890770888362024e-01,9.752256396780109582e-03,2.687045522173056961e+05,3.427331429584722287e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-6.853930875393277233e+01,1.063193904904678888e+01,1.538952133272657452e-01,-1.182453789082213547e+00,5.368940686322295867e-03,1.051783096580111154e-02,3.190307669583224426e-01,4.244217530885354250e+01,-4.117577637302834859e+01,1.009283030601448772e+01,2.736353238090443085e+01,8.409259532777486612e-01,4.018937926376427439e-01,4.633666610169807631e-01,2.329568715965558284e-02,9.319344737278022512e+04,1.365327669512069406e+03,1.985294117647058709e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-5.423338887858376722e+01,1.214210829277710602e+01,2.202540755068747025e-01,5.484627395698353780e-01,7.084579716301708623e-03,1.108690571609489625e-02,3.195252665681355686e-01,4.295213599770016089e+01,-4.125251853691089110e+01,1.179352532904984763e+01,1.298087034167287612e+01,-1.587273614089681484e+00,6.277938061261577607e-01,5.878896603096851470e-01,2.898979943851556079e-02,7.356775307218157104e+04,1.112183415179242729e+03,1.955882352941176738e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-3.137163219093946864e+01,1.372050415603953866e+01,4.122877658281767221e-01,9.519502278531351891e+00,4.112135326416879906e-03,1.045878695968670800e-02,2.267371072049759462e-01,4.352275536342553863e+01,-4.132926070079342651e+01,1.349422035208501747e+01,-9.957628509853957866e+00,-1.445963052030287965e+00,4.792869392496296732e-01,6.874487305339449517e-01,1.309576545124759850e-01,4.464405591632195865e+04,4.936667767200549406e+02,1.926470588235294074e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-4.943775432341381304e+01,1.543749662014799640e+01,3.026673752523663108e-01,1.246521875948882752e+00,8.739704972729751831e-03,1.257798911462061110e-02,2.948304819943453059e-01,4.415168159794631464e+01,-4.140600286467596192e+01,1.519491537512018908e+01,8.031751458737847571e+00,-9.682332044268835425e-01,4.133422866851741428e-01,6.001359156278256446e-01,3.374152091806061765e-02,6.649679556762333959e+04,9.860081924593611120e+02,1.897058823529412103e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-3.458548573177705521e+01,1.716879331281624843e+01,4.607764125645101849e-01,8.352793509556825313e+00,5.953451294774227825e-03,1.284541937905951843e-02,2.337735418508069540e-01,4.483646113678543799e+01,-4.148274502855850443e+01,1.689561039815555077e+01,-6.897259296781452775e+00,-9.195096587537185950e-01,4.359842862179442169e-01,6.483343054970116537e-01,1.179930405444141600e-01,4.880675919736758806e+04,5.920527372668234420e+02,1.867647058823529438e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-4.291249122062488652e+01,1.889263690352501968e+01,4.147243604136940931e-01,3.800982142902821437e+00,9.316340670274422114e-03,1.411409466921778773e-02,2.647838300839219783e-01,4.557457638263564803e+01,-4.155948719244103984e+01,1.859630542119072061e+01,1.353004028183843133e+00,-5.785324149366480873e-01,4.006033712195111174e-01,6.144144869563721301e-01,5.538956006234167090e-02,5.833286649438641325e+04,8.273265250648411211e+02,1.838235294117646773e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-4.249386314730279679e+01,2.061303143167103258e+01,4.516425873956944059e-01,4.042503362340070794e+00,1.029252597012425205e-02,1.521747724581328995e-02,2.642241651454906304e-01,4.636348006227638763e+01,-4.163622935632357525e+01,2.029700044422589400e+01,8.576337909792215441e-01,-7.593824908971054111e-01,4.518193089955203634e-01,6.185696283720318878e-01,5.792895149170494001e-02,5.781852935529404203e+04,8.451257654034667439e+02,1.808823529411764802e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-3.908396733125133693e+01,2.233054669082135035e+01,5.190853760696338970e-01,6.072438904970631768e+00,9.818524648371625835e-03,1.615305944322891624e-02,2.483158379587036002e-01,4.720062563521490517e+01,-4.171297152020611776e+01,2.199769546726125213e+01,-2.629004188954780830e+00,-6.982508300757475084e-01,4.583336257097176403e-01,6.200259841854918186e-01,8.640261581410704772e-02,5.420959705308420234e+04,7.694854260975173474e+02,1.779411764705882137e-02,2.366896235078053223e+01,0.000000000000000000e+00
