r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.828306722512900606e-01,-2.436935447412303279e+00,1.939198059395477003e+01,1.250118527320839001e-01,5.670681782673937299e+00,3.830383393569938844e-01,5.811082957147583467e-02,6.503511964193280370e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.626934362651814903e-01,4.710589550547539250e-01,-2.436935447412303279e+00,6.655085466828305485e-01,1.700761592773591263e-02,1.322763269550944096e+05,1.557072937039074247e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.485967223579354624e+00,2.038896568619155403e+01,1.213282231062709909e-01,5.715071546855705620e+00,4.163802806033632953e-01,6.132016245743301952e-02,6.872121938093981308e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.331496915972552708e-01,5.177860188111027551e-01,-2.485967223579354624e+00,6.691473258880503705e-01,1.665875479182297655e-02,1.390135411049535032e+05,1.729127527281470407e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-2.528046069866754841e+00,2.136450313951112889e+01,1.177815893497640015e-01,5.751612025915516568e+00,4.488710224094591417e-01,6.417964814148520436e-02,7.230876788202555971e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.044337087494450644e-01,5.642203610680578407e-01,-2.528046069866754841e+00,6.722169462809651774e-01,1.629505033728142344e-02,1.456027834804689628e+05,1.905635685273086040e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.564422833651064160e+00,2.231800324680357761e+01,1.144020571440339806e-01,5.778578291365718655e+00,4.802558553156026644e-01,6.683819133559298908e-02,7.580059760041170103e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.755566418197568757e-01,6.102686876077261235e-01,-2.564422833651064160e+00,6.748385958762390668e-01,1.611939590511396111e-02,1.520411190895577602e+05,2.085994185695238627e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.594891321412622354e+00,2.324925480340191797e+01,1.111517830065110596e-01,5.798138615039639454e+00,5.102492818563638677e-01,6.918750172233537055e-02,7.918656048341474740e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.456468812318484574e-01,6.554729578448365013e-01,-2.594891321412622354e+00,6.769944326491676989e-01,1.599475529242370270e-02,1.583269649496237689e+05,2.269268767471741910e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.619699880173070206e+00,2.415799740561757147e+01,1.080181886727588636e-01,5.811013678403082139e+00,5.385550396450018429e-01,7.116310163163075408e-02,8.245377427339186660e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.138219729418736836e-01,6.994303401537372844e-01,-2.619699880173070206e+00,6.786442057213499801e-01,1.585453430674969855e-02,1.644587728000445932e+05,2.454411070953451883e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.639557518644275014e+00,2.504391539617494900e+01,1.050094689138921789e-01,5.816733955657095834e+00,5.648809407030955798e-01,7.275973915141109583e-02,8.558884296013556936e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.792951707149554874e-01,7.418617559227058678e-01,-2.639557518644275014e+00,6.797469877276058892e-01,1.569859034876194478e-02,1.704349413819976908e+05,2.640314302284901942e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.655238390341011723e+00,2.590670841760620391e+01,1.021356723829748570e-01,5.814723701391328881e+00,5.889425526416954826e-01,7.397754011180956990e-02,8.857699618591937663e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.415079769041527102e-01,7.826069679810404578e-01,-2.655238390341011723e+00,6.802536717420689660e-01,1.552654097244285381e-02,1.762539725258933031e+05,2.825789378292024594e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.667528593817433347e+00,2.674608299632984298e+01,9.940656576723319593e-02,5.804423325647889875e+00,6.104724482507776218e-01,7.482142473010382211e-02,9.140315081966136068e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-8.001909358339615030e-01,8.216694307102340167e-01,-2.667528593817433347e+00,6.801160985126871728e-01,1.533809611275644032e-02,1.819143761627266940e+05,3.009595737331689520e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.677155829539092480e+00,2.756174592605028906e+01,9.682926766556261555e-02,5.785424962754027511e+00,6.292325278413138934e-01,7.530024836378652886e-02,9.405337801331842273e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.553838549241362665e-01,8.592356372177760715e-01,-2.677155829539092480e+00,6.792973686487795426e-01,1.513338799342662383e-02,1.874145828345121408e+05,3.190492725907658382e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.684719099670624054e+00,2.835339820265402011e+01,9.440626643342389657e-02,5.757586040443907649e+00,6.450260130668855618e-01,7.542582963677056662e-02,9.651633429772792372e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.074060976154252334e-01,8.956650027777470768e-01,-2.684719099670624054e+00,6.777801910751616310e-01,1.491332830578103244e-02,1.927528671993224998e+05,3.367298610233845011e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.690381733961780597e+00,2.912077873910335768e+01,9.212549780543360933e-02,5.721597790206926604e+00,6.577029229352712170e-01,7.521623094832464995e-02,9.878380092782170774e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.567927662763729968e-01,9.314025729856754143e-01,-2.690381733961780597e+00,6.755670970064577840e-01,1.469037627536263352e-02,1.979274653526346956e+05,3.538927626377620754e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.694458560774528166e+00,2.986354110858176369e+01,8.998204489353602009e-02,5.677741928977019015e+00,6.671841961171863788e-01,7.468119542931128674e-02,1.008542054044509362e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.004085437294147898e+00,9.670005590731440837e-01,-2.694458560774528166e+00,6.727029475737460462e-01,1.445783414361702900e-02,2.029361355479613994e+05,3.704530442067512581e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.696897232358654861e+00,3.058135646266189411e+01,8.796007366079909573e-02,5.626925680243043182e+00,6.734442487171661273e-01,7.383511228373944302e-02,1.027301488451451306e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.049681821865283693e+00,1.002912728692776367e+00,-2.696897232358654861e+00,6.692524755066767694e-01,1.421827480735072050e-02,2.077765316443380434e+05,3.863438795268719446e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.697502968251109579e+00,3.127387618494817900e+01,8.604123906150591694e-02,5.570200137699550247e+00,6.765032843637395210e-01,7.269282181668987319e-02,1.044175353834605913e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.093585990947996134e+00,1.039393350035332064e+00,-2.697502968251109579e+00,6.652931664161368941e-01,1.397440744844311543e-02,2.124461060655197070e+05,4.015149112922767927e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.695986931088580008e+00,3.194072723779557776e+01,8.420634085550848802e-02,5.508665394072663979e+00,6.764071040615132757e-01,7.128128631108664182e-02,1.059230024827765959e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.135198570065422130e+00,1.076381460950234681e+00,-2.695986931088580008e+00,6.608983169446356332e-01,1.374097138752851388e-02,2.169421123997030081e+05,4.159234822842925041e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.692130050207651948e+00,3.258146528075400994e+01,8.244037880352531045e-02,5.443180899764896274e+00,6.732055059425314791e-01,6.964032076618809075e-02,1.072509345954891113e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.173202199589484795e+00,1.113488899735319393e+00,-2.692130050207651948e+00,6.561203556213721644e-01,1.354348403623836794e-02,2.212613834136949445e+05,4.295224061815623600e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.686238186611722867e+00,3.319541997791569088e+01,8.074600748947084738e-02,5.373594558321584280e+00,6.669395860719403712e-01,6.775266802789206566e-02,1.084009245180088676e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.205647646166139619e+00,1.150228670551392218e+00,-2.686238186611722867e+00,6.509802982608641209e-01,1.334311956674667267e-02,2.253995292568682344e+05,4.422470246318010254e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.678741578420565261e+00,3.378156764874214701e+01,7.913037626806793123e-02,5.299496741890871832e+00,6.576035496456122953e-01,6.563799969617266361e-02,1.093628473056100781e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.230497579672623853e+00,1.186475967721994040e+00,-2.678741578420565261e+00,6.454446963077618005e-01,1.313922986899509517e-02,2.293498324790022161e+05,4.539906999567540424e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.669656317500567866e+00,3.433818393417772086e+01,7.758991818022192843e-02,5.221091822174574126e+00,6.451374068577985232e-01,6.331744000169327313e-02,1.101149268943845350e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.246801261465483535e+00,1.223547472397599201e+00,-2.669656317500567866e+00,6.394258126016764132e-01,1.294529677631571160e-02,2.331006148436789226e+05,4.645880850122308630e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.659420334332983415e+00,3.486196952326394438e+01,7.613682360130935578e-02,5.137681342112936811e+00,6.294642235592389223e-01,6.080706679193930569e-02,1.106303994730726270e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.257007736717696611e+00,1.266546421274605372e+00,-2.659420334332983415e+00,6.328373051947127070e-01,1.276331613499053982e-02,2.366297872825382219e+05,4.738293567449845227e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.649185986074963139e+00,3.534788806444810660e+01,7.480623864578993254e-02,5.047251577681135970e+00,6.105376784385041500e-01,5.811682281815334916e-02,1.108841446103472128e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.272905387902023122e+00,1.327978994933743495e+00,-2.649185986074963139e+00,6.256314992949553178e-01,1.257524990377560659e-02,2.399038789727019612e+05,4.814866077288958763e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.640446843374881780e+00,3.579773713906781296e+01,7.362683008790869843e-02,4.948160043702675814e+00,5.885151592936502807e-01,5.528469450331256752e-02,1.108574840772361902e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.334143546667164504e+00,1.428550888463767876e+00,-2.640446843374881780e+00,6.176739048606815219e-01,1.237835049875667115e-02,2.429356715521994920e+05,4.874531686567051452e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.648503490852149866e+00,3.628659390783311522e+01,7.285928607201590246e-02,4.825470409737186550e+00,5.648816030356388351e-01,5.259237727440890797e-02,1.105623909801486615e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.564491021253441083e+00,1.552923383438997273e+00,-2.648503490852149866e+00,6.077627792540305496e-01,1.214256047819560654e-02,2.462393524599440570e+05,4.927652636007578053e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.754253488352144785e+00,3.724266837753664561e+01,7.381986322410732937e-02,4.603766726358985650e+00,5.461950291458058659e-01,5.137216068740912273e-02,1.100450527293357794e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-2.199793979090741036e+00,1.342708140095622227e+00,-2.754253488352144785e+00,5.893450129376340829e-01,1.176422023903695227e-02,2.527450718096984783e+05,5.034149058213339458e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-3.003565815818838303e+00,3.887356714374921296e+01,7.711178519550483668e-02,4.248486824244857019e+00,5.327973921977400273e-01,5.191373771530224251e-02,1.090268169538957999e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-2.704192507124361100e+00,2.487081736683416366e-01,-3.003565815818838303e+00,5.592505206675753016e-01,1.119645138965346710e-02,2.638787370724955108e+05,5.207223952381604022e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-3.142692738164537758e+00,3.975252478003979206e+01,7.889234724313438918e-02,3.979801467087844102e+00,5.003560388354770794e-01,4.981708515936299209e-02,1.065494023605486174e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.275841458859839683e+00,-5.446246854141403304e-01,-3.142692738164537758e+00,5.343775445041194505e-01,1.087281488218542688e-02,2.698827706818453153e+05,5.204626702491819970e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.241557721482624999e+00,4.017866081654774746e+01,8.050422434540591143e-02,3.720781045367242967e+00,4.556838492641250293e-01,4.632949492989667239e-02,1.026140205896689750e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.727098447057548114e+00,-9.137532739972393792e-01,-3.241557721482624999e+00,5.090920644619285618e-01,1.059974620028581935e-02,2.728109575884592487e+05,5.066534599686729052e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.544212258029198814e-01,-3.406602655288125447e+00,4.110730094516264899e+01,8.268205789516885895e-02,3.429333707817165511e+00,4.115313798336306950e-01,4.314525287686579724e-02,9.729407538108455489e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-1.518576024451768980e+00,-1.695936903469167145e+00,-3.406602655288125447e+00,4.716863368264377909e-01,1.027357055952173200e-02,2.791660871310195071e+05,4.915522411953941742e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.625252208073908911e-01,-4.380310324843193825e+00,4.901938366107503242e+01,8.912202962569731879e-02,2.893683840807656615e+00,4.203937479560525547e-01,4.820175779104209079e-02,9.007425946418706753e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-3.151271427292832161e+00,-9.508191333973327275e+00,-4.380310324843193825e+00,3.659402743785412082e-01,9.164341740147059420e-03,3.330829416596561787e+05,5.428827694329636415e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.700045706133446632e-01,-2.026513846216307257e+00,3.129603456033069264e+01,6.466277969058951969e-02,4.128428965478299517e+00,2.352779372472055819e-01,2.031770342727558243e-02,8.589125056325490615e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,4.167702497015147500e+00,7.083170484483015450e+00,-2.026513846216307257e+00,5.468580590959792875e-01,1.174814832296094610e-02,2.122537697559242370e+05,3.294401346229661840e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.768579315343584035e-01,-2.874614987402761557e+00,3.627464788880599400e+01,7.908057808211173267e-02,3.135683301106902299e+00,2.341336722056996111e-01,2.412642113584241577e-02,7.896126456853562736e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,1.406854140866411917e+00,3.250706990929052687e+00,-2.874614987402761557e+00,4.436336488349117424e-01,1.047280891605306859e-02,2.462748816500742687e+05,3.597955458748087381e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-3.406419933511720899e+00,3.766913850450907830e+01,9.018469589124926411e-02,2.332797548760601636e+00,1.649787941970352889e-01,1.999915958841104804e-02,7.025914848002340340e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,4.003079461258711724e-01,2.514482004342919907e+00,-3.406419933511720899e+00,3.206477261172884785e-01,9.766519604335418062e-03,2.559833511537582090e+05,2.809588200521969839e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-2.763134701750118438e+00,3.859111142713415887e+01,7.147830785296394041e-02,3.237927966621691134e+00,2.182178488814288109e-01,2.064503290180160627e-02,6.107589268972078989e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-3.264963155900699743e-01,2.132808664139822508e+00,-2.763134701750118438e+00,4.523760536176529845e-01,1.033785846479235576e-02,2.618515709819031472e+05,4.147639870294398179e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-4.799839174293662580e+00,3.884962807303342203e+01,1.229262275860086712e-01,1.235126345237365086e-01,1.450880490348911700e-01,4.398418762432089978e-03,4.716328173443163907e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-5.029818037932436425e-01,2.169898939815945837e+00,-4.799839174293662580e+00,1.375250351947085101e-02,8.448012974641923994e-03,2.649317190920796129e+05,1.290745873353415618e+01,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-2.917086007727714758e+00,3.935369406905043377e+01,7.398951957731585150e-02,2.760712800019223145e+00,1.450880490348911700e-01,1.456117129244826995e-02,3.336009021929574048e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-6.848481675510386113e-01,1.896914900760932499e+00,-2.917086007727714758e+00,3.798965278536836077e-01,9.893402094326108481e-03,2.670747722361812484e+05,3.623448749720022306e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.095588235294117641e-02,-4.300696477843796828e+01,1.039518893023586088e+01,2.371606817059888073e-01,-1.411693871801368516e+00,-1.597391966213603572e-04,3.535763575365062812e-03,6.933476291907475497e-02,4.237256788833910548e+01,-4.070263280119040417e+01,1.177739464224201171e+01,2.304331977247565000e+00,-1.391978164193824030e+00,-7.868582306028809592e-02,1.578735167967864617e-01,4.177061171970019443e-02,5.944986725378083793e+04,1.893007853252906330e+02,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-4.159572751862840079e+01,1.209670026436019619e+01,2.830098929413333853e-01,-8.738001176303313855e-01,8.154550782135052030e-04,4.324002624908884589e-03,9.070610723681821197e-02,4.287088356084103680e+01,-4.069681299951732711e+01,1.347808966527725261e+01,8.989145191110763378e-01,-1.373691038967843614e+00,1.544154456493246896e-01,2.141207813923911574e-01,4.250960649296068455e-02,5.734275340699697699e+04,2.461056098853017602e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.094170263289638712e+01,1.380018568848065641e+01,3.251090299417069840e-01,-4.864906347956363675e-01,1.635365231400395976e-03,5.084808908409203451e-03,1.039645332052362287e-01,4.343012318639461711e+01,-4.069099319784425006e+01,1.517878468831248817e+01,2.507094350521370529e-01,-1.367531408166239526e+00,1.992702822820522912e-01,2.498211068779670474e-01,4.322317744321257232e-02,5.633177737350891402e+04,2.856290242326425073e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.064729439977756442e+01,1.550580804809865576e+01,3.644327165252754241e-01,-1.939235919034416611e-01,2.445605003934036258e-03,5.879114311715068208e-03,1.146220112675777614e-01,4.404796632702318959e+01,-4.068517339617117301e+01,1.687947971134772729e+01,-3.787899639360503556e-02,-1.362276225979804245e+00,2.034607099050290691e-01,2.777734347024993222e-01,4.370409173005335851e-02,5.585621106152270659e+04,3.220053772786750415e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-4.042770034248917455e+01,1.721392270972807381e+01,4.025440371205453172e-01,9.345915182226960383e-02,3.267134077855650409e-03,6.711589687960453805e-03,1.237628160814337880e-01,4.472198419089500732e+01,-4.067935359449810306e+01,1.858017473438296463e+01,-2.516532520089285185e-01,-1.355504261603489358e+00,1.945404748062616873e-01,3.016271165541297705e-01,4.433194490377950769e-02,5.554075191455478489e+04,3.566936198560575804e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-4.032289160602362443e+01,1.892471183213221408e+01,4.388113425781956511e-01,3.394667659923875647e-01,4.142380076186351692e-03,7.605218482483428605e-03,1.325306735917095857e-01,4.544967763645517778e+01,-4.067353379282501891e+01,2.028086975741820552e+01,-3.506421868013926968e-01,-1.346415842507090677e+00,1.807429096472291663e-01,3.237192834518222151e-01,4.478466248669944749e-02,5.541639078912596597e+04,3.933995960497377951e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-4.025092413796011215e+01,2.063795244843185728e+01,4.737815588787006593e-01,5.754358009941604735e-01,5.075150768849567839e-03,8.564241941328300245e-03,1.410997256270822009e-01,4.622851197483714714e+01,-4.066771399115194185e+01,2.198156478045344286e+01,-4.167898531918297067e-01,-1.334721124483165156e+00,1.689193456507238622e-01,3.449072371697467498e-01,4.523872359325496750e-02,5.537491909921493789e+04,4.322422195583639564e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-4.020525884689084961e+01,2.235310264386063750e+01,5.074186594671046269e-01,7.993020872782068409e-01,6.074455952912215587e-03,9.592766257712154535e-03,1.496417549203724051e-01,4.705594793881604687e+01,-4.066189418947887191e+01,2.368225980348867665e+01,-4.566353425880240735e-01,-1.320807027853727167e+00,1.611583169608443722e-01,3.656256409018062703e-01,4.564925894717324767e-02,5.539933244886778994e+04,4.738968893887690115e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.016840232481410311e+01,2.406955003446447705e+01,5.398428425043273471e-01,1.017952472170474465e+00,7.136794512914846136e-03,1.069299275754393222e-02,1.581530283639217271e-01,4.792946847500404317e+01,-4.065607438780578775e+01,2.538295482652392465e+01,-4.876720629916864169e-01,-1.305240158554814123e+00,1.580936025667120104e-01,3.859808570004819028e-01,4.613058700172086024e-02,5.546249589410359476e+04,5.184173803924584263e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-4.014457401482437149e+01,2.578675332313591184e+01,5.709765456203421685e-01,1.226942959219393003e+00,8.265906643226126824e-03,1.185896079042521832e-02,1.666235082796642397e-01,4.884660126390765100e+01,-4.065025458613271070e+01,2.708364984955916910e+01,-5.056805713083392106e-01,-1.288604731242536383e+00,1.591727614901519150e-01,4.059297781508142133e-01,4.655340559891159302e-02,5.556130485600497923e+04,5.660215312035624038e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-4.011437030819708127e+01,2.750422877200146843e+01,6.010268187060330281e-01,1.438136633321263957e+00,9.446787194386154635e-03,1.308608942460987544e-02,1.749110695392636083e-01,4.980493707090592181e+01,-4.064443478445964075e+01,2.878434487259440289e+01,-5.300644762625559281e-01,-1.271502475913221186e+00,1.628393984670385430e-01,4.252877726159065563e-01,4.709598384851702152e-02,5.567000444260114455e+04,6.162240139670435610e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-4.009556967298887997e+01,2.922148692853193097e+01,6.297918044207532207e-01,1.639967920793296230e+00,1.068141906316769606e-02,1.436705944230146949e-02,1.830120138809132047e-01,5.080214417818945805e+01,-4.063861498278655660e+01,3.048503989562964023e+01,-5.430453097976766230e-01,-1.254531850487214939e+00,1.676572516617680364e-01,4.439506022682678243e-01,4.760714949111469196e-02,5.579963729747508478e+04,6.693440471249986103e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-4.007568231268089676e+01,3.093799284141871198e+01,6.574262922212904536e-01,1.841305604222547743e+00,1.195553606710572821e-02,1.569277371373996310e-02,1.907992768539477912e-01,5.183597924636070076e+01,-4.063279518111347954e+01,3.218573491866488467e+01,-5.571128684325827862e-01,-1.238280833771078226e+00,1.729387347552131526e-01,4.617415330059085887e-01,4.818282706932607018e-02,5.593253424597373669e+04,7.249213125729597778e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-4.005085018925417728e+01,3.265315960132935658e+01,6.839963555130230688e-01,2.045935410875259208e+00,1.325781443113154337e-02,1.705440699218514072e-02,1.981952047755960733e-01,5.290429501108262400e+01,-4.062697537944040960e+01,3.388642994170011491e+01,-5.761251901862358693e-01,-1.223436065622016899e+00,1.773749969783041669e-01,4.785468461148260078e-01,4.886682891678079121e-02,5.606025653969770065e+04,7.826913152054179363e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-4.004660817758534108e+01,3.436636082941252823e+01,7.092118063676972062e-01,2.237230797196829712e+00,1.459095480326593267e-02,1.844537308623339644e-02,2.052386050616687996e-01,5.400504524276526297e+01,-4.062115557776732544e+01,3.558712496473535936e+01,-5.745474001819808052e-01,-1.210587269015899192e+00,1.814786144393866207e-01,4.943306874710392540e-01,4.949398856490627718e-02,5.619887682533160842e+04,8.431681230046717701e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-4.000339293253192352e+01,3.607694827606643173e+01,7.338347224968035931e-01,2.458855599716677887e+00,1.591722235461105403e-02,1.984824501674439454e-02,2.116576821290437060e-01,5.513628739396152412e+01,-4.061533577609425549e+01,3.728781998777059670e+01,-6.119428435623284201e-01,-1.200474445132190926e+00,1.840495032092607230e-01,5.089183820137760383e-01,5.044553663063945648e-02,5.629540639458730584e+04,9.045328581208252672e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-3.998560601894118349e+01,3.778426719980993909e+01,7.570999150825979962e-01,2.666967728647442470e+00,1.726340802692407153e-02,2.126935900093111093e-02,2.177304541877998489e-01,5.629618333749505155e+01,-4.060951597442117844e+01,3.898851501080584825e+01,-6.239099554799985015e-01,-1.193821667611582260e+00,1.841869886131992651e-01,5.225767056607870664e-01,5.133727367720421902e-02,5.639701676511298137e+04,9.687166214583523924e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-3.996714997880800269e+01,3.948766672618740614e+01,7.793635710070269118e-01,2.881975189042591978e+00,1.861144200030385998e-02,2.270616258707932461e-02,2.233947775036931871e-01,5.748299856488983295e+01,-4.060369617274809428e+01,4.068921003384108559e+01,-6.365461939400915981e-01,-1.191200978082163076e+00,1.829673756314933453e-01,5.353989721231919852e-01,5.242337320018284480e-02,5.647849493767699460e+04,1.035165778350883329e+03,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-3.995783153794856446e+01,4.118650369710386627e+01,8.005388169929904540e-01,3.098900508771826878e+00,1.996512147936888026e-02,2.415800159860331114e-02,2.287233684902548747e-01,5.869510017468523699e+01,-4.059787637107502434e+01,4.238990505687632293e+01,-6.400448331264598778e-01,-1.193289245706418811e+00,1.799648866088050525e-01,5.475471446130335540e-01,5.363159761425997929e-02,5.654273154911628080e+04,1.104367431397820155e+03,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-3.997773314272721734e+01,4.288013829677472444e+01,8.204125667640596031e-01,3.305534743523608654e+00,2.133579481632496416e-02,2.562769694183141683e-02,2.338316602915825604e-01,5.993095393771468338e+01,-4.059205656940194729e+01,4.409060007991156738e+01,-6.143234266747334971e-01,-1.200663732489527957e+00,1.760381839390183778e-01,5.592239965287723047e-01,5.481674474575632533e-02,5.659856089308709488e+04,1.177231836846938222e+03,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.002613547376883218e+01,4.456792010597888520e+01,8.390358356216152114e-01,3.504800854757640138e+00,2.271491655502698784e-02,2.711359018220509468e-02,2.387011501758135312e-01,6.118912068428144835e+01,-4.058623676772886313e+01,4.579129510294679761e+01,-5.601012939600273910e-01,-1.213871191470351274e+00,1.725949336583527671e-01,5.704537032382752670e-01,5.607160360088807999e-02,5.663984904541304422e+04,1.253794205676890215e+03,1.397058823529411832e-02,0.000000000000000000e+00
