r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.936503323406463695e-01,-4.781754600247978715e+00,4.007514023587439311e+01,1.187582512914153038e-01,3.623200853145114309e-01,1.222784124983941900e-01,6.019931257787679291e-03,4.416556912392680112e-01,4.047732477666232143e+01,0.000000000000000000e+00,4.047732477666232143e+01,5.188442711516347838e-01,-1.648478261587391636e-01,-4.781754600247978715e+00,4.001945485789683288e-02,8.283030239842751816e-03,2.731507086088947253e+05,3.992701995061148779e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.321807454700286932e+00,4.043015349605110487e+01,8.197750044375670675e-02,2.303035209540907680e+00,2.198096653536021211e-02,1.387870164950091509e-02,3.077382989413991465e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,5.286081887134632673e-01,4.666273307934187820e-02,-3.321807454700286932e+00,3.033491569536728716e-01,9.418884677508043354e-03,2.745515110771948821e+05,3.057606087334567064e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000797153284737728e+00,4.725800269188277447e+00,2.086897516724560142e-01,3.042958001535057022e+00,9.258365417577629763e-03,3.591764225505461854e-03,5.264827522686106598e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,1.098055079334510353e-01,-7.655256113881131474e-02,-1.000797153284737728e+00,2.179758697757654129e-01,3.548642833221660881e-02,3.269334807510366954e+04,3.115432034387967786e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125060049415303798e+00,5.975055217260945462e+00,1.861137424637934745e-01,4.169801380773234811e+00,2.198096653536021211e-02,6.655432718170915286e-03,9.893539708791615483e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.567482050520650760e-01,-7.746695836010250580e-02,-1.125060049415303798e+00,3.254409511722696768e-01,3.524969991511316819e-02,4.114953024025228660e+04,7.368736543527689697e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272296702024352744e+00,7.192960520097912536e+00,1.750700061279587827e-01,4.635894196205168072e+00,3.896639473911734514e-02,1.022421803038506792e-02,1.470942941910954038e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.929972638043153110e-01,-5.849793621487656137e-02,-1.272296702024352744e+00,4.027420189036337028e-01,3.290900282125170523e-02,4.943732056422238384e+04,1.316218095636309648e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430917680419103943e+00,8.383901130857555728e+00,1.690455859607688793e-01,4.814401379131981074e+00,6.034135837682570724e-02,1.426025365988667533e-02,1.978528944426854175e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.058348787728462026e-01,-1.762599042535728522e-02,-1.430917680419103943e+00,4.652539847871396406e-01,2.936056079024495363e-02,5.756237864249218546e+04,2.061382717725164326e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594945522511493241e+00,9.553517126945614280e+00,1.654228982456040775e-01,4.855299429038151260e+00,8.620025858826080301e-02,1.874750689420155714e-02,2.515009747843218180e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.975909610579026643e-01,3.703537453042604621e-02,-1.594945522511493241e+00,5.193211854224920598e-01,2.532654546875321572e-02,6.555265371105443046e+04,2.984060749321691830e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
2.670139714824940613e-01,-1.766234761916698925e+00,1.070377991533858797e+01,1.635367210290870066e-01,4.796702756291644221e+00,1.161530693576214440e-01,2.362970827456040146e-02,3.070317890333683075e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.769542799254550935e-01,9.794171443348803630e-02,-1.766234761916698925e+00,5.660332648997357108e-01,2.104372624064800371e-02,7.342233615832115174e+04,4.080274843471988788e+01,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.957928346943640152e-01,-1.916147761892065926e+00,1.184239455416477149e+01,1.604138142932113320e-01,4.808965465403629125e+00,1.482913155661040872e-01,2.863260385993703083e-02,3.600894647370188606e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.464723745364167329e-01,1.544777540602725874e-01,-1.916147761892065926e+00,6.003277500586883253e-01,1.820901347737144405e-02,8.119119469211644900e+04,5.291725992764873610e+01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002490452678497679e+00,1.297901537379244097e+01,1.530797353542675820e-01,5.062510568554225543e+00,1.802655847433817238e-01,3.329341825017640560e-02,4.064884669838228493e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.037874859544597461e-01,1.966136903214447118e-01,-2.002490452678497679e+00,6.190525800461054162e-01,1.830029479022642763e-02,8.888075980846553284e+04,6.539343045291606416e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.088912681509643043e+00,1.409660839919178343e+01,1.471148852501781290e-01,5.237604638280053848e+00,2.130684912902516270e-01,3.787005476573089557e-02,4.504738189980445062e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,5.696406073629856071e-02,2.391237239453950503e-01,-2.088912681509643043e+00,6.322194734849224673e-01,1.820331233820070282e-02,9.644703299725498073e+04,7.863876385337971442e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171038678695233592e+00,1.519504986936911095e+01,1.419175166956611889e-01,5.368725254361217836e+00,2.465656923639557296e-01,4.234460050371115225e-02,4.927610802075526042e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,4.810026107240628068e-03,2.826043856139426325e-01,-2.171038678695233592e+00,6.420603110328165775e-01,1.808580884680257087e-02,1.038838114550932805e+05,9.265367310064104345e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247484576445798687e+00,1.627378104591727137e+01,1.372365288369254699e-01,5.470259435952088189e+00,2.805542363182282894e-01,4.664802927036337810e-02,5.337318030376118072e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-5.261278745379310839e-02,3.274348847088367487e-01,-2.247484576445798687e+00,6.497733289475464691e-01,1.789091825882737838e-02,1.111856160015365604e+05,1.074113461441063322e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317348914839367779e+00,1.733245647023679936e+01,1.329117477811546655e-01,5.551384471099219731e+00,3.147959144943998089e-01,5.073284578587342053e-02,5.735974110842139151e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.143241687120125083e-01,3.732223217222307987e-01,-2.317348914839367779e+00,6.560390495058183724e-01,1.763555509707361024e-02,1.183491113806923240e+05,1.228713864812633290e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380213857725613558e+00,1.837075758936417458e+01,1.288475656561579863e-01,5.617578287367373413e+00,3.490230744493965087e-01,5.455867310900570227e-02,6.124531506744692599e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.791759191548762953e-01,4.194501750689159092e-01,-2.380213857725613558e+00,6.612426756501961211e-01,1.733897171483977234e-02,1.253717280299376434e+05,1.389796340215383168e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.435968190134081723e+00,1.938831752244259832e+01,1.249861130077908611e-01,5.672156560241758960e+00,3.829543072163333339e-01,5.808967026252827293e-02,6.503314350385384079e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.461980986951883832e-01,4.657651181155741948e-01,-2.435968190134081723e+00,6.656160506776614971e-01,1.701320792446487512e-02,1.322509127190419240e+05,1.556726101657737615e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.484636080477538922e+00,2.038474299748518703e+01,1.212887656771052675e-01,5.717332291017338086e+00,4.163090964729886934e-01,6.129522260450411680e-02,6.872370915474832476e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.145394894127055974e-01,5.119173544928274922e-01,-2.484636080477538922e+00,6.693131351812792174e-01,1.666654529678765831e-02,1.389840819531406451e+05,1.728823028627981273e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.526304862491359771e+00,2.135964967124318292e+01,1.177277123310665058e-01,5.754698951699630527e+00,4.488162873315384993e-01,6.415022112241400287e-02,7.231638281118101252e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-3.833326305385426069e-01,5.576419503048022364e-01,-2.526304862491359771e+00,6.724443929394710029e-01,1.630507998581334078e-02,1.455687784319837519e+05,1.905390155914543584e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.562237522876657181e+00,2.231243971400965265e+01,1.143336690308578707e-01,5.782496641619572664e+00,4.802165882590038737e-01,6.680302983143081297e-02,7.581329850585851737e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.515120658372040463e-01,6.028107595040808064e-01,-2.562237522876657181e+00,6.751247549392427327e-01,1.613144784207954860e-02,1.520020235072945361e+05,2.085805637662383560e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.592290440796271689e+00,2.324287982205582281e+01,1.110714948641511879e-01,5.802738786741805654e+00,5.102194790057603679e-01,6.914628326812732872e-02,7.920365300557289379e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.181293042908458046e-01,6.469468717829933713e-01,-2.592290440796271689e+00,6.773317126969375934e-01,1.600864548565480647e-02,1.582821335802678659e+05,2.269113745596926890e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.616737140903303782e+00,2.415068939485998811e+01,1.079293691311185160e-01,5.816102663277360030e+00,5.385214569320906364e-01,7.111517888001822607e-02,8.247358550538580468e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-5.822366068493728397e-01,6.896330844940421478e-01,-2.616737140903303782e+00,6.790184460861132809e-01,1.586970104140817198e-02,1.644074396863848378e+05,2.454231749081210125e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.636322098239662459e+00,2.503551925993987126e+01,1.049166132191577672e-01,5.822054195069132909e+00,5.648229181768057439e-01,7.270459631768227959e-02,8.560876511284827295e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.429879386748214021e-01,7.305947887617514347e-01,-2.636322098239662459e+00,6.801390098113314631e-01,1.571433702665656421e-02,1.703761352644326689e+05,2.640014277151998954e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.651844175762812839e+00,2.589701985365685033e+01,1.020439138753653913e-01,5.819981076611770554e+00,5.888326058983313072e-01,7.391476139862983297e-02,8.859361958460381103e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-6.997712481855219435e-01,7.696976464286806596e-01,-2.651844175762812839e+00,6.806413157269157743e-01,1.554212241920768962e-02,1.761864010374293430e+05,2.825232163276434108e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.664094774919453457e+00,2.673482518654668638e+01,9.932097419149323037e-02,5.809327361699663683e+00,6.102779031147103073e-01,7.475055773956880423e-02,9.141254685160313809e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.522615100260368060e-01,8.069967628355039224e-01,-2.664094774919453457e+00,6.804772146892505980e-01,1.535283011674109729e-02,1.818362542143687897e+05,3.008608000076835083e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.673778917712611225e+00,2.754853703081083438e+01,9.675397015886627594e-02,5.789739192095585629e+00,6.289181183719381174e-01,7.522054748156334347e-02,9.405152801191480894e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.004213157556724356e-01,8.427553188779124405e-01,-2.673778917712611225e+00,6.796136221032711422e-01,1.514678432920084361e-02,1.873233953530205472e+05,3.188872701193937473e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.681442017106443032e+00,2.833770741648407210e+01,9.434361316847229839e-02,5.761175808098349727e+00,6.445569556034792535e-01,7.533583704500790290e-02,9.649965269093671028e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-8.444364138569248057e-01,8.774275981470296415e-01,-2.681442017106443032e+00,6.780412063931222644e-01,1.492508509247038838e-02,1.926450551686493272e+05,3.364828123702625930e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.687169293309783491e+00,2.910186674370378768e+01,9.207557577473546306e-02,5.724458111870652566e+00,6.570476986806541575e-01,7.511322788256961924e-02,9.874963329801879075e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-8.845994223309023852e-01,9.115594176947710015e-01,-2.687169293309783491e+00,6.757743870364473215e-01,1.470012459105659794e-02,1.977980126931834093e+05,3.535384392810990448e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.691121926283507548e+00,2.984039131465952366e+01,8.994056232494829217e-02,5.680118705080458241e+00,6.663140652720496160e-01,7.456160584288633320e-02,1.008009429522061851e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.210295445595878538e-01,9.457792965504416838e-01,-2.691121926283507548e+00,6.728708454059706412e-01,1.446722498704671248e-02,2.027780635492352303e+05,3.699684750442456789e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.693129444043979248e+00,3.055255849090752918e+01,8.792018534689999276e-02,5.629211112281354623e+00,6.723328087311939427e-01,7.369298984237875050e-02,1.026574106593848956e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.533991211954420120e-01,9.805769190317328299e-01,-2.693129444043979248e+00,6.694104806180649625e-01,1.422839770002544760e-02,2.075801417943743872e+05,3.857049225058460706e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.692858547578573791e+00,3.123748417671016853e+01,8.599340083163614645e-02,5.572941066370464824e+00,6.751194920814478362e-01,7.251999722438236262e-02,1.043254698787948742e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-9.805240884983975613e-01,1.016138901726097776e+00,-2.692858547578573791e+00,6.654829714921055572e-01,1.398671843660588901e-02,2.121980167134325020e+05,4.006919832795376806e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.689922054330949663e+00,3.189406245378513205e+01,8.414015098240039403e-02,5.512457794448264004e+00,6.747042766057260721e-01,7.106385029277342835e-02,1.058109780390942500e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-9.999000814936089832e-01,1.052150693372565726e+00,-2.689922054330949663e+00,6.611683810008586182e-01,1.375353454420196776e-02,2.166239544101418869e+05,4.148738872059902860e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.683995713340602052e+00,3.252090062366926304e+01,8.234478424658310536e-02,5.448658064422107650e+00,6.711053042350110243e-01,6.936754183397340900e-02,1.071154440162060295e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.007182899636756890e+00,1.087571654359445805e+00,-2.683995713340602052e+00,6.565165466472090428e-01,1.356068517840698651e-02,2.208483441965144593e+05,4.281786778150237751e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.675398086688867139e+00,3.311625035327507760e+01,8.061299897736466658e-02,5.381215384704582938e+00,6.643238407001017531e-01,6.740969820218010999e-02,1.082338266557124173e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-9.955049944329756872e-01,1.120319962200828190e+00,-2.675398086688867139e+00,6.515373475735106723e-01,1.336621896113424426e-02,2.248595429952437698e+05,4.405072171826516296e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.664736931811740206e+00,3.367854350281403697e+01,7.895819346369588321e-02,5.309362089886116465e+00,6.543246237638201679e-01,6.521205921213636680e-02,1.091502753869455278e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-9.545466452939261881e-01,1.146117658244574677e+00,-2.664736931811740206e+00,6.461693065593047125e-01,1.316877735463489740e-02,2.286472624835574243e+05,4.517200863244922289e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.653081505494682801e+00,3.420860824230440755e+01,7.740102251413173706e-02,5.231914746609854561e+00,6.410921848384638633e-01,6.281140882927205293e-02,1.098387221799521640e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-8.690459074821506036e-01,1.155071438254483995e+00,-2.653081505494682801e+00,6.402471361455972509e-01,1.297504031764379340e-02,2.322175997301470779e+05,4.616671500467791134e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.643704536153556717e+00,3.471807412356859857e+01,7.600111698271740102e-02,5.145456758610247761e+00,6.248335228286340248e-01,6.028859105360614978e-02,1.102715783355641577e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-7.179997056052507265e-01,1.121506084914975165e+00,-2.643704536153556717e+00,6.334057211024937128e-01,1.278928940778577619e-02,2.356506426966495055e+05,4.703382557172376437e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.648946047754243693e+00,3.525747175818013801e+01,7.499059137067382030e-02,5.036688944603553431e+00,6.065398340196037630e-01,5.785890483959260644e-02,1.104410699558433739e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-4.850170681225348668e-01,9.774952189435799355e-01,-2.648946047754243693e+00,6.247211493134272597e-01,1.256696134422218350e-02,2.392935394941662089e+05,4.783427779494102765e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.699182012532762798e+00,3.598085279682152304e+01,7.487692887575653211e-02,4.876534659184573961e+00,5.889870225559179495e-01,5.605986620930583642e-02,1.103842572204261963e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-2.275196582856966465e-01,5.781975400211698535e-01,-2.699182012532762798e+00,6.118507256191422217e-01,1.224926077935046403e-02,2.442010649249661365e+05,4.879009366025438794e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.824939694551021674e+00,3.707340759635576433e+01,7.605158091177124935e-02,4.642565388457813746e+00,5.750478936670536667e-01,5.537722789803390527e-02,1.101702243935996473e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-2.234937992601138124e-01,-1.298359134026583206e-01,-2.824939694551021674e+00,5.926138122552506715e-01,1.182574297694805390e-02,2.516385522594703070e+05,5.017844408192773358e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.965167867422099590e+00,3.821646924205447959e+01,7.743360936680322715e-02,4.396714324150829967e+00,5.581987274934290255e-01,5.454950045258610131e-02,1.096056327681474318e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-6.194578739912934839e-01,-6.941477181265527374e-01,-2.965167867422099590e+00,5.718795449636842054e-01,1.142837759454385510e-02,2.594247368416210520e+05,5.146576090182760481e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.044385761057057493e+00,3.892928253061718635e+01,7.804413666927868809e-02,4.195067019774812778e+00,5.296280580869656696e-01,5.214607734268029288e-02,1.082252818649086512e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.007800860787730679e+00,-7.950385872076011218e-01,-3.044385761057057493e+00,5.543074112571053647e-01,1.114167816036412163e-02,2.642760930493659107e+05,5.176753742644569911e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.071806524478372324e+00,3.921036871900561493e+01,7.818200498537365706e-02,4.020501080467328237e+00,4.901994929304901993e-01,4.845999286640920167e-02,1.058277110859141334e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.119507525981007001e+00,-5.862064972730971490e-01,-3.071806524478372324e+00,5.381307916536760549e-01,1.095544893442323975e-02,2.661871527594548534e+05,5.098625222586256314e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.077649805022176110e+00,3.917931558966836292e+01,7.839194780738996393e-02,3.841805576160061797e+00,4.438170581807239223e-01,4.411836985421092178e-02,1.024810859744502922e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-9.518713985846147807e-01,-2.073863476118020799e-01,-3.077649805022176110e+00,5.215107794390596574e-01,1.079118130531940556e-02,2.659807231198215159e+05,4.933494856239642559e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.057451109089122099e+00,3.889921160288049151e+01,7.843804693147447826e-02,3.672497624244102532e+00,3.934188143987079056e-01,3.931834320631791280e-02,9.827483894461837011e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-5.902109818064655844e-01,3.177532415760300211e-01,-3.057451109089122099e+00,5.036738462405989658e-01,1.066505766217231560e-02,2.640801084215549054e+05,4.696905743095140338e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.020620737964936353e+00,3.841126224712702708e+01,7.847743017770124341e-02,3.503574463785116500e+00,3.414051238324990467e-01,3.435819892763779942e-02,9.327936402925640635e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-1.673488246005099267e-01,1.018243655999477859e+00,-3.020620737964936353e+00,4.841767403897012656e-01,1.056761903331074684e-02,2.607683109359125374e+05,4.402553230293751767e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-2.990126732508318952e+00,3.768580258541641115e+01,7.917771247513286093e-02,3.296784577007893624e+00,2.880653206403359645e-01,2.944062503830505856e-02,8.739585673600188676e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,1.908054158046708082e-01,2.000964506174311097e+00,-2.990126732508318952e+00,4.614564957032544767e-01,1.046295581469709572e-02,2.558574265248508018e+05,4.039409511519921807e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.892336227251895764e+00,3.660163903064695035e+01,7.885817079807565244e-02,3.148426299815136886e+00,2.388403526651733388e-01,2.453498356871643485e-02,8.019151573529964550e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,5.196545734117061777e-01,3.385355052494945394e+00,-2.892336227251895764e+00,4.445040795188384686e-01,1.045142330606651203e-02,2.484905078137039673e+05,3.670172051448159323e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.245360501636042727e+00,3.662712375749815408e+01,8.837459612318340763e-02,2.436508625968383690e+00,1.661321144132370531e-01,1.961579498875615571e-02,7.041038276596952583e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,9.955523420958201086e-02,3.891336652899927806e+00,-3.245360501636042727e+00,3.415195362889538733e-01,9.959727182484045052e-03,2.488619368611584068e+05,2.828287611401725030e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.088502595120534266e+00,3.989751145445957548e+01,7.725683478514248914e-02,2.906842761605180847e+00,2.060303000345884428e-01,2.112210857134431616e-02,5.771429506537668619e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-2.143974637852774645e-02,4.481833568961524072e-01,-3.088502595120534266e+00,3.995429859972230435e-01,9.952945319519863193e-03,2.708324399261409999e+05,3.918825641006613409e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.781754600248376619e+00,4.007514023587408758e+01,1.187582512914259897e-01,3.623200853138994759e-01,1.222784124984206688e-01,6.019931257783922747e-03,4.416556912392672896e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.166597303638046146e-01,5.317562325051243821e-01,-4.781754600248376619e+00,4.001945485782762435e-02,8.283030239842607834e-03,2.731507086088929791e+05,3.992701995054193276e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.321807454699982287e+00,4.043015349605104802e+01,8.197750044374933764e-02,2.303035209541329564e+00,1.222784124984206688e-01,1.387870164950230460e-02,3.077382989414050862e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-3.047152066136081805e-01,4.344567535348331511e-01,-3.321807454699982287e+00,3.033491569537394295e-01,9.418884677508385095e-03,2.745515110771943000e+05,3.057606087335225311e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-5.420729135557282063e+01,1.069394498879275623e+01,1.947775792488044555e-01,1.159933234731418850e+00,3.006745596636068146e-03,7.809339853537992232e-03,2.159458343368745037e-01,4.255295060468288426e+01,-4.111143506290797234e+01,1.084746751345910276e+01,1.309585629266484474e+01,-3.122014554690726307e-01,1.814711598048712737e-02,5.212038776358324244e-01,4.565555898502797472e-02,5.608045278414374479e+04,9.745649520718914118e+02,1.499703719723183282e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.449019532530118681e+01,1.236639983213050087e+01,2.711140321948961596e-01,3.462523604011629175e+00,4.671735356285655269e-03,9.159899421856959947e-03,2.387999605512657053e-01,4.308054718287660023e+01,-4.117694988408494794e+01,1.254816253649440583e+01,3.313245441216242426e+00,-1.082944910494330060e+00,4.799046916884028291e-01,6.895876211550607815e-01,6.219616968613176505e-02,4.687354041992019484e+04,9.006269558980508236e+02,1.499842128027681701e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.140492782399029181e+01,1.405707867124351296e+01,3.272925376497131111e-01,4.649634425153976736e+00,5.829607202009085345e-03,1.044207874739612116e-02,2.471386007762448322e-01,4.366814396667064813e+01,-4.124246470526192354e+01,1.424885755952971600e+01,1.624631187283682721e-01,-1.144297882178267223e+00,5.074275916687556176e-01,7.528661507281314558e-01,7.245393236179654972e-02,4.443310799960121221e+04,8.816674887314868556e+02,1.501442474048442915e-02,1.410284664830118118e+01,0.000000000000000000e+00
