r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.229234995093952731e-01,-2.684075457676673437e+00,2.910198347333592750e+01,9.196979611987532444e-02,5.730518839652488872e+00,6.575036578957644817e-01,7.509767169365372252e-02,9.881715793448065943e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-8.691883291844972881e-01,9.025270311491118136e-01,-2.684075457676673437e+00,6.762432062999808036e-01,1.471314401379883452e-02,1.977968752320990025e+05,3.537796380435560195e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.687863175191655074e+00,2.984119927816196238e+01,8.982981706101351993e-02,5.686463941304982228e+00,6.668332902701895604e-01,7.454763380662385308e-02,1.008761055754068048e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.039968483506529706e-01,9.350125089179304183e-01,-2.687863175191655074e+00,6.733640597871606293e-01,1.448052179461871251e-02,2.027815299784127856e+05,3.702523203412688417e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.689762176055491949e+00,3.055447467638688153e+01,8.780534304556766867e-02,5.635791091457266866e+00,6.729281830899099814e-01,7.368253675421607141e-02,1.027411539357521608e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.351926817199213149e-01,9.678528058949149582e-01,-2.689762176055491949e+00,6.699245758801251061e-01,1.424178262035839977e-02,2.075910606520852598e+05,3.860417458962137403e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.689475818204698498e+00,3.124126809224026147e+01,8.587555659103701666e-02,5.579693043996719837e+00,6.758161172367255221e-01,7.251637337369661040e-02,1.044196630092248723e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-9.621812243480739602e-01,1.001179354871422511e+00,-2.689475818204698498e+00,6.660135645412296190e-01,1.399992190359102863e-02,2.122215666081055824e+05,4.011004711329843531e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.686688300653873540e+00,3.190115181215112727e+01,8.402088755527274688e-02,5.519291085472944225e+00,6.755506280462717505e-01,7.107346355618079925e-02,1.059192472528482698e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-9.835940330881801641e-01,1.034550306014289545e+00,-2.686688300653873540e+00,6.617087084320074641e-01,1.376664664372364427e-02,2.166699273638734012e+05,4.153891906738317061e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.681228911295500339e+00,3.253405521781033372e+01,8.222717077941071873e-02,5.455396819704985134e+00,6.721932259335942073e-01,6.940120534645778660e-02,1.072446422271404298e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-9.972983300078810398e-01,1.066675178486540254e+00,-2.681228911295500339e+00,6.570540153953471352e-01,1.357286590826628850e-02,2.209355335535902996e+05,4.288676411436796911e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.673724315596112788e+00,3.314070614328226583e+01,8.050359049182601034e-02,5.387484029168866151e+00,6.658193440328099566e-01,6.748743936185926107e-02,1.083961767086321082e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.000784411275768004e+00,1.095128921048386328e+00,-2.673724315596112788e+00,6.520449203040347141e-01,1.337623052588939217e-02,2.250236103447933565e+05,4.414939514206273543e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.665344156930276043e+00,3.372377677627716253e+01,7.887062068145771210e-02,5.314379640708582819e+00,6.565071122580516949e-01,6.536831209672833154e-02,1.093659759601710135e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-9.923677657652572037e-01,1.115722807109226666e+00,-2.665344156930276043e+00,6.465896480654317324e-01,1.317422364318344280e-02,2.289527705189135741e+05,4.532226638555347336e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.657964065577823831e+00,3.428985595172321155e+01,7.735989646268326414e-02,5.234271095785890893e+00,6.443762741217836654e-01,6.309747537641244297e-02,1.101379756509994312e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-9.735379484558153163e-01,1.121583172430823616e+00,-2.657964065577823831e+00,6.404817353861648188e-01,1.297099021252556827e-02,2.327683896695621079e+05,4.640297435457500228e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.654644006808011270e+00,3.485247380194147127e+01,7.602123508707636645e-02,5.144304076138674908e+00,6.296533650651093827e-01,6.075241893125628290e-02,1.106915215494737259e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-9.528829036654389295e-01,1.101924581567993000e+00,-2.654644006808011270e+00,6.333765841166086874e-01,1.277473080589884916e-02,2.365632496017923986e+05,4.739664746464281961e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.662322686648288084e+00,3.543498414524956530e+01,7.499171022735431902e-02,5.036624838837880702e+00,6.127389476592878248e-01,5.843301794740161231e-02,1.110081475723749600e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-9.505507604414764611e-01,1.041297572602709165e+00,-2.662322686648288084e+00,6.247974388326813511e-01,1.255037762651759099e-02,2.404983417128099536e+05,4.832306563689513723e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.689262876897906551e+00,3.607104088170936507e+01,7.441694788765666757e-02,4.902889628458954263e+00,5.940677684611072040e-01,5.625692004693700482e-02,1.110537236111755588e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-9.980441707673610718e-01,9.189198445442861019e-01,-2.689262876897906551e+00,6.140611566906855057e-01,1.228243585495037565e-02,2.448047475426544261e+05,4.920875343239347899e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.744521132266413588e+00,3.679471666653421380e+01,7.445221553925107649e-02,4.734202274202588434e+00,5.737895524477227838e-01,5.431289018987067729e-02,1.107537416153670407e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.119130393246112076e+00,7.090646819375929777e-01,-2.744521132266413588e+00,6.003602426858581920e-01,1.196259369733204334e-02,2.497168031200545083e+05,5.006088497152213677e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.831398150950517945e+00,3.761316422170038720e+01,7.513508078918818001e-02,4.528410310738380851e+00,5.511631736877442567e-01,5.257319696981670176e-02,1.099494041287102597e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.286572839176184146e+00,3.876479184131498279e-01,-2.831398150950517945e+00,5.830058367768908845e-01,1.164015165682623365e-02,2.552844702718456974e+05,5.080573754937116746e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.950499931829224209e+00,3.846711586364430957e+01,7.655198731563100933e-02,4.280560880141998759e+00,5.242194192784878082e-01,5.079723186334143131e-02,1.083962235151171294e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.397730933869044900e+00,-3.624825537444342771e-02,-2.950499931829224209e+00,5.619552604884070490e-01,1.126709678143793421e-02,2.611084411356068158e+05,5.123121200136157540e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.080542444573389105e+00,3.924940387416544496e+01,7.832578148168652110e-02,4.012263294035422589e+00,4.904833645572250767e-01,4.856350588951970776e-02,1.057741982873005027e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.333240999317945263e+00,-5.078813335859542200e-01,-3.080542444573389105e+00,5.373678346193840882e-01,1.094451845631999251e-02,2.664551544644118985e+05,5.101653805519877665e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.216633551314085793e+00,3.988082013793952285e+01,8.048193245207381497e-02,3.722058276772527208e+00,4.491523794051056617e-01,4.567370930026146136e-02,1.018774791609497354e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-9.971285485443501795e-01,-9.912847994639948368e-01,-3.216633551314085793e+00,5.093204907132005133e-01,1.062514747374759469e-02,2.707881483742943965e+05,4.993919292844682900e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.303466272668771353e+00,4.026282702934756230e+01,8.186417981444581160e-02,3.476194669998855957e+00,4.006516824640890539e-01,4.163934300293310742e-02,9.667408698704633707e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-1.761228657400841779e-01,-1.495888110786898650e+00,-3.303466272668771353e+00,4.787019447288267116e-01,1.038614629574041368e-02,2.734126931437774911e+05,4.785128476513452256e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.287223442097822357e+00,3.977864953627180711e+01,8.245053951537115178e-02,3.275932067192613317e+00,3.440005339164183829e-01,3.625515909518703395e-02,9.077267055285291875e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,1.644691158801093511e+00,-1.606860955148226688e+00,-3.287223442097822357e+00,4.548155011752311183e-01,1.025990345870854067e-02,2.701378326810944127e+05,4.438100635592505228e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.002116098099193664e+00,3.737983232750627138e+01,8.014177494708464577e-02,3.241547866178106752e+00,2.797446868055442071e-01,2.893670051868077464e-02,8.509464595457633118e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,4.020955213140105400e+00,1.429305111829866082e-01,-3.002116098099193664e+00,4.554783729868409070e-01,1.044655486284284951e-02,2.537996569561700744e+05,3.923203965846284973e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.009326802044931526e+00,3.655246565965705230e+01,8.214371134775580452e-02,2.960178692899371633e+00,2.245632707122882099e-01,2.406976327428854423e-02,7.855206955493957421e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,3.958163820810376876e+00,1.456911330854264719e+00,-3.009326802044931526e+00,4.190188261575977791e-01,1.032394731540164055e-02,2.482224527985845052e+05,3.452285679673992718e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.900921935771719973e+00,3.724034690570891826e+01,7.774029678041410873e-02,3.045809096387809944e+00,2.154944036922315231e-01,2.201597267119136808e-02,7.093604759981693153e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,2.063052037845347630e+00,2.049622145382260729e+00,-2.900921935771719973e+00,4.286000643201523519e-01,1.031899556837921617e-02,2.528045561819875438e+05,3.662799032519293405e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.923963460517299495e+00,3.794818699324234501e+01,1.030369964632788377e-01,1.429748302283066153e+00,2.082390734250252340e-01,1.302035370756363802e-02,6.023917889227730083e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,9.418173919771570812e-01,2.142932593611046155e+00,-3.923963460517299495e+00,1.806415185553106595e-01,9.112743229810722073e-03,2.582010516914459004e+05,1.610366229834456817e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.471562495913142143e+00,3.877260900737525162e+01,6.365893399555343224e-02,3.519278420419576836e+00,8.418886254180685258e-02,1.782375931135071062e-02,4.990525287513840058e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,1.103060390353014508e-01,1.904750995249113732e+00,-2.471562495913142143e+00,4.856721923520855300e-01,1.055324332937497903e-02,2.629439089762237272e+05,4.490146733035211923e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.100553763294350063e+00,3.889617006164212398e+01,1.303885652487326574e-01,-4.707144855185347865e-01,-2.049026195987841900e-02,5.633309892127810400e-04,3.170468597373706787e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-1.497367918016005994e-01,2.116271421601372715e+00,-5.100553763294350063e+00,-5.338433853426212405e-02,8.498738967256481980e-03,2.655012813648606534e+05,-5.031971516531680066e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-5.065115296226615982e+01,1.014620852651041893e+01,1.976988592778381459e-01,1.327310251170905175e+00,2.556207214211539576e-03,6.913910468013108844e-03,1.992662846528252540e-01,4.253956423546445365e+01,-4.091663900369992746e+01,1.160876564186526672e+01,9.734513958566232361e+00,-1.024932537437585722e+00,-1.297844573667253476e+00,5.144500632005585272e-01,4.741982534025013241e-02,5.243187066265491012e+04,8.408413454045255548e+02,1.499703719723183282e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.142124497688151052e+01,1.195601975488060376e+01,2.810067392728479163e-01,4.029333967537461092e+00,4.089597373183249431e-03,8.332349422549919712e-03,2.218168993503002173e-01,4.306475936304216390e+01,-4.094816256622313944e+01,1.330946066490046498e+01,4.730824106583710886e-01,-1.256662561800453437e+00,-5.047954766665213588e-01,6.860982218503546282e-01,6.764064756688359381e-02,4.376266211661173293e+04,7.810767819270346308e+02,1.499842128027681701e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-3.837963955198406296e+01,1.378065521208433530e+01,3.447246055684178856e-01,5.648418345081161362e+00,5.238296184060624305e-03,9.797720927696601176e-03,2.329438074119926649e-01,4.364996205316784739e+01,-4.097968612874635852e+01,1.501015568793572896e+01,-2.600046576762295558e+00,-1.175176599054387427e+00,-3.826841248169458032e-01,7.609396869918610973e-01,8.285075133178070039e-02,4.143808667364205030e+04,7.750385327490291729e+02,1.501442474048442915e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-3.721110583729229404e+01,1.562754613498493228e+01,3.976024444067680630e-01,6.685900666278708826e+00,6.524738911601666094e-03,1.160456238174754039e-02,2.476755439480146370e-01,4.429279388435550402e+01,-4.101120969126957760e+01,1.671085071097099473e+01,-3.800103853977287116e+00,-1.035054943267210037e+00,-3.380506452960396757e-01,8.157944725767720673e-01,9.599895935321237084e-02,4.109571151482054847e+04,8.139124673187852750e+02,1.504504757785467099e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-3.735004821103522943e+01,1.750824562762677772e+01,4.383455711703450053e-01,7.067600966743814439e+00,8.417167015204602906e-03,1.377370204043803538e-02,2.705930666060037404e-01,4.499078469546565628e+01,-4.104273325379278248e+01,1.841154573400619299e+01,-3.692685042757549496e+00,-8.717918714715252593e-01,-2.621713967888901209e-01,8.694394249894538129e-01,9.837855332124528784e-02,4.212882397137875523e+04,9.061370888592028905e+02,1.509028979238754252e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-3.765760751544689811e+01,1.943452605263945898e+01,4.764326421720217475e-01,7.336606248659126805e+00,1.074839661939031542e-02,1.632138290959010002e-02,2.973702903595624725e-01,4.574140946164905586e+01,-4.107425681631600156e+01,2.011224075704146230e+01,-3.416649300869103456e+00,-6.852463809205557865e-01,-1.262817867406336170e-01,9.263918784040057197e-01,9.842812775935384784e-02,4.345132368726369168e+04,1.018961750445415873e+03,1.515015138408304374e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-3.804495297050029023e+01,2.140774503498366244e+01,5.125383815354818129e-01,7.531575356647380204e+00,1.346477571327678140e-02,1.921303068068490327e-02,3.258874499944208747e-01,4.654212163358550924e+01,-4.110578037883921354e+01,2.181293578007664635e+01,-3.060827408338919753e+00,-4.636768474305297261e-01,4.644760590354701790e-02,9.807001090890811179e-01,9.707183147574739712e-02,4.498137569406660623e+04,1.144719624398645692e+03,1.522463235294117465e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-3.810818665162382501e+01,2.340944608940372262e+01,5.508600385571913449e-01,7.892992960960327764e+00,1.637706377877833769e-02,2.232584309219924623e-02,3.529780324131408520e-01,4.739038243531533112e+01,-4.113730394136243262e+01,2.351363080311191567e+01,-3.029117289738611163e+00,-2.116959549965596876e-01,2.208409543053322377e-01,1.030766346953545520e+00,9.732341909781921929e-02,4.635314457769964793e+04,1.262837807704199577e+03,1.531373269896193698e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-3.770789157402737146e+01,2.541092309631507007e+01,5.929858405013876954e-01,8.511857780746396429e+00,1.935397234504549271e-02,2.562156265810009922e-02,3.778756008038146041e-01,4.828368589045540205e+01,-4.116882750388565171e+01,2.521432582614719209e+01,-3.460935929858280247e+00,6.075510989721377708e-02,3.484383267285380281e-01,1.078051427383844629e+00,1.012399527135172117e-01,4.744641497106225870e+04,1.365249783639746738e+03,1.541745242214532727e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-3.759365188271929981e+01,2.739520821077555368e+01,6.297415729581570254e-01,8.862526049969403630e+00,2.272527256334954879e-02,2.918705895887117180e-02,4.045658529458994179e-01,4.921957957524238481e+01,-4.120035106640886369e+01,2.691502084918238324e+01,-3.606699183689563881e+00,3.356228152396356634e-01,4.281046285878051805e-01,1.119658175170858083e+00,1.015611496680687842e-01,4.890997706843355263e+04,1.483900119347772034e+03,1.553579152249134898e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-3.744564917037385499e+01,2.936385502468224118e+01,6.650153531684154240e-01,9.167770476785889855e+00,2.646669992838338384e-02,3.306725752270463919e-02,4.328574576144134656e-01,5.019568127390861179e+01,-4.123187462893208277e+01,2.861571587221765256e+01,-3.786225458558227785e+00,6.051804477562446882e-01,4.811327223389085805e-01,1.161098377703478679e+00,1.009477393275611951e-01,5.046260299261504406e+04,1.610388567096383213e+03,1.566874999999999865e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-3.782788430128646695e+01,3.132745886502398491e+01,6.916761006015998969e-01,9.019010243426706097e+00,3.092755399269305969e-02,3.732727179221504571e-02,4.651512942361846203e-01,5.120969183790079171e+01,-4.126339819145530186e+01,3.031641089525291122e+01,-3.435513890168834905e+00,8.687790811081077536e-01,5.351638477086235746e-01,1.197598054316250105e+00,9.299329998405361786e-02,5.257558308183214831e+04,1.769534462701371694e+03,1.581632785467127975e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-3.803835912597909186e+01,3.329639199245375636e+01,7.190209664379261234e-01,8.948932874013259209e+00,3.571964256753655531e-02,4.194668177092655825e-02,4.979799970565271794e-01,5.225940463023324156e+01,-4.129492175397850673e+01,3.201710591828810948e+01,-3.256562627999414872e+00,1.129339028379726440e+00,6.092251945165885196e-01,1.233061583108413739e+00,8.653843091471435933e-02,5.466858015803062153e+04,1.930092148918964313e+03,1.597852508650518880e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-3.815920755473268144e+01,3.527783066243417665e+01,7.461822618107483152e-01,8.907823458556258345e+00,4.083118043099658728e-02,4.691555429049596576e-02,5.309953590126391676e-01,5.334271197710960166e+01,-4.132644531650172581e+01,3.371780094132337524e+01,-3.167237761769044369e+00,1.400446339758715464e+00,6.903542720497726215e-01,1.265051564028879305e+00,8.109529901458428780e-02,5.682086628389498946e+04,2.092583027121088890e+03,1.615534169550172927e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-3.823779445434563229e+01,3.727658286248622943e+01,7.726699953582168989e-01,8.867607560023884616e+00,4.629521881746052892e-02,5.226396893285163714e-02,5.644533343262080338e-01,5.445760905908408489e+01,-4.135796887902493779e+01,3.541849596435856995e+01,-3.120174424679305503e+00,1.690014924360005555e+00,7.725513500519709531e-01,1.293327492248974586e+00,7.635510004916098992e-02,5.907986550408790208e+04,2.258989739704561089e+03,1.634677768166090117e-02,3.540312213039485556e+01,0.000000000000000000e+00
3.963235294117647273e-02,-3.831259022985494056e+01,3.929681084073789776e+01,7.980792025453411487e-01,8.805082419708647024e+00,5.220717085717560546e-02,5.805709513040739622e-02,5.990255234941731510e-01,5.560219566153794801e+01,-4.138949244154815688e+01,3.711919098739384282e+01,-3.076902211693216316e+00,2.007417557449019618e+00,8.449258225669786793e-01,1.318865073318181480e+00,7.176812702869732330e-02,6.148428156179775397e+04,2.433184093382540595e+03,1.655283304498269756e-02,3.692148760330578483e+01,0.000000000000000000e+00
4.154411764705882859e-02,-3.875754200510316849e+01,4.134371347960917831e+01,8.176732308581480257e-01,8.448857839539890335e+00,5.886173066992378411e-02,6.442180655820320401e-02,6.366296657226385713e-01,5.677467617634295749e+01,-4.142101600407137596e+01,3.881988601042911569e+01,-2.663473998968207468e+00,2.360744540869788910e+00,9.020451742814232787e-01,1.339524369273270121e+00,6.444355757007176611e-02,6.433272846132177074e+04,2.634861774863586561e+03,1.677350778546712884e-02,3.840036730945821830e+01,0.000000000000000000e+00
4.345588235294117752e-02,-3.933207512971840458e+01,4.340494055700587950e+01,8.345850997994517240e-01,7.978442614161039614e+00,6.617343784701477938e-02,7.133427816503618013e-02,6.763495149339315837e-01,5.797335820931882466e+01,-4.145253956659458794e+01,4.052058103346430329e+01,-2.120464436876183356e+00,2.758176312831776222e+00,8.949189553865912750e-01,1.357791948821153838e+00,5.623657827352144395e-02,6.742821441183749994e+04,2.853383638670464279e+03,1.700880190311418461e-02,3.983976124885215597e+01,0.000000000000000000e+00
4.536764705882353338e-02,-4.075045505543939584e+01,4.634458886831225755e+01,8.495402734631049002e-01,7.435402774338115250e+00,7.581160316921715936e-02,8.086238415968997895e-02,7.217488307950749027e-01,5.919665010620222745e+01,-4.148406312911780702e+01,4.222127605649956905e+01,-7.336080736784111878e-01,4.069671236186522378e+00,9.930103813531339085e-01,1.355334269869277408e+00,4.969064472132402044e-02,7.208392536684671359e+04,3.161530729672371763e+03,1.725871539792387527e-02,4.123966942148760495e+01,0.000000000000000000e+00
4.727941176470588924e-02,-3.970331622995774978e+01,4.752217473882704013e+01,8.747988263034532919e-01,7.522188842821307730e+00,8.216605684946300114e-02,8.680242127839886412e-02,7.590950044924595908e-01,6.044305766685704384e+01,-4.151558669164101190e+01,4.392197107953477087e+01,-1.812270461683262113e+00,2.337756440785270229e+00,3.613117202452396093e+00,1.399129639500688471e+00,4.595146412688945470e-02,7.344097167305269977e+04,3.286219909878849194e+03,1.752324826989619388e-02,4.260009182736455813e+01,0.000000000000000000e+00
4.919117647058823817e-02,-4.037058482224151845e+01,4.963046671441800584e+01,8.879237881655285269e-01,6.953257124669917744e+00,8.864382652280934638e-02,9.318808173643240711e-02,7.821932624749102780e-01,6.171118027581896825e+01,-4.154711025416423098e+01,4.562266610257002952e+01,-1.176525431922712528e+00,3.209753213893769441e+00,2.650212204936437388e+00,1.373578554209798686e+00,4.220165060901895360e-02,7.708239877680852078e+04,3.443482453158042972e+03,1.780240051903114046e-02,4.392102846648302261e+01,0.000000000000000000e+00
5.110294117647058709e-02,-4.104841469554997246e+01,5.179307259116967543e+01,9.006167986042159512e-01,6.399062179762246672e+00,9.529734257715148649e-02,9.979707324202292951e-02,8.042019467562155910e-01,6.299970663854707453e+01,-4.157863381668745006e+01,4.732336112560529529e+01,-5.302191211374776003e-01,3.725703352346123598e+00,2.625802935387511639e+00,1.344930124618721523e+00,3.913962757285344152e-02,8.093948317926346499e+04,3.597809818951288435e+03,1.809617214532871846e-02,4.520247933884297709e+01,0.000000000000000000e+00
5.301470588235294989e-02,-4.157457179086370047e+01,5.383995562702605753e+01,9.132454174940459746e-01,5.880663637627229434e+00,1.011609290208743822e-01,1.056252706883501896e-01,8.199870761609671099e-01,6.430741027785283848e+01,-4.161015737921066204e+01,4.902405614864048999e+01,-3.558558834696157192e-02,4.121882283048866391e+00,2.586070563343116913e+00,1.309973003476995412e+00,3.662478864288713082e-02,8.473083738568524132e+04,3.712661727353123297e+03,1.840456314878892788e-02,4.644444444444444287e+01,0.000000000000000000e+00
5.492647058823529882e-02,-4.216222206507943326e+01,5.588452185463303579e+01,9.244516476442290465e-01,5.320253990641994335e+00,1.063343177404844631e-01,1.107833017209998439e-01,8.294585733497645830e-01,6.563314491427286157e+01,-4.164168094173388113e+01,5.072475117167576286e+01,5.205411233455521369e-01,4.527091377437467479e+00,2.520215318183072650e+00,1.265380040620224467e+00,3.436804286825992372e-02,8.872980657776564476e+04,3.798289763185898209e+03,1.872757352941176526e-02,4.764692378328741995e+01,0.000000000000000000e+00
5.683823529411764774e-02,-4.289251351546777613e+01,5.791865065039528560e+01,9.333611485653703355e-01,4.667737218906836461e+00,1.105620063219182186e-01,1.149913289505357372e-01,8.314242957683745106e-01,6.697583982769101851e+01,-4.167320450425709311e+01,5.242544619471095046e+01,1.219309011210683025e+00,4.940412713597220673e+00,2.410249146957211153e+00,1.210190541369753792e+00,3.209066778560747124e-02,9.299595299471449107e+04,3.850259822022061599e+03,1.906520328719723406e-02,4.880991735537189413e+01,0.000000000000000000e+00
5.875000000000000361e-02,-4.380232357684565869e+01,5.995358138078294274e+01,9.398246888930892329e-01,3.914562995071740659e+00,1.133862772208897307e-01,1.178126556080568432e-01,8.233082558114227512e-01,6.833449527510873622e+01,-4.170472806678031219e+01,5.412614121774623044e+01,2.097595510065346502e+00,5.410842193015316326e+00,2.173255830665340227e+00,1.142117923508597421e+00,2.992896102488248194e-02,9.757683616313540551e+04,3.856656664393325627e+03,1.941745242214532735e-02,4.993342516069789383e+01,0.000000000000000000e+00
6.066176470588235947e-02,-4.480026720418060648e+01,6.181909366242048520e+01,9.436851211703485287e-01,3.051727433087279451e+00,1.138941600976096646e-01,1.182714063722404979e-01,8.018021992783812557e-01,6.970817802077409908e+01,-4.173625162930353127e+01,5.582683624078149620e+01,3.064015574877075210e+00,5.806861621153478481e+00,1.685815058214607198e+00,1.061693056146091774e+00,2.762130414042033438e-02,1.022264273278812470e+05,3.790304592344909452e+03,1.978432093425605554e-02,5.101744719926538352e+01,0.000000000000000000e+00
6.257352941176470840e-02,-4.562486831477362870e+01,6.334620221639220006e+01,9.466110768305937562e-01,2.174836071652741509e+00,1.118302845443569782e-01,1.161232860968620939e-01,7.682764404171625872e-01,7.109601701952605879e+01,-4.176777519182673615e+01,5.752753126381667670e+01,3.857093122946892549e+00,5.833015071142694019e+00,1.197895984407004732e+00,9.760571244533085000e-01,2.552165542562483472e-02,1.065461021475519374e+05,3.643427586761711609e+03,2.016580882352941168e-02,5.206198347107438451e+01,0.000000000000000000e+00
6.448529411764705732e-02,-4.623291667832480556e+01,6.463362194577435105e+01,9.498705579104959051e-01,1.356540075883380325e+00,1.075002374782117603e-01,1.117321581613003462e-01,7.241617550574223072e-01,7.249719928175362327e+01,-4.179929875434995523e+01,5.922822628685195667e+01,4.433617923974850328e+00,5.571232309529502658e+00,7.682888009575310484e-01,8.863920895934932487e-01,2.392025816369171276e-02,1.105878334632100887e+05,3.428502509123051823e+03,2.056191608996539577e-02,5.306703397612488970e+01,0.000000000000000000e+00
