r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.576892949884265316e-01,-2.379912179337456024e+00,1.837373359258731043e+01,1.288107782622066322e-01,5.619686049780072246e+00,3.492171967028299129e-01,5.457596816738795320e-02,6.126920091074399277e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.982062079955603795e-01,4.270009249298671872e-01,-2.379912179337456024e+00,6.613986728434924078e-01,1.734326730355054830e-02,1.253914402663710498e+05,1.390561387992057405e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.435486819399404368e+00,1.939177634666935290e+01,1.249396132865223802e-01,5.674820798018976653e+00,3.832030014639293269e-01,5.810936146797708590e-02,6.506349111439684307e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.675212525525301754e-01,4.740821405382875664e-01,-2.435486819399404368e+00,6.658138539544167234e-01,1.701859675817254253e-02,1.322737332935244194e+05,1.557726167187397266e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.483954587035511530e+00,2.038873048840246582e+01,1.212323407028512434e-01,5.720565203901227136e+00,4.166195152311364946e-01,6.131718177288468519e-02,6.876119630334742716e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.383619991149870443e-01,5.210669289732466902e-01,-2.483954587035511530e+00,6.695539344038748952e-01,1.667296932158271461e-02,1.390103130246511137e+05,1.730097881406499596e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.525408156170183993e+00,2.136421948805133297e+01,1.176613685354845756e-01,5.758500171183353444e+00,4.491950659167042725e-01,6.417440673795862804e-02,7.236160246374719884e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.098850048405450197e-01,5.676952008270216288e-01,-2.525408156170183993e+00,6.727282742801120596e-01,1.631263285450009620e-02,1.455987801628837187e+05,1.906980356209376168e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.561121500168949794e+00,2.231765434541157234e+01,1.142578305176153025e-01,5.786841868352918361e+00,4.806694833489153496e-01,6.683131998519460659e-02,7.586674254249197169e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.810655315033460777e-01,6.138521231746708606e-01,-2.561121500168949794e+00,6.754507410588530547e-01,1.614261106168051255e-02,1.520362242121903982e+05,2.087751953749443032e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.590954611001784258e+00,2.324881501865200306e+01,1.109866191930044405e-01,5.807601804481854479e+00,5.107520275246865138e-01,6.917704249185978316e-02,7.926573015758234808e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.510147635992312942e-01,6.590799258621183876e-01,-2.590954611001784258e+00,6.776979685480173377e-01,1.602086481899723733e-02,1.583210536566617666e+05,2.271457378893965995e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.615184924316194426e+00,2.415743950568593945e+01,1.078359354360662187e-01,5.821456019668168835e+00,5.391391668302082385e-01,7.114846677538209929e-02,8.254473708083546191e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.188595114789986473e-01,7.029829717356137486e-01,-2.615184924316194426e+00,6.794232350803258713e-01,1.588283857114382996e-02,1.644517273967913061e+05,2.457018008364567265e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.634557635236822293e+00,2.504320750237601345e+01,1.048149546282351741e-01,5.827878803280244213e+00,5.655322966362420489e-01,7.274060963414014092e-02,8.568956407861190172e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.838417892200137072e-01,7.453041526912527193e-01,-2.634557635236822293e+00,6.805812074683382784e-01,1.572827832209501564e-02,1.704266331156402011e+05,2.643296902246580657e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.649872630656524564e+00,2.590581352831823736e+01,1.019341993827453247e-01,5.826267253990319084e+00,5.896419481531727236e-01,7.395390635436538407e-02,8.868484361806965310e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.454525436443513176e-01,7.859176937929283069e-01,-2.649872630656524564e+00,6.811205067561300064e-01,1.555677489151312265e-02,1.762442484598868177e+05,2.829078040233099500e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.661926371256689627e+00,2.674495766479445535e+01,9.920331154214681590e-02,5.816068934913540822e+00,6.111979069402101450e-01,7.479355653796190828e-02,9.151520635297203388e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-8.034900218331123556e-01,8.248735798296840116e-01,-2.661926371256689627e+00,6.809932723388428810e-01,1.536810235289476703e-02,1.819030384707190387e+05,3.013101723053208048e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.671437697949588852e+00,2.756033887784711567e+01,9.662863876435823229e-02,5.796920152041385776e+00,6.299622581897419415e-01,7.526859393616416871e-02,9.416683711634714626e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.580695680026882988e-01,8.624109537043767038e-01,-2.671437697949588852e+00,6.801657218826442364e-01,1.516254665617921063e-02,1.874013669281883340e+05,3.194120640552287682e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.678980387944253749e+00,2.835165017050474745e+01,9.421143571384088533e-02,5.768749018395510575e+00,6.457416068923514940e-01,7.539081764407683239e-02,9.662893500268210367e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.095741711802989293e-01,8.989351942979206811e-01,-2.678980387944253749e+00,6.786262283886480562e-01,1.494111151197630681e-02,1.927374317006724305e+05,3.370961878899453268e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.684747269999775199e+00,2.911861343098207300e+01,9.194044374925083862e-02,5.732200606607976923e+00,6.583927938015131653e-01,7.517703967551203625e-02,9.889426838495014582e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.585595707010680089e-01,9.349229204492865986e-01,-2.684747269999775199e+00,6.763855899017413575e-01,1.471359538121532265e-02,1.979093680473923159e+05,3.542567353062532902e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.688886985990036393e+00,2.986091290619998162e+01,8.980484158201945677e-02,5.687894930842659846e+00,6.678380784503091805e-01,7.463968448847009551e-02,1.009613977780470462e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.005544853425171636e+00,9.708779400744622645e-01,-2.688886985990036393e+00,6.734894022739499331e-01,1.447983905477084887e-02,2.029150346570989350e+05,3.708090156068460033e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.691402451260300310e+00,3.057823045723393207e+01,8.779070783205421280e-02,5.636629627423860533e+00,6.740572199829421018e-01,7.379168431114915827e-02,1.028335741359793998e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.050801754963234025e+00,1.007168922518995258e+00,-2.691402451260300310e+00,6.700065859541455282e-01,1.423911040888796442e-02,2.077521928678704426e+05,3.866886012324483772e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.692128585634453231e+00,3.127027973559884089e+01,8.588048433390842173e-02,5.579410705127662240e+00,6.770701544021935359e-01,7.264828685664156960e-02,1.045163810428767270e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.094118729322714589e+00,1.043853748679314464e+00,-2.692128585634453231e+00,6.660111596561668623e-01,1.399401258404669654e-02,2.124187324741293851e+05,4.018446564807405252e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.690876223678600354e+00,3.193682833035096991e+01,8.405767703106674371e-02,5.517183203779449485e+00,6.769168437476794642e-01,7.123720197673147347e-02,1.060149934104799740e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.134582341302887709e+00,1.080527751633681977e+00,-2.690876223678600354e+00,6.615644212413450687e-01,1.375863766081535100e-02,2.169129114858826506e+05,4.162306082015171569e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.687615294504631436e+00,3.257774508829204052e+01,8.231210476542330512e-02,5.450530460769241081e+00,6.736369891873238425e-01,6.960097846108080633e-02,1.073310406933918770e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.170460590287358604e+00,1.116201739105436408e+00,-2.687615294504631436e+00,6.566963121838089723e-01,1.355861141677278461e-02,2.212337764792736270e+05,4.297921791840751098e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.682987625637153428e+00,3.319305730311265279e+01,8.065443750590267635e-02,5.378841131910122364e+00,6.672631300064627569e-01,6.772609426127507160e-02,1.084602165236599358e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.199250085821243594e+00,1.149263219231195121e+00,-2.682987625637153428e+00,6.513925922249058642e-01,1.335378353292544611e-02,2.253818173686728114e+05,4.424575739876335092e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.677987742135114146e+00,3.378331332972197032e+01,7.910412993134560700e-02,5.301000546212740083e+00,6.577924644603770910e-01,6.563978262241061679e-02,1.093874815840405912e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.218088393200451369e+00,1.177295781804625241e+00,-2.677987742135114146e+00,6.455644204745621950e-01,1.314202015395734245e-02,2.293612069829757966e+05,4.541199515423608091e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.673554740819621856e+00,3.435030189377496157e+01,7.767546383615589467e-02,5.216190417133879542e+00,6.451965066715557029e-01,6.337797137146321258e-02,1.100849105523464821e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.224594230655000393e+00,1.196733622710278055e+00,-2.673554740819621856e+00,6.390300660009767819e-01,1.293630843275987014e-02,2.331844278727373749e+05,4.646344924452916416e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.672012444012498378e+00,3.489815311399041775e+01,7.641691801694168451e-02,5.121633114232021278e+00,6.294853200845837993e-01,6.098439213680326154e-02,1.105181681853854458e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.218210674628845247e+00,1.202365715341483510e+00,-2.672012444012498378e+00,6.315367275326755347e-01,1.273442264676944227e-02,2.368804584014471038e+05,4.738579239364619866e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.677868902690905273e+00,3.543566265401867099e+01,7.542651951857483328e-02,5.011712101557869836e+00,6.107669950934540015e-01,5.851472992793875505e-02,1.106500059648594103e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.202578142457167543e+00,1.186022175011640423e+00,-2.677868902690905273e+00,6.227480396311434463e-01,1.251100129069149941e-02,2.405108266011633677e+05,4.816956188512639869e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.696601362703530569e+00,3.597967410075880679e+01,7.480804850019456831e-02,4.880481213995550682e+00,5.892588378429780560e-01,5.604458332342074356e-02,1.104357721411634463e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.188583083033286636e+00,1.134428807985698562e+00,-2.696601362703530569e+00,6.121754963269450123e-01,1.225555824053956716e-02,2.441918039356172085e+05,4.881228898089525501e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.734713558388865096e+00,3.655521315529152560e+01,7.467139916616442885e-02,4.721643977442083973e+00,5.652489752404267209e-01,5.365689283352551020e-02,1.098212786416504549e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.193561996710478246e+00,1.028592621609611513e+00,-2.734713558388865096e+00,5.991943654953416631e-01,1.196817885578746812e-02,2.480954130270722089e+05,4.931695521354953371e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.796293603683043472e+00,3.718290384913014179e+01,7.506244955320193202e-02,4.532571774021211475e+00,5.388198081929463923e-01,5.139148502084441711e-02,1.087316092752660834e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.226693673332731827e+00,8.498985497447013593e-01,-2.796293603683043472e+00,5.832211324349430015e-01,1.168218198937945665e-02,2.523628691134905384e+05,4.966783500150621649e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.884417361192454621e+00,3.784654042089429993e+01,7.606645155483432452e-02,4.308380030038322595e+00,5.094342587941492750e-01,4.915225601636900171e-02,1.070662357450581359e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.261587820855613717e+00,6.017282795273048990e-01,-2.884417361192454621e+00,5.641803234427321678e-01,1.135273652944186404e-02,2.568865407720011717e+05,4.978421940968712534e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-2.982826675761160118e+00,3.847874241273596851e+01,7.736410212223165939e-02,4.067363462577030297e+00,4.757981688830476008e-01,4.665869906319287247e-02,1.046607629373721426e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.239062840272909805e+00,3.276280853583677377e-01,-2.982826675761160118e+00,5.423995679242361589e-01,1.105965506757930830e-02,2.612037169381920539e+05,4.948449079158650079e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.085637285103700833e+00,3.899123333956347182e+01,7.897211065577104672e-02,3.808564693517537236e+00,4.369822900530695442e-01,4.373570526849720336e-02,1.013794984027871493e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.104453613462829331e+00,9.788571067738471854e-02,-3.085637285103700833e+00,5.184315775252303915e-01,1.077531294248672104e-02,2.647159780301334104e+05,4.857835712403896196e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.153374962442235585e+00,3.931387795938021412e+01,8.003886946763162646e-02,3.580777249172869325e+00,3.929287694328193470e-01,4.000705056679049187e-02,9.709386424822752382e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-8.344860317308144815e-01,-2.002995769183302244e-02,-3.153374962442235585e+00,4.924550107585317082e-01,1.055444717609125421e-02,2.669291355182813713e+05,4.691909061630510678e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.202670075222670221e+00,3.939057771630592697e+01,8.112703466287549126e-02,3.351763309405699331e+00,3.446779701534354867e-01,3.577048466533410548e-02,9.186458043227843095e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-4.528191052690850871e-01,5.224389988510802496e-02,-3.202670075222670221e+00,4.647607427561847304e-01,1.035761280709992377e-02,2.674734072298521060e+05,4.446125553704326308e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.212072387055012967e+00,3.922539873702381641e+01,8.170526350236798074e-02,3.151966570643366161e+00,2.963883614106671005e-01,3.123649930020676313e-02,8.573768987134523512e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-6.069040134716496837e-02,3.683931787592951146e-01,-3.212072387055012967e+00,4.382084181194690897e-01,1.021103400314191459e-02,2.663643613844713545e+05,4.157421103338031685e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.291512180868618742e+00,3.882228087785146897e+01,8.458182024759294815e-02,2.820485342945419305e+00,2.362661250838686000e-01,2.612922785285919786e-02,7.860099087644613070e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,1.959123414869985425e-01,1.008091380730168130e+00,-3.291512180868618742e+00,3.907866350382310783e-01,9.991833706358702744e-03,2.636901496661414858e+05,3.633444921115232091e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.050955388836225524e+00,3.878654554988032999e+01,7.849851258148936306e-02,3.002366531026066987e+00,2.277346118706398692e-01,2.348760798388361409e-02,7.051651244481043079e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,1.402312950468334041e-01,1.374366811974374603e+00,-3.050955388836225524e+00,4.175415150956678367e-01,1.013739008828106608e-02,2.633164897254026728e+05,3.871210988819644285e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-4.080229418535836317e+00,3.891448804148105012e+01,1.044694436754381034e-01,1.347675122651059709e+00,2.108413913857915267e-01,1.293111048606617255e-02,5.959274387158902675e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,1.767201984976551898e-02,1.560699832341476023e+00,-4.080229418535836317e+00,1.652443425310894942e-01,8.917455641174597269e-03,2.648153004569853656e+05,1.549543644255862205e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.566329781934042487e+00,3.942146732200980352e+01,6.500807279656151128e-02,3.441978461144473922e+00,8.096102926121369336e-02,1.837682867633318173e-02,4.938603772640500766e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-2.387255896456986770e-01,1.357027454783414244e+00,-2.566329781934042487e+00,4.756661648398773923e-01,1.043384528317959324e-02,2.673675036741867079e+05,4.546849380981457784e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.135672856151526133e+00,3.936762446454527264e+01,1.297216521704956937e-01,-4.325031808334784955e-01,-1.911010811520645614e-02,8.013586522444514360e-04,3.138561041953026320e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-1.630520335965952583e-01,1.579570327182507006e+00,-5.135672856151526133e+00,-4.852489950968048860e-02,8.411121959944204557e-03,2.686959421516787261e+05,-4.684658372669728976e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-6.627778560945581887e+01,1.060679608197519030e+01,1.586898394405864554e-01,-9.077419484457234233e-01,5.631129140214243337e-03,1.055780378445041016e-02,3.258503383438103307e-01,4.255476943116948974e+01,-4.095082357479055446e+01,1.153157073035118430e+01,2.532696203466526796e+01,-4.228537524934881109e-01,-1.151146931970541631e+00,4.890792315207500573e-01,2.381941601984093743e-02,9.018654892184796336e+04,1.349597024252259644e+03,1.985294117647058709e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-5.422342202455156013e+01,1.235072723512691795e+01,2.239539294578185569e-01,7.604487557737229508e-01,7.655670818019421134e-03,1.164879917240652790e-02,3.336969685679445630e-01,4.308243171909473546e+01,-4.098831223025575810e+01,1.323226575338642874e+01,1.323510979429580203e+01,-1.363270171987632340e+00,6.510146918587542686e-01,6.135949785770434817e-01,2.890964727260351280e-02,7.361571603162521205e+04,1.162327430263444967e+03,1.955882352941176738e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-3.280395243657866189e+01,1.410582801708374134e+01,4.061013634666947869e-01,9.165047532848667799e+00,4.331587063907195966e-03,1.102290804403827443e-02,2.323969738261316698e-01,4.367002384064215192e+01,-4.102580088572096173e+01,1.493296077642166964e+01,-8.221848449142299842e+00,-1.376178635406920980e+00,7.875395065295321961e-01,6.756727500865524760e-01,1.266149937965400651e-01,4.655727330309679382e+04,5.276886805029976131e+02,1.926470588235294074e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-3.908170088701733391e+01,1.587218344140609716e+01,3.857781763737939684e-01,6.008420012157838386e+00,6.008188950080210061e-03,1.229772988896730979e-02,2.462317292390535650e-01,4.431516196038754174e+01,-4.106328954118616537e+01,1.663365579945691763e+01,-1.981588654168835006e+00,-1.117124619761508786e+00,4.522451519052707036e-01,6.154294372695636728e-01,8.587542492208628808e-02,5.415811976292790496e+04,6.707101712226018435e+02,1.897058823529412103e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-3.938044078208244514e+01,1.765048951518883413e+01,4.213597574734833096e-01,6.094385530318135125e+00,7.187134879008532165e-03,1.359946069496738297e-02,2.514287055959060768e-01,4.501537198368835391e+01,-4.110077819665136900e+01,1.833435082249216208e+01,-1.720337414568920309e+00,-1.092337671456557135e+00,5.683386498381111096e-01,6.239209756369086257e-01,8.626566664135804086e-02,5.454865051683536876e+04,7.117034274903687674e+02,1.867647058823529438e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-3.965426317441264814e+01,1.944150288116604841e+01,4.558375684708293463e-01,6.156595446819924433e+00,8.418840100703161439e-03,1.493004576175279569e-02,2.564033067308092440e-01,4.576812633269595665e+01,-4.113826685211656553e+01,2.003504584552731771e+01,-1.484003677703917390e+00,-1.054751051826174901e+00,6.875237239896094810e-01,6.316830498105927560e-01,8.636433310778035555e-02,5.494448287036321562e+04,7.546338266791344722e+02,1.838235294117646773e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-3.997401148409197447e+01,2.124514907403911579e+01,4.885086562106770725e-01,6.154773512677433445e+00,9.653004476419641336e-03,1.623332496363366628e-02,2.601336604687266019e-01,4.657087715625221591e+01,-4.117575550758176917e+01,2.173574086856255860e+01,-1.201744023489798252e+00,-1.020023829089665046e+00,8.381582834299489138e-01,6.353946154122405154e-01,8.584245947425775403e-02,5.541842086151254625e+04,7.975363584218182496e+02,1.808823529411764802e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-3.827337519126785992e+01,2.305957278000273902e+01,5.422531056021098195e-01,7.399852028082097632e+00,1.006650908997262783e-02,1.756665081740624995e-02,2.558442672680332208e-01,4.742108548020787850e+01,-4.121324416304697280e+01,2.343643589159780305e+01,-2.939868971779116436e+00,-9.339707068331715156e-01,9.177256068224329821e-01,6.435574200008498114e-01,1.052399701131708915e-01,5.381198058631172898e+04,7.870157175644462768e+02,1.779411764705882137e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-4.037127783214152998e+01,2.488081413400478326e+01,5.523185808828743326e-01,6.181795440242780160e+00,1.223245855081528388e-02,1.891778519681319715e-02,2.672886251769183708e-01,4.831624607790800496e+01,-4.125073281851217644e+01,2.513713091463304039e+01,-8.794549863706500048e-01,-8.492507446738519761e-01,1.013883139479415441e+00,6.441747495955808533e-01,8.520340890923758237e-02,5.616686067188534071e+04,8.873173356494896780e+02,1.750000000000000167e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-3.858277474274518681e+01,2.670375425746522779e+01,6.054150422826120037e-01,7.468718512065137816e+00,1.260202109384952508e-02,2.030739900377042870e-02,2.631147556492897666e-01,4.925390806750333894e+01,-4.128822147397738007e+01,2.683782593766828484e+01,-2.705446731232196811e+00,-7.663803410772322966e-01,1.116937379690408738e+00,6.518074008764269678e-01,1.056262512307242635e-01,5.464061829986107477e+04,8.789975503281564215e+02,1.720588235294117502e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-3.962342239392468457e+01,2.852408245853382596e+01,6.239435715183831999e-01,6.814530731156189347e+00,1.438361522154758126e-02,2.163041680408515910e-02,2.695605019785910494e-01,5.023169141791376546e+01,-4.132571012944258371e+01,2.853852096070352928e+01,-1.702287735517899137e+00,-6.603780181873301069e-01,1.172446264374925384e+00,6.529506772715347740e-01,9.458335170985729401e-02,5.588132203039617161e+04,9.532941563266793992e+02,1.691176470588235531e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-3.886843302449084803e+01,3.034000556493437273e+01,6.627881439636943428e-01,7.363852249317787368e+00,1.524998798444576406e-02,2.296860541966382063e-02,2.689409460278117669e-01,5.124729966942924619e+01,-4.136319878490778734e+01,3.023921598373877018e+01,-2.494765760416939315e+00,-5.690044161304351755e-01,1.245440666604486823e+00,6.564509739783849218e-01,1.034869857634824614e-01,5.545538588239965611e+04,9.775562667052229244e+02,1.661764705882352866e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-3.895770630094636999e+01,3.215255943662890559e+01,6.899901953104553565e-01,7.285592212398931622e+00,1.659133063382670775e-02,2.426642436161803584e-02,2.713041800021906425e-01,5.229852925306202849e+01,-4.140068744037299098e+01,3.193991100677401107e+01,-2.442981139426620985e+00,-4.652828221754968796e-01,1.288952266300916527e+00,6.580780783417058410e-01,1.020255119012425937e-01,5.580440881850568985e+04,1.028436260411551075e+03,1.632352941176470895e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-3.881415674958333284e+01,3.396472594749613449e+01,7.188641259789485538e-01,7.342609571229033349e+00,1.784829089559767518e-02,2.557229481887184769e-02,2.729387475257675777e-01,5.338327583222875461e+01,-4.143817609583819461e+01,3.364060602980925552e+01,-2.624019346254858220e+00,-3.680770700379858429e-01,1.343523457854480574e+00,6.602784001852269880e-01,1.027807678500820693e-01,5.595352580277100060e+04,1.075815757591292368e+03,1.602941176470588230e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-3.867317066645010470e+01,3.578066296803571333e+01,7.465680097941872484e-01,7.372073950293575706e+00,1.912464188690357961e-02,2.686716202819365226e-02,2.744288291581721828e-01,5.449953809939660232e+01,-4.147566475130339825e+01,3.534130105284449996e+01,-2.802494084853297096e+00,-2.660912006498439841e-01,1.397223562682452958e+00,6.620443873969237281e-01,1.031163688626247216e-01,5.610892373338371544e+04,1.125621345183053791e+03,1.573529411764705913e-02,3.540312213039485556e+01,0.000000000000000000e+00
3.963235294117647273e-02,-3.852023965639054381e+01,3.760569576033753947e+01,7.733851760043234380e-01,7.390218919724290458e+00,2.041607159004642930e-02,2.816124580772447553e-02,2.757894342112376940e-01,5.564541944703693588e+01,-4.151315340676860188e+01,3.704199607587974441e+01,-2.992913750378054516e+00,-1.522847187188450246e-01,1.448295503686048313e+00,6.635597014497771617e-01,1.032862034139585689e-01,5.625833595993531344e+04,1.177833927890996392e+03,1.544117647058823421e-02,3.692148760330578483e+01,0.000000000000000000e+00
4.154411764705882859e-02,-3.835113675000004463e+01,3.944581400516543823e+01,7.994681880891897352e-01,7.405785723023420530e+00,2.172425911246826657e-02,2.946520754028814429e-02,2.770623135356145017e-01,5.681912790378872558e+01,-4.155064206223380552e+01,3.874269109891498886e+01,-3.199505312233760890e+00,-1.662082486328708697e-02,1.490906664402922077e+00,6.649519673291113264e-01,1.034252373219886195e-01,5.639964784456859343e+04,1.232757067943170114e+03,1.514705882352941103e-02,3.840036730945821830e+01,0.000000000000000000e+00
