r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.639705882352942012e-02,-4.127089699391842004e+01,5.931841890712784959e+01,9.629271942328236911e-01,-4.093716875648034659e+00,-1.785905382311958611e-02,-1.383140396804456718e-02,-1.140644133827834611e-01,7.038424884821273508e+01,-4.120565957631245624e+01,5.706059069695149333e+01,6.523741760596557526e-02,-2.065490516215698236e+00,1.288335639565733937e+00,-2.787852304427406169e-01,5.092588858444527938e-02,5.538041041541729646e+04,-8.916810602880241277e+02,1.132352941176470451e-02,5.926538108356290024e+01,0.000000000000000000e+00
6.830882352941175517e-02,-4.138363494518532093e+01,6.079935298050311587e+01,9.731690861244615132e-01,-3.828295471969170194e+00,-1.599335244824223040e-02,-1.201482284157574972e-02,-9.835534895181043125e-02,7.177767641202815696e+01,-4.121918288273980124e+01,5.876128571998673067e+01,1.644520624455232394e-01,-1.860042124738690017e+00,1.187938496769523677e+00,-2.424922157204575379e-01,5.060645354935998375e-02,5.490034099620509369e+04,-8.034044810179852902e+02,1.102941176470588133e-02,5.958677685950414116e+01,0.000000000000000000e+00
7.022058823529411797e-02,-4.153284153553754265e+01,6.228998397648486218e+01,9.827249785126309645e-01,-3.510351580032455843e+00,-1.368155798025701836e-02,-9.756143316030588958e-03,-8.033609266305696828e-02,7.318409847210591579e+01,-4.123270618916712493e+01,6.046198074302193959e+01,3.001353463704177216e-01,-1.670060026092999195e+00,1.055670000305899636e+00,-1.999050541757462773e-01,5.021354396518176028e-02,5.439512848890096211e+04,-6.862888750958920809e+02,1.073529411764705815e-02,5.981634527089072151e+01,0.000000000000000000e+00
7.213235294117648078e-02,-4.172771875208528769e+01,6.381095218084416842e+01,9.916652691730820646e-01,-3.135851704400337780e+00,-1.090736502866570395e-02,-7.037988083217990888e-03,-6.004463565924153534e-02,7.460278010987501318e+01,-4.124622949559446994e+01,6.216267576605721246e+01,4.814892564908186401e-01,-1.512911383307611102e+00,9.118987426917959382e-01,-1.508464723478425695e-01,4.973873918889144818e-02,5.387764574695031479e+04,-5.370869158457700223e+02,1.044117647058823498e-02,5.995408631772268393e+01,0.000000000000000000e+00
7.404411764705881582e-02,-4.194632210684666518e+01,6.537359630158664459e+01,1.000320467007426828e+00,-2.685859079918934356e+00,-7.517785941409018367e-03,-3.711501994158158436e-03,-3.667562801993452803e-02,7.603303508312824022e+01,-4.125975280202180784e+01,6.386337078909244269e+01,6.865693048248582286e-01,-1.390508991351340207e+00,8.110737415761928304e-01,-9.306046889694966073e-02,4.916122444674721897e-02,5.334228189852091600e+04,-3.438896666373989888e+02,1.014705882352941180e-02,6.000000000000000000e+01,0.000000000000000000e+00
1.095588235294117641e-02,-7.097617629379236348e+01,1.076378874433924970e+01,1.505067129237165346e-01,-1.376600561083959562e+00,5.338206815961276698e-03,1.072183030675723237e-02,3.185565693769265572e-01,4.256818463126296592e+01,-4.107786934722339822e+01,1.105552002194508532e+01,-1.517853159319286682e+01,2.576026182659816754e+01,-6.030746142732079651e-01,4.470291408194966287e-01,2.272566162826171118e-02,9.645672897812216252e+04,1.411049498660036306e+03,1.985294117647058709e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-5.208868862670826161e+01,1.246732586595587833e+01,2.349284433561917851e-01,4.760189438623143587e-01,6.682546125767440011e-03,1.054785020204828706e-02,2.950714609908368646e-01,4.309816266297705312e+01,-4.113752706365003320e+01,1.275621504498030845e+01,-4.513878140688721174e+00,1.003922339312570955e+01,5.546841076180287766e-01,5.633375871889009234e-01,3.024732788679244944e-02,7.089901673717421363e+04,9.898166675060708712e+02,1.955882352941176738e-02,1.298438934802570088e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.507855670836338646e+01,1.417268978815435787e+01,3.046147212830814244e-01,1.576186575577676052e+00,6.349720483729275056e-03,1.017512363501517705e-02,2.489366076994906918e-01,4.368803900676451946e+01,-4.119718478007666818e+01,1.445691006801552803e+01,-8.149959308284007165e-01,4.011284135190557265e+00,7.196677495999902474e-01,5.469070412396763725e-01,3.980481716256423219e-02,6.161104297426850826e+04,7.479919703783649538e+02,1.926470588235294074e-02,1.587695133149678384e+01,0.000000000000000000e+00
1.669117647058823706e-02,-4.312845348773169007e+01,1.587816385524984142e+01,3.527603599143889213e-01,1.533993852197170327e+00,6.008341184295159371e-03,9.834960539313337274e-03,2.130342995220713687e-01,4.433542291213357345e+01,-4.125684249650331026e+01,1.615760509105074760e+01,2.063161884040916050e-01,2.280266926121218063e+00,7.418271194494914234e-01,4.886846157372384813e-01,4.345448747092161418e-02,5.900702676508838340e+04,6.322161729745266712e+02,1.897058823529412103e-02,1.867768595041322044e+01,0.000000000000000000e+00
1.860294117647058945e-02,-4.263077135921271577e+01,1.758247635030923561e+01,3.911811155664906003e-01,1.026433742404211813e+00,5.720905607081838012e-03,9.440140293203702279e-03,1.841005258291995017e-01,4.503783456770444360e+01,-4.131650021292995234e+01,1.785830011408599916e+01,5.103601521638490013e-01,1.812246171424485297e+00,7.711345255885579952e-01,4.275121098194019087e-01,4.325434034919239945e-02,5.828914499725536007e+04,5.568333523151836744e+02,1.867647058823529438e-02,2.138659320477501069e+01,0.000000000000000000e+00
2.051470588235294185e-02,-4.232707863497422096e+01,1.928480845265860566e+01,4.275126893585803334e-01,4.909996939518919135e-01,5.298590976524533702e-03,8.930085268298896053e-03,1.575275845955433629e-01,4.579274184308140150e+01,-4.137615792935658732e+01,1.955899513712122229e+01,7.293038448188378098e-01,1.519092421859845388e+00,8.093813315004545483e-01,3.684686581813169659e-01,4.284680623830321861e-02,5.786761732088585995e+04,4.882706495806465341e+02,1.838235294117646773e-02,2.400367309458218301e+01,0.000000000000000000e+00
2.242647058823529424e-02,-4.220999175433374262e+01,2.098476060335533688e+01,4.613662113991099378e-01,-9.458889672517756253e-02,4.734178498689841502e-03,8.292976005993133587e-03,1.325423913679081855e-01,4.659759343222885519e+01,-4.143581564578322229e+01,2.125969016015650581e+01,8.574809784882857500e-01,1.389008443098830980e+00,8.469788354161480459e-01,3.108869781862609871e-01,4.222260234243774973e-02,5.770719951764427969e+04,4.231177038474537540e+02,1.808823529411764802e-02,2.652892561983470898e+01,0.000000000000000000e+00
2.433823529411764663e-02,-4.199204131221032554e+01,2.268230477330822481e+01,4.952549892341993054e-01,-5.863301146159507482e-01,3.945350856111119742e-03,7.472270982058406424e-03,1.074745057350472432e-01,4.744984791390280776e+01,-4.149547336220986438e+01,2.296038518319171828e+01,1.034649580128061075e+00,1.170742492811280400e+00,8.800374120035898695e-01,2.530940473176129246e-01,4.223009856124353839e-02,5.747692531170178700e+04,3.531076581481968901e+02,1.779411764705882137e-02,2.896235078053259571e+01,0.000000000000000000e+00
2.625000000000000250e-02,-4.170936878378119417e+01,2.437772507278666367e+01,5.289194365196332459e-01,-9.990971616632009500e-01,2.933202762511488183e-03,6.466133490599084571e-03,8.232482627166051725e-02,4.834699851737157417e+01,-4.155513107863650646e+01,2.466108020622697694e+01,1.235026914236033058e+00,8.911414825595622702e-01,9.014557182670785984e-01,1.947377432603254466e-01,4.278067434081429810e-02,5.721907914887508377e+04,2.783856400364639967e+02,1.750000000000000167e-02,3.130394857667585029e+01,0.000000000000000000e+00
2.816176470588235489e-02,-4.144181562811577635e+01,2.607154093441178588e+01,5.615507513900126479e-01,-1.379230971216585999e+00,1.742394657837864451e-03,5.302451914621240416e-03,5.769574976171944897e-02,4.928659360753148633e+01,-4.161478879506314854e+01,2.636177522926219297e+01,1.416986922149285011e+00,6.183655719417755492e-01,9.102595169444995804e-01,1.369650678000793320e-01,4.354348519044107940e-02,5.701406511418234004e+04,2.010995037496340387e+02,1.720588235294117502e-02,3.355371900826445852e+01,0.000000000000000000e+00
3.007352941176470729e-02,-4.122580391661888655e+01,2.776440703103831709e+01,5.926989084260192442e-01,-1.752516100476675831e+00,4.138643740712330890e-04,4.012497207805123221e-03,3.404290939793206544e-02,5.026625307736999559e+01,-4.167444651148978352e+01,2.806247025229741610e+01,1.564237619574575522e+00,3.850651649006358035e-01,9.091628085425775829e-01,8.098653585597755111e-02,4.434276216387940395e-02,5.688956958807289629e+04,1.225437958939088503e+02,1.691176470588235531e-02,3.571166207529844172e+01,0.000000000000000000e+00
3.198529411764705621e-02,-4.102026337107921705e+01,2.945698990437157505e+01,6.227760569886375830e-01,-2.095338130530009835e+00,-1.036173427982373975e-03,2.610092383692041301e-03,1.141317896544710199e-02,5.128368095848298225e+01,-4.173410422791643271e+01,2.976316527533268541e+01,1.698382404939069001e+00,1.562891169714568651e-01,9.000707473148583659e-01,2.718640687003245904e-02,4.522803225518856607e-02,5.679749386203355971e+04,4.246803461003309366e+01,1.661764705882352866e-02,3.777777777777777857e+01,0.000000000000000000e+00
3.389705882352941207e-02,-4.085006574428321358e+01,3.114983484056509155e+01,6.514789188427942968e-01,-2.425073624264499017e+00,-2.571757310588464705e-03,1.122076187587727099e-03,-9.930599001102375159e-03,5.233667463713891266e+01,-4.179376194434306768e+01,3.146386029836790854e+01,1.807325889285541498e+00,-4.622642158317802341e-02,8.840250550527462003e-01,-2.369786100564986314e-02,4.604441590021713521e-02,5.675375134633725975e+04,-3.830550809273597679e+01,1.632352941176470895e-02,3.975206611570249038e+01,0.000000000000000000e+00
3.580882352941176794e-02,-4.070651970770265393e+01,3.284325602331212224e+01,6.788919424069926878e-01,-2.736884043713310177e+00,-4.169284461717453864e-03,-4.291125361341712862e-04,-2.988687740952398683e-02,5.342313110165880374e+01,-4.185341966076970266e+01,3.316455532140317075e+01,1.896542262310417115e+00,-2.293568075992453714e-01,8.625293076571692863e-01,-7.130794018010866431e-02,4.679562233509283742e-02,5.674261561038690706e+04,-1.194847526196161454e+02,1.602941176470588230e-02,4.163452708907254873e+01,0.000000000000000000e+00
3.772058823529411686e-02,-4.058616190203235874e+01,3.453730008752794589e+01,7.050525553139698198e-01,-3.028624943483478660e+00,-5.805815122563027196e-03,-2.020605673123724265e-03,-4.837561545195727397e-02,5.454105065494537286e+01,-4.191307737719634474e+01,3.486525034443837967e+01,1.968602083959924753e+00,-3.956170704541026595e-01,8.364571811818253266e-01,-1.153892988670022768e-01,4.749005321332679108e-02,5.675397197977207543e+04,-2.007240415104158160e+02,1.573529411764705913e-02,4.342516069788797495e+01,0.000000000000000000e+00
3.963235294117647273e-02,-4.048418784163902018e+01,3.623183235996926754e+01,7.300250039221993781e-01,-3.296615278385374381e+00,-7.457909916082090807e-03,-3.630453110810327559e-03,-6.533444559465041712e-02,5.568853851192920956e+01,-4.197273509362297972e+01,3.656594536747360280e+01,2.026648039845332150e+00,-5.487405219115064625e-01,8.063502937296994633e-01,-1.557718585490655838e-01,4.812123123320315859e-02,5.677735041021633515e+04,-2.816239190045142777e+02,1.544117647058823421e-02,4.512396694214876902e+01,0.000000000000000000e+00
4.154411764705882859e-02,-4.040078707557452020e+01,3.792675052438968919e+01,7.538228787829390765e-01,-3.540076367190657436e+00,-9.100144650374383803e-03,-5.232968810391877904e-03,-8.068023644100592862e-02,5.686380467268212868e+01,-4.203239281004962180e+01,3.826664039050888277e+01,2.071161216579123554e+00,-6.882305340940044758e-01,7.726330378490295914e-01,-1.922560680799330068e-01,4.869554672042931270e-02,5.680699720114750380e+04,-3.615914592410977662e+02,1.514705882352941103e-02,4.673094582185491674e+01,0.000000000000000000e+00
4.345588235294117752e-02,-4.033391564200153567e+01,3.962222425700936412e+01,7.764973761478080050e-01,-3.756074880754674439e+00,-1.070510463043302003e-02,-6.801991301149957689e-03,-9.433053748479153233e-02,5.806516242395499461e+01,-4.209205052647625678e+01,3.996733541354410590e+01,2.103480600663878874e+00,-8.156742066178601647e-01,7.358340596132766365e-01,-2.246664616739574016e-01,4.920437974356656197e-02,5.683606467514367978e+04,-4.398984060458050749e+02,1.485294117647058786e-02,4.824609733700642522e+01,0.000000000000000000e+00
4.536764705882353338e-02,-4.028598805635729718e+01,4.131875976295836495e+01,7.980532674231598511e-01,-3.944337437631027399e+00,-1.224270686845573518e-02,-8.306872210034357829e-03,-1.061783188055840099e-01,5.929102577959518783e+01,-4.215170824290289886e+01,4.166803043657936456e+01,2.122516508327987772e+00,-9.289126264266585054e-01,6.967280813203351464e-01,-2.527688989153019650e-01,4.965360777097931055e-02,5.686159036680020654e+04,-5.155848445214152207e+02,1.455882352941176468e-02,4.966942148760331577e+01,0.000000000000000000e+00
4.727941176470588924e-02,-4.025633215309493806e+01,4.301697438147135699e+01,8.185376131063653027e-01,-4.102167669938573624e+00,-1.368157141589406572e-02,-9.717354422495917687e-03,-1.161284294514007415e-01,6.053990612713216279e+01,-4.221136595932953384e+01,4.336872545961457348e+01,2.128766567375931729e+00,-1.028434637892351233e+00,6.562775045088147241e-01,-2.763715783402731496e-01,5.003345973997845586e-02,5.687870067228042899e+04,-5.875679992977346728e+02,1.426470588235294150e-02,5.100091827364556707e+01,0.000000000000000000e+00
4.919117647058823817e-02,-4.024634362008442423e+01,4.471725122796605945e+01,8.379711246202699026e-01,-4.228378900560556986e+00,-1.498916751623713753e-02,-1.100107715272590284e-02,-1.240850595758627994e-01,6.181040830617720871e+01,-4.227102367575618302e+01,4.506942048264980372e+01,2.121896290225979698e+00,-1.112821755975470950e+00,6.153345100042380000e-01,-2.952784228210701412e-01,5.034252604907364648e-02,5.688405417585410760e+04,-6.545977005986283075e+02,1.397058823529411832e-02,5.224058769513316491e+01,0.000000000000000000e+00
5.110294117647058709e-02,-4.025806794781240683e+01,4.641956999617137569e+01,8.563640467569827441e-01,-4.322384146147115302e+00,-1.613260679842223530e-02,-1.212500672852268556e-02,-1.299630976164142804e-01,6.310122630567273205e+01,-4.233068139218281090e+01,4.677011550568506948e+01,2.101580183940066959e+00,-1.179899975145204394e+00,5.745481637438113465e-01,-3.093165995810029933e-01,5.058250185997992948e-02,5.687457001853983820e+04,-7.152905271150001454e+02,1.367647058823529341e-02,5.338842975206612351e+01,0.000000000000000000e+00
5.301470588235294989e-02,-4.029254170260735890e+01,4.812359187384095094e+01,8.737380201551703252e-01,-4.382943489436733842e+00,-1.707962434921982478e-02,-1.305727128107279054e-02,-1.336987054823501886e-01,6.441113873230405318e+01,-4.239033910860945298e+01,4.847081052872033524e+01,2.068176657675328656e+00,-1.228265444080665958e+00,5.343256126529073446e-01,-3.183641366333634370e-01,5.075036670387932103e-02,5.684644698254740069e+04,-7.681692112519750708e+02,1.338235294117647023e-02,5.444444444444444997e+01,0.000000000000000000e+00
5.492647058823529882e-02,-4.035141362694787404e+01,4.982884730812030227e+01,8.901081168505649011e-01,-4.409193366393260760e+00,-1.779852981616836596e-02,-1.376633420703490644e-02,-1.352417003318958366e-01,6.573900417190330359e+01,-4.244999682503609506e+01,5.017150555175555127e+01,2.021748909214828416e+00,-1.255977871697112391e+00,4.949138724453614469e-01,-3.223218643587835164e-01,5.084514881875056708e-02,5.679633356881641521e+04,-8.116321583416656722e+02,1.308823529411764705e-02,5.540863177226814429e+01,0.000000000000000000e+00
5.683823529411764774e-02,-4.043678611021507407e+01,5.153488002857930894e+01,9.054861645207630261e-01,-4.400456101008963117e+00,-1.825837582695860606e-02,-1.422124116957774326e-02,-1.345543673636791504e-01,6.708375653944801797e+01,-4.250965454146273714e+01,5.187220057479076729e+01,1.962097505741914105e+00,-1.260724770434634934e+00,4.565426039473096109e-01,-3.211076421312838436e-01,5.086717467076276589e-02,5.672127361924501020e+04,-8.439427273167435715e+02,1.279411764705882387e-02,5.628099173553719226e+01,0.000000000000000000e+00
5.875000000000000361e-02,-4.055093784121649492e+01,5.324130986054618830e+01,9.198844511160455539e-01,-4.356027645593904651e+00,-1.842940973830407489e-02,-1.439219560260538225e-02,-1.316132814048156519e-01,6.844440049108007429e+01,-4.256931225788937923e+01,5.357289559782597621e+01,1.888896216529765582e+00,-1.240063286498354955e+00,4.195033573646543834e-01,-3.146583470461291610e-01,5.081700340532951943e-02,5.661855954152192862e+04,-8.632327894533766539e+02,1.249999999999999896e-02,5.706152433425160808e+01,0.000000000000000000e+00
6.066176470588235947e-02,-4.069628124664094315e+01,5.494784011320442119e+01,9.333159540839430779e-01,-4.275164447175733073e+00,-1.828367823602758055e-02,-1.425116553332554138e-02,-1.264116308653429055e-01,6.982000695310627236e+01,-4.262896997431601420e+01,5.527359062086126329e+01,1.801726085214830242e+00,-1.191449674061159314e+00,3.841716105560827876e-01,-3.029329889712716328e-01,5.069550905542677399e-02,5.648570002460592514e+04,-8.675136293223037001e+02,1.220588235294117578e-02,5.775022956841139887e+01,0.000000000000000000e+00
6.257352941176470840e-02,-4.087627826016043286e+01,5.665424217876057611e+01,9.457832790140450197e-01,-4.157717216467808896e+00,-1.779571446561228204e-02,-1.377213092789717798e-02,-1.189601453987579049e-01,7.120970880778310175e+01,-4.268862769074265628e+01,5.697428564389652195e+01,1.699667340032719132e+00,-1.111417466923915853e+00,3.510349112818468842e-01,-2.859107289097563287e-01,5.050793608236948951e-02,5.632082904621155467e+04,-8.546875619083477886e+02,1.191176470588235260e-02,5.834710743801655042e+01,0.000000000000000000e+00
6.448529411764705732e-02,-4.109331991483013269e+01,5.836033741624573423e+01,9.573032889120427491e-01,-4.002719774414089215e+00,-1.694429884719826293e-02,-1.293386133047528738e-02,-1.093012114127687173e-01,7.261269676341545676e+01,-4.274828540716929126e+01,5.867498066693175218e+01,1.582348031967701019e+00,-9.974204827948867091e-01,3.206580221251884577e-01,-2.636287278616085139e-01,5.025475986116214461e-02,5.612163418742679642e+04,-8.226366597975367085e+02,1.161764705882352942e-02,5.885215794306704140e+01,0.000000000000000000e+00
6.639705882352942012e-02,-4.135019186500942823e+01,6.006598504943976735e+01,9.678894246832697723e-01,-3.809402013866176162e+00,-1.571306761146376227e-02,-1.171981401832524784e-02,-9.750601798735435144e-02,7.402821542649262199e+01,-4.280794312359593334e+01,6.037567568996696821e+01,1.449127842611686035e+00,-8.466118130908348860e-01,2.935862851499309034e-01,-2.361707347833852111e-01,4.993816925668794621e-02,5.588609062093924149e+04,-7.692384471719776684e+02,1.132352941176470451e-02,5.926538108356290024e+01,0.000000000000000000e+00
6.830882352941175517e-02,-4.165174933195054763e+01,6.177107844086855692e+01,9.775331497231216638e-01,-3.578253046239275648e+00,-1.409051414146137229e-02,-1.011736822751701723e-02,-8.366800149994092772e-02,7.545555958586277256e+01,-4.286760084002256832e+01,6.207637071300217713e+01,1.298216156202578464e+00,-6.544189437101088913e-01,2.702976849467039200e-01,-2.036485584678701111e-01,4.956909527066409582e-02,5.561312019485368364e+04,-6.923444709699806481e+02,1.102941176470588133e-02,5.958677685950414116e+01,0.000000000000000000e+00
7.022058823529411797e-02,-4.200010402979599888e+01,6.347554887620544406e+01,9.862583326414875451e-01,-3.307905300923849268e+00,-1.206968328086998991e-02,-8.119631521181830749e-03,-6.790495791743457465e-02,7.689407071295678975e+01,-4.292725855644920330e+01,6.377706573603749263e+01,1.128661750452817358e+00,-4.189526656392486004e-01,2.508039028947588456e-01,-1.662161048684370201e-01,4.914851566543632089e-02,5.530049257068138832e+04,-5.897857437734041923e+02,1.073529411764705815e-02,5.981634527089072151e+01,0.000000000000000000e+00
7.213235294117648078e-02,-4.239735195219584796e+01,6.517937385823302066e+01,9.940894292381536879e-01,-2.996957563807576719e+00,-9.632979796830615227e-03,-5.708350250806925631e-03,-5.025000506013586193e-02,7.834313367750685586e+01,-4.298691627287584538e+01,6.547776075907270865e+01,9.373737975838276615e-01,-1.395772241320725193e-01,2.330962540833763086e-01,-1.237949359996610432e-01,4.868666056957765553e-02,5.494610794923058711e+04,-4.584256855112418521e+02,1.044117647058823498e-02,5.995408631772268393e+01,0.000000000000000000e+00
7.404411764705881582e-02,-4.282447284001105459e+01,6.688258502742229439e+01,1.001275071523573645e+00,-2.631164270039590747e+00,-6.671203697596712716e-03,-2.778447987206486558e-03,-3.016315506298150595e-02,7.980217367480182133e+01,-4.304657398930248746e+01,6.717845578210793178e+01,7.175037144923681609e-01,1.577906460452549453e-01,2.013659416160730742e-01,-7.486403032222549436e-02,4.816544513289122698e-02,5.454017562786761846e+04,-2.892124451804098157e+02,1.014705882352941180e-02,6.000000000000000000e+01,0.000000000000000000e+00
1.095588235294117641e-02,-6.307899503415159614e+01,9.248580421030887067e+00,1.455817367257636885e-01,-1.658780911429044380e+00,2.538780171608712079e-03,7.451544726352917966e-03,2.306152906580172524e-01,4.169107951592886963e+01,-4.031660118749986310e+01,1.044291707592356744e+01,-9.489358792785639096e+00,2.080506457607758719e+01,4.758911755677406319e-01,3.644230246631768866e-01,2.627498391525132787e-02,8.566150732096988941e+04,9.072324721899950646e+02,1.985294117647058709e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.675974793384170880e+01,1.092059864770579125e+01,2.294345539290230107e-01,1.612422665739963179e-01,3.155227031862739909e-03,6.926460332091083534e-03,1.970921242221151670e-01,4.207925194433925498e+01,-4.024342016464589022e+01,1.214361209895882254e+01,-2.411828941893259248e+00,6.131937094504682051e+00,9.458089365327124742e-01,4.197289916671577137e-01,3.666852386127500418e-02,6.356306007387421414e+04,5.927672085944504943e+02,1.955882352941176738e-02,1.298438934802570088e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.233966585138493599e+01,1.259622529005522473e+01,2.891654319270833273e-01,6.910074990025982800e-01,2.970806578143287031e-03,6.637963452590387239e-03,1.628595343207803470e-01,4.253206102734520755e+01,-4.017023914179191735e+01,1.384430712199399771e+01,-3.063912619832294126e-01,2.328143111958024036e+00,1.001070361090787619e+00,3.827640040824633605e-01,4.345960470241895524e-02,5.759480023170311324e+04,4.574713924722294678e+02,1.926470588235294074e-02,1.587695133149678384e+01,0.000000000000000000e+00
1.669117647058823706e-02,-4.140758924952259434e+01,1.427368263429505646e+01,3.319559392898854266e-01,3.419883551981968139e-01,2.848291070525183107e-03,6.403342155922748039e-03,1.383785536068135591e-01,4.304746710689750699e+01,-4.009705811893794447e+01,1.554500214502924393e+01,1.237454645761326688e-01,1.584715479332896138e+00,1.025509838208102487e+00,3.330962826768739671e-01,4.412180941638581266e-02,5.623407689263253269e+04,3.913797910258769548e+02,1.897058823529412103e-02,1.867768595041322044e+01,0.000000000000000000e+00
1.860294117647058945e-02,-4.091351777334693907e+01,1.595135491552725249e+01,3.717517551172551116e-01,-8.678660997539111577e-02,2.610370881958678276e-03,6.078890563256521273e-03,1.162974619753191080e-01,4.362325150022626019e+01,-4.002387709608396449e+01,1.724569716806445285e+01,3.172876838976499414e-01,1.210454698708510080e+00,1.057114067181032624e+00,2.836127205188887501e-01,4.413851934918285730e-02,5.550684798981216591e+04,3.349810866690072544e+02,1.867647058823529438e-02,2.138659320477501069e+01,0.000000000000000000e+00
2.051470588235294185e-02,-4.044487372940114511e+01,1.762762435488387069e+01,4.110189945596149919e-01,-4.540194066057026134e-01,2.201901984041062209e-03,5.619926393144390221e-03,9.473159941818574958e-02,4.425705770418465335e+01,-3.995069607322998451e+01,1.894639219109970441e+01,5.049794487430094847e-01,8.621772263028351091e-01,1.087326700855105077e+00,2.336217784169390410e-01,4.449492776373802083e-02,5.488935853665229661e+04,2.785341829127634128e+02,1.838235294117646773e-02,2.400367309458218301e+01,0.000000000000000000e+00
2.242647058823529424e-02,-4.002774375865891443e+01,1.930050412203688381e+01,4.492887622257328850e-01,-7.865757616434478905e-01,1.648183230047828990e-03,5.038771701122941871e-03,7.396680861045465405e-02,4.494643122493745580e+01,-3.987751505037601163e+01,2.064708721413495240e+01,6.873768780165945280e-01,5.703263958918949328e-01,1.112546553407507854e+00,1.840514249073416653e-01,4.499802065300021608e-02,5.440108290788130398e+04,2.226142401001813766e+02,1.808823529411764802e-02,2.652892561983470898e+01,0.000000000000000000e+00
2.433823529411764663e-02,-3.964303297788041647e+01,2.096686939787142734e+01,4.864928981081799719e-01,-1.088360955845889322e+00,9.781849662910859899e-04,4.362224327819215833e-03,5.437712923286357192e-02,4.568885685953962650e+01,-3.980433402752203165e+01,2.234778223717020396e+01,8.823486555761226313e-01,3.231698249536609779e-01,1.132601764275962486e+00,1.362914246882340197e-01,4.567684624583327052e-02,5.400816319059045782e+04,1.678902578021929912e+02,1.779411764705882137e-02,2.896235078053259571e+01,0.000000000000000000e+00
2.625000000000000250e-02,-3.929354960339753688e+01,2.262072454381513964e+01,5.223492564757912238e-01,-1.375540748816426628e+00,2.450692239507150632e-04,3.627119519325570224e-03,3.654450930451581120e-02,4.648179256926237457e+01,-3.973115300466805166e+01,2.404847726020545906e+01,1.102583501968004143e+00,1.312759986216143204e-01,1.147949872266526894e+00,9.212206220842791837e-02,4.632041519623054243e-02,5.369988318673160393e+04,1.159912693900623424e+02,1.750000000000000167e-02,3.130394857667585029e+01,0.000000000000000000e+00
2.816176470588235489e-02,-3.890011521156608154e+01,2.424528482604147328e+01,5.573544884919512388e-01,-1.619659125002844036e+00,-4.764128883179628675e-04,2.899687406774409913e-03,2.133740170479317064e-02,4.732269939277909288e+01,-3.965797198181407879e+01,2.574917228324071061e+01,1.436229030172775367e+00,-4.589040343152239743e-02,1.156044857057693109e+00,5.411396601839614517e-02,4.698924767265007935e-02,5.337685067391443590e+04,6.963898363335262331e+01,1.720588235294117502e-02,3.355371900826445852e+01,0.000000000000000000e+00
3.007352941176470729e-02,-3.823798354805639832e+01,2.583581499742913223e+01,5.942018467676556392e-01,-1.666404076632517217e+00,-7.063189042184079896e-04,2.614953706645629320e-03,1.577141532050665984e-02,4.820906712677290074e+01,-3.958479095896010591e+01,2.744986730627588400e+01,2.429767436433076355e+00,-1.523323589708560633e-01,9.794799687488916495e-01,4.041930679828086015e-02,4.752233051544497988e-02,5.282004867663672485e+04,5.272294550435524485e+01,1.691176470588235531e-02,3.571166207529844172e+01,0.000000000000000000e+00
3.198529411764705621e-02,-3.805051686132209454e+01,2.753895710914835249e+01,6.264865673734513196e-01,-1.882741545640719494e+00,-1.387191288507482519e-03,1.945539454158505110e-03,4.328195587690590596e-03,4.913843573716024338e+01,-3.951160993610612593e+01,2.915056232931112845e+01,2.309329618627504743e+00,-3.538328831131584140e-01,1.051508827586480788e+00,1.109153265857327347e-02,4.791523533318698541e-02,5.282664470465920022e+04,1.498820486714279276e+01,1.661764705882352866e-02,3.777777777777777857e+01,0.000000000000000000e+00
3.389705882352941207e-02,-3.788134827865083309e+01,2.929304618134659677e+01,6.582371895196124090e-01,-2.037853237675797402e+00,-1.913319250739966898e-03,1.426786984939052176e-03,-3.546067388654382084e-03,5.010841264900857794e+01,-3.943842891325215305e+01,3.085125735234638711e+01,2.215994262223121680e+00,-5.185569632568612919e-01,1.054085399773721843e+00,-9.073043607176768319e-03,4.816601754967262533e-02,5.290309715835281531e+04,-1.274318909583013770e+01,1.632352941176470895e-02,3.975206611570249038e+01,0.000000000000000000e+00
3.580882352941176794e-02,-3.770129595460289096e+01,3.103664083373248417e+01,6.887428345288492126e-01,-2.172469500692265854e+00,-2.427811168522355564e-03,9.158203310577461278e-04,-1.040052939892857110e-02,5.111668619696101246e+01,-3.936524789039818017e+01,3.255195237538163155e+01,2.146654253910074139e+00,-6.819947847479814751e-01,1.060032307386801431e+00,-2.657498511251771278e-02,4.837942583992450862e-02,5.297712726454465155e+04,-3.881554907262878373e+01,1.602941176470588230e-02,4.163452708907254873e+01,0.000000000000000000e+00
