r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.003736258510830037e-01,-2.615355590287678389e+00,2.415750184030358128e+01,1.078426422143299312e-01,5.821071749579528998e+00,5.391195646542055187e-01,7.114925175452911643e-02,8.254152445933234938e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.189050619623035487e-01,7.029372925028620767e-01,-2.615355590287678389e+00,6.793945997277934801e-01,1.588178880858940809e-02,1.644522711435660603e+05,2.456930700724074939e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.634729883819551866e+00,2.504327474568579603e+01,1.048214779939843772e-01,5.827505041954593956e+00,5.655124470509201862e-01,7.274150401171630698e-02,8.568632755205309870e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.839403844410361089e-01,7.452834307826369242e-01,-2.634729883819551866e+00,6.805532642200923243e-01,1.572727415047749794e-02,1.704272076880021195e+05,2.643206196372746035e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.650040010882992902e+00,2.590588556915971097e+01,1.019403120594102735e-01,5.825917023415890128e+00,5.896228043308371358e-01,7.395487948518429666e-02,8.868171822206398769e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.456034005818712451e-01,7.859216054879825109e-01,-2.650040010882992902e+00,6.810942418183442149e-01,1.555584879403925508e-02,1.762448487749717024e+05,2.828988218958382390e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.662083886193920890e+00,2.674503401895190891e+01,9.920886191068149784e-02,5.815750922221761599e+00,6.111802157890164899e-01,7.479457199070201068e-02,9.151229595313682408e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-8.036907927319266731e-01,8.249013287754423107e-01,-2.662083886193920890e+00,6.809693541041939024e-01,1.536727403723489073e-02,1.819036582770893292e+05,3.013016427840314577e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.671581876891911733e+00,2.756041831898077987e+01,9.663354464981681324e-02,5.796639065509833877e+00,6.299465078054251599e-01,7.526961265701856418e-02,9.416421029144398380e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.583181685083224322e-01,8.624627525534095396e-01,-2.671581876891911733e+00,6.801445229421272387e-01,1.516182489676164494e-02,1.874019962196579727e+05,3.194042539384996076e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.679108816731467613e+00,2.835173027668747636e+01,9.421566084783199180e-02,5.768506936049943690e+00,6.457280539639536077e-01,7.539179818588838400e-02,9.662663211475629454e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.098709964604342337e-01,8.990140678009850284e-01,-2.679108816731467613e+00,6.786079235084185868e-01,1.494049832234583750e-02,1.927380532207767246e+05,3.370892692599443876e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.684856015228826109e+00,2.911869034303289894e+01,9.194390534071109067e-02,5.732002272026904599e+00,6.583815647518568293e-01,7.517795901548721127e-02,9.889231850629279785e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.589101725600842618e-01,9.350365301404721663e-01,-2.684856015228826109e+00,6.763703064709262192e-01,1.471315409312178718e-02,1.979099539587286126e+05,3.542508281264498464e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.688973168878758813e+00,2.986097994135325706e+01,8.980750398336226348e-02,5.687742386482347534e+00,6.678295086638444955e-01,7.464044443808157125e-02,1.009598724474745968e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.005962225888187733e+00,9.710415046507614445e-01,-2.688973168878758813e+00,6.734776062255528606e-01,1.447950322949678389e-02,2.029155388316791796e+05,3.708043635897857371e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.691457588687301339e+00,3.057827851575363454e+01,8.779235985795337538e-02,5.636534973312191887e+00,6.740520296589171956e-01,7.379219165429581895e-02,1.028326159350205549e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.051309422714432618e+00,1.007406531433236330e+00,-2.691457588687301339e+00,6.699992426764678211e-01,1.423890388978019117e-02,2.077525495920684189e+05,3.866856910483852516e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.692137736495887168e+00,3.127029685598047237e+01,8.588072802994420329e-02,5.579396742373328166e+00,6.770698088510089807e-01,7.264840726084063893e-02,1.045162631523484986e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.094753226689924919e+00,1.044200306991187155e+00,-2.692137736495887168e+00,6.660100791503378304e-01,1.399398071834739507e-02,2.124188532293555618e+05,4.018444614249930282e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.690815865868209755e+00,3.193680016413399159e+01,8.405587422356958216e-02,5.517286497040311488e+00,6.769238452849164478e-01,7.123675044599896145e-02,1.060161719594953755e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.135396879312138951e+00,1.081030548918494372e+00,-2.690815865868209755e+00,6.615725100932881020e-01,1.375884990698265052e-02,2.169126872345311858e+05,4.162348367580988793e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.687452016301797642e+00,3.257765615725470809e+01,8.230735035886892204e-02,5.450802868198897144e+00,6.736550306628088514e-01,6.959972403024168586e-02,1.073341903345689907e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.171533358129519975e+00,1.116923790624567037e+00,-2.687452016301797642e+00,6.567176873871907183e-01,1.355916711441421986e-02,2.212330857811429014e+05,4.298034850183781259e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.682678135964946975e+00,3.319289231986769551e+01,8.064557319933320090e-02,5.379349019264863863e+00,6.672970430150447774e-01,6.772377449517723302e-02,1.084662408105454556e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.200705677479192879e+00,1.150294111708514144e+00,-2.682678135964946975e+00,6.514325385241934718e-01,1.335480948731401080e-02,2.253805356513823208e+05,4.424796747671784942e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.677479135818005673e+00,3.378305520185618605e+01,7.908977075016408731e-02,5.301823266691704895e+00,6.578479175714213589e-01,6.563611029517103790e-02,1.093974991426370114e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.220149192500477486e+00,1.178783645220831566e+00,-2.677479135818005673e+00,6.456292791986096846e-01,1.314366552448915579e-02,2.293591934613429185e+05,4.541576021325146826e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.672805707133379727e+00,3.434991244003779798e+01,7.765466625245982801e-02,5.217382030903734424e+00,6.452795569396579944e-01,6.337254488033929045e-02,1.101002667645920141e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.227688421253371631e+00,1.198969756925147623e+00,-2.672805707133379727e+00,6.391275755272566306e-01,1.293824819344779539e-02,2.331814066907912784e+05,4.646933494250695276e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.670928772927059214e+00,3.489753624563834222e+01,7.638739152857083881e-02,5.123324857399512489e+00,6.296002266861717711e-01,6.097670704133092284e-02,1.105402108838140718e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.223184512487142994e+00,1.205949660186126815e+00,-2.670928772927059214e+00,6.316753845241176446e-01,1.273716593789931892e-02,2.368757358363472158e+05,4.739430636835760993e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.676340129353919295e+00,3.543459124078823663e+01,7.538589283327615242e-02,5.014039839161090306e+00,6.109160379490807813e-01,5.850389704863906415e-02,1.106802401177561679e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.211020264690455095e+00,1.192133397989569188e+00,-2.676340129353919295e+00,6.229390701348446191e-01,1.251477361790553737e-02,2.405028164657513844e+05,4.818112862070638585e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.694517884691912002e+00,3.597795142426297588e+01,7.475403046773962390e-02,4.883576219272820040e+00,5.894454874409686962e-01,5.603012811396522463e-02,1.104758953519448417e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.203181502168752193e+00,1.144846384680498375e+00,-2.694517884691912002e+00,6.124298539532824215e-01,1.226056906436669321e-02,2.441791240253286960e+05,4.882749915281512472e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.732288166983705580e+00,3.655386651304621637e+01,7.460815765864123317e-02,4.725267448913207602e+00,5.654974487817447937e-01,5.364286975791329043e-02,1.098734088786356367e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.217964292033043794e+00,1.044236261908607855e+00,-2.732288166983705580e+00,5.995038821218325875e-01,1.197275840727284220e-02,2.480851003173030913e+05,4.933832811618890446e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.794340361765796033e+00,3.718674526570460870e+01,7.500249454576754515e-02,4.536006942907877537e+00,5.392027988840913943e-01,5.139348506025205598e-02,1.087974595562549052e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.263428925134219449e+00,8.666719714743689185e-01,-2.794340361765796033e+00,5.835168798459136053e-01,1.168605998784995499e-02,2.523878035432557517e+05,4.970284142921798320e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.884478633716476281e+00,3.786364869261376498e+01,7.603382300812761008e-02,4.310249508056262613e+00,5.100435256400142059e-01,4.919198322485288793e-02,1.071457028310836668e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.307320625752544929e+00,6.083771961801502925e-01,-2.884478633716476281e+00,5.643455737474701861e-01,1.135358272697783999e-02,2.570020256298476306e+05,4.984358612760825622e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-2.986045501458136187e+00,3.851471865519471294e+01,7.737519972499423693e-02,4.066727616776022458e+00,4.766409497584532806e-01,4.674451098643905150e-02,1.047481503759363886e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.283535645248523815e+00,3.117626847466770101e-01,-2.986045501458136187e+00,5.423451648263222236e-01,1.105609347442784024e-02,2.614481579671163054e+05,4.957217917185468536e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.092520580039767708e+00,3.904790377123468659e+01,7.903315477533012778e-02,3.805067123102709559e+00,4.379773222003681687e-01,4.386139135591194532e-02,1.014629399810864641e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.135758963693240142e+00,5.052248509905421514e-02,-3.092520580039767708e+00,5.181030114328288860e-01,1.076742186190444289e-02,2.651020012802642887e+05,4.868926230028648092e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.162546642168983624e+00,3.938892778584755661e+01,8.011837778968358692e-02,3.576221757883124575e+00,3.939434187490684636e-01,4.014441700329363094e-02,9.715922983456632966e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-8.382541304802584303e-01,-1.045145198916195284e-01,-3.162546642168983624e+00,4.918449552821803072e-01,1.054435235500153153e-02,2.674404071636885055e+05,4.704065239525918400e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.212361585980364254e+00,3.947034735319658694e+01,8.120772125200979852e-02,3.347140308384997098e+00,3.455575386901463819e-01,3.589348465715970493e-02,9.191231788490182852e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-4.105916520783456924e-01,-6.424617424571943403e-02,-3.212361585980364254e+00,4.640634689924037493e-01,1.034677436101838488e-02,2.680168252522278344e+05,4.457512447331932890e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.219902034448846706e+00,3.929823980684732732e+01,8.175240150879367618e-02,3.149265761820513099e+00,2.970913723095592318e-01,3.132807641080227745e-02,8.579206524761153752e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,3.361883657320352548e-02,2.298340923175845596e-01,-3.219902034448846706e+00,4.376201862934701592e-01,1.020217599827822133e-02,2.668600270185291884e+05,4.167306691318946719e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.264746524683587836e+00,3.864186922992134043e+01,8.428711292272682287e-02,2.837370828851839555e+00,2.359844393275641050e-01,2.599742314197061449e-02,7.880571112435128533e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,3.125166593673960325e-01,1.149091273408057834e+00,-3.264746524683587836e+00,3.939765025342653604e-01,1.002345243033639886e-02,2.624582044034385472e+05,3.628955915756210970e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.039759774882501375e+00,3.870374418447507026e+01,7.837827366550691177e-02,3.009255713445089242e+00,2.274534753908189766e-01,2.342135839992511015e-02,7.068375020938619802e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,1.827146337096801076e-01,1.445449826173302199e+00,-3.039759774882501375e+00,4.188136589148715450e-01,1.015074742788028492e-02,2.627518795045117149e+05,3.866371358736665798e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-4.071530092064790551e+00,3.887299956949409108e+01,1.043587764383996502e-01,1.354015888263736755e+00,2.109085944597996198e-01,1.295427834697229254e-02,5.971062998946484734e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,3.104973610562677955e-02,1.600882965199888153e+00,-4.071530092064790551e+00,1.663097829584527509e-01,8.927823367512152317e-03,2.645299011733410880e+05,1.556174883329915986e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.559314929207229028e+00,3.939012380915682598e+01,6.488231933877296187e-02,3.449183603534934139e+00,8.131136400088057048e-02,1.835093210675926845e-02,4.945602502971933601e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-2.347600143818586726e-01,1.390930300003377695e+00,-2.559314929207229028e+00,4.765771556185952607e-01,1.044254147010750117e-02,2.671527381944647641e+05,4.548241808555282546e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.134729672809594803e+00,3.933900253356668486e+01,1.297914034489606738e-01,-4.364996347051635084e-01,-1.926965934124479779e-02,7.767483100515545913e-04,3.141828063088265566e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-1.586550796187984336e-01,1.610081503730236729e+00,-5.134729672809594803e+00,-4.901022392584589160e-02,8.416924611565554382e-03,2.685030326730981469e+05,-4.724720725300419844e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-5.514095815364002817e+01,8.475815507764878021e+00,1.525180708394142659e-01,-1.261358241424250792e+00,1.834519195084361592e-03,6.121012798679630572e-03,2.004145772134472980e-01,4.147201082461404553e+01,-4.029060305364292560e+01,9.615792533756618354e+00,1.485035509999710612e+01,-2.920758297800514214e+00,1.329842957623959210e+00,3.618654386603920581e-01,2.997003472044860312e-02,7.495966053500982525e+04,6.898325489210418482e+02,1.985294117647058709e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.146884702922130117e+01,1.012950890580993502e+01,2.395765284541802043e-01,1.655557743290561490e+00,2.585666206979539763e-03,6.398166732699263511e-03,1.893633867951602934e-01,4.182428203433293845e+01,-4.021288544367297391e+01,1.131648755679182905e+01,1.255961585548327264e+00,-2.021780111648189049e+00,1.319225036812398111e+00,4.535794732817862718e-01,4.701842390672916067e-02,5.650760099453393923e+04,5.062589814353065094e+02,1.955882352941176738e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.022780961499217511e+01,1.179176011856869266e+01,2.851372023352698459e-01,2.234311627677580958e+00,3.398296706940011607e-03,7.263661261427951585e-03,1.930537587122979903e-01,4.224228048666997637e+01,-4.013516783370301511e+01,1.301718257982714100e+01,9.264178128916000787e-02,-2.022092729235006381e+00,1.357768067356487363e+00,4.780790495694162701e-01,5.080488302255008193e-02,5.465697646272100974e+04,5.145851142969510192e+02,1.926470588235294074e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-3.968582612577797164e+01,1.346339173563499081e+01,3.270655093029000149e-01,2.644431985038888655e+00,4.199527467050960181e-03,8.156878062779633273e-03,1.959529011800188736e-01,4.272407706338574940e+01,-4.005745022373306341e+01,1.471787760286235347e+01,-3.716240979550917700e-01,-1.986263472985844825e+00,1.384590995578555805e+00,4.929421239324820458e-01,5.355837152783242405e-02,5.380575432469294901e+04,5.302526539025939201e+02,1.897058823529412103e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-3.928445704435018371e+01,1.514449029179410111e+01,3.679515838504947567e-01,3.034322590218963001e+00,4.948086750735554429e-03,9.032499067141729066e-03,1.970916060842347328e-01,4.326754058527363611e+01,-3.997973261376311171e+01,1.641857262589756061e+01,-6.952755694129280073e-01,-1.947679666992704783e+00,1.401750645858847566e+00,5.012992339239561446e-01,5.645925646153106270e-02,5.321825781855079549e+04,5.442767666140715619e+02,1.867647058823529438e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-3.856868917703529576e+01,1.683414501499838067e+01,4.115470982875821804e-01,3.618938432669846605e+00,5.612156670465771532e-03,9.867153637392628296e-03,1.963289721712969671e-01,4.387037933338429241e+01,-3.990201500379316002e+01,1.811926764893277664e+01,-1.333325826757860710e+00,-1.943637448738897655e+00,1.412554156849050724e+00,5.075606486293724462e-01,6.089642214565905987e-02,5.235517122515945084e+04,5.505489985866570350e+02,1.838235294117646773e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-3.876211416997877279e+01,1.853073946120984417e+01,4.459446455210449578e-01,3.716035341011792781e+00,6.519384726877991421e-03,1.083967127799111314e-02,2.000027087030828987e-01,4.453018195099046039e+01,-3.982429739382320122e+01,1.981996267196808859e+01,-1.062183223844431978e+00,-1.959575475559042435e+00,1.417686431365758004e+00,5.147113467042067070e-01,6.124004268811131246e-02,5.259646999915655033e+04,5.819365101759285608e+02,1.808823529411764802e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-3.892581695366007466e+01,2.023244089569598714e+01,4.793376029696243545e-01,3.795059261296458430e+00,7.492922140868310890e-03,1.187030449914926525e-02,2.043367080546204806e-01,4.524445638415994608e+01,-3.974657978385324952e+01,2.152065769500330106e+01,-8.207628301931748638e-01,-1.962743496690428691e+00,1.416881341582311382e+00,5.234985777911317362e-01,6.151241883471352673e-02,5.283247153950655775e+04,6.170999508456201283e+02,1.779411764705882137e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-3.908560310960422157e+01,2.193759197677595196e+01,5.114549091698357142e-01,3.840479515677539979e+00,8.500642481038621356e-03,1.292148833676922196e-02,2.084920990124184415e-01,4.601066582418188489e+01,-3.966886217388329783e+01,2.322135271803851353e+01,-5.832590642790762558e-01,-1.964671925797680796e+00,1.412539918495325786e+00,5.315956303731357302e-01,6.157384082963199973e-02,5.308591354993399727e+04,6.541162848316157579e+02,1.750000000000000167e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-3.921357609353741225e+01,2.364490045029138798e+01,5.426058950112608859e-01,3.870019458601092310e+00,9.507467307653973826e-03,1.396061868677669036e-02,2.119116888453142500e-01,4.682626093174088311e+01,-3.959114456391333903e+01,2.492204774107382192e+01,-3.775684703759267791e-01,-1.965808430948350338e+00,1.405985818047921221e+00,5.379174875906077569e-01,6.154694364877760782e-02,5.332262282043152663e+04,6.908373937897862334e+02,1.720588235294117502e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-3.932637482529590756e+01,2.535345394811810493e+01,5.726356895872330988e-01,3.874805640745748292e+00,1.049748019200956971e-02,1.496942482160439937e-02,2.144631582529767377e-01,4.768870792217980181e+01,-3.951342695394338733e+01,2.662274276410903440e+01,-1.870521286474797762e-01,-1.963624214415363056e+00,1.397970932580877346e+00,5.420269159133014325e-01,6.136126730082006042e-02,5.355563442122846027e+04,7.268493392580556929e+02,1.691176470588235531e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-3.942835456423048868e+01,2.706262989112788375e+01,6.015228989153946770e-01,3.853612277215454185e+00,1.145986338518413875e-02,1.593671909741625412e-02,2.161419717931254147e-01,4.859551235353959697e+01,-3.943570934397343564e+01,2.832343778714424687e+01,-7.354779742950512400e-03,-1.952899728607494279e+00,1.388784016937937960e+00,5.439450739787983213e-01,6.100888657566415352e-02,5.378464797835815261e+04,7.619451568974894826e+02,1.661764705882352866e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-3.951697264467793502e+01,2.877197017047973659e+01,6.293315710871210111e-01,3.810109053331856899e+00,1.238910009238418375e-02,1.685812678340465123e-02,2.170336346339512834e-01,4.954423867308504725e+01,-3.935799173400348394e+01,3.002413281017945579e+01,1.589809106744475287e-01,-1.928614861848259698e+00,1.378561821268496690e+00,5.439819478572766043e-01,6.051996626742068425e-02,5.400296316378345364e+04,7.961274562058714537e+02,1.632352941176470895e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-3.958573491875286265e+01,3.048107957414157454e+01,6.561797279909827862e-01,3.751058125200245286e+00,1.328867435498570088e-02,1.773953991067470440e-02,2.173367797518583333e-01,5.053252574000998720e+01,-3.928027412403353225e+01,3.172482783321476774e+01,3.054607947193268558e-01,-1.888807480627335389e+00,1.367574398131054192e+00,5.427564803964647355e-01,5.994933146486589037e-02,5.420113800728545175e+04,8.298082009266190653e+02,1.602941176470588230e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-3.973922482016364199e+01,3.218958709319898759e+01,6.808212123577369601e-01,3.605059940683439379e+00,1.420449601545938426e-02,1.860829956145806235e-02,2.176378240522768015e-01,5.155809865395031721e+01,-3.920255651406358055e+01,3.342552285624996955e+01,5.366683061000649957e-01,-1.829061171647550665e+00,1.355909977145566714e+00,5.408980398793575839e-01,5.880254544655431903e-02,5.446272973580462713e+04,8.664740345839185238e+02,1.573529411764705913e-02,3.540312213039485556e+01,0.000000000000000000e+00
3.963235294117647273e-02,-3.984000699602518125e+01,3.389717263438352290e+01,7.049771731612867187e-01,3.470729071899356200e+00,1.508023400014974619e-02,1.943416214897941002e-02,2.173917618504542792e-01,5.261877728656119046e+01,-3.912483890409362886e+01,3.512621787928519268e+01,7.151680919315523965e-01,-1.749556010550987750e+00,1.343900871840362665e+00,5.382802448165950882e-01,5.777413988997606720e-02,5.466575475028220535e+04,9.021306352196650096e+02,1.544117647058823421e-02,3.692148760330578483e+01,0.000000000000000000e+00
4.154411764705882859e-02,-3.990570991266129397e+01,3.560362174934731172e+01,7.284854327489133086e-01,3.338773423815879937e+00,1.591293702164691543e-02,2.021269988457273514e-02,2.166343560452177186e-01,5.371248194443759871e+01,-3.904712129412367716e+01,3.682691290232040160e+01,8.585886185376168100e-01,-1.658422583504061354e+00,1.332283973028780544e+00,5.348513946550420561e-01,5.679645918049702757e-02,5.482456405970116612e+04,9.369533062863692976e+02,1.514705882352941103e-02,3.840036730945821830e+01,0.000000000000000000e+00
4.345588235294117752e-02,-3.994692386928618077e+01,3.730885929362015219e+01,7.512642794034074534e-01,3.204511259900151288e+00,1.670367059717259642e-02,2.094484052722362169e-02,2.154474006468148350e-01,5.483723659436989806e+01,-3.896940368415371836e+01,3.852760792535571710e+01,9.775201851324659685e-01,-1.562100251476127077e+00,1.321548000582347893e+00,5.307424097420552211e-01,5.584062731572334015e-02,5.494637283503331128e+04,9.712432031193429793e+02,1.485294117647058786e-02,3.983976124885215597e+01,0.000000000000000000e+00
4.536764705882353338e-02,-3.997209981581307403e+01,3.901293893468248086e+01,7.732551835058674161e-01,3.064589080012581235e+00,1.745150339702355655e-02,2.163009272702515542e-02,2.138793050344034441e-01,5.599117006420577525e+01,-3.889168607418376666e+01,4.022830294839093312e+01,1.080413741629307367e+00,-1.465643996309246910e+00,1.311963717129911666e+00,5.260232702364862067e-01,5.489263267598268325e-02,5.503584679379373847e+04,1.005158997537671780e+03,1.455882352941176468e-02,4.123966942148760495e+01,0.000000000000000000e+00
4.727941176470588924e-02,-3.997942448926774972e+01,4.071600063350980747e+01,7.945257649625256935e-01,2.922881219391385343e+00,1.814806769929054250e-02,2.226135953521340624e-02,2.118958386776210734e-01,5.717251560135584043e+01,-3.881396846421381497e+01,4.192899797142614204e+01,1.165456025053934752e+00,-1.372741911720362085e+00,1.303627657011960039e+00,5.206336387172814106e-01,5.397189019127014709e-02,5.508994552459977422e+04,1.038346570970890070e+03,1.426470588235294150e-02,4.260009182736455813e+01,0.000000000000000000e+00
4.919117647058823817e-02,-3.998277170875729780e+01,4.241822253582064661e+01,8.149456469960685290e-01,2.771917638949943807e+00,1.878694909353060410e-02,2.283018323236429142e-02,2.094711522933435099e-01,5.837960913189039758e+01,-3.873625085424385617e+01,4.362969299446145754e+01,1.246520854513438081e+00,-1.284874976988850337e+00,1.296456389761474259e+00,5.144313195939341776e-01,5.302292850415122466e-02,5.511620024099385046e+04,1.070650243767360053e+03,1.397058823529411832e-02,4.392102846648302261e+01,0.000000000000000000e+00
5.110294117647058709e-02,-3.993519329422471742e+01,4.411978596456782498e+01,8.351410905052045752e-01,2.647580445058352439e+00,1.932509108777965071e-02,2.331568315983000364e-02,2.063465265393321924e-01,5.961088652061694404e+01,-3.865853324427390447e+01,4.533038801749666646e+01,1.276660049950812947e+00,-1.204272552628116166e+00,1.290411348804759495e+00,5.070621006791065088e-01,5.242651761254667891e-02,5.508299159847752890e+04,1.099864496134235878e+03,1.367647058823529341e-02,4.520247933884297709e+01,0.000000000000000000e+00
5.301470588235294989e-02,-3.988741719897912930e+01,4.582085846249526639e+01,8.545162221328581609e-01,2.515728609231878465e+00,1.978416195399687258e-02,2.372104374418626191e-02,2.027137420545901958e-01,6.086488008968712649e+01,-3.858081563430395278e+01,4.703108304053187538e+01,1.306601564675176519e+00,-1.132493046000870418e+00,1.285424699527056180e+00,4.986881301296836044e-01,5.184029752379568784e-02,5.502194763456884539e+04,1.127267680771450159e+03,1.338235294117647023e-02,4.644444444444444287e+01,0.000000000000000000e+00
