r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.518308871155490514e-01,-2.088833694775682037e+00,1.409611998151559220e+01,1.471144263799441243e-01,5.237630929607805186e+00,2.130543212354489568e-01,3.786751213557149054e-02,4.504575825011223889e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,5.983881059877843578e-02,2.380279624920901282e-01,-2.088833694775682037e+00,6.322213047251417084e-01,1.820358604832107707e-02,9.644368475352374662e+04,7.863353168361973644e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171055037565560841e+00,1.519450467757840784e+01,1.419235958065690750e-01,5.368376946963003604e+00,2.465383861443108671e-01,4.234143624276179296e-02,4.927223217797516153e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,8.080731068533464345e-03,2.813455764783451274e-01,-2.171055037565560841e+00,6.420348248914319322e-01,1.808504614536601135e-02,1.038801743783132260e+05,9.264350785139254185e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247625559257814487e+00,1.627318417794249683e+01,1.372500007704799407e-01,5.469487551017535587e+00,2.805096866890167129e-01,4.664434915580632779e-02,5.336647230078438442e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-4.892902994388553806e-02,3.259972700906748067e-01,-2.247625559257814487e+00,6.497167973293136445e-01,1.788900917490071976e-02,1.111817449520041555e+05,1.073945226282621803e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317643763544498636e+00,1.733181605696905336e+01,1.329333144252031751e-01,5.550148793416978421e+00,3.147298779922451106e-01,5.072883510231730037e-02,5.734963316746790607e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.102167987441470820e-01,3.715904161106716730e-01,-2.317643763544498636e+00,6.559483070390222936e-01,1.763244054259572105e-02,1.183450797951974091e+05,1.228460210962501833e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380688677369566353e+00,1.837008429825209888e+01,1.288776565989132317e-01,5.615854203345928219e+00,3.489316129657716870e-01,5.455459090833692654e-02,6.123131029611046383e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.746450770699878308e-01,4.176117417811486821e-01,-2.380688677369566353e+00,6.611156803752794575e-01,1.733463967957708102e-02,1.253676219696881162e+05,1.389438406516907776e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.436640984612355787e+00,1.938762418405427468e+01,1.250246991378912986e-01,5.669945737839260147e+00,3.828345039026727070e-01,5.808583615432409697e-02,6.501491692980402304e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.412565675987029534e-01,4.637127220170869091e-01,-2.436640984612355787e+00,6.654526892971855956e-01,1.700771737534233913e-02,1.322468245747075416e+05,1.556247818140577408e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.485511547774967411e+00,2.038404493288072672e+01,1.213351983394877903e-01,5.714671895431263415e+00,4.161599208608071643e-01,6.129199025525535610e-02,6.870122010686946501e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.092091435353798157e-01,5.096459334402756447e-01,-2.485511547774967411e+00,6.691159325655454682e-01,1.666004286358018296e-02,1.389801092310100503e+05,1.728214855191479842e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.527370797826163695e+00,2.135896550459535348e+01,1.177806655472118658e-01,5.751664955902857201e+00,4.486393392165166083e-01,6.414793960698615682e-02,7.228995884629139113e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-3.776367698976053622e-01,5.551434512270809751e-01,-2.527370797826163695e+00,6.722187930130910649e-01,1.629779914386175754e-02,1.455650276288186724e+05,1.904652755758173726e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.563468043401985419e+00,2.231179075027164060e+01,1.143913985893287855e-01,5.779188981566035110e+00,4.800167353254784497e-01,6.680110484063235543e-02,7.578369385538281655e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.454676844877665243e-01,6.000703930825745935e-01,-2.563468043401985419e+00,6.748791380210450441e-01,1.612230696533693830e-02,1.519986103890197992e+05,2.084953165380335349e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.593631418438617331e+00,2.324229263094542475e+01,1.111312642661306249e-01,5.799314252264362146e+00,5.100044479901952865e-01,6.914567445933464396e-02,7.917199869136396506e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.117430133361438038e-01,6.439377748724853801e-01,-2.593631418438617331e+00,6.770765525696277320e-01,1.599934086864270022e-02,1.582791902458396507e+05,2.268174581384347164e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.618119573819035040e+00,2.415019286495846984e+01,1.079881495166252758e-01,5.812734795269670407e+00,5.383025966890220282e-01,7.111595942111396951e-02,8.244146876493410048e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-5.754939300198466112e-01,6.863135415560578378e-01,-2.618119573819035040e+00,6.787666800311885629e-01,1.586070296839626678e-02,1.644051068859888765e+05,2.453252149930673625e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.637661356483244290e+00,2.503514793191412124e+01,1.049710660938950602e-01,5.818934275164330927e+00,5.646146356789426557e-01,7.270668187479180367e-02,8.557814957574025883e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.358381445335692383e-01,7.268956258609012844e-01,-2.637661356483244290e+00,6.799050445077726712e-01,1.570613595071751467e-02,1.703745854290883872e+05,2.639058108693156441e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.653050233132747238e+00,2.589681858056447794e+01,1.020907896277955390e-01,5.817295293836023617e+00,5.886511071847514431e-01,7.391794848933568030e-02,8.856665898679882964e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-6.921135561661933000e-01,7.655088860280740981e-01,-2.653050233132747238e+00,6.804393253456419988e-01,1.553516660827507744e-02,1.761858776027861459e+05,2.824376951792817181e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.665086610560640779e+00,2.673485468415045929e+01,9.935759939816989073e-02,5.807228891933296389e+00,6.101392591252907671e-01,7.475461496618976409e-02,9.139130923755969249e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.439462195596233673e-01,8.021618667473724429e-01,-2.665086610560640779e+00,6.803190267027086069e-01,1.534745567872965351e-02,1.818371186072078708e+05,3.007937197642959291e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.674498403577297623e+00,2.754887996483160606e+01,9.677864616536503706e-02,5.788325361067968799e+00,6.288363316235924261e-01,7.522533874342485216e-02,9.403772595343740104e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-7.912733053711830111e-01,8.370777265214640606e-01,-2.674498403577297623e+00,6.795069546165297680e-01,1.514316422234091887e-02,1.873261759209135780e+05,3.188466852668813658e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.681863173293796088e+00,2.833847724827044701e+01,9.435579518478255656e-02,5.760477829977811659e+00,6.445428235128478622e-01,7.534145189367118245e-02,9.649448038906616176e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-8.343034895686708419e-01,8.706884264033363241e-01,-2.681863173293796088e+00,6.779888367158839468e-01,1.492321336610056247e-02,1.926505107155661681e+05,3.364758801640566617e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.687300024879825777e+00,2.910322483160630469e+01,9.207575737665787963e-02,5.724447706846946815e+00,6.571092500651818380e-01,7.512010477786583429e-02,9.875379133054615899e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-8.734310547884062137e-01,9.035431728555014530e-01,-2.687300024879825777e+00,6.757745839144040367e-01,1.469984398528111080e-02,1.978072465894008346e+05,3.535715518572964697e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.691004498577367343e+00,2.984258168518664434e+01,8.993009328723103324e-02,5.680718536757219717e+00,6.664591094502650970e-01,7.457059558730133597e-02,1.008149486809872375e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.090013770202381993e-01,9.363056087568164543e-01,-2.691004498577367343e+00,6.729189913333597506e-01,1.446808418657865962e-02,2.027927565888788959e+05,3.700485680641943986e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.692817343235617500e+00,3.055598618410646594e+01,8.790023808149939610e-02,5.630354006401636191e+00,6.725746751368351095e-01,7.370572556891782923e-02,1.026822162338183464e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.411195337285841456e-01,9.695293367199984136e-01,-2.692817343235617500e+00,6.695019378771709384e-01,1.423014721471989492e-02,2.076030652345771377e+05,3.858428233839954373e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.692404558881596799e+00,3.124287283782092572e+01,8.596421816713514796e-02,5.574613109881318529e+00,6.754875851226533889e-01,7.253921586291273149e-02,1.043636497557167031e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-9.693862459853489488e-01,1.003486175467258601e+00,-2.692404558881596799e+00,6.656173748653416711e-01,1.398917167009807935e-02,2.122340883652444463e+05,4.009091752705704153e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.689365258045269158e+00,3.190277135209225889e+01,8.409996066493898026e-02,5.514760530016094009e+00,6.752608044218594285e-01,7.109491617117921769e-02,1.058685274117725950e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-9.927152497607949488e-01,1.037946359273609787e+00,-2.689365258045269158e+00,6.613541948298431450e-01,1.375729222044010450e-02,2.166823708096923365e+05,4.152143316924063470e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.683389706902879368e+00,3.253552007863638096e+01,8.228945037836268850e-02,5.451828461535270343e+00,6.719702106644372952e-01,6.941888935426632212e-02,1.072042990524436190e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.009373398141113043e+00,1.071955246739261680e+00,-2.683389706902879368e+00,6.567742312269612137e-01,1.356555098320079075e-02,2.209466157475393848e+05,4.287280294261190647e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.674890786208210969e+00,3.314163019083092365e+01,8.053632443406920360e-02,5.385608512431506512e+00,6.657074184619864443e-01,6.749728320076564536e-02,1.083749367600316704e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.017443873145543742e+00,1.103680267641528046e+00,-2.674890786208210969e+00,6.518976111041673294e-01,1.337240706243628119e-02,2.250304789831227099e+05,4.414211563552248663e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.664727602325282163e+00,3.372324981260877053e+01,7.885367871445526922e-02,5.315350343914472475e+00,6.565634694475479538e-01,6.536310876818146598e-02,1.093769710968464537e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.016177296280183384e+00,1.130077731192893342e+00,-2.664727602325282163e+00,6.466660363346152796e-01,1.317618878685113473e-02,2.289488864005927171e+05,4.532608284267182626e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.654412869009703968e+00,3.428580766982984329e+01,7.726603595488769349e-02,5.239648906745531853e+00,6.446620330669339261e-01,6.306446501083368128e-02,1.101995282134035525e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.008562583948283020e+00,1.146479208442460429e+00,-2.654412869009703968e+00,6.409205324524017700e-01,1.297997124895783859e-02,2.327392166049144871e+05,4.642312656217005724e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.646294284815544628e+00,3.484091558149924595e+01,7.580808363811766815e-02,5.156516754561105920e+00,6.302190619789460602e-01,6.067179688311637870e-02,1.108271347277983265e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.005571992998004704e+00,1.145690924844842584e+00,-2.646294284815544628e+00,6.343738755933217011e-01,1.279522086362402250e-02,2.364809635164950741e+05,4.743825743903408352e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.646813350082616978e+00,3.541064571826203888e+01,7.460752276336297950e-02,5.058637159066417865e+00,6.136471444766364858e-01,5.828257974087374532e-02,1.112480968805631854e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.031119207551964623e+00,1.115917381975938039e+00,-2.646813350082616978e+00,6.265971821272520170e-01,1.258738341029206134e-02,2.403262367685226200e+05,4.839292521539478571e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.665135368478576794e+00,3.603454656060461048e+01,7.382614555359640063e-02,4.936740108727085463e+00,5.955262208808991264e-01,5.604091273803309819e-02,1.114376107205381938e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.122910433638500294e+00,1.033151427253085064e+00,-2.665135368478576794e+00,6.168359564307364096e-01,1.233881454394511294e-02,2.445463412385246193e+05,4.932681633501126726e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.715355429404077370e+00,3.677068379591607794e+01,7.371186665516311909e-02,4.776621140628049211e+00,5.764183541390439647e-01,5.412135333458713282e-02,1.113320201872676218e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.311412176676466146e+00,8.478293900029332253e-01,-2.715355429404077370e+00,6.039228636301184894e-01,1.202337275522021541e-02,2.495399859866666957e+05,5.028666447855547403e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.806868544144940358e+00,3.765920796708730478e+01,7.439583449167347373e-02,4.570766003606645533e+00,5.559528934265938194e-01,5.259132101696056133e-02,1.107670117797256992e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.559446903376032978e+00,4.920250952465332617e-01,-2.806868544144940358e+00,5.866570364575354191e-01,1.168788610056074005e-02,2.555828211187299748e+05,5.124348626039666215e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.938762025755867313e+00,3.863217132889616323e+01,7.592410553081732627e-02,4.316535856444964736e+00,5.316668064466165688e-01,5.115044810010151155e-02,1.094642731545263148e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.725833320740886023e+00,-3.740788858098653691e-02,-2.938762025755867313e+00,5.650964455451296109e-01,1.129688724196959565e-02,2.622162338545586099e+05,5.195565111678301946e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.083498621751292745e+00,3.953816467657657086e+01,7.783036884280111756e-02,4.040648347360995096e+00,5.001901059028821539e-01,4.922618294425368940e-02,1.070774030702497326e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.683560100280645511e+00,-6.390567603498222837e-01,-3.083498621751292745e+00,5.400385708178195854e-01,1.094736791544905635e-02,2.684050814906035666e+05,5.202322988448592014e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.239353392984803293e+00,4.031678923523958247e+01,8.017527049109315906e-02,3.739628712873924954e+00,4.608991509854731272e-01,4.666706907356141243e-02,1.034086241546389173e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.404861725382122284e+00,-1.259293691428263529e+00,-3.239353392984803293e+00,5.114028867899220732e-01,1.060446837588589417e-02,2.737415919991146075e+05,5.124314990799838370e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.356650929575948794e+00,4.097875226803616044e+01,8.172952055789453607e-02,3.483910077071613820e+00,4.151174245450774958e-01,4.303648305456261869e-02,9.841274160074117150e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-7.534709328634432435e-01,-1.989235307370142092e+00,-3.356650929575948794e+00,4.788059505043014141e-01,1.033158362970030067e-02,2.782712531800888246e+05,4.957780467915537770e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.378572073086839822e+00,4.085335241307409149e+01,8.251222931715215814e-02,3.272397501911562756e+00,3.607457332149990870e-01,3.801109537475775429e-02,9.266563229977383687e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,1.015389717352813470e+00,-2.484493588967969124e+00,-3.378572073086839822e+00,4.521862065003974251e-01,1.016165954623383938e-02,2.774375824553525308e+05,4.654134809898245067e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.025801127397414803e+00,3.794936310263776136e+01,7.956427371033843177e-02,3.274636249707250535e+00,2.901775764520505008e-01,2.978781092478435116e-02,8.709022809629564099e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,4.219648093129885424e+00,-6.294223692330565001e-01,-3.025801127397414803e+00,4.583980906417927659e-01,1.042170583792284382e-02,2.576547202296576288e+05,4.069209705358837255e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.801228629872809961e+00,3.547452104585743626e+01,7.880100919957266914e-02,3.151701418159579937e+00,2.260456175208344631e-01,2.322161896525941349e-02,8.093011477911866702e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,4.474188538911395341e+00,2.403687546847567802e+00,-2.801228629872809961e+00,4.478531262027232174e-01,1.055770525301073445e-02,2.408373553538990673e+05,3.473556557639889775e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.807871287242456049e+00,3.660304612676940650e+01,7.656146627592168297e-02,3.113351109056503141e+00,2.135876288394723266e-01,2.148838671256475541e-02,7.293454860205802470e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,2.176889234598323952e+00,2.719789761744104251e+00,-2.807871287242456049e+00,4.397444092953525785e-01,1.042742716222230977e-02,2.484556237074931851e+05,3.629853143518100183e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.797114653084449287e+00,3.746936043088712154e+01,1.009944070759760532e-01,1.546780053453728598e+00,2.078210162214653156e-01,1.347102677777779062e-02,6.183662802620838450e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,9.464273612312326112e-01,2.693172315963112240e+00,-3.797114653084449287e+00,1.997556075589085323e-01,9.256288431492830718e-03,2.548897921537379443e+05,1.735381372339499819e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.400935994310458454e+00,3.839968555037438591e+01,6.244359997668000317e-02,3.588911930399697248e+00,9.079101995295411898e-02,1.749282778119818846e-02,5.097490035092167027e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,8.085148211244452821e-02,2.352371508190544525e+00,-2.400935994310458454e+00,4.941760469550520729e-01,1.064175720838274330e-02,2.603948759087212675e+05,4.480614955412420386e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.062838660077961350e+00,3.858596259646052573e+01,1.304640608221697695e-01,-4.750400632484010899e-01,-2.046860193061195154e-02,5.325284824866161927e-04,3.232761450319149299e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-1.682793653614811369e-01,2.485173708492093514e+00,-5.062838660077961350e+00,-5.419760636764004574e-02,8.550471296482165667e-03,2.633864451701114303e+05,-5.027568695388447395e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-5.114506450765955492e+01,1.024168351769189655e+01,1.976337588676506662e-01,1.323580272422590909e+00,2.657634629639686174e-03,7.082341581780155979e-03,2.030350179184370329e-01,4.250861627211629923e+01,-4.086296902115832808e+01,1.169890466060840239e+01,1.028209548650122684e+01,-1.067368213769468666e+00,-1.525228376485381787e+00,5.191220126700198945e-01,4.722409916397724006e-02,5.294245612343792163e+04,8.650829324212746769e+02,1.499703719723183282e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.270254233338658167e+01,1.202306941342225066e+01,2.744490970964412746e-01,3.653608747272379276e+00,4.288692629348464166e-03,8.593235060787867211e-03,2.287462751557624296e-01,4.302881313893087167e+01,-4.088512735182864333e+01,1.339959968364364506e+01,1.817414981557938347e+00,-1.236755412568216528e+00,-6.709107414976124284e-01,6.875908888799830976e-01,6.469010737888729323e-02,4.503211811637306528e+04,8.288478822771147634e+02,1.499842128027681701e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-3.852525171364224121e+01,1.378605780695535543e+01,3.436462661709336341e-01,5.586634048722633139e+00,5.252936679421890860e-03,9.803106103580136454e-03,2.331632962564295919e-01,4.360918219854644207e+01,-4.090728568249896568e+01,1.510029470667889484e+01,-2.382033968856724471e+00,-1.203465041356027942e+00,-5.641409123897341837e-01,7.590690995069631075e-01,8.209045261781200420e-02,4.157922767322185973e+04,7.784089472762420883e+02,1.501442474048442915e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-3.904798945891964479e+01,1.551674621371187079e+01,3.782425366243988840e-01,5.576659658586478940e+00,6.736601106164255386e-03,1.142661759067659100e-02,2.499094943745573949e-01,4.424735577424934974e+01,-4.092944401316927383e+01,1.680098972971409310e+01,-1.881454554249632594e+00,-1.189500005126221005e+00,-5.057790761336236063e-01,7.906647342695778402e-01,8.112895933462004050e-02,4.278453065081356181e+04,8.550073481892763994e+02,1.504504757785467099e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-3.713223442704482835e+01,1.720186057365270216e+01,4.338256583198771832e-01,6.808629036645065469e+00,7.780789613566117813e-03,1.298164195287789154e-02,2.576846568251727754e-01,4.494087141017590881e+01,-4.095160234383959619e+01,1.850168475274933755e+01,-3.819367916794767837e+00,-1.245713628805631412e+00,-3.711364874013747261e-01,8.345748350907086222e-01,9.684694699035378829e-02,4.179501553436657559e+04,8.560717635796734157e+02,1.509028979238754252e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-3.693313057961745471e+01,1.888541312243902581e+01,4.726789596043741160e-01,7.121536079901083838e+00,9.599030687869339329e-03,1.494230768968604108e-02,2.774321221269437920e-01,4.568720895726642084e+01,-4.097376067450991144e+01,2.020237977578457489e+01,-4.040630094892453172e+00,-1.339624271465476690e+00,-1.149692707525158397e-01,8.829371403709158628e-01,9.829911304452440546e-02,4.253328772060204938e+04,9.305609287720646989e+02,1.515015138408304374e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-3.739541715823249035e+01,2.093198429089030199e+01,5.102959393520352105e-01,7.403092883733791041e+00,1.237610331521711224e-02,1.796311467308771628e-02,3.094425396578313614e-01,4.648382418228812440e+01,-4.099591900518023380e+01,2.190307479881982644e+01,-3.600501846947743445e+00,-1.182829379313461438e+00,5.723522122189799166e-01,9.485789120844285716e-01,9.777788867952971752e-02,4.415780752965928696e+04,1.067052794025512412e+03,1.522463235294117465e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-3.926979087436326665e+01,2.367565871032185143e+01,5.425472911635564888e-01,7.416707619146677644e+00,1.658737782443432673e-02,2.254663833670872419e-02,3.528916864615092575e-01,4.732817837209471179e+01,-4.101807733585055615e+01,2.360376982185507089e+01,-1.748286461487293053e+00,-2.826352377748919675e-01,1.204952423476342904e+00,1.005117709446354812e+00,9.227803939933740263e-02,4.752503109005861916e+04,1.294466111316353363e+03,1.531373269896193698e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-3.999774471980869350e+01,2.602876801484521607e+01,5.769064193456826528e-01,7.590574811511132225e+00,2.049999127708967625e-02,2.668418055481234716e-02,3.870219203643504580e-01,4.821776368246190714e+01,-4.104023566652087140e+01,2.530446484489032244e+01,-1.042490946712177902e+00,4.191839279996181222e-01,1.133264501660300905e+00,1.052077898087129038e+00,8.973305261742899053e-02,4.979455006517424044e+04,1.467497444850937200e+03,1.541745242214532727e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-3.944810986824974464e+01,2.787569889049705196e+01,6.151699157722730904e-01,8.027631592706775621e+00,2.349590297884971216e-02,2.986708304752234283e-02,4.087048718969403804e-01,4.915012421307459789e+01,-4.106239399719119376e+01,2.700515986792557044e+01,-1.614284128941449126e+00,6.466875690922040398e-01,8.806894336376140942e-01,1.089265430522477374e+00,9.189947763421128790e-02,5.078876159226672462e+04,1.556658199033008032e+03,1.553579152249134898e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-3.924078952979983370e+01,2.963406957760638250e+01,6.468114845421932824e-01,8.124765633692753397e+00,2.654066584977907844e-02,3.293835792816256908e-02,4.285164022509441173e-01,5.012287297122512086e+01,-4.108455232786150901e+01,2.870585489096081844e+01,-1.843762798061675312e+00,7.634893955955956990e-01,6.898520782387684847e-01,1.112340944033550771e+00,9.035474914731134177e-02,5.214607173892961873e+04,1.647416766732166707e+03,1.566874999999999865e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-3.941607321650869267e+01,3.145329761313036343e+01,6.735089430366189012e-01,7.978108789204128470e+00,2.996081056211965035e-02,3.629621819745178224e-02,4.497381241904891969e-01,5.113370501659805001e+01,-4.110671065853182427e+01,3.040654991399600604e+01,-1.690637442023131598e+00,9.357920880339314351e-01,5.259029853024999035e-01,1.127773291450516968e+00,8.605126136502569412e-02,5.397976039576866606e+04,1.756561896860554953e+03,1.581632785467127975e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-3.969451804359801628e+01,3.333782073522797162e+01,6.985774825885847639e-01,7.777607530902137967e+00,3.368899003471215181e-02,3.996060884061052032e-02,4.716567207599235423e-01,5.218040716270191126e+01,-4.112886898920213952e+01,3.210724493703125404e+01,-1.434350945604123240e+00,1.215560773842917275e+00,2.293512614148234263e-01,1.138903352367676813e+00,8.145219885332985466e-02,5.605744417640040047e+04,1.874438281354957553e+03,1.597852508650518880e-02,3.224793388429752383e+01,0.000000000000000000e+00
