r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.229234995093952731e-01,-2.692945937909266618e+00,2.910447901339927412e+01,9.226415651583516619e-02,5.713653231308191138e+00,6.563641146441324681e-01,7.515495515489571676e-02,9.863837318028457757e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-8.892743283853490333e-01,9.112420867399750879e-01,-2.692945937909266618e+00,6.749406566137039487e-01,1.467637911335125007e-02,1.978192157552171848e+05,3.531779705129735021e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.696505464984868539e+00,2.984373900176236916e+01,9.010946067777347857e-02,5.670441542296863702e+00,6.657299450069289470e-01,7.460504315048190060e-02,1.007015793542023863e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.271649504711387824e-01,9.454559987050790149e-01,-2.696505464984868539e+00,6.721219229687445118e-01,1.444608549410231202e-02,2.028039044799841067e+05,3.696508852625474333e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.698073574967956745e+00,3.055694439793165884e+01,8.806818203843748416e-02,5.620731526474356698e+00,6.718721003991299234e-01,7.373850753172367378e-02,1.025726058558273035e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.609231816439480767e-01,9.798565281550322137e-01,-2.698073574967956745e+00,6.687527468423833943e-01,1.420987544519485002e-02,2.076126512067925651e+05,3.854466478437369119e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.697428439697263869e+00,3.124339381857486231e+01,8.612240244420446555e-02,5.565549818419919248e+00,6.747984157568339691e-01,7.256922187270864466e-02,1.042563625706856012e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-9.894628713769301198e-01,1.014475843784452547e+00,-2.697428439697263869e+00,6.649089250808584151e-01,1.397042244052559140e-02,2.122405232805574778e+05,4.005067531721446699e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.694316941149644151e+00,3.190231072289916625e+01,8.425528593047904025e-02,5.505861047848899403e+00,6.745350425191285471e-01,7.112086628525338128e-02,1.057573066777413695e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.010570330873557410e+00,1.048786883937720127e+00,-2.694316941149644151e+00,6.606556595224851725e-01,1.373929858998521047e-02,2.166820820254576975e+05,4.147746685621282836e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.688590214951343427e+00,3.253292044786267923e+01,8.245476773264773240e-02,5.442356474854468829e+00,6.711064333327871889e-01,6.943834061465821439e-02,1.070762699906652848e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.020531466294717582e+00,1.081399155445358362e+00,-2.688590214951343427e+00,6.560278486640133133e-01,1.354679986815541214e-02,2.209319771751317603e+05,4.281840636561923361e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.680795104621546798e+00,3.313467610228411786e+01,8.073018909349240213e-02,5.374500885649815984e+00,6.645385630510571850e-01,6.750546559689998838e-02,1.082088570985527687e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.013744305220437125e+00,1.109574210893015556e+00,-2.680795104621546798e+00,6.510183224078235353e-01,1.335101110718501377e-02,2.249867855656856264e+05,4.406545905552961813e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.671926753610772920e+00,3.370833908627506759e+01,7.910065663636477173e-02,5.301199551356146067e+00,6.548509784895824026e-01,6.535238426344280871e-02,1.091418500997817453e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-9.824681839183357912e-01,1.127833189821796589e+00,-2.671926753610772920e+00,6.455404725080772232e-01,1.314975812971736283e-02,2.288521298711544077e+05,4.520895395756005541e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.663533255597540617e+00,3.425903146755814532e+01,7.759080964912196121e-02,5.221040744769035236e+00,6.421214996472377479e-01,6.303054792911971793e-02,1.098536758538123603e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-9.170272087055773014e-01,1.124549730084588139e+00,-2.663533255597540617e+00,6.393814870865800470e-01,1.295281362829615174e-02,2.325633140013700176e+05,4.624167293740928244e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.660115397015999861e+00,3.480424790806452506e+01,7.628245988750316509e-02,5.129336997570072221e+00,6.266790805222494098e-01,6.063672606218224737e-02,1.103242268808162674e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-8.087176203808028596e-01,1.074377182079334858e+00,-2.660115397015999861e+00,6.321241044872180082e-01,1.275551783643223171e-02,2.362406219982778712e+05,4.717398575735971349e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.673066588751749961e+00,3.539171349903833175e+01,7.538490876411503561e-02,5.014096222170771000e+00,6.094236029062840565e-01,5.836466455743519188e-02,1.105463577493133620e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-6.642559598511770247e-01,9.259698308904367181e-01,-2.673066588751749961e+00,6.229242565742987292e-01,1.251882761609047871e-02,2.402117774009287823e+05,4.806344558172406209e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.720933494945402487e+00,3.611316602706359191e+01,7.520255117021955316e-02,4.857877875996477357e+00,5.919001693876526637e-01,5.652041408576519155e-02,1.105249075333874620e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-5.456260973275124382e-01,6.090742200377081694e-01,-2.720933494945402487e+00,6.103677770365913968e-01,1.220810835791422827e-02,2.451050714445365593e+05,4.903286364796067573e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.811331396394326276e+00,3.701906206208987982e+01,7.579731249959612005e-02,4.657133895338941620e+00,5.745440525263315612e-01,5.517939136576095055e-02,1.102355282841558815e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-5.839222175149154648e-01,1.410103485756621922e-01,-2.811331396394326276e+00,5.938426005098336180e-01,1.184834069758405710e-02,2.512648177398621337e+05,5.013324081513536044e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.913599649230851796e+00,3.793812684642065847e+01,7.664826647085783151e-02,4.441711157559082856e+00,5.537121591089486650e-01,5.367470034884015695e-02,1.095218505569022227e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-8.040801569575124486e-01,-2.661538792654525309e-01,-2.913599649230851796e+00,5.756635774481746459e-01,1.150669602931695887e-02,2.575196538137010939e+05,5.104821695257830356e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.993510990826766971e+00,3.863352379312568985e+01,7.733028930204501050e-02,4.235967461133827605e+00,5.250939581318715410e-01,5.130993529514264739e-02,1.081203570922034674e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.014217686241354777e+00,-4.498210578928074632e-01,-2.993510990826766971e+00,5.580305986359563875e-01,1.120463603377632247e-02,2.622537259763456532e+05,5.132068128956351529e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.040148366209180608e+00,3.904067908119505148e+01,7.771446623854202929e-02,4.047289077419615744e+00,4.881868813170588961e-01,4.802029385639070003e-02,1.058529509351475939e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.036727551506543055e+00,-4.380588216821994507e-01,-3.040148366209180608e+00,5.406039365618017234e-01,1.099452904313016552e-02,2.650255035876504844e+05,5.077449422461917834e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.064659266054579945e+00,3.916180083809673107e+01,7.809717736776884689e-02,3.858694678275567114e+00,4.447496299158152921e-01,4.406559920277668130e-02,1.027456964569203102e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-8.100018092871505981e-01,-2.690705001131741270e-01,-3.064659266054579945e+00,5.230818505226710879e-01,1.080844501884451782e-02,2.658556745321811759e+05,4.943705434546995434e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.050948124655477045e+00,3.897879198588285021e+01,7.811274340633073132e-02,3.691136143295566718e+00,3.967371686318208468e-01,3.949006664218546181e-02,9.890935279266984681e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-3.551576883917850758e-01,9.015364825189964293e-02,-3.050948124655477045e+00,5.058567675204792558e-01,1.067393219951602579e-02,2.646136142523550079e+05,4.736341400470139433e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-2.991659545300510814e+00,3.846361179813352749e+01,7.762267924565265098e-02,3.552548084726374178e+00,3.463323891094901574e-01,3.449225343060067367e-02,9.452150042466762603e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,2.446950713803079935e-01,7.199019470058889425e-01,-2.991659545300510814e+00,4.898451540000345883e-01,1.060332831648480925e-02,2.611062488863471954e+05,4.465647232198099914e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-2.889110659330526687e+00,3.751160741690698330e+01,7.686735984231393704e-02,3.429158032055355854e+00,2.948541944263284309e-01,2.930564170366757246e-02,8.976147772555419513e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,9.465970249671633585e-01,1.765751272033990293e+00,-2.889110659330526687e+00,4.767722457414577675e-01,1.058492656757121023e-02,2.546287793630371161e+05,4.133491106966599204e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.625201311301712082e+00,3.537337324774740210e+01,7.407824886941119513e-02,3.422295652729643756e+00,2.403935921498775996e-01,2.328077603373986809e-02,8.496853342938404108e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,1.926242256838110345e+00,3.991540435616816485e+00,-2.625201311301712082e+00,4.790879173859498019e-01,1.076456537350369870e-02,2.400638110346322937e+05,3.691982858817133888e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-1.590760717250290668e+00,2.814838783809770462e+01,5.645333793330188643e-02,4.265461996996008587e+00,1.602152130133385477e-01,1.261801473686773208e-02,8.102247481634150539e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,8.480598212254690793e-01,1.324958825900383630e+01,-1.590760717250290668e+00,5.582004802268053512e-01,1.236118766816152528e-02,1.908110194082837552e+05,2.717616524984080115e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.211894549779600538e+00,4.157208590372658108e+01,7.710766533126686695e-02,2.915389541744525914e+00,2.210054577072067261e-01,2.260081552901731239e-02,6.174405145177284115e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,1.825207719924790695e-01,-1.603205321414161943e+00,-3.211894549779600538e+00,3.947510409648298246e-01,9.792495928611552256e-03,2.821965371300326078e+05,4.203564441551222330e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.790074068226676474e+00,4.032798122525390738e+01,1.182240288751981866e-01,3.929287750850338767e-01,1.324276274445233270e-01,6.252302929022479985e-03,4.706559685671556914e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,8.479632965156036484e-02,1.234898954641552304e-01,-4.790074068226676474e+00,4.329180164985832469e-02,8.251404641753522229e-03,2.748565826261717011e+05,4.373297383542857375e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.208813190014506489e+00,4.043592411888370464e+01,7.918955680748972215e-02,2.462772613419361711e+00,1.324276274445233270e-01,1.439052987953689730e-02,3.275937658411149367e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-1.878605500794339189e-01,3.603273448371075993e-01,-3.208813190014506489e+00,3.284269451103890569e-01,9.544421805023749900e-03,2.745288808489099611e+05,3.309831808242199145e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-4.858854157513249561e+01,9.582119449173683634e+00,1.947109022353816776e-01,1.156112923271757964e+00,1.345532445044500796e-03,5.447715498109111792e-03,1.513771321895785726e-01,4.154250689916990780e+01,-4.081348368991969977e+01,7.740435028929565142e+00,7.775057885212795838e+00,-1.385354996663758831e+00,2.749099272271570360e+00,4.075875546496677271e-01,4.853848330886911810e-02,5.026688305682194914e+04,6.123009814099063988e+02,1.499703719723183282e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.393840420476315956e+01,1.121187058759582733e+01,2.498409026463950244e-01,2.243663063847472827e+00,2.914493407445106071e-03,6.735536394832553238e-03,1.837617715648485472e-01,4.190590090978884064e+01,-4.082700699634703767e+01,9.441130051964815806e+00,3.111397208416120108e+00,-1.442333122767166964e+00,2.017410712915880922e+00,5.403714344317249729e-01,5.459834123087353719e-02,4.603044578803391778e+04,6.805855342996743502e+02,1.499842128027681701e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.197752769230317682e+01,1.284122458125372113e+01,2.968673208070089498e-01,2.906397909296678961e+00,4.011194997935585774e-03,7.867018924494347323e-03,1.974918111008191202e-01,4.233455179326797690e+01,-4.084053030277436847e+01,1.114182507500002650e+01,1.136997389528808355e+00,-1.423802399662861262e+00,1.711667051746637247e+00,5.992713352164429352e-01,5.950851883042090201e-02,4.460753057964998879e+04,7.073160925196262951e+02,1.501442474048442915e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-4.141711879148106590e+01,1.445861507184931938e+01,3.358706369479604881e-01,3.148928637174819301e+00,5.084909777340231550e-03,9.002674998502340278e-03,2.080241171361301711e-01,4.282650012428198494e+01,-4.085405360920170637e+01,1.284252009803527628e+01,5.630651822793595329e-01,-1.379136482661247332e+00,1.485248372268860528e+00,6.303688950033742300e-01,6.119887677413999444e-02,4.466857080230415158e+04,7.430239692620974665e+02,1.504504757785467099e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-4.119247314623960676e+01,1.605412168700556919e+01,3.716254729182701944e-01,3.244820928201747279e+00,6.161663037853306810e-03,1.013219481129749855e-02,2.166904230055778369e-01,4.337959247314050515e+01,-4.086757691562904427e+01,1.454321512107052961e+01,3.248962306105624975e-01,-1.307596216031445158e+00,1.285217487314561202e+00,6.495990086013242459e-01,6.169341191684385439e-02,4.515220924640259182e+04,7.776770240562750587e+02,1.509028979238754252e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-4.100934767854846541e+01,1.763014331816208724e+01,4.060182855468523755e-01,3.302160796907873674e+00,7.241021663017085074e-03,1.125101253027716713e-02,2.239393694914922628e-01,4.399152266356279739e+01,-4.088110022205638217e+01,1.624391014410577938e+01,1.282474564920832449e-01,-1.209502006450355216e+00,1.123571945536908867e+00,6.622661061937381577e-01,6.173965614188572232e-02,4.577025178559234337e+04,8.082696145840967574e+02,1.515015138408304374e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-4.092254038764384916e+01,1.919827503435676519e+01,4.386537409040396351e-01,3.298297277624946844e+00,8.360166819605243521e-03,1.239932584757970011e-02,2.308637095804723927e-01,4.465987217026213330e+01,-4.089462352848371296e+01,1.794460516714098475e+01,2.791685916013975088e-02,-1.095835886817409843e+00,1.004802884736611279e+00,6.709323932865263185e-01,6.124245619736724128e-02,4.657606043896424671e+04,8.396565906548639759e+02,1.522463235294117465e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-4.090854370911528548e+01,2.076981100693785010e+01,4.697991776128715991e-01,3.248547745153960165e+00,9.539320102982223881e-03,1.360084970774954119e-02,2.378671705019647642e-01,4.538214837523605638e+01,-4.090814683491105797e+01,1.964530019017623630e+01,3.968742042275152926e-04,-9.797893408509263935e-01,9.191382237194281046e-01,6.771225723496278048e-01,6.034049914103676443e-02,4.755034703590063145e+04,8.729786334109052177e+02,1.531373269896193698e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-4.092680077765827207e+01,2.234994141097061870e+01,4.998405665691287858e-01,3.175026702838039228e+00,1.078143150393559048e-02,1.486428096160740536e-02,2.449844091391523149e-01,4.615581970805104106e+01,-4.092167014133839587e+01,2.134599521321149140e+01,5.130636319876202833e-03,-8.686425432303968019e-01,8.551790671505035135e-01,6.815115829184188456e-01,5.925028330210983796e-02,4.865776132829164271e+04,9.077020592376009063e+02,1.541745242214532727e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-4.099334636698809220e+01,2.393825787415556405e+01,5.285379442244564352e-01,3.063985252119447722e+00,1.209687876186973411e-02,1.619551544230938070e-02,2.523346507140628581e-01,4.697834700768715521e+01,-4.093519344776572666e+01,2.304669023624669677e+01,5.815291922236554001e-02,-7.638900803169970111e-01,8.020974722275966418e-01,6.842975452641386624e-01,5.788871015407040521e-02,4.991363087065843138e+04,9.445122693777113909e+02,1.553579152249134898e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-4.109263855011543143e+01,2.553190331299828486e+01,5.559525980520745314e-01,2.918934906550735064e+00,1.347986264939917724e-02,1.758735120146050906e-02,2.597875170174191450e-01,4.784721073489671284e+01,-4.094871675419306456e+01,2.474738525928194832e+01,1.439217959223668686e-01,-6.643637920772835770e-01,7.500651156147777332e-01,6.854274418443933037e-01,5.630600385287323761e-02,5.130321873951172165e+04,9.825916686728534160e+02,1.566874999999999865e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-4.115568726042772596e+01,2.712801618812195414e+01,5.827848374189654734e-01,2.780000437213466569e+00,1.490441081204966350e-02,1.901599178988210709e-02,2.669573250290722677e-01,4.875993391635132923e+01,-4.096224006062040246e+01,2.644808028231718922e+01,1.934471998073235000e-01,-5.678253995564497281e-01,6.952969595563459615e-01,6.848392985670324062e-01,5.471730529308128921e-02,5.276443281320235837e+04,1.019180180738157787e+03,1.581632785467127975e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-4.121667387022112905e+01,2.872472087315923517e+01,6.086558010079883285e-01,2.625474689614684110e+00,1.637211179605341238e-02,2.048536834098869941e-02,2.739479455978678368e-01,4.971410090534344306e+01,-4.097576336704774036e+01,2.814877530535244432e+01,2.409105031733851376e-01,-4.725017709219402340e-01,6.370476326163683201e-01,6.825343087774073947e-01,5.308447412371876395e-02,5.432907635081669287e+04,1.055132056632604417e+03,1.597852508650518880e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-4.128717646599443469e+01,3.032119788509542957e+01,6.334404794290339202e-01,2.448195153301647053e+00,1.788619575691929170e-02,2.199570141633158671e-02,2.808195985255198535e-01,5.070737219585308253e+01,-4.098928667347507115e+01,2.984947032838766390e+01,2.978897925193670915e-01,-3.779532403600553980e-01,5.730913889345798928e-01,6.786726814831476329e-01,5.135767003161895161e-02,5.600877476464257052e+04,1.090765220203592662e+03,1.615534169550172927e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-4.136189841271026069e+01,3.191741578728671414e+01,6.572214196632292227e-01,2.252891421904472224e+00,1.944120141047081182e-02,2.354121589256039440e-02,2.875148754623207958e-01,5.173749563008697550e+01,-4.100280997990240905e+01,3.155016535142289769e+01,3.590884328078551846e-01,-2.844544962150845624e-01,5.016893570810427860e-01,6.733124548750671901e-01,4.956081735219142193e-02,5.780074718438406853e+04,1.125667963192742718e+03,1.634677768166090117e-02,3.540312213039485556e+01,0.000000000000000000e+00
3.963235294117647273e-02,-4.141024309015813998e+01,3.351383007085446053e+01,6.803935969073454659e-01,2.062193907210492227e+00,2.102129511987333582e-02,2.511047827003447946e-02,2.938821785899802252e-01,5.280231440022445355e+01,-4.101633328632974695e+01,3.325086037445814924e+01,3.939098038283930237e-01,-1.923112877798439091e-01,4.237306154752176202e-01,6.665430016445562655e-01,4.781683963241052659e-02,5.968083617946399318e+04,1.158628928161931299e+03,1.655283304498269756e-02,3.692148760330578483e+01,0.000000000000000000e+00
4.154411764705882859e-02,-4.150146389149297477e+01,3.511114774013852013e+01,7.021800394473384221e-01,1.831585409203931647e+00,2.264793854091735892e-02,2.671403707462435134e-02,3.001544166283253712e-01,5.389977227084934697e+01,-4.102985659275708485e+01,3.495155539749340079e+01,4.716072987358899127e-01,-1.024175981172704697e-01,3.382166099490662159e-01,6.583582398915318601e-01,4.588061717611430224e-02,6.171236880369709252e+04,1.191653479856940521e+03,1.677350778546712884e-02,3.840036730945821830e+01,0.000000000000000000e+00
4.345588235294117752e-02,-4.157620672781560245e+01,3.671017268524334298e+01,7.233211843793029283e-01,1.603489848485949665e+00,2.428398126775998395e-02,2.832855760501335612e-02,3.059839676589204971e-01,5.502791644757298428e+01,-4.104337989918441565e+01,3.665225042052861681e+01,5.328268286311903523e-01,-1.588906693605454667e-02,2.434496519108668711e-01,6.487091808929056347e-01,4.403270701896395967e-02,6.384689380310006527e+04,1.222287049617624916e+03,1.700880190311418461e-02,3.983976124885215597e+01,0.000000000000000000e+00
4.536764705882353338e-02,-4.161447939447238298e+01,3.831174791475868346e+01,7.440994098015353275e-01,1.394086298315855288e+00,2.590798709053283508e-02,2.993547037520996948e-02,3.111974791036112298e-01,5.618489849732859653e+01,-4.105690320561175355e+01,3.835294544356387547e+01,5.575761888606258765e-01,6.689024116568084710e-02,1.421062957709551267e-01,6.375533798741180869e-01,4.233167960876890040e-02,6.607098262623562186e+04,1.249430821559061314e+03,1.725871539792387527e-02,4.123966942148760495e+01,0.000000000000000000e+00
4.727941176470588924e-02,-4.167530815578892600e+01,3.991681536755126558e+01,7.638492624067358960e-01,1.165247092722339062e+00,2.753851972904969997e-02,3.154565387441241736e-02,3.160172257106446114e-01,5.736897369337845021e+01,-4.107042651203909855e+01,4.005364046659912702e+01,6.048816437498274468e-01,1.450143691195137641e-01,3.447301342080377751e-02,6.250230851131913790e-01,4.060091672112361993e-02,6.843940222553569765e+04,1.274882942953895508e+03,1.752324826989619388e-02,4.260009182736455813e+01,0.000000000000000000e+00
4.919117647058823817e-02,-4.172445490228787435e+01,4.152657628419660085e+01,7.830212769778243098e-01,9.427859732905616852e-01,2.915645557424836887e-02,3.314611244603133527e-02,3.203132001084817992e-01,5.857849911862169279e+01,-4.108394981846642935e+01,4.175433548963432884e+01,6.405050838214449982e-01,2.171443788174590162e-01,-8.012602171939864348e-02,6.113006745166835731e-01,3.896008789047675919e-02,7.092705570441411692e+04,1.297515842199506778e+03,1.780240051903114046e-02,4.392102846648302261e+01,0.000000000000000000e+00
5.110294117647058709e-02,-4.178661816430631859e+01,4.314269603454234669e+01,8.013639421971296972e-01,7.122924030182176125e-01,3.076861901223036655e-02,3.474866622819200446e-02,3.242240094985505139e-01,5.981193081845433568e+01,-4.109747312489376725e+01,4.345503051266956618e+01,6.891450394125477885e-01,2.817815677160396826e-01,-2.005998914157478552e-01,5.966139331328235151e-01,3.741931029758240046e-02,7.356008233231892518e+04,1.318242873776943043e+03,1.809617214532871846e-02,4.520247933884297709e+01,0.000000000000000000e+00
5.301470588235294989e-02,-4.197100878841273897e+01,4.476748845410671152e+01,8.176273515187679752e-01,4.021520120403465626e-01,3.240379248044492760e-02,3.639573610409457122e-02,3.281097013048484001e-01,6.106782025220123700e+01,-4.111099643132110515e+01,4.515572553570482484e+01,8.600123570916338167e-01,3.355312101740676178e-01,-3.328761937945776683e-01,5.810375503890031768e-01,3.595973309408156959e-02,7.643733158623550844e+04,1.340155748655527077e+03,1.840456314878892788e-02,4.644444444444444287e+01,0.000000000000000000e+00
5.492647058823529882e-02,-4.214843308543903788e+01,4.640405328127496176e+01,8.334188202683608937e-01,1.044571848617721344e-01,3.396220541055139375e-02,3.801359862750186558e-02,3.311513973672283728e-01,6.234481025202610027e+01,-4.112451973774844305e+01,4.685642055874006928e+01,1.023913347690598385e+00,3.743676060607824541e-01,-4.819351268998053328e-01,5.641464721037060537e-01,3.496103096903468987e-02,7.945582057961521787e+04,1.357911150570102109e+03,1.872757352941176526e-02,4.764692378328741995e+01,0.000000000000000000e+00
5.683823529411764774e-02,-4.237993643628097118e+01,4.805643835911512696e+01,8.480838330587079366e-01,-2.182930478304498934e-01,3.540316473978775275e-02,3.957626942306829987e-02,3.331096021710988619e-01,6.364163066145854941e+01,-4.113804304417577384e+01,4.855711558177528531e+01,1.241893392105200888e+00,3.935790129648329971e-01,-6.511877106271080073e-01,5.453767559163262835e-01,3.441953702117615116e-02,8.267628228952658537e+04,1.371408028943846148e+03,1.906520328719723406e-02,4.880991735537189413e+01,0.000000000000000000e+00
5.875000000000000361e-02,-4.244098223579793228e+01,4.972995018125709521e+01,8.643149100167170085e-01,-4.118286465104858962e-01,3.659366314121048624e-02,4.094211600713693056e-02,3.328697575046916102e-01,6.495709379290498475e+01,-4.115156635060311174e+01,5.025781060481054396e+01,1.289415885194820532e+00,3.888011604286626399e-01,-8.348260737939843246e-01,5.244312987537278481e-01,3.446305811024623356e-02,8.591767451832022925e+04,1.372967308696901000e+03,1.941745242214532735e-02,4.993342516069789383e+01,0.000000000000000000e+00
6.066176470588235947e-02,-4.281721831201660677e+01,5.143164978564996659e+01,8.765458079099445188e-01,-7.950718561405878404e-01,3.776878657065543821e-02,4.224233909504807732e-02,3.321232188477106217e-01,6.629008981494440889e+01,-4.116508965703044964e+01,5.195850562784579552e+01,1.652128654986157130e+00,3.514970251518405586e-01,-1.040603184515742186e+00,5.017190177983775756e-01,3.369571916940565515e-02,8.960790980931822560e+04,1.376264875791028317e+03,1.978432093425605554e-02,5.101744719926538352e+01,0.000000000000000000e+00
6.257352941176470840e-02,-4.308252668671370600e+01,5.317091568002297919e+01,8.898275643755059194e-01,-1.078619537952327789e+00,3.861103840323393960e-02,4.324325041704462497e-02,3.286722196964151355e-01,6.763958215578303168e+01,-4.117861296345778754e+01,5.365920065088103286e+01,1.903913723255918455e+00,2.706966052831993874e-01,-1.276724341365151227e+00,4.763294544589343760e-01,3.326805420433628230e-02,9.339999393036600668e+04,1.366346685381852694e+03,2.016580882352941168e-02,5.206198347107438451e+01,0.000000000000000000e+00
6.448529411764705732e-02,-4.357850410456984491e+01,5.495978825505825682e+01,9.003897514020745563e-01,-1.478501303952626245e+00,3.918249968109713960e-02,4.395587376599446178e-02,3.229600115332752486e-01,6.900460298869079168e+01,-4.119213626988511834e+01,5.535989567391625599e+01,2.386367834684726574e+00,1.342007463763269515e-01,-1.543036540703057735e+00,4.478727355012652178e-01,3.243032531662125295e-02,9.760876837672172405e+04,1.349572410874215848e+03,2.056191608996539577e-02,5.306703397612488970e+01,0.000000000000000000e+00
