r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.107594936708860667e-01,-1.526299427028600331e+00,1.251440771707201627e+01,1.213639799383613993e-01,6.200202318467652240e+00,3.721664290579429490e-02,1.033971492749999679e-02,2.170874951435110001e-01,1.262655133438996380e+01,0.000000000000000000e+00,1.262655133438996202e+01,2.831818948578035400e-03,-1.278573438605716817e-01,-1.526299427028600331e+00,3.443881710504791416e-01,5.191770517041159605e-02,8.532456937721536087e+04,3.352644472844941959e+01,1.000000000000000056e-01,1.315384615384615330e+01,0.000000000000000000e+00
3.221518987341772111e-01,-1.555329117744784551e+00,1.297453366290695698e+01,1.193062225346385868e-01,6.215539030398664622e+00,4.079053318036221509e-02,1.106205046637404217e-02,2.293050362650780882e-01,1.308943916334926882e+01,0.000000000000000000e+00,1.308943916334926882e+01,1.220238222334113498e-02,-1.256363945620750933e-01,-1.555329117744784551e+00,3.509567634516521650e-01,5.143334323117836754e-02,8.843974869781421148e+04,3.670622153582060321e+01,1.000000000000000056e-01,1.305128205128205110e+01,0.000000000000000000e+00
3.335443037974683556e-01,-1.584944715359585921e+00,1.343462576715382362e+01,1.174318102946493303e-01,6.220370838253609591e+00,4.452044247010292222e-02,1.179384818529564602e-02,2.415152463973225805e-01,1.355232699230857563e+01,0.000000000000000000e+00,1.355232699230857563e+01,2.307414424312675960e-02,-1.225878046639992114e-01,-1.584944715359585921e+00,3.570652356881304779e-01,5.087504920010987863e-02,9.155551406671128643e+04,4.002281625908672424e+01,1.000000000000000056e-01,1.294871794871794890e+01,0.000000000000000000e+00
3.449367088607595000e-01,-1.615000716957884830e+00,1.389470027067570079e+01,1.157122015209928884e-01,6.216333060833689750e+00,4.840796212322202169e-02,1.253452619542708840e-02,2.537266254004436061e-01,1.401521482126788065e+01,0.000000000000000000e+00,1.401521482126788065e+01,3.531923006207704496e-02,-1.187666494674166628e-01,-1.615000716957884830e+00,3.627712856422207199e-01,5.025630644162220467e-02,9.467180569029477192e+04,4.347757276738273902e+01,1.000000000000000056e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,-1.645363130792361961e+00,1.435476523011037031e+01,1.141233415950513863e-01,6.204803926263503300e+00,5.245471200110823212e-02,1.328347284965014988e-02,2.659468000675603294e-01,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,4.887465973994919999e-02,-1.141999874537875659e-01,-1.645363130792361961e+00,3.681241980003577829e-01,4.958838225303428132e-02,9.778853137855607201e+04,4.707185128093400550e+01,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-1.675906486415118746e+00,1.481482910834744260e+01,1.126447048510494237e-01,6.186959468563678399e+00,5.666247050514103961e-02,1.404007154136087399e-02,2.781831713176341481e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,6.370370818004295055e-02,-1.088992497643925805e-01,-1.675906486415118746e+00,3.731668207669148751e-01,4.888077912298855604e-02,1.009056190565199649e+05,5.080714486746585834e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-1.706513626130027550e+00,1.527490366685286638e+01,1.112587341015101872e-01,6.163805640476756942e+00,6.103319616006168402e-02,1.480370608701996743e-02,2.904429995972558354e-01,1.540387830814579928e+01,0.000000000000000000e+00,1.540387830814579928e+01,7.977693826964360468e-02,-1.028678509531173457e-01,-1.706513626130027550e+00,3.779365692516162278e-01,4.814151919262348728e-02,1.040230338949953148e+05,5.468510041942385413e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.737076159539638454e+00,1.573500404756428850e+01,1.099504398575427422e-01,6.136201276453248532e+00,6.556899957848633109e-02,1.557375813104374535e-02,3.027332879006088828e-01,1.586676613710510608e+01,0.000000000000000000e+00,1.586676613710510786e+01,9.706481555015200602e-02,-9.610535834403644007e-02,-1.737076159539638454e+00,3.824660604397157604e-01,4.737735847721669807e-02,1.071407775058581901e+05,5.870749572484207590e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.767494600413065164e+00,1.619514769846447422e+01,1.087070552789900640e-01,6.104877862551867373e+00,7.027210337866258982e-02,1.634960273210564474e-02,3.150606520599680271e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,1.155364002178910776e-01,-8.860948784603051021e-02,-1.767494600413065164e+00,3.867836530224821878e-01,4.659397155990818024e-02,1.102588794450597925e+05,6.287620556033706976e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-1.797677901065620532e+00,1.665535303211102303e+01,1.075177131287002180e-01,6.070458045596384800e+00,7.514481044891925532e-02,1.713060489936617248e-02,3.274312572901471041e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,1.351606225320748367e-01,-8.037691659213774820e-02,-1.797677901065620532e+00,3.909139873685314459e-01,4.579611944491577408e-02,1.133773867364456237e+05,6.719317470537991710e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.827542460973131888e+00,1.711563823040748389e+01,1.063731425373259515e-01,6.033473007272822208e+00,8.018948850464517608e-02,1.791611784068495097e-02,3.398508351943260175e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,1.559081684845400328e-01,-7.140357437904887306e-02,-1.827542460973131888e+00,3.948785323523466007e-01,4.498780147395965712e-02,1.164963542239779490e+05,7.166040490391038986e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.857010819987007899e+00,1.757602032578187234e+01,1.052653932113023771e-01,5.994378265848331999e+00,8.540857112599217760e-02,1.870548266316519187e-02,3.523247641758411319e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,1.777530704572847231e-01,-6.168478626420104138e-02,-1.857010819987007899e+00,3.986961145020775366e-01,4.417238906629374073e-02,1.196158367564709915e+05,7.627995601874762599e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.886010253507148349e+00,1.803651453918502767e+01,1.041875944251320490e-01,5.953567484896112205e+00,9.080457144321602003e-02,1.949802887402250773e-02,3.648581859841391606e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,2.006737465471297721e-01,-5.121543692508367940e-02,-1.886010253507148349e+00,4.023834018457288497e-01,4.335273962205344472e-02,1.227358832028287579e+05,8.105395809967524201e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.914471461787104367e+00,1.849713379279517866e+01,1.031337536423412443e-01,5.911384011464686949e+00,9.638010231647664572e-02,2.029307492608091457e-02,3.774561289069867653e-01,1.864409311086093979e+01,0.000000000000000000e+00,1.864409311086093979e+01,2.246535282228745989e-01,-3.999022869650659118e-02,-1.914471461787104367e+00,4.059553194804308429e-01,4.253129013096811767e-02,1.258565318532670353e+05,8.598462904885484193e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-1.942327585303487147e+00,1.895788829416262544e+01,1.020986008065893763e-01,5.868129797540164283e+00,1.021378925778630570e-01,2.108992787136595298e-02,3.901235985407103257e-01,1.910698093982024659e+01,0.000000000000000000e+00,1.910698093982024659e+01,2.496807720322706814e-01,-2.800409726493735540e-02,-1.942327585303487147e+00,4.094253688423494797e-01,4.171012982542360997e-02,1.289778066436457157e+05,9.107428883688382371e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-1.969514073603858328e+00,1.941878504581250553e+01,1.010774984350526901e-01,5.824070551315912780e+00,1.080807732374393926e-01,2.188788025793418635e-02,4.028655481999781629e-01,1.956986876877955339e+01,0.000000000000000000e+00,1.956986876877955694e+01,2.757486058868250933e-01,-1.525292441297243506e-02,-1.969514073603858328e+00,4.128057783381166024e-01,4.089104679183207247e-02,1.320997135475849209e+05,9.632534760356419667e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-1.995971480772777973e+00,1.987982685395014215e+01,1.000665122582268252e-01,5.779431689829999108e+00,1.142115314892069022e-01,2.268619746736654993e-02,4.156863903461887610e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886019e+01,3.028544076055846856e-01,-1.734983730685479841e-03,-1.995971480772777973e+00,4.161071782596308388e-01,4.007552000443288798e-02,1.352222356140115880e+05,1.017401788725459397e+02,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-2.021415344296604744e+00,2.034105826018682350e+01,9.905090646159116219e-02,5.735057513062142398e+00,1.205316088873188279e-01,2.348738156687861164e-02,4.285857210302210785e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816344e+01,3.309751224990702401e-01,1.258784637327403644e-02,-2.021415344296604744e+00,4.193341300294428087e-01,3.928103826505188051e-02,1.383454880373970082e+05,1.073201513255305741e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-2.045767154331437077e+00,2.080247745243820034e+01,9.802727242559981791e-02,5.691143320526286686e+00,1.270450602845486499e-01,2.429067459973716786e-02,4.415718338416740329e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747380e+01,3.601087024624929356e-01,2.771229101028671593e-02,-2.045767154331437077e+00,4.224996072206285147e-01,3.850709151680100500e-02,1.414694181285199302e+05,1.130687287692524450e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-2.069127132333538732e+00,2.126404349131151150e+01,9.700099855050253739e-02,5.647380379629793445e+00,1.337586425634391118e-01,2.509248452441896482e-02,4.546612288648208544e-01,2.142142008461677349e+01,0.000000000000000000e+00,2.142142008461677349e+01,3.902668655944109832e-01,4.359784288884771541e-02,-2.069127132333538732e+00,4.256235757168850831e-01,3.774014954415855216e-02,1.445938289547772729e+05,1.189915873290731696e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.091395036557164744e+00,2.172575217198671282e+01,9.596770829684918291e-02,5.604019447612031080e+00,1.406782963927072638e-01,2.589207459975927106e-02,4.678666250629660572e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,4.214324877913906975e-01,6.022976009524572127e-02,-2.091395036557164744e+00,4.287205326275380091e-01,3.698141029180701533e-02,1.477186381744747341e+05,1.250938443635061219e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.112473939426475766e+00,2.218759512365810949e+01,9.492355125896784207e-02,5.561281136467410846e+00,1.478102319411111198e-01,2.668866211052500770e-02,4.812006566628364013e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,4.535744251895500456e-01,7.758039593745547080e-02,-2.112473939426475766e+00,4.318037713443981795e-01,3.623185901465050818e-02,1.508437402955035795e+05,1.313808543230707926e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.132269082585245279e+00,2.264956073644306045e+01,9.386509504976323082e-02,5.519362107490148439e+00,1.551609926019855701e-01,2.748141896913984528e-02,4.946760746600609160e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469390e+01,4.866407228454874279e-01,9.560634827719027840e-02,-2.132269082585245279e+00,4.348856673575246523e-01,3.549230722637664731e-02,1.539690121198482811e+05,1.378582644613953789e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.150690458101465197e+00,2.311163469659747705e+01,9.278939162765681425e-02,5.478431271020523852e+00,1.627373233046131851e-01,2.826946284193399689e-02,5.083053258321726942e-01,2.327297140045400070e+01,0.000000000000000000e+00,2.327297140045400070e+01,5.205517617611501446e-01,1.142451209764705489e-01,-2.150690458101465197e+00,4.379773937862377342e-01,3.476338279477429738e-02,1.570943179546021274e+05,1.445319008417937141e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.167657436676057259e+00,2.357380049616060802e+01,9.169412219519139373e-02,5.438621484366378489e+00,1.705459014200326751e-01,2.905184515131015166e-02,5.220997638169407873e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,5.551938440880994641e-01,1.334120088007362259e-01,-2.167657436676057259e+00,4.410883562139036318e-01,3.404550105177063524e-02,1.602195158198782592e+05,1.514075349497690297e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.183105006617514832e+00,2.403603996575835566e+01,9.057779203118922207e-02,5.400018388742748421e+00,1.785929313791823903e-01,2.982753865123590614e-02,5.360685440564378901e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,5.904141225383577885e-01,1.529977851410642131e-01,-2.183105006617514832e+00,4.442254273528652986e-01,3.333882656465542854e-02,1.633444645952826540e+05,1.584905318029058208e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.196991376461816081e+00,2.449833375794251111e+01,8.943995903583727702e-02,5.362647314603039561e+00,1.868835947521226004e-01,3.059542679151820363e-02,5.502172217541128063e-01,2.466163488733191755e+01,0.000000000000000000e+00,2.466163488733191755e+01,6.260180083250459493e-01,1.728677636001334506e-01,-2.196991376461816081e+00,4.473920252171628142e-01,3.264323123944528476e-02,1.664690313604453695e+05,1.657853722885124625e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.209306858675855523e+00,2.496066159395867246e+01,8.828148908332529576e-02,5.326458651010594458e+00,1.954213366103828009e-01,3.135429674707743836e-02,5.645460407403920522e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,6.617702360338739709e-01,1.928626977390086594e-01,-2.209306858675855523e+00,4.505870489166536319e-01,3.195825167716255522e-02,1.695930975199425011e+05,1.732950329323900860e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.220084844552060233e+00,2.542300186708229859e+01,8.710486780926701700e-02,5.291309981535335716e+00,2.042069072179078792e-01,3.210283626554678860e-02,5.790477350231043596e-01,2.558741054525053471e+01,0.000000000000000000e+00,2.558741054525053826e+01,6.974006041976990034e-01,2.128016373714665121e-01,-2.220084844552060233e+00,4.538035566209026039e-01,3.128303969193052536e-02,1.727165613496115548e+05,1.810201525550859856e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.229409015867959809e+00,2.588533138811003553e+01,8.591433461999845034e-02,5.256958406086572388e+00,2.132366886943483364e-01,3.283965354596428410e-02,5.937036016793628690e-01,2.605029837420983796e+01,0.000000000000000000e+00,2.605029837420984151e+01,7.326142787742493390e-01,2.324875833982265050e-01,-2.229409015867959809e+00,4.570262578752657401e-01,3.061652549698767878e-02,1.758393387234570982e+05,1.889575727929012317e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.236390920367721691e+00,2.634780634921725095e+01,8.467662401803316419e-02,5.225309897273677784e+00,2.224968241919081935e-01,3.356551012708280934e-02,6.084654436811973710e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914121e+01,7.670156998511268309e-01,2.518725143863880245e-01,-2.236390920367721691e+00,4.602169548091444851e-01,2.998066224890786127e-02,1.789619960087494401e+05,1.970948650309875916e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.242130862984145878e+00,2.681023408267736130e+01,8.343551148061861822e-02,5.193856305004200813e+00,2.319878113195328051e-01,3.427641117831645157e-02,6.233322834390199185e-01,2.697607403212845156e+01,0.000000000000000000e+00,2.697607403212845156e+01,8.003902401828471014e-01,2.706100417103516342e-01,-2.242130862984145878e+00,4.633781879848486440e-01,2.934973291813257334e-02,1.820838988258143945e+05,2.054327786502527999e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.246769468167189032e+00,2.727259942424090511e+01,8.219631917064020021e-02,5.162292691806929845e+00,2.416998008982877422e-01,3.497100227410041007e-02,6.382734476387492695e-01,2.743896186108775836e+01,0.000000000000000000e+00,2.743896186108775836e+01,8.324603621365196382e-01,2.885224187760633274e-01,-2.246769468167189032e+00,4.664890869316893895e-01,2.872262337225504544e-02,1.852050396888243267e+05,2.139627416683019874e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.250502189707347611e+00,2.773487867924423966e+01,8.096600483847481156e-02,5.130220407950361050e+00,2.516172443493663868e-01,3.564793407911065470e-02,6.532458608248667975e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,8.629987275523831602e-01,3.054510315949203747e-01,-2.250502189707347611e+00,4.695213305645981050e-01,2.809797931386852701e-02,1.883253788474426838e+05,2.226712218152775904e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.253560285867539648e+00,2.819703875418512595e+01,7.975235984111297971e-02,5.097193041562257498e+00,2.617197458232765617e-01,3.630592510456299993e-02,6.681972595040835960e-01,2.836473751900636842e+01,0.000000000000000000e+00,2.836473751900636486e+01,8.918493488945207215e-01,3.212676076362237509e-01,-2.253560285867539648e+00,4.724420736174510527e-01,2.747439567226768117e-02,1.914448259321880760e+05,2.315404639817539874e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-2.256196823804032192e+00,2.865903379332858947e+01,7.856346504717290347e-02,5.062747592975995303e+00,2.719826400426145208e-01,3.694379966405762772e-02,6.830684719751372036e-01,2.882762534796567877e+01,0.000000000000000000e+00,2.882762534796567522e+01,9.189517843783006068e-01,3.358843011774603760e-01,-2.256196823804032192e+00,4.752159743390648727e-01,2.685054087026191028e-02,1.945632085130287742e+05,2.405489887133336993e+02,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
7.208860759493670445e-01,-2.258671103855057538e+00,2.912079987352403521e+01,7.740714856353436701e-02,5.026435544705789127e+00,2.823777878327246582e-01,3.756050816154418021e-02,6.977960695426421722e-01,2.929051317692498202e+01,0.000000000000000000e+00,2.929051317692498202e+01,9.443705475739998523e-01,3.492645470494117887e-01,-2.258671103855057538e+00,4.778073176116226506e-01,2.622527055370859478e-02,1.976802275602224981e+05,2.496722796961369113e+02,1.000000000000000056e-01,9.461538461538461675e+00,0.000000000000000000e+00
7.322784810126581334e-01,-2.261228755686724767e+00,2.958224715638140623e+01,7.629035388819270513e-02,4.987859063621447042e+00,2.928748256475705580e-01,3.815512596784664118e-02,7.123159395064059263e-01,2.975340100588428527e+01,0.000000000000000000e+00,2.975340100588428527e+01,9.683332476592078075e-01,3.614360190346477264e-01,-2.261228755686724767e+00,4.801826073591244359e-01,2.559774837520510313e-02,2.007953943869524228e+05,2.588838659309786294e+02,1.000000000000000056e-01,9.358974358974359475e+00,0.000000000000000000e+00
7.436708860759493334e-01,-2.264074835050914558e+00,3.004324831868627399e+01,7.521834211222870603e-02,4.946716711408404521e+00,3.034431242062569645e-01,3.872682383225953956e-02,7.265683234203695884e-01,3.021628883484359207e+01,0.000000000000000000e+00,3.021628883484359207e+01,9.912810677730291564e-01,3.725064141530585182e-01,-2.264074835050914558e+00,4.823139606331115492e-01,2.496758655122446532e-02,2.039079398939078092e+05,2.681570208292359325e+02,1.000000000000000056e-01,9.256410256410255499e+00,0.000000000000000000e+00
7.550632911392405333e-01,-2.267336844471588009e+00,3.050362141296804097e+01,7.419364906674606741e-02,4.902863195646864902e+00,3.140547676315996739e-01,3.927480013239047912e-02,7.405049507312200241e-01,3.067917666380290243e+01,0.000000000000000000e+00,3.067917666380290598e+01,1.013933879288128281e+00,3.826812554931580124e-01,-2.267336844471588009e+00,4.841836634949387985e-01,2.433501778912071367e-02,2.070166822844932904e+05,2.774673496442422902e+02,1.000000000000000056e-01,9.153846153846153300e+00,0.000000000000000000e+00
7.664556962025316222e-01,-2.271014678577442325e+00,3.096310419573165262e+01,7.321473217390614407e-02,4.856386899536550672e+00,3.246888670575898694e-01,3.979816190072481275e-02,7.540988631128785480e-01,3.114206449276220567e+01,0.000000000000000000e+00,3.114206449276220212e+01,1.037369123684760419e+00,3.922797914787135021e-01,-2.271014678577442325e+00,4.857902017626739566e-01,2.370110653692203764e-02,2.101198320012729091e+05,2.867965390568067505e+02,1.000000000000000056e-01,9.051282051282051100e+00,0.000000000000000000e+00
7.778481012658227112e-01,-2.274916567866196004e+00,3.142131472430475014e+01,7.227431889125102149e-02,4.807704509066629939e+00,3.353372920315101924e-01,4.029573635696219458e-02,7.673569973917547804e-01,3.160495232172151248e+01,0.000000000000000000e+00,3.160495232172150892e+01,1.063108098925683587e+00,4.017393144886087786e-01,-2.274916567866196004e+00,4.871557429078728352e-01,2.306799471222548831e-02,2.132146986198451195e+05,2.961373417726976527e+02,1.000000000000000056e-01,8.948717948717948900e+00,0.000000000000000000e+00
7.892405063291139111e-01,-2.278591501484417137e+00,3.187768752335993838e+01,7.135783303986495407e-02,4.757651177770403805e+00,3.460106054413035204e-01,4.076578620159226896e-02,7.803328348035378781e-01,3.206784015068082283e+01,0.000000000000000000e+00,3.206784015068082283e+01,1.093196119815429412e+00,4.115877329108408311e-01,-2.278591501484417137e+00,4.883333983192513772e-01,2.243912222122206382e-02,2.162972328696999757e+05,3.054987376737508384e+02,1.000000000000000056e-01,8.846153846153846700e+00,0.000000000000000000e+00
8.006329113924051111e-01,-2.278481188488319376e+00,3.233179283648181723e+01,7.035553332906352431e-02,4.712514618442405379e+00,3.567327131262141293e-01,4.119540314919144242e-02,7.931040498535268934e-01,3.253072797964013319e+01,0.000000000000000000e+00,3.253072797964013319e+01,1.130042630839692697e+00,4.227199002035895159e-01,-2.278481188488319376e+00,4.893894813732287963e-01,2.184858660167469241e-02,2.193628331391866959e+05,3.148993680633192298e+02,1.000000000000000056e-01,8.743589743589744501e+00,0.000000000000000000e+00
8.120253164556962000e-01,-2.275650478386758380e+00,3.278194970889518345e+01,6.930660644299890816e-02,4.670049599467605894e+00,3.676319141003113744e-01,4.158873503602342203e-02,8.060023885601238502e-01,3.299361580859943643e+01,0.000000000000000000e+00,3.299361580859942933e+01,1.177031646407771692e+00,4.351485786130984135e-01,-2.275650478386758380e+00,4.905549501647224475e-01,2.127422303091152517e-02,2.224007133570537553e+05,3.244524662817193530e+02,1.000000000000000056e-01,8.641025641025642301e+00,0.000000000000000000e+00
8.234177215189872889e-01,-2.268032050473458128e+00,3.322607683599977690e+01,6.815487840899538130e-02,4.633474652398803961e+00,3.788754113199643281e-01,4.193920123730389415e-02,8.194381084381784364e-01,3.345650363755873968e+01,0.000000000000000000e+00,3.345650363755873968e+01,1.237921951004246957e+00,4.486406198309025317e-01,-2.268032050473458128e+00,4.921048418552627091e-01,2.072503732945507951e-02,2.253959087162870273e+05,3.343033747918069025e+02,1.000000000000000056e-01,8.538461538461538325e+00,0.000000000000000000e+00
8.348101265822784889e-01,-2.252689654020480603e+00,3.366062790278310501e+01,6.682393387891165382e-02,4.607168054174522354e+00,3.906840896660500606e-01,4.223492682421860211e-02,8.339537341902336642e-01,3.391939146651805004e+01,0.000000000000000000e+00,3.391939146651805004e+01,1.317209134740175092e+00,4.616966221635971923e-01,-2.252689654020480603e+00,4.944010224966743916e-01,2.021392345126389600e-02,2.283232338500799087e+05,3.446439344200678079e+02,1.000000000000000056e-01,8.435897435897436125e+00,0.000000000000000000e+00
8.462025316455695778e-01,-2.225470983021546445e+00,3.407907403120443490e+01,6.521056125408970783e-02,4.597043393794660204e+00,4.033258065789279145e-01,4.245396411439625317e-02,8.502441316692098683e-01,3.438227929547735329e+01,0.000000000000000000e+00,3.438227929547734618e+01,1.421103978396305534e+00,4.703634825781959350e-01,-2.225470983021546445e+00,4.979225521382767417e-01,1.975945672195927177e-02,2.311369380147326447e+05,3.557063135501841202e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
8.575949367088606667e-01,-2.180001314105556531e+00,3.446819925109454630e+01,6.316261192494319887e-02,4.611818144447299872e+00,4.170901877561946636e-01,4.255256334574360200e-02,8.691993928149714943e-01,3.484516712443665654e+01,0.000000000000000000e+00,3.484516712443665654e+01,1.561194730710101286e+00,4.660711917330861986e-01,-2.180001314105556531e+00,5.033428758972888772e-01,1.939234606432652802e-02,2.337453594538652396e+05,3.677400973541331837e+02,1.000000000000000056e-01,8.230769230769229949e+00,0.000000000000000000e+00
8.689873417721518667e-01,-2.104604225640333226e+00,3.479782178264518677e+01,6.040733478057750544e-02,4.667119793644209480e+00,4.322403460506412110e-01,4.243307008281663184e-02,8.920865117840368619e-01,3.530805495339596689e+01,0.000000000000000000e+00,3.530805495339596689e+01,1.767133336316875525e+00,4.310883904516313869e-01,-2.104604225640333226e+00,5.117902952391580884e-01,1.917509737846724571e-02,2.359404677337560279e+05,3.809675489856799686e+02,1.000000000000000056e-01,8.128205128205127750e+00,0.000000000000000000e+00
8.803797468354430666e-01,-1.968260670469044626e+00,3.498717611116147452e+01,5.619739669010388738e-02,4.805767375675610964e+00,4.489063468893084718e-01,4.181565239311742233e-02,9.212827808958659048e-01,3.577094278235527014e+01,0.000000000000000000e+00,3.577094278235527014e+01,2.136236028787420693e+00,3.283406490818068235e-01,-1.968260670469044626e+00,5.258088776689128219e-01,1.929776515578798812e-02,2.371660656711762131e+05,3.954795926003011459e+02,1.000000000000000056e-01,8.025641025641025550e+00,0.000000000000000000e+00
8.917721518987341556e-01,-1.658909029743929509e+00,3.476109764266162472e+01,4.768696826271617145e-02,5.190814903848982809e+00,4.668831631186467490e-01,3.963407054907413379e-02,9.641200771107151235e-01,3.623383061131457339e+01,0.000000000000000000e+00,3.623383061131457339e+01,3.106117046577127283e+00,9.275196118335826689e-02,-1.658909029743929509e+00,5.540815007627818423e-01,2.051079616844717068e-02,2.355293240672620013e+05,4.110121755719395651e+02,1.000000000000000056e-01,7.923076923076923350e+00,0.000000000000000000e+00
9.031645569620252445e-01,-6.151383872760760596e-01,3.304207756434935561e+01,1.861466896998908993e-02,6.753970851499310868e+00,4.896980056751349397e-01,3.030113988169916631e-02,1.062818213755847729e+00,3.669671844027387664e+01,0.000000000000000000e+00,3.669671844027387664e+01,8.159781032880406570e+00,4.910359888490352098e-01,-6.151383872760760596e-01,6.432005253634508479e-01,2.779308112882744597e-02,2.236660702198400104e+05,4.302666354401240483e+02,1.000000000000000056e-01,7.820512820512821150e+00,0.000000000000000000e+00
9.145569620253164445e-01,-9.399564092578813757e-01,4.411391318711311982e+01,2.130425823976872871e-02,6.497304635153161811e+00,1.010838022945391490e+00,4.149044038271937351e-02,1.642619629693319983e+00,3.715960626923318699e+01,0.000000000000000000e+00,3.715960626923318699e+01,7.296760560988859723e+00,1.224292861622966910e+01,-9.399564092578813757e-01,7.445482640542522290e-01,1.468313057315877301e-02,2.986287816354404204e+05,8.878656323678131912e+02,1.000000000000000056e-01,7.717948717948718063e+00,0.000000000000000000e+00
