r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.157307621356134658e-01,-1.000440972575560972e+00,4.725677803957398559e+00,2.086228670317316625e-01,3.046790209162811180e+00,9.265988629735068954e-03,3.593048661542842803e-03,5.269020565669176037e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,1.098869226185508752e-01,-7.645815526114153882e-02,-1.000440972575560972e+00,2.181627523186283057e-01,3.549668545635582123e-02,3.269203786503314041e+04,3.117853147789195756e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.124691108296917763e+00,5.974915979179579395e+00,1.860583455167704736e-01,4.172975392035564113e+00,2.199108512214279984e-02,6.656709033374421519e-03,9.898107997568965366e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.568613576821838163e-01,-7.737150877404440352e-02,-1.124691108296917763e+00,3.256060622745324817e-01,3.526130557306436653e-02,4.114814217644396558e+04,7.371977670040099184e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.271963807109242950e+00,7.192778817824074800e+00,1.750294608590254875e-01,4.638217268994267783e+00,3.897638804160193093e-02,1.022504574635459476e-02,1.471339089787811749e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.931191629058671977e-01,-5.835850298054598428e-02,-1.271963807109242950e+00,4.028669676574379577e-01,3.291818762576985413e-02,4.943571722537862661e+04,1.316541046287071914e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430624609762823018e+00,8.383668752559682247e+00,1.690162148059496938e-01,4.816084222342546184e+00,6.034944938089864541e-02,1.426052706532315167e-02,1.978833487941563385e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.059199813001891810e-01,-1.740679704676606487e-02,-1.430624609762823018e+00,4.653438946663562281e-01,2.936794164082230651e-02,5.756049465380436595e+04,2.061646117949338830e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594688736557734465e+00,9.553242315929981743e+00,1.654014198366348387e-01,4.856530051222742728e+00,8.620609944985824225e-02,1.874715685437250770e-02,2.515237131173873597e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.976115042339642858e-01,3.734083834989782025e-02,-1.594688736557734465e+00,5.193878623974496067e-01,2.533163550967411012e-02,6.555053302563876787e+04,2.984250784919926147e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
2.670139714824940613e-01,-1.766007354448221101e+00,1.070348102823450276e+01,1.635205236878258528e-01,4.797630795585240193e+00,1.161566378126054899e-01,2.362885304557214849e-02,3.070482325871637386e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.769050790350716329e-01,9.831524568079991200e-02,-1.766007354448221101e+00,5.660837228857265035e-01,2.104737405345485576e-02,7.342008972659218125e+04,4.080388873177923159e+01,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.957928346943640152e-01,-1.915982891969045365e+00,1.184207671110982218e+01,1.604044791406141479e-01,4.809500330248559052e+00,1.482928265357490172e-01,2.863150528996799213e-02,3.601010431343258378e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.463470422111976810e-01,1.549171282586458420e-01,-1.915982891969045365e+00,6.003668539299619189e-01,1.821037782697314256e-02,8.118889293766654737e+04,5.291770628685530653e+01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002356208675251992e+00,1.297868669240476258e+01,1.530734488418993289e-01,5.062870759180784219e+00,1.802640163666718587e-01,3.329200814670922604e-02,4.064934476641839933e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.035362620284892565e-01,1.971382630980392792e-01,-2.002356208675251992e+00,6.190790574551398029e-01,1.830124851671406649e-02,8.887842278289647948e+04,6.539278838189798648e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.088786803566448302e+00,1.409626873737518338e+01,1.471096411810087212e-01,5.237905101310936118e+00,2.130655647036633626e-01,3.786844211043837588e-02,4.504766543821341895e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,5.653118295013592753e-02,2.397658537342567397e-01,-2.088786803566448302e+00,6.322416764698035596e-01,1.820412473595527450e-02,9.644463413306495931e+04,7.863761362656593690e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.170883261259733743e+00,1.519470835438483114e+01,1.419106399929196405e-01,5.369119260405273764e+00,2.465653565568256267e-01,4.234299037984624869e-02,4.927696363588050521e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,4.167827577108151882e-03,2.833695066444015254e-01,-2.170883261259733743e+00,6.420888722130621007e-01,1.808710223476145754e-02,1.038813745597019006e+05,9.265344761097145465e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247263295662961013e+00,1.627345098004636270e+01,1.372259343370563767e-01,5.470866456080638152e+00,2.805615794129714957e-01,4.664648301308308570e-02,5.337546246316343668e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-5.346802489216440080e-02,3.283097835129413777e-01,-2.247263295662961013e+00,6.498175414748014189e-01,1.789278380439668359e-02,1.111831982563376077e+05,1.074139831209244562e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317024863770662080e+00,1.733214895743822836e+01,1.328957100497581978e-01,5.552303365421201065e+00,3.148164076411016921e-01,5.073139635665158131e-02,5.736427928538297971e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.153941129852116276e-01,3.741951395304452532e-01,-2.317024863770662080e+00,6.561062730794249287e-01,1.763823210610396611e-02,1.183467578791976557e+05,1.228790896562628490e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.379744706433750689e+00,1.837047937229160155e+01,1.288243787425909781e-01,5.618906799654697970e+00,3.490630983097119944e-01,5.455725922156532542e-02,6.125303199741372051e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.804652779700002263e-01,4.205158441313943118e-01,-2.379744706433750689e+00,6.613402599841222695e-01,1.734268001096015907e-02,1.253694527262392075e+05,1.389950990138349027e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.435303780214618463e+00,1.938807376545754479e+01,1.249539315057661554e-01,5.674000424486165706e+00,3.830215597392899740e-01,5.808813752610605258e-02,6.504512371853405917e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.477002929031478229e-01,4.669138766677873864e-01,-2.435303780214618463e+00,6.657520038654872740e-01,1.701817160567777043e-02,1.322487153574223048e+05,1.556992325115196536e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.483722869281391077e+00,2.038453978101893327e+01,1.212458193823952590e-01,5.719792932449945688e+00,4.164121799521884326e-01,6.129332271479848160e-02,6.874112471382560763e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.162227928416257994e-01,5.131238643436321079e-01,-2.483722869281391077e+00,6.694952188335089316e-01,1.667295877863494979e-02,1.389819690278379712e+05,1.729240767962446057e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.525092803073947678e+00,2.135949465079804810e+01,1.176725956900317033e-01,5.757856902611862893e+00,4.489637803425931550e-01,6.414761892075003524e-02,7.234035500691252674e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-3.851367866266866002e-01,5.588625824994081226e-01,-2.525092803073947678e+00,6.726788829822766269e-01,1.631306803966416086e-02,1.455667732333204185e+05,1.906002078917978224e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.560678891352687003e+00,2.231234386469599684e+01,1.142652094422182407e-01,5.786419087115825199e+00,4.804158629788514712e-01,6.680017014641577433e-02,7.584475012340200495e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.533518337571886825e-01,6.039836272620098256e-01,-2.560678891352687003e+00,6.754153665249219562e-01,1.614245502355083489e-02,1.520001759436937864e+05,2.086652758596987667e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.590363124068094436e+00,2.324285401569014198e+01,1.109897143834544936e-01,5.807424463132276671e+00,5.104768127123293642e-01,6.914221392197555938e-02,7.924331974775785659e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.198979557976506349e-01,6.479978018308970578e-01,-2.590363124068094436e+00,6.776802051831588569e-01,1.602153786409593605e-02,1.582805146906489390e+05,2.270234782381359082e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.614429465874910541e+00,2.415074969130001392e+01,1.078346566045781524e-01,5.821529291315143517e+00,5.388406651394472835e-01,7.110958145748502712e-02,8.252186309810548570e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-5.838166374462897545e-01,6.904756912527389989e-01,-2.614429465874910541e+00,6.794235466200563289e-01,1.588434386473776619e-02,1.644061637365762144e+05,2.455657820303664494e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.633639456800819900e+00,2.503568768802963262e+01,1.048099338259731311e-01,5.828166474059628399e+00,5.652053913063153079e-01,7.269725594780362954e-02,8.566572337756074296e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.442632357082368477e-01,7.311365978413671973e-01,-2.633639456800819900e+00,6.805969439341695848e-01,1.573051303066548209e-02,1.703753685065509926e+05,2.641768007189380683e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.648806659078679182e+00,2.589732767589599050e+01,1.019266343221120752e-01,5.826700700036365532e+00,5.892776844307423545e-01,7.390561885005911269e-02,8.865906293643288638e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.006441028657084402e-01,7.698461468079943470e-01,-2.648806659078679182e+00,6.811465298370783517e-01,1.555956346751441108e-02,1.761863805816433160e+05,2.827328568921408305e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.660731909537069839e+00,2.673531805503015590e+01,9.919460673216599911e-02,5.816567683786905363e+00,6.107838511027828821e-01,7.473974219072791747e-02,9.148614715638191397e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.526731130747987830e-01,8.066652864632942732e-01,-2.660731909537069839e+00,6.810234647768395044e-01,1.537125769185322677e-02,1.818373181357500434e+05,3.011058381912150708e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.670122030579038075e+00,2.754928358602750293e+01,9.661986174257433668e-02,5.797423038346296131e+00,6.294837003384410323e-01,7.520838889335322575e-02,9.413302807252891258e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.003748126726448753e-01,8.418664225997904982e-01,-2.670122030579038075e+00,6.801953214104536904e-01,1.516595375499444481e-02,1.873260351663886977e+05,3.191692096359159905e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.677515582785320980e+00,2.833881437814062920e+01,9.420262423382444461e-02,5.769253879011716712e+00,6.451835546431373691e-01,7.532287311763739834e-02,9.658912834878422560e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-8.440226815526039594e-01,8.759105204689632274e-01,-2.677515582785320980e+00,6.786548433189063534e-01,1.494482612444379861e-02,1.926500122707140399e+05,3.368046666011671277e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.683046306739875320e+00,2.910349428703191421e+01,9.192998503387324327e-02,5.732799846858240400e+00,6.577426497784162329e-01,7.509918784633683175e-02,9.884791002474567767e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-8.840237763672015303e-01,9.093477431854453119e-01,-2.683046306739875320e+00,6.764207371226205190e-01,1.471776455696833033e-02,1.978064176055873395e+05,3.539066588597481768e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.686763882092483513e+00,2.984283494236816381e+01,8.978838020762462679e-02,5.688838098120468700e+00,6.670881676341218203e-01,7.454887619666535070e-02,1.009090909707156758e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.206804822176581915e-01,9.427561070825949407e-01,-2.686763882092483513e+00,6.735495672863106575e-01,1.448524551213076911e-02,2.027918881886586314e+05,3.703921593291880754e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.688556319397942929e+00,3.055631458050211791e+01,8.776092298725965413e-02,5.638336173324040246e+00,6.732077156246361049e-01,7.368362228533266445e-02,1.027775946661106499e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.539380839606398377e-01,9.765509306522341948e-01,-2.688556319397942929e+00,6.701241976510576848e-01,1.424675486170517286e-02,2.076027495997152291e+05,3.862002655808794316e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.688129185980155711e+00,3.124344509525440472e+01,8.582681786590132256e-02,5.582485567245843328e+00,6.761312410390929450e-01,7.251759862328496786e-02,1.044610143655420487e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-9.831105746327187811e-01,1.010749134339735900e+00,-2.688129185980155711e+00,6.662334318479672390e-01,1.400526956633508027e-02,2.122354647218140308e+05,4.012854383300503400e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.685192657339946720e+00,3.190387362867591037e+01,8.396720341463333181e-02,5.522366960158368698e+00,6.759116117802337342e-01,7.107567941119408150e-02,1.059667380955984006e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.006648952472803504e+00,1.044718186920612357e+00,-2.685192657339946720e+00,6.619516569360091029e-01,1.377259707431512971e-02,2.166874343294914870e+05,4.156088565540441095e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.679639674435746244e+00,3.253763382922265635e+01,8.216965402466286372e-02,5.458692287003326982e+00,6.726059531614648757e-01,6.940560068345826006e-02,1.072986157471848223e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.022100414677078462e+00,1.076862444222305593e+00,-2.679639674435746244e+00,6.573152331638989487e-01,1.357911438069031931e-02,2.209587885403555119e+05,4.291284645473355681e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.672209481595407610e+00,3.314561549464656309e+01,8.044631107165417516e-02,5.390765898197669159e+00,6.662812675247475891e-01,6.749639592364661822e-02,1.084552445506657303e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.026404855171070274e+00,1.104252060564651305e+00,-2.672209481595407610e+00,6.523063078267791193e-01,1.338226366287757936e-02,2.250559049201504968e+05,4.417977177715812331e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.664256957638567513e+00,3.373079720259676151e+01,7.882224149492612908e-02,5.317151563913117940e+00,6.570047906567755280e-01,6.538600658410252675e-02,1.094260603652650099e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.016948365573041579e+00,1.121807932974201227e+00,-2.664256957638567513e+00,6.468123299702919216e-01,1.317899585709894454e-02,2.289995572787908604e+05,4.535640671016537908e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.657988358286745623e+00,3.430042919174283611e+01,7.733684896403991704e-02,5.235591620186488271e+00,6.448873852587149180e-01,6.313128890409136496e-02,1.101913712753853636e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-9.937433403756517070e-01,1.121039834951755410e+00,-2.657988358286745623e+00,6.405953922811358225e-01,1.297208218274350892e-02,2.328397476405106427e+05,4.643966900835023921e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.656844311751127563e+00,3.486940660022661120e+01,7.604719805103794805e-02,5.142816507880025867e+00,6.301530162350306163e-01,6.081546709504352666e-02,1.107257007377228764e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-9.633895278714719179e-01,1.088438272585503963e+00,-2.656844311751127563e+00,6.332626622867999489e-01,1.277076575486695356e-02,2.366786501055591216e+05,4.743436761291376342e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.668366610824381979e+00,3.546281810723972683e+01,7.510254366493186728e-02,5.030274550635760455e+00,6.132051647714814591e-01,5.854371867508915278e-02,1.110057585369306876e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-9.441161590412736615e-01,1.005442662856903091e+00,-2.668366610824381979e+00,6.242877104656500142e-01,1.253777504011139438e-02,2.406892574273637729e+05,4.836033104234308553e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.700732884506074072e+00,3.611311242928229603e+01,7.464642611815262840e-02,4.889741494361405039e+00,5.944281320598655549e-01,5.642566613438347589e-02,1.109922567798381499e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-9.666715708372661808e-01,8.522268268965502713e-01,-2.700732884506074072e+00,6.129949585936147471e-01,1.225802803523395358e-02,2.450944758563947398e+05,4.923965642297669660e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.760349892358924251e+00,3.684280135806514522e+01,7.478264871483199239e-02,4.715269847830697358e+00,5.737642915465106519e-01,5.450610235411024879e-02,1.106053097710025801e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.055831313307562747e+00,6.169955218970444299e-01,-2.760349892358924251e+00,5.987573198689324361e-01,1.193511138433246167e-02,2.500493188660634041e+05,5.006027751702277442e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.846998930012194506e+00,3.763783460307251971e+01,7.549816907636117125e-02,4.507606884292734151e+00,5.502141175490672387e-01,5.269189579273395041e-02,1.096892782003931366e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.189261597481876542e+00,3.029783441733480132e-01,-2.846998930012194506e+00,5.812281574017844621e-01,1.161264316230075158e-02,2.554589097967240377e+05,5.072006712448728081e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.959121681249857971e+00,3.843132415176779659e+01,7.684602616853443424e-02,4.263713694857764303e+00,5.218935509110341764e-01,5.073785291061415348e-02,1.080168763409152577e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.275964953745539088e+00,-6.522116780357123389e-02,-2.959121681249857971e+00,5.604960963921949979e-01,1.124965182401621057e-02,2.608713876918095921e+05,5.100544658619286906e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.076160179643885328e+00,3.912650334839303667e+01,7.845948796246435264e-02,4.004602476993306404e+00,4.867638906775347829e-01,4.827709335750279829e-02,1.053027091640448276e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.199049938153595063e+00,-4.434432755955417527e-01,-3.076160179643885328e+00,5.366455678417789699e-01,1.094743161286810054e-02,2.656236009919420467e+05,5.063046689336360373e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.192436793395728500e+00,3.963007718302267790e+01,8.038233260294544436e-02,3.727764927767723613e+00,4.441747802527788447e-01,4.513124189832777577e-02,1.013865695251614518e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-8.467856646953781929e-01,-7.885522788876562217e-01,-3.192436793395728500e+00,5.100736613246306117e-01,1.065040562231391388e-02,2.690834598809903255e+05,4.938533115009635708e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.248042386442207885e+00,3.979991934678784560e+01,8.142881655263385643e-02,3.501139147455730516e+00,3.944427296616710987e-01,4.080563482108851003e-02,9.628270711073155796e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-4.021604954930269038e-02,-1.039834197427758511e+00,-3.248042386442207885e+00,4.823211820976847086e-01,1.044670272070861994e-02,2.702595987448269152e+05,4.710745651378911703e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.208403544692952636e+00,3.916483605200637896e+01,8.173799411761865918e-02,3.316757911195301389e+00,3.379561469495199200e-01,3.533749679670922239e-02,9.057714382453273538e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,1.467648738084561089e+00,-7.958747051438153086e-01,-3.208403544692952636e+00,4.609549438845187974e-01,1.034823550700299070e-02,2.659538168062567711e+05,4.359754127561701580e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-2.994525157353415068e+00,3.728716975960796987e+01,8.013780831427058660e-02,3.241775137497231007e+00,2.785016897904888378e-01,2.880892054053343226e-02,8.489321098381967801e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,3.053071408958068389e+00,8.087360031115404801e-01,-2.994525157353415068e+00,4.557114518874016973e-01,1.045499733958737791e-02,2.531704207816443813e+05,3.905772422126432275e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.112561917986305104e+00,3.719564831683988615e+01,8.348630058181338853e-02,2.883253996168170907e+00,2.253843858133743328e-01,2.457550427653252753e-02,7.772865746500959849e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,2.918867627518793029e+00,1.314265907293691527e+00,-3.112561917986305104e+00,4.061174560340326534e-01,1.020495899291538715e-02,2.526183628182619868e+05,3.465553078132440419e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.952154847927030090e+00,3.760442437239651525e+01,7.834483311536540040e-02,3.011171715832793083e+00,2.166639678835908800e-01,2.231119711045102122e-02,7.001630322818139796e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,1.724028940771165530e+00,1.824956774943616855e+00,-2.952154847927030090e+00,4.226151730868914491e-01,1.025867981450234202e-02,2.552881496323972242e+05,3.682963898478193983e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-4.002585818378566529e+00,3.834538825939201701e+01,1.040058091121381645e-01,1.374239426364537664e+00,2.079952211326849543e-01,1.285746026400389277e-02,5.933625784457088326e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,8.669938482903560839e-01,1.727483470832398282e+00,-4.002585818378566529e+00,1.710725428153554439e-01,9.018669398844113977e-03,2.609298876879713789e+05,1.557467635906594410e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.539428882503061757e+00,3.909569986091607774e+01,6.486305613131489178e-02,3.450287304022165991e+00,8.139171354621876908e-02,1.809985849193801455e-02,4.920479293919959862e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,1.383118018756868128e-01,1.515508678005352827e+00,-2.539428882503061757e+00,4.771009018362052378e-01,1.046871506787798271e-02,2.651555564963894431e+05,4.485416411756540356e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.119620168891451328e+00,3.918281145292280598e+01,1.299238306256279007e-01,-4.440871530210284135e-01,-1.950720991848665237e-02,7.279171774460199175e-04,3.127844598954029331e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-9.261876886434694534e-02,1.752309346849383331e+00,-5.119620168891451328e+00,-5.002754254911892517e-02,8.444555652561776607e-03,2.674415967049139435e+05,-4.784737850067759268e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-5.122578663668708998e+01,1.009657578516673837e+01,1.946050467040940646e-01,1.150047848090862246e+00,1.998076602340721243e-03,6.440257169144490527e-03,1.784196561039286810e-01,4.175536628073678713e+01,-4.096734264825144578e+01,8.004536581651187532e+00,1.025844398843564775e+01,-1.486470012902942228e+00,1.583539540762489040e+00,4.557659857267009063e-01,4.728973623970622597e-02,5.299411763148555474e+04,7.609872301722593875e+02,1.499703719723183282e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.504154271040778923e+01,1.177661098253242500e+01,2.557361479719075792e-01,2.581435740193571249e+00,3.673342562127467417e-03,7.816282998704326621e-03,2.082948602846259323e-01,4.215375377682731539e+01,-4.100771382660244768e+01,9.705231604686463953e+00,4.033828883805343324e+00,-1.857265334201744222e+00,9.320202446135743557e-01,5.966189128977175127e-01,5.624797637348093876e-02,4.725801931143536058e+04,7.920416441162691399e+02,1.499842128027681701e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.298126321851862031e+01,1.335870824421068548e+01,3.013381580802578785e-01,3.162558015943620404e+00,4.763439328543209519e-03,8.899484403721560563e-03,2.183598733832055050e-01,4.261637347901753259e+01,-4.104808500495343537e+01,1.140592662772162313e+01,1.933178213565184933e+00,-1.814201712173761250e+00,7.742783678398065250e-01,6.462446277482993828e-01,6.080283854321928694e-02,4.573716261365755054e+04,8.018793952316029845e+02,1.501442474048442915e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-4.176166960508157899e+01,1.478088468099144137e+01,3.401753993538529919e-01,3.395573354839044100e+00,5.610369410826123587e-03,9.703638326710119569e-03,2.211992007691117867e-01,4.314115907478234391e+01,-4.108845618330443727e+01,1.310662165075689956e+01,6.732134217771381657e-01,-1.570796437872111095e+00,6.385273332764080934e-01,6.637709223952615867e-01,6.279458784781723202e-02,4.510837638611645525e+04,7.978781077165659781e+02,1.504504757785467099e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-4.072538671850277581e+01,1.610813018512341444e+01,3.766473808942059076e-01,3.532555060325947238e+00,6.352748369211904181e-03,1.038322311113653099e-02,2.218198829359673274e-01,4.372587232880639618e+01,-4.112882736165543207e+01,1.480731667379217775e+01,-4.034406431526562642e-01,-1.255088989948952793e+00,4.389207302686566337e-01,6.712898882281383983e-01,6.394333686663278282e-02,4.472832927288726205e+04,7.886264945955382473e+02,1.509028979238754252e-02,1.804775022956840758e+01,0.000000000000000000e+00
