r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
8.913793103448275357e-01,-2.651341720029851245e+00,3.095579749182343932e+01,8.544076021051640046e-02,2.212928466042765052e+00,2.108682899538421474e+00,2.095922912900105850e-01,1.794168789868727298e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,2.060194115735341835e+00,2.870431921173306478e-01,-2.651341720029851245e+00,9.012291538170784655e-01,1.228337048140955290e-02,2.694314149061522912e+05,5.328433957810191259e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-2.176555458283612410e+00,3.393157681042812612e+01,6.405766447224005289e-02,3.383749533426537059e+00,2.352707889567918098e+00,1.831170169010198912e-01,1.825653445816591169e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,-1.541064934638423534e+00,3.680752557228572641e-01,-2.176555458283612410e+00,1.019775718340875548e+00,1.388835453766270114e-02,2.422957375408937514e+05,7.221079743450756041e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-8.061613915792822382e-01,4.002341971853861224e+01,2.013951834268170801e-02,5.864996661747305495e+00,3.093549023663718422e+00,1.028876188062908537e-01,2.032807889809895574e+00,3.394725578896280638e+01,0.000000000000000000e+00,3.394725578896280638e+01,-1.228338725244879193e+00,6.306968067085604090e+00,-8.061613915792822382e-01,1.261780043537958029e+00,1.653908728576493348e-02,2.181628214848595671e+05,1.238495108648229689e+03,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-3.571355458184493870e+01,-3.270935308176458989e+01,-8.292763521979422681e-01,1.500000000000000000e+01,2.805504982783763257e+00,-2.877178068071362116e+00,2.176393962586838704e+00,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-4.159373662167200791e+01,-1.022584912202190992e+02,-3.571355458184493870e+01,1.673732656395309659e+00,5.234851081950184920e-02,1.764317522172573081e+05,2.404371947946215187e+03,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.146058338210713234e-01,4.219388455366060775e+00,1.907161089546046129e-01,3.800001360447911480e+00,1.829583232502800293e-03,2.155062666499431723e-03,1.350338838485213265e-02,4.112958657975602783e+00,0.000000000000000000e+00,4.112958657975602783e+00,2.328579312502734866e-02,-1.363386032753843846e-01,-8.146058338210713234e-01,8.588198321679560432e-02,6.890914345200217783e-02,2.127175498056925426e+04,9.714049485084366165e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-9.609849002483699110e-01,5.287715228129838074e+00,1.797770012825811448e-01,3.890856430302836344e+00,1.416246012527224048e-02,6.496250843647287734e-03,7.388939842452722784e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,6.150164448962974761e-02,-1.160859994930727862e-01,-9.609849002483699110e-01,2.792690026171825712e-01,7.139362913002469946e-02,3.581097908736461250e+04,4.940575123667518831e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.304857624475050715e+00,6.303302714644305915e+00,2.041284311606390844e-01,1.978975424192043420e+00,4.061505749738247156e-02,1.334379865810680042e-02,1.735838861813160938e-01,6.322906593604285419e+00,0.000000000000000000e+00,6.322906593604283643e+00,1.103306146791098452e-01,-4.106280049543220567e-02,-1.304857624475050715e+00,4.426296158896757538e-01,5.036777365806678619e-02,5.308088374381955509e+04,1.123327375982281850e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.670843421515810334e+00,7.311997317942380725e+00,2.246500484510230156e-01,3.057892980829528540e-01,7.953350368734625475e-02,2.294437679378532810e-02,2.898522021800745696e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,1.399437479091519831e-01,5.301388310440047213e-02,-1.670843421515810334e+00,5.393025083756776139e-01,3.034676829605154058e-02,7.274598227120841329e+04,1.858297643120389964e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.917863408288404736e+00,8.350223393035635766e+00,2.257626354602428054e-01,-2.360785260719175938e-01,1.267883726895570051e-01,3.442593940013862625e-02,4.030558282275786830e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,1.380400305173308528e-01,1.311868225137484134e-01,-1.917863408288404736e+00,5.777638154559548989e-01,2.275717826989372139e-02,9.442449965049664024e+04,2.597638469448585141e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.111304406154820956e+00,9.405028898597560527e+00,2.208258734937362244e-01,-4.120814027139747537e-01,1.819120057400513135e-01,4.715435999707204978e-02,5.125631110412487423e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,1.215754845297338793e-01,1.986221829442983422e-01,-2.111304406154820956e+00,5.893379945982050172e-01,1.934132372642840408e-02,1.177213269954916177e+05,3.353846332534574515e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.289102256956039749e+00,1.046786222640468189e+01,2.152899969059162699e-01,-5.344947577083001278e-01,2.450274062456043178e-01,6.109251980351065869e-02,6.196683950548458331e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486165069e+01,9.758210556828861293e-02,2.611345864504386327e-01,-2.289102256956039749e+00,5.896814715238212212e-01,1.713940543397381860e-02,1.422378855825598876e+05,4.146927804467645018e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.455488225921931278e+00,1.153686706556554498e+01,2.097091416037464295e-01,-6.350682398005460527e-01,3.157565607114509731e-01,7.607000214160226925e-02,7.240571163382197861e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267599068e+01,6.657137584892208748e-02,3.205722118228846451e-01,-2.455488225921931278e+00,5.849020420754879046e-01,1.562022199441604614e-02,1.675574869105084799e+05,4.984321334373011325e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.613465174128249302e+00,1.261047302208423382e+01,2.043526861932099814e-01,-7.292361062046772702e-01,3.936379717101958220e-01,9.194351538887408914e-02,8.253991984129047665e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,2.787268960452143896e-02,3.791355682743491329e-01,-2.613465174128249302e+00,5.781026044069871306e-01,1.451763572904934269e-02,1.932563465686737327e+05,5.872696693810253521e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.766087415322131093e+00,1.368757362866664096e+01,1.994019547912628532e-01,-8.273874635462004079e-01,4.782575859353695447e-01,1.084208600498359348e-01,9.235016798940310911e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,-1.920825600714326509e-02,4.385031501179008639e-01,-2.766087415322131093e+00,5.710102737078029955e-01,1.343818846949433599e-02,2.189116080687896174e+05,6.820035833274171466e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.912877209983023796e+00,1.476803798641482679e+01,1.947422266846101091e-01,-9.229492991305914273e-01,5.690296778071075590e-01,1.252520674882971474e-01,1.017948170345943426e+00,1.516269833611901596e+01,0.000000000000000000e+00,1.516269833611901596e+01,-7.560173583551865750e-02,4.993632008162099956e-01,-2.912877209983023796e+00,5.644587342504002736e-01,1.237375086257557280e-02,2.441005259861912928e+05,7.833565497245037079e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-3.053149142491029977e+00,1.585180510103692697e+01,1.902757201883344129e-01,-1.010319135098404431e+00,6.652963011538152172e-01,1.421964350042215774e-01,1.108329076276004521e+00,1.626767230393335240e+01,0.000000000000000000e+00,1.626767230393335240e+01,-1.425870870669385670e-01,5.625247761798379820e-01,-3.053149142491029977e+00,5.589382400978298859e-01,1.134244369282143977e-02,2.683985990715449443e+05,8.921681911343172544e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.186007455822431389e+00,1.693877169924932247e+01,1.859175027320103812e-01,-1.084630693621068787e+00,7.664004217098420169e-01,1.590274570580176849e-01,1.194356673897450927e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-2.219967712420006789e-01,6.291650980887338873e-01,-3.186007455822431389e+00,5.548204762409505442e-01,1.036430650488290653e-02,2.913780779217941454e+05,1.009534616223705967e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.310095425728694529e+00,1.802878801153975630e+01,1.815782910827384022e-01,-1.140768422272154581e+00,8.717639483126711220e-01,1.755358520374289411e-01,1.275944066159745205e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-3.161098632401677655e-01,7.007729299744928086e-01,-3.310095425728694529e+00,5.524686329141089702e-01,9.460194084377902130e-03,3.126073453186169500e+05,1.136959902696311104e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.423403229527965053e+00,1.912167448362567512e+01,1.771557471302465103e-01,-1.172868779249734317e+00,9.809600402210141290e-01,1.915278613477692793e-01,1.353247182954161243e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-4.271796449727014444e-01,7.788565361818746702e-01,-3.423403229527965053e+00,5.522943738772678746e-01,8.651767785676766145e-03,3.316510729456893168e+05,1.276528211503618877e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.523167398421646723e+00,2.021726249025384448e+01,1.725327133238344635e-01,-1.174219131360588975e+00,1.093740636490377005e+00,2.068139740177636909e-01,1.426631698377417656e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-5.565365645851215737e-01,8.643787629765176117e-01,-3.523167398421646723e+00,5.547764623841859866e-01,7.961322107164778630e-03,3.480713858686714084e+05,1.431071553168629578e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.605931192608100133e+00,2.131546299842536030e+01,1.675831007395029160e-01,-1.137595115416212721e+00,1.209958204662653802e+00,2.211837207678056250e-01,1.496515665626164671e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300505765e+01,-7.033397453233047880e-01,9.569569363898650094e-01,-3.605931192608100133e+00,5.604420308646960169e-01,7.411337689429017828e-03,3.614302224975776044e+05,1.604281666176477472e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.667815867594328871e+00,2.241633628216638385e+01,1.621852828653543299e-01,-1.056028045607982691e+00,1.329322266351604886e+00,2.343653399677747273e-01,1.563062227946569127e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,-8.634080258635061789e-01,1.054107463355650864e+00,-3.667815867594328871e+00,5.698144285493604855e-01,7.023731344031704238e-03,3.712922739423390594e+05,1.800706564577839117e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.704939192556480521e+00,2.352008847927114843e+01,1.562385100733291732e-01,-9.237453934605710515e-01,1.450990874979785072e+00,2.459774285765043145e-01,1.625777401463126770e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,-1.028941985672274573e+00,1.151089318907392078e+00,-3.704939192556480521e+00,5.833519700240485939e-01,6.818964287267317848e-03,3.772266647937211092e+05,2.025626691157484629e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.713881712467220986e+00,2.462686501473481826e+01,1.496782257904754609e-01,-7.370483398040006406e-01,1.573126372141070650e+00,2.554990854424812330e-01,1.683194469202808019e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-1.189873575001507255e+00,1.241921789492592465e+00,-3.713881712467220986e+00,6.014348014125358022e-01,6.814980571092752945e-03,3.788049104967251769e+05,2.284963165622429813e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.693659696328742470e+00,2.573596884344226154e+01,1.425478676617225327e-01,-4.984256783647129652e-01,1.692707335447116268e+00,2.623968750835866115e-01,1.732934865725415108e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-1.336625562518527932e+00,1.321880336392965205e+00,-3.693659696328742470e+00,6.244987760776137264e-01,7.022251565025013076e-03,3.755935459194413852e+05,2.585672975981732975e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.638436837630363740e+00,2.684569277325237735e+01,1.347106716063460330e-01,-2.000414045282141728e-01,1.805326946611519823e+00,2.657222846691033036e-01,1.771733413459522177e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-1.463525898933856872e+00,1.389661496108802519e+00,-3.638436837630363740e+00,6.531765775709774680e-01,7.464780694770955030e-03,3.671392027753076400e+05,2.936236321152737219e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.542690556439687555e+00,2.795030700514575628e+01,1.260773164426805260e-01,1.632222084360472891e-01,1.906380102297726031e+00,2.646444640119489100e-01,1.796908227840683825e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110823e+01,-1.568418675885805413e+00,1.450636756379673598e+00,-3.542690556439687555e+00,6.890796291676135610e-01,8.173916470262720946e-03,3.529505564820009167e+05,3.350197108032368192e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.387581988528170385e+00,2.903711694560966450e+01,1.161388525460231025e-01,6.205258260083130750e-01,1.991828058838724491e+00,2.575753344950796886e-01,1.807131081572128650e+00,2.952735991770544999e+01,0.000000000000000000e+00,2.952735991770544643e+01,-1.644384139979750969e+00,1.515469449684109460e+00,-3.387581988528170385e+00,7.356700141213972088e-01,9.169504116443502606e-03,3.324713150501266355e+05,3.850944117357701657e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.127493700892795658e+00,3.007651994913874205e+01,1.036121854363564326e-01,1.245385346610111910e+00,2.059470064988763394e+00,2.414806577300400159e-01,1.803817801526104159e+00,3.063233388551979175e+01,0.000000000000000000e+00,3.063233388551978820e+01,-1.644024592140789665e+00,1.590976692404733495e+00,-3.127493700892795658e+00,8.003471950118878908e-01,1.049206051953374685e-02,3.050343895386111108e+05,4.482398007481131117e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-2.651341720029508409e+00,3.095579749182335405e+01,8.544076021050563130e-02,2.212928466043381448e+00,2.108682899538562250e+00,2.095922912900001489e-01,1.794168789868864744e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,-1.278683754225278690e+00,1.640658844895818369e+00,-2.651341720029508409e+00,9.012291538171441907e-01,1.228337048140980964e-02,2.694314149061513599e+05,5.328433957810542552e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-2.176555458282795286e+00,3.393157681042747953e+01,6.405766447221729332e-02,3.383749533427841794e+00,2.352707889568129040e+00,1.831170169009798121e-01,1.825653445816807885e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,4.517699453572554535e-01,-1.518639010138092660e+00,-2.176555458282795286e+00,1.019775718341007220e+00,1.388835453766337769e-02,2.422957375408887456e+05,7.221079743451390414e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-8.061613915756780102e-01,4.002341971852804647e+01,2.013951834259700494e-02,5.864996661752158502e+00,3.093549023663223263e+00,1.028876188060163233e-01,2.032807889810187341e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896280638e+01,-4.847825204333728877e+00,-4.217256574043235950e+00,-8.061613915756780102e-01,1.261780043538423213e+00,1.653908728577276402e-02,2.181628214848015923e+05,1.238495108648028463e+03,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-3.571355458200732613e+01,-3.270935308159056376e+01,-8.292763522028570033e-01,1.500000000000000000e+01,2.805504982769880584e+00,-2.877178068085415763e+00,2.176393962587003905e+00,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,1.093553194604544956e+02,1.510801305708247355e+01,-3.571355458200732613e+01,1.673732656395310325e+00,5.234851081950165491e-02,1.764317522172653407e+05,2.404371947946436649e+03,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.171052631578947331e-02,-2.701828725001950460e+01,9.233540085901097427e+00,3.293076714173195363e-01,-5.000000000000000000e+00,-9.966554886757686242e-04,9.699232403933936986e-08,-1.287002712748762726e-02,3.819165540174734019e+01,-3.582454338483096024e+01,1.320316971530619199e+01,-8.806256134811455638e+00,-7.326014447949759756e+00,-1.933656667271844753e+01,-1.647754966691324374e-01,5.632323392399739281e-02,1.057800084270229672e+04,-8.227870673604249419e+01,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-3.157693031525428395e+01,1.435668553021102767e+01,4.267202788672945779e-01,-5.000000000000000000e+00,-1.958425499514512402e-03,-3.309356277470193800e-04,-1.902535837429682533e-02,3.994009149004899228e+01,-3.588876240446931121e+01,1.750219124127123038e+01,-4.311832089215027253e+00,-5.526181013131029829e+00,-1.487265454751259064e+01,-1.720708861225097308e-01,5.561547674102321204e-02,1.496629808631494598e+04,-1.268111463968294998e+02,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
1.855263157894736920e-02,-3.369852336266605164e+01,1.963122920763595758e+01,5.274932145812334383e-01,-5.000000000000000000e+00,-3.146499247526102563e-03,-9.718701881337380843e-04,-2.503375440742898819e-02,4.205699340736969560e+01,-3.595298142410765507e+01,2.180121276723626522e+01,-2.254458061441606098e+00,-4.143014424309205523e+00,-1.079312101210431152e+01,-1.787072901443252371e-01,5.497165057580259001e-02,1.895820470933300749e+04,-1.664832786120261403e+02,7.182548476454293958e-03,6.293381612584664708e+01,0.000000000000000000e+00
2.197368421052631887e-02,-3.482813160514535156e+01,2.386786157659447483e+01,6.007947057072511310e-01,-5.000000000000000000e+00,-4.403126683071518013e-03,-1.756391921935722801e-03,-3.079696905283999323e-02,4.448979547073658125e+01,-3.601720044374599894e+01,2.610023429320114730e+01,-1.189068838600650047e+00,-2.841707623860569409e+00,-8.814149229444112166e+00,-1.847023517131039239e-01,5.439004380692594176e-02,2.256433325472280558e+04,-2.016742001380408453e+02,7.896398891966759787e-03,5.715110425352400370e+01,0.000000000000000000e+00
2.539473684210526161e-02,-3.560802579221095243e+01,2.929723731589138680e+01,6.884720714228749205e-01,-5.000000000000000000e+00,-6.188501419651099358e-03,-3.039028505134181487e-03,-3.758620195799943636e-02,4.718966547788617305e+01,-3.608141946338434281e+01,3.039925581916617858e+01,-4.733936711733881531e-01,-1.283927666061333461e+00,-4.159519268448837792e+00,-1.913760154745087760e-01,5.374260291373246512e-02,2.657865222646911934e+04,-2.492354944711645430e+02,8.516620498614959137e-03,5.243769422327131480e+01,0.000000000000000000e+00
2.881578947368421129e-02,-3.051296654476906411e+01,2.224944866414993783e+01,6.884720714228749205e-01,-5.000000000000000000e+00,-4.319993538195488446e-03,-2.053708535333492388e-03,-3.170483437466625753e-02,5.011345702631189170e+01,-3.614563848302267957e+01,3.469827734513106066e+01,-5.632671938253616339e+00,1.024934933293191186e+01,-7.093162493272352265e+00,-1.856141170634487692e-01,5.430158951945882051e-02,2.311277517126609746e+04,-1.621290021973832722e+02,9.043213296398892875e-03,4.989429255390928830e+01,0.000000000000000000e+00
3.223684210526316096e-02,-2.652293448858370084e+01,3.563747005830839498e+01,9.309899476505576477e-01,4.673241135006342972e+00,4.546010626061445375e-03,6.944789762996134846e-03,3.824338146493049678e-02,5.322428057444847838e+01,-3.620985750266103054e+01,3.899729887109610615e+01,-9.686923014077329697e+00,6.718020259423713725e+00,4.454723803850393793e+00,1.827663936353237373e-01,5.126507744228964852e-02,2.849106883903523340e+04,2.209217819531383782e+02,9.476177285318561003e-03,4.866855363447606209e+01,0.000000000000000000e+00
3.565789473684211064e-02,-5.108673510334956802e+01,-6.582888975797883901e+00,9.385854229929252446e-01,5.894849822088438884e+00,8.535781521200103139e-03,1.234572502421391743e-02,5.988173182719638138e-02,5.649124649477657556e+01,-3.627407652229937440e+01,4.329632039706114455e+01,1.481265858105019007e+01,6.075012870391292097e+01,3.303557901812887998e+00,2.371703496267663358e-01,5.907526154581065059e-02,3.421799678232947917e+04,3.854203696337004317e+02,9.815512465373961784e-03,4.788213362790731509e+01,0.000000000000000000e+00
3.907894736842105338e-02,-5.010923467941560716e+01,5.530650933273690839e+01,9.385854229929252446e-01,6.591689972796892505e+00,2.356467381271849793e-02,3.213362410433194538e-02,1.102262228122598414e-01,5.988880729089511590e+01,-3.633829554193771827e+01,4.759534192302602662e+01,1.377093913747789244e+01,-2.562709789776178138e+00,1.049563815048010618e+01,2.939921320987654574e-01,6.174616083897059571e-02,5.081896079109504353e+04,1.002945057252812148e+03,1.006121883656509695e-02,4.718529347719886147e+01,0.000000000000000000e+00
4.250000000000000305e-02,-3.855792449989916548e+01,4.872389051825544470e+01,9.385854229929252446e-01,7.276926559996603316e+00,1.680202497995202798e-02,2.360366893487658019e-02,9.605448337476635290e-02,6.339596964511812871e+01,-3.640251456157606214e+01,5.189436344899105791e+01,2.155409938323104235e+00,1.085214485504535364e+00,-4.264472647049430520e+00,3.031006072081100511e-01,6.965409971303193615e-02,4.294951101369699609e+04,7.167413291920350957e+02,1.021329639889196651e-02,4.650005688999915066e+01,0.000000000000000000e+00
4.592105263157895273e-02,-4.065886562602796772e+01,5.550649572645929197e+01,9.385854229929252446e-01,7.961191993672116496e+00,2.325241900251164701e-02,3.233336194647161432e-02,1.193414525139438048e-01,6.699552310483063877e+01,-3.646673358121440600e+01,5.619338497495610341e+01,4.192132044813559055e+00,2.506910154330208584e+00,2.737530997464035831e+00,3.381118922071087995e-01,7.540779362590135926e-02,4.783228464206174249e+04,9.804044858669121822e+02,1.027174515235457046e-02,4.581579145632363748e+01,0.000000000000000000e+00
4.934210526315789547e-02,-4.294230172570422610e+01,6.264229330022268982e+01,9.698573740124956100e-01,1.043715526743541488e+01,3.808286856430203454e-02,5.229187416131311078e-02,1.720053623909304219e-01,7.067335201659405186e+01,-3.653095260085274987e+01,6.049240650092097127e+01,6.411349124851474457e+00,-1.489814950698234552e+00,1.676613145758512724e+00,4.428054995829319718e-01,1.015574872599809414e-01,5.261724302114368038e+04,1.564414179706377354e+03,1.023656509695290880e-02,4.513157899312155052e+01,0.000000000000000000e+00
5.276315789473684514e-02,-4.327862105074734700e+01,6.708816394797281646e+01,9.978729728073981731e-01,1.272654141028579744e+01,5.074685597679161331e-02,6.959198608371984507e-02,2.139225196535820550e-01,7.441785185531325908e+01,-3.659517162049109373e+01,6.479142802688602387e+01,6.683449430256253265e+00,-2.398039501277317243e+00,4.913662005026570023e-01,5.304055151942999036e-01,1.287578851463722363e-01,5.461520398651630239e+04,2.070697683498633069e+03,1.010775623268698152e-02,4.444736842175088043e+01,0.000000000000000000e+00
5.618421052631579482e-02,-4.354797580585044159e+01,7.129131329750126156e+01,1.022440357528459742e+00,1.481835939548380310e+01,5.955536969994444652e-02,8.422728380336864940e-02,2.405842249306183178e-01,7.821944825031475546e+01,-3.665939064012944471e+01,6.909044955285105516e+01,6.888585165720993331e+00,-2.645930892241820764e+00,-9.000138136675706058e-02,5.827611294115385698e-01,1.637025967955358374e-01,5.589088316303469037e+04,2.491048869329655190e+03,9.885318559556786899e-03,4.376315789474388396e+01,0.000000000000000000e+00
5.960526315789474450e-02,-4.247303641868698776e+01,7.547945074129448528e+01,1.058247408987250449e+00,1.500000000000000000e+01,6.457372829202771836e-02,8.928541704919802646e-02,2.432112164427241152e-01,8.207020722975148885e+01,-3.672360965976778147e+01,7.338947107881593013e+01,5.749426758919206293e+00,-2.719386461363864971e+00,-4.187054328070345943e-01,5.868918583467235273e-01,1.675145811100515192e-01,5.609164401708250080e+04,2.696432159794188919e+03,9.569252077562326667e-03,4.307894736842109751e+01,0.000000000000000000e+00
6.302631578947368030e-02,-4.222569069805443576e+01,7.972704816421929763e+01,1.083728079251593313e+00,1.500000000000000000e+01,6.873986349601184098e-02,9.324329228094359323e-02,2.424099187466259575e-01,8.596352229411871804e+01,-3.678782867940613244e+01,7.768849260478097563e+01,5.437862018648305096e+00,-2.787906315958156078e+00,-6.266755948752150696e-01,5.866747177859148454e-01,1.675649957954756242e-01,5.592789413938332291e+04,2.924801882861488139e+03,9.159556786703602557e-03,4.239473684210526017e+01,0.000000000000000000e+00
6.644736842105264385e-02,-4.236914075457406170e+01,8.394365529047030350e+01,1.083728079251593313e+00,1.500000000000000000e+01,7.039020784699755173e-02,9.558397960250249181e-02,2.383131639576176741e-01,8.989386428458244893e+01,-3.685204769904447630e+01,8.198751413074600691e+01,5.517093055529588952e+00,-2.806800677277678346e+00,-8.134446814600481135e-01,5.855604478574895078e-01,1.678237018046611906e-01,5.508760173236342962e+04,3.171120071458326038e+03,8.656232686980611102e-03,4.171052631578947256e+01,0.000000000000000000e+00
6.986842105263157965e-02,-4.311132179692559419e+01,8.818513623044883332e+01,1.116089970226423311e+00,1.500000000000000000e+01,7.327007896041021207e-02,9.732466381104104558e-02,2.308089983092883879e-01,9.385658169326630684e+01,-3.691626671868281306e+01,8.628653565671089609e+01,6.195055078242781121e+00,-2.881552597245141456e+00,-1.043060283811252598e+00,5.835092055770824127e-01,1.682999496963966668e-01,5.354072043438207038e+04,3.443616130895207334e+03,8.059279778393352300e-03,4.102631578947368496e+01,0.000000000000000000e+00
7.328947368421051545e-02,-4.963131718238702206e+01,9.230599742882141356e+01,1.077459106910173769e+00,1.500000000000000000e+01,7.335751150134299514e-02,1.004538944632641789e-01,2.246622657679488155e-01,9.784774110116708812e+01,-3.698048573832116404e+01,9.058555718267589896e+01,1.265083144406585447e+01,-2.916893912798173005e+00,-1.437940188018617116e+00,5.818192846023241271e-01,1.686923076879979499e-01,5.226631848981936491e+04,3.914186150049566095e+03,7.368698060941827020e-03,4.034210526315789025e+01,0.000000000000000000e+00
1.171052631578947331e-02,-5.383836436303408846e+01,3.462897616869285145e+01,5.715818834432859763e-01,-5.000000000000000000e+00,-6.887633537231351195e-03,-2.602189396768215049e-03,-3.197126071788483626e-02,3.934040285669085080e+01,-3.580163015225628698e+01,1.628507624362543282e+01,1.803673421077780148e+01,1.215291971069731858e+00,3.657364944044221033e+01,-1.866160263490148630e-01,5.420438998020466609e-02,2.371544015362206846e+04,-4.683806548911000505e+02,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-4.711205175956394697e+01,2.754758692735383008e+01,5.291120422493713615e-01,-5.000000000000000000e+00,-5.604804338507773584e-03,-1.879536689387430399e-03,-2.880814297201901575e-02,4.135566436931535605e+01,-3.585915541855820976e+01,2.058409776959042858e+01,1.125289634100574432e+01,-2.048088040627061446e+01,5.297048964999413556e+01,-1.863359500240252542e-01,5.423156139196537440e-02,2.354696961852485765e+04,-3.399287916903087989e+02,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
