r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.642179954796654240e-01,-2.661643881107306875e+00,2.673433702069921480e+01,9.923200059219150493e-02,5.814425173427741456e+00,6.105953879319788724e-01,7.473837457060555911e-02,9.146169057755538789e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.544291134572297386e-01,8.088119146268943904e-01,-2.661643881107306875e+00,6.808611801994592927e-01,1.536596749499761876e-02,1.818313225482455455e+05,3.010142349137269093e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.671138606024889839e+00,2.754781010547540632e+01,9.666155628234979202e-02,5.795034117188422762e+00,6.292502413490602686e-01,7.520554432872568473e-02,9.410358671710133960e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.021161872095025069e-01,8.445732344442038464e-01,-2.671138606024889839e+00,6.800135235209469053e-01,1.516023450266013387e-02,1.873167731142934354e+05,3.190523518417489299e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.678724221973025621e+00,2.833663030800769178e+01,9.425211737276344148e-02,5.766418131035657701e+00,6.448805350049877649e-01,7.531810453240493641e-02,9.655167214819645460e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-8.455157061319618084e-01,8.792944655701266932e-01,-2.678724221973025621e+00,6.784380767400598478e-01,1.493824119926304844e-02,1.926360657952220354e+05,3.366483419639901626e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.684542925977342342e+00,2.910025366276612857e+01,9.199116084410903504e-02,5.729294731123436790e+00,6.573332219638183815e-01,7.509221830167875367e-02,9.879791447418159178e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-8.849757625136122074e-01,9.136393232277275622e-01,-2.684542925977342342e+00,6.761472554069608565e-01,1.471083919939960433e-02,1.977855080380138243e+05,3.536887851017876869e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.688684774165750468e+00,2.983795242021655980e+01,8.986685316271579571e-02,5.684341928987824311e+00,6.665244692613113697e-01,7.453781019447670853e-02,1.008409250702932303e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.207232842346091406e-01,9.484186697957130985e-01,-2.688684774165750468e+00,6.731969693772803520e-01,1.447663563301870154e-02,2.027601429589201289e+05,3.700823686575934630e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.690962977651564003e+00,3.054879375594477864e+01,8.786059283823727251e-02,5.632625511518325467e+00,6.724287788167279123e-01,7.366522271018879908e-02,1.026846533268106043e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.525663815590190708e-01,9.844432780668241900e-01,-2.690962977651564003e+00,6.696739163266587358e-01,1.423622866699470260e-02,2.075534735438158677e+05,3.857575732110948366e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.690927624456087131e+00,3.123152905748283104e+01,8.594834684929307522e-02,5.575522469408980442e+00,6.750605672671090574e-01,7.248520774696692870e-02,1.043362218239394013e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-9.794675313276179907e-01,1.022405277537055124e+00,-2.690927624456087131e+00,6.656808163951659640e-01,1.399312474323533874e-02,2.121567394626652822e+05,4.006551888412681137e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.687988162250642077e+00,3.188436701236852855e+01,8.410539083283874451e-02,5.514449404313389813e+00,6.744460048138305464e-01,7.101492383086439875e-02,1.058026218690243603e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-9.989992194483967580e-01,1.062825911851827065e+00,-2.687988162250642077e+00,6.613189139499826563e-01,1.375858699834797000e-02,2.165574683904846606e+05,4.147136602249221937e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.681475578395826176e+00,3.250454959075882044e+01,8.230901249489913640e-02,5.450707634819389469e+00,6.705839624371296992e-01,6.929215251838301282e-02,1.070860663901203935e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.006674838309878472e+00,1.106158871520356080e+00,-2.681475578395826176e+00,6.566683653753645489e-01,1.356647928973686926e-02,2.207366533429772535e+05,4.278446127130424657e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.671127986784940234e+00,3.308741658855677059e+01,8.055472605194588520e-02,5.384554177390960206e+00,6.634164131815284415e-01,6.728316073528733954e-02,1.081801443583303657e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-9.949517290252232193e-01,1.153294897912460870e+00,-2.671127986784940234e+00,6.517845261166148596e-01,1.337576237117790549e-02,2.246627042799096671e+05,4.399031537723216729e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.656379951669432415e+00,3.362477822218988166e+01,7.883693052276723179e-02,5.316309944612672922e+00,6.527567038482100514e-01,6.498441392261808391e-02,1.090627169583232137e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-9.514232709063661364e-01,1.206397175683967093e+00,-2.656379951669432415e+00,6.466893000964115679e-01,1.318777445172379138e-02,2.282800556085161807e+05,4.506326762134651176e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.635813875351216140e+00,3.410135249079966258e+01,7.714015369971123637e-02,5.246861428682731088e+00,6.382322109726090709e-01,6.237368766157314753e-02,1.096922455981122368e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-8.540850224079765685e-01,1.270282041236396209e+00,-2.635813875351216140e+00,6.414170416941173958e-01,1.300928118558925678e-02,2.314848421842485550e+05,4.595964616449940081e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.605266213300390987e+00,3.448741823975549892e+01,7.539930347500377328e-02,5.179938132656201510e+00,6.191802318588751630e-01,5.938861418666765285e-02,1.100037005360844145e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-6.575030120375024989e-01,1.352916775817885719e+00,-2.605266213300390987e+00,6.361217851372777954e-01,1.286610067043203985e-02,2.340743700115770916e+05,4.660570273631242344e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.557834358615258097e+00,3.472273117139639709e+01,7.353173587556818824e-02,5.120275207392573691e+00,5.944606010455283363e-01,5.587861752980917418e-02,1.099060226467343027e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-2.450065324966821390e-01,1.456390315044067574e+00,-2.557834358615258097e+00,6.313371520871345899e-01,1.274952156832098206e-02,2.356386621261148539e+05,4.687545635636100201e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.479416965100142534e+00,3.470326749338006778e+01,7.132501460391565962e-02,5.080044356153339713e+00,5.944606010455283363e-01,5.160626205071249667e-02,1.092502808457731955e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,8.113516004714547147e-01,1.453633376833636026e+00,-2.479416965100142534e+00,6.280219406546938554e-01,1.268806140997208107e-02,2.354688720936712052e+05,4.656213535414360649e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.749082484103197999e+00,3.636340732025193034e+01,7.545670792669455229e-02,4.676649099849057301e+00,5.556946470154680018e-01,5.322763166508741317e-02,1.085405520517499500e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,3.097086743567115885e+00,-1.227136282603287665e+00,-2.749082484103197999e+00,5.952741894639498321e-01,1.192952698731351846e-02,2.468082280308936024e+05,4.848723128153840207e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-3.345377991224413705e+00,4.042721300988947064e+01,8.256253521438076948e-02,4.102848519649078263e+00,5.622705399898415557e-01,6.140812228217308599e-02,1.107392633689113337e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-4.079885731996935050e-02,-3.580983676108388636e+00,-3.345377991224413705e+00,5.459729140253134494e-01,1.093068645250942252e-02,2.745447865786985494e+05,5.502861285520833690e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.315576939461248429e+00,4.086723581208664058e+01,8.095313833660970626e-02,4.028393501640226582e+00,5.676759902639992861e-01,5.755089227511560324e-02,1.105055273823294826e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.870474815443825767e+00,-2.534729244730639763e+00,-3.315576939461248429e+00,5.390224858005729924e-01,1.082582970043865535e-02,2.774964232291420340e+05,5.550252323306810922e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.234581026278192439e+00,4.055896985239346009e+01,7.958164852808193024e-02,3.940307412647405805e+00,5.173149557335341431e-01,5.183773971146903720e-02,1.079704167749795607e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.422445906023143358e+00,-1.391185127600090166e+00,-3.234581026278192439e+00,5.307135812293435340e-01,1.076983835630584280e-02,2.753728562068804749e+05,5.381378326627044544e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.166773883314483840e+00,3.997375469709468376e+01,7.905621656492375915e-02,3.803745779890975953e+00,4.588345278329235000e-01,4.589582272148693548e-02,1.038435885368324429e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-2.403776770842882549e+00,-2.864676551553375639e-01,-3.166773883314483840e+00,5.179176686358757387e-01,1.069088732127252209e-02,2.713882360738749267e+05,5.100747542994125183e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.105252695879798353e+00,3.926116112262115365e+01,7.892792137605299241e-02,3.644429886078438763e+00,3.979760186807669298e-01,3.998800536467216060e-02,9.849774222808682644e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-1.972660613627858384e+00,6.979676033385564526e-01,-3.105252695879798353e+00,5.001447853929905651e-01,1.061186418689153907e-02,2.665476170113997650e+05,4.751562201735018220e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.093363700822518325e+00,3.871285169385576808e+01,7.973593015517718707e-02,3.431467726558436127e+00,3.404726327194268487e-01,3.477530133227782483e-02,9.228420762632686403e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-1.396314973014868732e+00,1.379542096104261040e+00,-3.093363700822518325e+00,4.753346976130139456e-01,1.048255111522050295e-02,2.628419774033631547e+05,4.391167811247470922e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.133586361256980979e+00,3.833933104968772909e+01,8.155166958671289379e-02,3.160766853769290563e+00,2.854397883276033054e-01,3.004204277422009572e-02,8.527338916970901295e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-9.554300367455608178e-01,1.908114183718630841e+00,-3.133586361256980979e+00,4.417576759577698797e-01,1.029947575328322290e-02,2.603441504278953071e+05,4.003785645113192118e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.066394808347808976e+00,3.752331553288415478e+01,8.153853346341823072e-02,2.994852831526571002e+00,2.375152776994881865e-01,2.525094349003539906e-02,7.746496146074083322e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-2.230164903577078750e-01,2.749876037736763479e+00,-3.066394808347808976e+00,4.205553788378670332e-01,1.025372133505034374e-02,2.548027038693010400e+05,3.651088178005050509e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.340348064934957506e+00,3.708524577351647622e+01,8.982975055839556577e-02,2.353134418290984797e+00,1.628236145238860233e-01,1.963122185211345003e-02,6.899394971255140563e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-9.405676850676147893e-02,3.474124856246807003e+00,-3.340348064934957506e+00,3.265007865590486280e-01,9.849758862305810214e-03,2.520073929480506631e+05,2.772693474372449032e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.690548973553745782e+00,3.693304318921448726e+01,7.272090873688329127e-02,3.166732180353887038e+00,1.971481584292339995e-01,1.900516385104656855e-02,5.990956907264588516e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,6.042171356342912469e-02,3.823993722849120758e+00,-2.690548973553745782e+00,4.462074583845427878e-01,1.043536585380879823e-02,2.506236021407025692e+05,3.747760469100280716e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.759822308199147756e+00,3.944837218328076034e+01,1.200790493200906278e-01,2.866439326822165512e-01,1.255581207830240020e-01,5.448573335497979182e-03,4.449649603866073222e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-4.359406165595554050e-01,1.439822545865770298e+00,-4.759822308199147756e+00,3.176843461189996637e-02,8.362225720373681753e-03,2.689212960099753691e+05,3.072113608037047428e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.237088180561446649e+00,4.006304197351670382e+01,8.062470841346865147e-02,2.380544483435346415e+00,1.255581207830240020e-01,1.394829315467840253e-02,3.063106662037529682e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-7.058300151513240417e-01,1.089944368935660934e+00,-3.237088180561446649e+00,3.172152220107974374e-01,9.523118091322767612e-03,2.720285580531963496e+05,3.138875452379014632e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-7.929550838824795278e+01,1.354922849756381886e+01,1.692356596527246904e-01,-3.035109587864432967e-01,5.855810092827538546e-03,1.385944965109779832e-02,3.106784076641719294e-01,4.247337887282624536e+01,-4.116768713922551370e+01,1.026293417192074031e+01,3.812782124902244618e+01,5.606017739798232924e+00,1.927336016866667334e+00,5.150082482192558375e-01,3.572441966914101374e-02,8.165085507820286148e+04,2.041342074878246422e+03,1.499703719723183282e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-2.808101225455545347e+01,1.037712412007916996e+01,3.539773441632558804e-01,8.210241656274526179e+00,2.770511268852781858e-03,6.184232186054770992e-03,1.842393397384453624e-01,4.298833060313173604e+01,-4.124301775895453659e+01,1.196362919495595989e+01,-1.316200550439908312e+01,-4.518475679302644821e+00,-4.552624265515956559e-01,8.206364776328838317e-01,1.156085448839260232e-01,3.038871280702598597e+04,4.504798778102507413e+02,1.499842128027681701e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-3.776144549463501221e+01,1.325548436964888666e+01,3.375941033571023819e-01,5.239870662564083403e+00,4.445177546796808161e-03,8.637010090397682915e-03,2.107131089494221621e-01,4.356376131305644606e+01,-4.131834837868355947e+01,1.366432421799117769e+01,-3.556902884048543712e+00,-1.823777261735259225e+00,5.558761467817358026e-02,7.013322676342772510e-01,7.888498791037502900e-02,4.066754319743606902e+04,6.880078045130574083e+02,1.501442474048442915e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-4.051342246299094541e+01,1.521677891001347760e+01,3.592952404545681766e-01,4.491059554870791004e+00,6.261851302712756473e-03,1.066342002027883748e-02,2.374750099415550986e-01,4.419730883170434765e+01,-4.139367899841258946e+01,1.536501924102658023e+01,-8.802565354216405069e-01,-1.392187741642537224e+00,2.118221435327555247e-01,7.294456509530621302e-01,7.125060957751407076e-02,4.406633736369218241e+04,8.367790216710820914e+02,1.504504757785467099e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-4.090346801939583798e+01,1.703464197859221585e+01,3.946146722400643014e-01,4.562005023725564712e+00,7.878713974090550271e-03,1.244905372225236020e-02,2.547777796416081375e-01,4.488651236971340097e+01,-4.146900961814161235e+01,1.706571426406179626e+01,-5.655415987457743654e-01,-1.219106718587148919e+00,2.875645603048153087e-01,7.620759462082949964e-01,7.135590679816448956e-02,4.525279521108263725e+04,9.163997874672232911e+02,1.509028979238754252e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-4.099653939059491847e+01,1.880164007047765651e+01,4.299952682950631822e-01,4.675940713838336649e+00,9.474918183259324958e-03,1.415494377762209835e-02,2.683306138834752330e-01,4.562885001832841425e+01,-4.154434023787063524e+01,1.876640928709701228e+01,-5.478008472757132097e-01,-1.103677210176722490e+00,3.258402157829991541e-01,7.853788693575205482e-01,7.133699184362993218e-02,4.624589866939614149e+04,9.785494549835663065e+02,1.515015138408304374e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-4.119159343288693265e+01,2.054832861842247382e+01,4.627252853696492974e-01,4.677495181865872098e+00,1.114090108602431087e-02,1.589322585663981505e-02,2.808927806201118038e-01,4.642177282053189913e+01,-4.161967085759965812e+01,2.046710431013223186e+01,-4.280774247127254739e-01,-1.017386241444698580e+00,3.507606677173688570e-01,8.015949164008657757e-01,7.029373635387324570e-02,4.743161120304191718e+04,1.040370781163770289e+03,1.522463235294117465e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-4.142616985566340304e+01,2.228647221677248780e+01,4.935683909728501018e-01,4.610423353026696702e+00,1.288134572492721092e-02,1.768146849447587571e-02,2.927903291717555145e-01,4.726273485669582897e+01,-4.169500147732868101e+01,2.216779933316745144e+01,-2.688316216652744117e-01,-9.525884032926671408e-01,3.724834199442288440e-01,8.128827898853654421e-01,6.868366785223264936e-02,4.875409169799037772e+04,1.101739726474292183e+03,1.531373269896193698e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-4.167695511263853092e+01,2.402052339631053002e+01,5.228484345953188228e-01,4.493280436332721450e+00,1.468663857450942974e-02,1.951697680778680805e-02,3.040144808860510417e-01,4.814921906941875562e+01,-4.177033209705770389e+01,2.386849435620267101e+01,-9.337698441917297032e-02,-9.029072791758485650e-01,3.939394541173127928e-01,8.198398604205526796e-01,6.672998725935187780e-02,5.019350271710575180e+04,1.161956497312680312e+03,1.541745242214532727e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-4.189606653358835331e+01,2.575190000612642294e+01,5.511303375224796408e-01,4.358434037195827671e+00,1.653480227812716488e-02,2.138608169123233302e-02,3.143935813783537703e-01,4.907875879016009435e+01,-4.184566271678672678e+01,2.556918937923788349e+01,5.040381680162653311e-02,-8.630824159652896732e-01,4.152151048626211982e-01,8.229956442476117351e-01,6.471596027190169853e-02,5.170810524494313722e+04,1.219099296846984544e+03,1.553579152249134898e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-4.213345964031993418e+01,2.748083023381027346e+01,5.779433483262969018e-01,4.178912085589836067e+00,1.844067244315739790e-02,2.329010397098365409e-02,3.242127193023136011e-01,5.004895511694370924e+01,-4.192099333651574966e+01,2.726988440227310662e+01,2.124663038041845198e-01,-8.296802663192321958e-01,4.356458928607969683e-01,8.226688407834098493e-01,6.235368764930615537e-02,5.334436538748145540e+04,1.275042077052250306e+03,1.566874999999999865e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-4.245121084027282166e+01,2.920715678256657100e+01,6.026383605590036607e-01,3.917523521602973346e+00,2.041971093388599695e-02,2.523197735212018289e-02,3.337112000676658585e-01,5.105749042736313470e+01,-4.199632395624477965e+01,2.897057942530850028e+01,4.548868840280455572e-01,-8.060790692442503236e-01,4.559550815557085746e-01,8.189280655207420434e-01,5.939334354289078910e-02,5.515803571367428958e+04,1.331812498335689043e+03,1.581632785467127975e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-4.275165446243995859e+01,3.093066629758758879e+01,6.263218969428224758e-01,3.637667427153900235e+00,2.240771215748767545e-02,2.717750218461319547e-02,3.422685874703655373e-01,5.210213839862996110e+01,-4.207165457597380254e+01,3.067127444834372341e+01,6.799998864661560560e-01,-7.950939487565622521e-01,4.766603148662362233e-01,8.118748792339068876e-01,5.650313169554381509e-02,5.706381474387289200e+04,1.384612964383350118e+03,1.597852508650518880e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-4.294567866675753010e+01,3.265120703437352034e+01,6.500547932375823068e-01,3.400125214037394983e+00,2.434295293888260811e-02,2.908796941349228726e-02,3.493792642125406744e-01,5.318077095348462535e+01,-4.214698519570282542e+01,3.237196947137893943e+01,7.986934710547011207e-01,-7.904296739703398078e-01,4.959539137301279266e-01,8.017297110888494949e-01,5.413184157454385692e-02,5.898647419247562357e+04,1.429195444263816398e+03,1.615534169550172927e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-4.319203815614513076e+01,3.436871755309276466e+01,6.721250083443514045e-01,3.106804152931715635e+00,2.628256496843748083e-02,3.098188835864573720e-02,3.557340076068580270e-01,5.429136256561708507e+01,-4.222231581543184831e+01,3.407266449441415546e+01,9.697223407132824491e-01,-7.900900445232881264e-01,5.132488955988308010e-01,7.884967731643521827e-01,5.148844344077298241e-02,6.106731947650889924e+04,1.471446200235404604e+03,1.634677768166090117e-02,3.540312213039485556e+01,0.000000000000000000e+00
3.963235294117647273e-02,-4.339557338247375640e+01,3.608322158697048110e+01,6.936526397416978851e-01,2.821881102002059549e+00,2.818003657000493420e-02,3.284406383277595209e-02,3.610770330209431833e-01,5.543199234902957784e+01,-4.229764643516087119e+01,3.577335951744938569e+01,1.097926947312885204e+00,-7.943897189059556663e-01,5.286523093129946727e-01,7.730126320856436362e-01,4.912540679514013076e-02,6.322611183211926254e+04,1.508085406039823965e+03,1.655283304498269756e-02,3.692148760330578483e+01,0.000000000000000000e+00
4.154411764705882859e-02,-4.368325705689466076e+01,3.779481252867293506e+01,7.132532931131503329e-01,2.466036109732719694e+00,3.008966722010826197e-02,3.468962335774653655e-02,3.659373467581212847e-01,5.660084432993689774e+01,-4.237297705488989408e+01,3.747405454048459461e+01,1.310280002004766686e+00,-8.039598217161336713e-01,5.424262055907717039e-01,7.553576438794235015e-01,4.640740824094854999e-02,6.557500754000763118e+04,1.543734474927614883e+03,1.677350778546712884e-02,3.840036730945821830e+01,0.000000000000000000e+00
4.345588235294117752e-02,-4.399615501127431827e+01,3.950363673273810861e+01,7.316472400252700403e-01,2.080537696990937491e+00,3.195957964697951348e-02,3.648125961381330773e-02,3.698975223671853163e-01,5.779620626362873281e+01,-4.244830767461891696e+01,3.917474956351981064e+01,1.547847336655401307e+00,-8.240520648369342727e-01,5.560990483855950961e-01,7.355901850968245004e-01,4.363578322754157329e-02,6.806585546979329956e+04,1.575208909480230204e+03,1.700880190311418461e-02,3.983976124885215597e+01,0.000000000000000000e+00
4.536764705882353338e-02,-4.423008173055735170e+01,4.120987874523854089e+01,7.500640415661397054e-01,1.735834524777352783e+00,3.369037155763193736e-02,3.815601184534651857e-02,3.722265249083476224e-01,5.901646731719356609e+01,-4.252363829434793985e+01,4.087544458655503377e+01,1.706443436209411857e+00,-8.527554609173300104e-01,5.693605035477461440e-01,7.135220089335860827e-01,4.132090208959014049e-02,7.061275997996855585e+04,1.597157989178240086e+03,1.725871539792387527e-02,4.123966942148760495e+01,0.000000000000000000e+00
4.727941176470588924e-02,-4.436299092862492444e+01,4.291374918349145418e+01,7.687945578399310032e-01,1.448591649489742395e+00,3.524610104129701632e-02,3.968347958786690860e-02,3.727866278081665152e-01,6.026011489585898318e+01,-4.259896891407696273e+01,4.257613960959024269e+01,1.764022014547961703e+00,-8.825052110277078476e-01,5.804445856751774269e-01,6.893318044300811298e-01,3.948909075298884241e-02,7.320074690615689906e+04,1.608500419382844484e+03,1.752324826989619388e-02,4.260009182736455813e+01,0.000000000000000000e+00
4.919117647058823817e-02,-4.452709039370018473e+01,4.461547519503253056e+01,7.863896624841728578e-01,1.135780246577375863e+00,3.670225349065615178e-02,4.110238596898101171e-02,3.723260529309022626e-01,6.152573084856597774e+01,-4.267429953380599272e+01,4.427683463262565056e+01,1.852790859894192010e+00,-9.110473259208191621e-01,5.889950567867375808e-01,6.635910665942124087e-01,3.760295667517009333e-02,7.594626604291838885e+04,1.614906243636922909e+03,1.780240051903114046e-02,4.392102846648302261e+01,0.000000000000000000e+00
5.110294117647058709e-02,-4.468160697492560729e+01,4.631529321606996064e+01,8.033494425033829156e-01,8.260531907884569591e-01,3.805497021967274573e-02,4.241941859286155192e-02,3.709681506666740458e-01,6.281198724897593877e+01,-4.274963015353501561e+01,4.597752965566087369e+01,1.931976821390591681e+00,-9.383844769235789585e-01,5.952570477230397783e-01,6.370806907266952646e-01,3.581473562052587406e-02,7.881807294290795107e+04,1.616083121642333936e+03,1.809617214532871846e-02,4.520247933884297709e+01,0.000000000000000000e+00
5.301470588235294989e-02,-4.495782345145061498e+01,4.801344366701928834e+01,8.182526226640708389e-01,4.379774097175115344e-01,3.935698778907447543e-02,4.371053148866990007e-02,3.693777769750035134e-01,6.411764191241080368e+01,-4.282496077326403849e+01,4.767822467869608971e+01,2.132862678186576488e+00,-9.665319451647147453e-01,6.000075766822169365e-01,6.102448973057555959e-01,3.415650314460265402e-02,8.193155807332941913e+04,1.617136288203852246e+03,1.840456314878892788e-02,4.644444444444444287e+01,0.000000000000000000e+00
5.492647058823529882e-02,-4.535437344032081342e+01,4.971016712923120906e+01,8.311854705906009944e-01,-2.350432585077300018e-02,4.054797088201137628e-02,4.496811659521720433e-02,3.672864485503998244e-01,6.544153377770155089e+01,-4.290029139299306138e+01,4.937891970173131284e+01,2.454082047327752036e+00,-1.004636965276099581e+00,6.058940466878891540e-01,5.828967059951638552e-01,3.302223139279045205e-02,8.528997439559441409e+04,1.616648533818927717e+03,1.872757352941176526e-02,4.764692378328741995e+01,0.000000000000000000e+00
5.683823529411764774e-02,-4.569744007329063606e+01,5.140570147047591831e+01,8.441161356800388482e-01,-4.456253620133097115e-01,4.145635154655420707e-02,4.602686850237672905e-02,3.633429395725559230e-01,6.678257825567428085e+01,-4.297562201272208426e+01,5.107961472476652176e+01,2.721818060568555353e+00,-1.054970075197426915e+00,6.137577732040810918e-01,5.541586385811110294e-01,3.256822501492385308e-02,8.874958849521396041e+04,1.605739121070668261e+03,1.906520328719723406e-02,4.880991735537189413e+01,0.000000000000000000e+00
5.875000000000000361e-02,-4.588325609344617106e+01,5.310027938482244281e+01,8.581807243743889702e-01,-7.632915945656293388e-01,4.198329321907592893e-02,4.672833902338410089e-02,3.566892407819491906e-01,6.813976262286033148e+01,-4.305095263245110004e+01,5.278030974780173779e+01,2.832303460995071021e+00,-1.106816081521742268e+00,6.210294632973987206e-01,5.235060567488512007e-01,3.240590285962499650e-02,9.222507962412387133e+04,1.579160798246674858e+03,1.941745242214532735e-02,4.993342516069789383e+01,0.000000000000000000e+00
