r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.263764881624154679e-01,-3.083229689826438857e+00,4.029212585102488475e+01,7.637305372262516434e-02,4.290813019834345710e+00,5.765513058956355241e-01,5.559121918134889151e-02,1.138220347791912168e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,9.803707281841762544e-01,3.516585905097022291e+00,-3.083229689826438857e+00,5.633262328736202695e-01,1.112716628387161802e-02,2.734925588931195671e+05,5.634327285349419299e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.135057615505399298e+00,4.059214016124995794e+01,7.708010283954447317e-02,4.083635422859749120e+00,5.312513352314898185e-01,5.175183312448307371e-02,1.107816235051783504e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,2.020804629761530080e-01,2.944757906731909181e+00,-3.135057615505399298e+00,5.441885374064449055e-01,1.090071858000308397e-02,2.755439557633805671e+05,5.524872155174290356e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.173749868534088137e+00,4.059333163510043363e+01,7.802529591288824562e-02,3.862813182265485423e+00,4.781827232683291684e-01,4.723271376342712269e-02,1.065682410985557604e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616953e+01,6.262016493023603303e-02,2.425868413835019943e+00,-3.173749868534088137e+00,5.234290752212802378e-01,1.069555490020455968e-02,2.755722835484355455e+05,5.315204500063010755e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.210739271363536318e+00,4.056464032887311078e+01,7.898650991572545021e-02,3.641073010027372270e+00,4.238835092207487443e-01,4.254181951192036182e-02,1.015424202155730926e+00,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131694875e+01,3.618067870329162439e-01,2.154965920072642760e+00,-3.210739271363536318e+00,4.990096297480549614e-01,1.050101104234122708e-02,2.753983333097014111e+05,5.060840000229687234e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.225437588733463201e+00,4.035846389040740689e+01,7.975022692996426577e-02,3.430648581702487654e+00,3.681611322530166097e-01,3.753849146581608037e-02,9.572571381351053788e-01,3.920941270816465618e+01,0.000000000000000000e+00,3.920941270816466329e+01,1.251173219819709637e+00,2.049175214026765168e+00,-3.225437588733463201e+00,4.729218673469808287e-01,1.034007108045375753e-02,2.740152199906721362e+05,4.748209070156322014e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.148669647930443460e+00,3.916811234181868429e+01,8.021610081992903984e-02,3.237289307355497137e+00,3.041103406978586388e-01,3.143937645597476988e-02,8.892268929247081344e-01,3.951409138773668417e+01,0.000000000000000000e+00,3.951409138773669127e+01,2.899504459252039368e+00,1.274527489476218634e+00,-3.148669647930443460e+00,4.509621087736912504e-01,1.028345484424424659e-02,2.659432165866215364e+05,4.264900980969688931e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.988711491788158980e+00,3.766537246463384747e+01,7.918314109571930604e-02,3.129806873293045300e+00,2.498669355963067940e-01,2.575810619433721582e-02,8.119605774103413331e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364343231e+01,3.595318508106908784e+00,-3.813260829451743383e-01,-2.988711491788158980e+00,4.391235055614342020e-01,1.033944577289241246e-02,2.557188319685134047e+05,3.839751991396986455e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.303114704069049168e+00,3.732289830536005582e+01,8.827104403241449460e-02,2.442441723729197989e+00,1.713670774917578632e-01,2.021050043133566787e-02,7.226579282267545645e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,3.618396632924955725e+00,-1.056321379109288472e+00,-3.303114704069049168e+00,3.392701998083380022e-01,9.883552858866367224e-03,2.535870316053223796e+05,2.917365615617806043e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.681865923236788518e+00,3.802129944458112476e+01,7.041925150131782274e-02,3.298607425837536411e+00,2.158806882842545238e-01,2.014637785061172345e-02,6.281105719317799929e-01,4.027492975389576202e+01,0.000000000000000000e+00,4.027492975389576202e+01,3.933532495241220950e+00,-3.312420864797538389e-01,-2.681865923236788518e+00,4.610619570263712053e-01,1.043702479321536279e-02,2.579658194816824689e+05,4.102746522843640378e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.796983963759565484e+00,3.900094047304174438e+01,1.223819545912985945e-01,1.546971800235699135e-01,1.431625583938214430e-01,4.602548162164503756e-03,4.733973887568364014e-01,4.047732477666232143e+01,0.000000000000000000e+00,4.047732477666232143e+01,3.758252571794538532e+00,4.650463837628238117e-01,-4.796983963759565484e+00,1.717967495953200141e-02,8.423483322276117957e-03,2.659457370852634776e+05,1.624770684858631853e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-2.905252062611586972e+00,3.910836413069300477e+01,7.415102760139138938e-02,2.751459071882196739e+00,2.197805067292078057e-02,1.440157902127576356e-02,3.286090452099460490e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,2.885061587823952500e+00,-1.191091544143796366e-01,-2.905252062611586972e+00,3.795716630600445285e-01,9.911986608441242935e-03,2.654130157492057187e+05,3.575438245998478806e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.001042878523634938e+00,4.725885649244061959e+00,2.087358532512849363e-01,3.040316575639270269e+00,9.253115657842979000e-03,3.590879808277548570e-03,5.261889150622679756e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,1.101538687588342336e-01,-7.685227575150352375e-02,-1.001042878523634938e+00,2.178470898042545179e-01,3.547935589549816582e-02,3.269425797020153550e+04,3.113764751987159851e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125190545310670531e+00,5.975144393366648821e+00,1.861321204330519674e-01,4.168748400698703449e+00,2.197805067292078057e-02,6.655118180525877031e-03,9.892137560474936753e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.572501118246683871e-01,-7.785970606763925606e-02,-1.125190545310670531e+00,3.253879620030671882e-01,3.524570832829752171e-02,4.115028679105772608e+04,7.367807658858581910e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272255339873037627e+00,7.193069339713649590e+00,1.750618355455975106e-01,4.636362336090632752e+00,3.897061407831482055e-02,1.022485820693403921e-02,1.471080909206186060e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.937305460773368349e-01,-5.904695100147419606e-02,-1.272255339873037627e+00,4.027735210573668567e-01,3.291034474530307730e-02,4.943799703590355057e+04,1.316357072944324536e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430699217433296422e+00,8.384027174684456796e+00,1.690177730750066221e-01,4.815994940102239497e+00,6.035603488481474516e-02,1.426186954412120289e-02,1.978979169837722374e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.069073655163659320e-01,-1.839073381021194553e-02,-1.430699217433296422e+00,4.653544114200888204e-01,2.936631079478423459e-02,5.756297081084428646e+04,2.061870096089854698e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594585549156308346e+00,9.553643942692865210e+00,1.653840845407497373e-01,4.857523290513571013e+00,8.622675059095027961e-02,1.874971697829536793e-02,2.515747016794028235e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.991171814530536266e-01,3.600777656281506367e-02,-1.594585549156308346e+00,5.194692992473364246e-01,2.533350036366800034e-02,6.555309914565386134e+04,2.984952388597546502e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
2.670139714824940613e-01,-1.765791275163118845e+00,1.070389174883310623e+01,1.634947083614685381e-01,4.799109904832267404e+00,1.161897567070906412e-01,2.363208357861829381e-02,3.071253488158487976e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.790560659454732140e-01,9.659911351272443270e-02,-1.765791275163118845e+00,5.662032239598903116e-01,2.105002241400577567e-02,7.342259433839051053e+04,4.081528704754833115e+01,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.957928346943640152e-01,-1.915699489095479713e+00,1.184248333667407849e+01,1.603757447584282791e-01,4.811146689074725202e+00,1.483322034621047669e-01,2.863467647796306623e-02,3.601859196675275543e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.492822160532740750e-01,1.527529740928387225e-01,-1.915699489095479713e+00,6.004872786019417319e-01,1.821399000445192776e-02,8.119130331918514275e+04,5.293146357076911812e+01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002149808915295814e+00,1.297907956255139261e+01,1.530533545866011036e-01,5.064022075201830120e+00,1.802991978949642915e-01,3.329473273605235151e-02,4.065621885062525864e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.074395157768058273e-01,1.944310711259064073e-01,-2.002149808915295814e+00,6.191639234031656169e-01,1.830366970521160944e-02,8.888083764319511829e+04,6.540530672789796540e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.088841311503485620e+00,1.409664971843978698e+01,1.471095061081536537e-01,5.237912840415457794e+00,2.130773117811741724e-01,3.787044103973152831e-02,4.504912906751143420e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,6.157724357607019527e-02,2.364125902331144502e-01,-2.088841311503485620e+00,6.322423432156547562e-01,1.820397349823965269e-02,9.644723882006506028e+04,7.864194416070806426e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171442188317850963e+00,1.519507534029633611e+01,1.419433059224466109e-01,5.367247640509507534e+00,2.465260448549187744e-01,4.234383932588051125e-02,4.926814064499611678e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,1.046818741033145317e-02,2.793082333691083718e-01,-2.171442188317850963e+00,6.419528476904896586e-01,1.808152249629161462e-02,1.038843684105739230e+05,9.263915873925465405e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.248599061887442296e+00,1.627380670471425361e+01,1.373035162034058065e-01,5.466421342572068909e+00,2.804364005420659778e-01,4.664634881882036982e-02,5.335075336366512655e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-4.588183813647916942e-02,3.235191410818899493e-01,-2.248599061887442296e+00,6.494931486428672240e-01,1.788006193373625416e-02,1.111868201756782073e+05,1.073673562994505772e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.319429304534997183e+00,1.733250873700010430e+01,1.330292701246870712e-01,5.544650936816325704e+00,3.145653668568452188e-01,5.073099199667427395e-02,5.731768351081841795e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.065724781404396304e-01,3.686865286243294904e-01,-2.319429304534997183e+00,6.555457245510549757e-01,1.761695222617783857e-02,1.183513287077238201e+05,1.227835909611383300e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.383515867596814441e+00,1.837087297992809454e+01,1.290235353055363410e-01,5.607495969135596781e+00,3.486430368234801902e-01,5.455791457323146132e-02,6.117842913929671944e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.705629291642574152e-01,4.143442214330218532e-01,-2.383515867596814441e+00,6.605014038477691196e-01,1.731175636903100473e-02,1.253753759618931508e+05,1.388319127195135252e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.440719457472964926e+00,1.938854125278129104e+01,1.252259256806668164e-01,5.658416306212214586e+00,3.823898188103324047e-01,5.809178062642155610e-02,6.493679083528619556e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.370166432805848045e-01,4.602058608178571930e-01,-2.440719457472964926e+00,6.646023721718259392e-01,1.697696487205661506e-02,1.322564275509336148e+05,1.554484971033095349e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.490998741602450828e+00,2.038512639201200827e+01,1.215940490344544628e-01,5.699840843085644870e+00,4.155326526725603986e-01,6.130235208802395364e-02,6.859457930377932389e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.052299092315120532e-01,5.060997600026421184e-01,-2.490998741602450828e+00,6.680183987178526239e-01,1.662145542099915940e-02,1.389918743304547970e+05,1.725672238287900200e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.534333991401207520e+00,2.136024725779118327e+01,1.180951385160525918e-01,5.733646982017334359e+00,4.478145273825324679e-01,6.416464200101568149e-02,7.215336246882588789e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-3.744718197434199203e-01,5.518361252982976195e-01,-2.534333991401207520e+00,6.708810295098304177e-01,1.625203652799894760e-02,1.455791873520826921e+05,1.901232188234408795e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.571890774471891739e+00,2.231329745753030736e+01,1.147562841383935189e-01,5.758282579599312889e+00,4.789979108828107957e-01,6.682164081490601926e-02,7.561837521958926223e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.437607754048097375e-01,5.973451129812810123e-01,-2.571890774471891739e+00,6.733309382099261775e-01,1.606344930466785739e-02,1.520152578237335547e+05,2.080625879596476011e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.603290288244230588e+00,2.324406211036343350e+01,1.115332861805267001e-01,5.776280093297698315e+00,5.088123544902289908e-01,6.917455392689227101e-02,7.898163873180253924e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.121581578355577369e-01,6.421342398243481409e-01,-2.603290288244230588e+00,6.753646496005459854e-01,1.593564754298908842e-02,1.582983547172438994e+05,2.262987693376913114e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.628702199963975694e+00,2.415225706932001160e+01,1.084120454950605744e-01,5.788447344752759349e+00,5.369792874695390461e-01,7.115365523881010679e-02,8.223254318200323709e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-5.785992780910448330e-01,6.857228772132948347e-01,-2.628702199963975694e+00,6.769553833055366177e-01,1.579471599186315842e-02,1.644267301081678888e+05,2.447349261722525569e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.648774377141951852e+00,2.503754511622011236e+01,1.054000514230769708e-01,5.794355226329177100e+00,5.632170972671751707e-01,7.275280231041961199e-02,8.535895763425114247e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.420121789074385577e-01,7.276921762599207755e-01,-2.648774377141951852e+00,6.780659184272670448e-01,1.564049185994725519e-02,1.703986164798535465e+05,2.632662030814987588e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.664285636008469460e+00,2.589959579295020120e+01,1.025092008219015138e-01,5.793322098312721380e+00,5.872418052646604103e-01,7.397134240192147769e-02,8.834596335990503313e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.014781105885912194e-01,7.677086654076963335e-01,-2.664285636008469460e+00,6.786398605643615412e-01,1.547219157755573733e-02,1.762123407899253652e+05,2.817753973329652126e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.676098018967845604e+00,2.673806722574594374e+01,9.975349748080653001e-02,5.784545602680895904e+00,6.087743436356700677e-01,7.481370775834543518e-02,9.117671722035920467e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.563426492217114605e-01,8.056094252398975364e-01,-2.676098018967845604e+00,6.786112921905769202e-01,1.528880331032430456e-02,1.818661603888377140e+05,3.001345162935577946e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.685075765914303858e+00,2.755258530042580389e+01,9.714601200525140035e-02,5.767276848905201980e+00,6.275533623197052657e-01,7.528862725456827998e-02,9.383404172660062548e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.062879792716400873e-01,8.414678995341902112e-01,-2.685075765914303858e+00,6.779178402154335537e-01,1.508954590269834251e-02,1.873580660580938857e+05,3.182093366224922875e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.691878246124268514e+00,2.834274161333470587e+01,9.469189131578578666e-02,5.741220940160650876e+00,6.433486590723940246e-01,7.541037526916267997e-02,9.630205068296869841e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-8.513593394655146751e-01,8.756115612969934681e-01,-2.691878246124268514e+00,6.765115315402941976e-01,1.487961353813185145e-02,1.926856403511346434e+05,3.358651712373560372e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.697022185076160206e+00,2.910803435855824617e+01,9.239179925974662366e-02,5.706339840796594842e+00,6.559831074767378256e-01,7.519205562701714030e-02,9.856911993682274664e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-8.919010153636890426e-01,9.086532462048082515e-01,-2.697022185076160206e+00,6.743776277978007494e-01,1.465996991707999540e-02,1.978457192016029730e+05,3.529779165752094059e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.700807389028081928e+00,2.984783558332762610e+01,9.024011994200603626e-02,5.662955317902052421e+00,6.653461064830722416e-01,7.464583932386889553e-02,1.006297669075546075e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.284411046164340320e-01,9.414624617054787592e-01,-2.700807389028081928e+00,6.715436122044555756e-01,1.442945176337621059e-02,2.028341392178155365e+05,3.694429594073756675e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.703137896489108627e+00,3.056137316898102796e+01,8.821991153282915388e-02,5.612038066818060500e+00,6.713963546890313605e-01,7.378467278030126364e-02,1.024852382651757932e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.615139812387930585e-01,9.750837221450929793e-01,-2.703137896489108627e+00,6.680783430570853554e-01,1.419090211015548372e-02,2.076455258062798821e+05,3.851798984282426090e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.703559547465205881e+00,3.124765681565519770e+01,8.630546666431436476e-02,5.555061011227767409e+00,6.741612552398171809e-01,7.262021691368598930e-02,1.041439051612610411e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-9.913834195661574977e-01,1.010662187774724829e+00,-2.703559547465205881e+00,6.640914851640348227e-01,1.394805669577832419e-02,2.122728409203695483e+05,4.001361984410425521e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.701248206377616867e+00,3.190537481367720574e+01,8.446293479238949076e-02,5.493963644440736260e+00,6.737225037006446815e-01,7.117142598933004494e-02,1.056200307135071625e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.017710781511268703e+00,1.049371317764492550e+00,-2.701248206377616867e+00,6.597239651278220540e-01,1.371486070027158263e-02,2.167066985467858030e+05,4.142838443483566380e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.695063486734751379e+00,3.253267595031365289e+01,8.265300915692679051e-02,5.430998077918616218e+00,6.701910334380738465e-01,6.947343283109198853e-02,1.069312780579791289e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.039240725440164992e+00,1.092483272700809360e+00,-2.695063486734751379e+00,6.551344626808596194e-01,1.352401945231023611e-02,2.209339407086191059e+05,4.276085585034094265e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.683991511317865175e+00,3.312663462751233112e+01,8.084556322981403809e-02,5.367890434573619807e+00,6.636847336469811065e-01,6.749447697086909115e-02,1.080961633060636640e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.053665574546018391e+00,1.141908261732877516e+00,-2.683991511317865175e+00,6.504929134114433298e-01,1.333866616441125967e-02,2.249342845232467225e+05,4.400934920948077433e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.666578292423428920e+00,3.368233463335876365e+01,7.900367133660382568e-02,5.306756399707259320e+00,6.542674186968514549e-01,6.523501877034712515e-02,1.091284680017888364e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.058121333598440739e+00,1.201538911937358733e+00,-2.666578292423428920e+00,6.459655462058271347e-01,1.316326576342743103e-02,2.286738239582439128e+05,4.516825665392144629e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.640593108388461729e+00,3.419071809395786232e+01,7.707827956098482758e-02,5.250406555692761934e+00,6.419167127843075082e-01,6.268380876875323526e-02,1.100367679779518326e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.050829211244368899e+00,1.280681841543224175e+00,-2.640593108388461729e+00,6.417534874265369282e-01,1.300633286247034753e-02,2.320903591173810419e+05,4.622463641079504555e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.601507392688157339e+00,3.463441194007475588e+01,7.497258244276602812e-02,5.204387446832890340e+00,6.264976224276828098e-01,5.980369063279732805e-02,1.108300488837856257e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.035974334321655643e+00,1.401693590722183469e+00,-2.601507392688157339e+00,6.382012521728913645e-01,1.289100938884947881e-02,2.350644954337780946e+05,4.715446178571387463e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.542673040258735639e+00,3.498122286362662692e+01,7.255919070776263580e-02,5.175997940893673821e+00,6.078091465410569993e-01,5.650724210729531766e-02,1.115409089708968127e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.040414375969726191e+00,1.617138751403959018e+00,-2.542673040258735639e+00,6.360394647034853799e-01,1.281351883833715434e-02,2.373759688951522403e+05,4.792351116591999585e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.454345764149458375e+00,3.519798308667256492e+01,6.961704181279823600e-02,5.177903988607547525e+00,5.859933894948849975e-01,5.271997185838803168e-02,1.122547208333203317e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.187115389420977607e+00,2.036200469495160981e+00,-2.454345764149458375e+00,6.362999108372572321e-01,1.279659349637165752e-02,2.387968284414219670e+05,4.851879839106774739e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.393444236018630988e+00,3.559989066041739392e+01,6.713076157409915423e-02,5.153690686305115065e+00,5.859933894948849975e-01,4.959494362778331389e-02,1.131968519010452701e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-2.088821136248310673e+00,2.648582125973221846e+00,-2.393444236018630988e+00,6.345025485427912004e-01,1.272085896947097207e-02,2.414824071620963805e+05,4.947609661593950818e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.829269545952893594e+00,3.857763106035238110e+01,7.320857129361024729e-02,4.638791174026873243e+00,5.895047204490218018e-01,5.493911917462701577e-02,1.146573230117264419e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-4.075450208007573849e+00,8.841366402044217310e-01,-2.829269545952893594e+00,5.928245334843770253e-01,1.169106554014681838e-02,2.617929275908014679e+05,5.432916786028874867e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.083229689826392672e+00,4.029212585102479238e+01,7.637305372262422065e-02,4.290813019834399000e+00,5.765513058956376335e-01,5.559121918134852375e-02,1.138220347791915277e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-3.535638092496440343e+00,-9.092669968142472747e-01,-3.083229689826392672e+00,5.633262328736249325e-01,1.112716628387168741e-02,2.734925588931188686e+05,5.634327285349438625e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.135057615505353112e+00,4.059214016124986557e+01,7.708010283954350172e-02,4.083635422859804187e+00,5.312513352314923720e-01,5.175183312448274758e-02,1.107816235051788611e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.651275386713011883e+00,-1.297372138819975707e+00,-3.135057615505353112e+00,5.441885374064500125e-01,1.090071858000314295e-02,2.755439557633799268e+05,5.524872155174315367e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.173749868534070373e+00,4.059333163510035547e+01,7.802529591288796806e-02,3.862813182265501410e+00,4.781827232683288353e-01,4.723271376342694228e-02,1.065682410985562045e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-2.132173755084488143e+00,-1.158703553298668254e+00,-3.173749868534070373e+00,5.234290752212817921e-01,1.069555490020458223e-02,2.755722835484350217e+05,5.315204500063006208e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.210739271363493685e+00,4.056464032887298288e+01,7.898650991572465918e-02,3.641073010027417567e+00,4.238835092207509092e-01,4.254181951192018141e-02,1.015424202155736033e+00,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-2.047158624589010323e+00,-7.641490912040760364e-01,-3.210739271363493685e+00,4.990096297480606236e-01,1.050101104234127739e-02,2.753983333097005379e+05,5.060840000229712246e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.225437588733459648e+00,4.035846389040739268e+01,7.975022692996421025e-02,3.430648581702490318e+00,3.681611322530166097e-01,3.753849146581605956e-02,9.572571381351094866e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-2.400224402062452356e+00,5.896018588527862647e-02,-3.225437588733459648e+00,4.729218673469811618e-01,1.034007108045376100e-02,2.740152199906720780e+05,4.748209070156322014e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
