r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
8.913793103448275357e-01,-3.208308221984428776e+00,3.116013183567956801e+01,1.026004171575271573e-01,1.229752545086705950e+00,1.888904301474046088e+00,2.229324059488294596e-01,1.596966916650626844e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,1.798540758808114814e+00,3.719225329210671394e-01,-3.208308221984428776e+00,7.957472460960928196e-01,1.184016688326560568e-02,2.716491087464276934e+05,4.782550943741532592e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.421467652973774420e+00,3.372838306564973720e+01,1.010959655862959244e-01,1.261611199256440052e+00,1.819868786256596760e+00,2.148296138303999736e-01,1.421632823435275306e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,-7.605054269458799698e-02,9.792737827873992940e-01,-3.421467652973774420e+00,7.965374973031321693e-01,1.306996762775239351e-02,2.415843107361124421e+05,5.607245923513678463e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-4.469383536572207660e+00,3.683743627317189606e+01,1.207370939119827707e-01,1.011801523779940482e-01,1.395089626197876909e+00,1.996426892962902544e-01,9.987607016722925835e-01,3.394725578896280638e+01,0.000000000000000000e+00,3.394725578896280638e+01,-7.089825248235364974e+00,-7.560195544466523643e-01,-4.469383536572207660e+00,6.685100126209121418e-01,1.430944904677351401e-02,2.022278841079440317e+05,5.638182771735173446e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-5.170866415935718940e+00,3.608421190377527665e+01,1.423309964453575160e-01,-1.151873832541067344e+00,6.913330773431797249e-01,1.237404067666812157e-01,5.064777895151579834e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,2.504406295590243303e+00,2.637549989655728844e+00,-5.170866415935718940e+00,5.162318098727046722e-01,1.796263497683571117e-02,1.328015560079656134e+05,4.201585031068674994e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.478656928886398880e-01,4.232041826217647795e+00,1.977266491440410612e-01,3.398326995486357305e+00,6.353881784090754589e-04,1.870889843672503532e-03,6.036571958240472338e-03,4.112958657975602783e+00,0.000000000000000000e+00,4.112958657975602783e+00,-3.328511198925106912e-02,-1.182882301139951686e-01,-8.478656928886398880e-01,3.824505051785980630e-02,6.600983129426965523e-02,2.136498778195287377e+04,4.363873365934870519e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-1.006413684520595098e+00,5.296958660987211687e+00,1.877604048237804524e-01,3.433441101242321380e+00,1.273492650838581666e-02,6.167808573240299297e-03,6.665283328991976342e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,-6.130421255978429906e-03,-8.771200502587619963e-02,-1.006413684520595098e+00,2.511232805661099965e-01,6.768332561004165859e-02,3.592685060472757323e+04,4.471442554450002049e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.339455767995762825e+00,6.315763903210095620e+00,2.089848017780489564e-01,1.700725884063116311e+00,3.900066594303730483e-02,1.313989721533245780e-02,1.665449378136692749e-01,6.322906593604285419e+00,0.000000000000000000e+00,6.322906593604283643e+00,3.160021190633512111e-02,-9.996722406925451221e-03,-1.339455767995762825e+00,4.234295150719760148e-01,4.933310352520241943e-02,5.323997205344955000e+04,1.081051414521453324e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.689688311284074151e+00,7.328581062970901172e+00,2.266015686050540101e-01,1.939754296222560015e-01,7.787749084731987459e-02,2.275567759839686871e-02,2.832908495177038355e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,4.931675262510332169e-02,8.618814391471646408e-02,-1.689688311284074151e+00,5.256935312485231382e-01,3.035699776824121385e-02,7.294363859504734864e+04,1.821261429247364561e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.931793352615406079e+00,8.367461510671782676e+00,2.268942379897563311e-01,-3.009145750993695856e-01,1.256867998389051277e-01,3.434488601720924600e-02,3.987784669981760954e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,3.444223256771600239e-02,1.710941753323073633e-01,-1.931793352615406079e+00,5.703293476825121999e-01,2.274049185720445482e-02,9.464408764140152198e+04,2.576153172683766002e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.118379374937972237e+00,9.422126365220208299e+00,2.211529012109141046e-01,-4.308187106920673415e-01,1.820307046472644241e-01,4.725732863310748433e-02,5.119598498435867784e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,2.013324017951678702e-03,2.479089745865750150e-01,-2.118379374937972237e+00,5.875537004678418329e-01,1.930899874775555275e-02,1.179439983798280300e+05,3.356353380730944735e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.286704932184215888e+00,1.048436626284044237e+01,2.147431850654691055e-01,-5.031647470628968222e-01,2.472714852131036867e-01,6.145586270929793288e-02,6.243010522422435260e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486165069e+01,-3.985079337238583985e-02,3.214242878915455903e-01,-2.286704932184215888e+00,5.932448347805867606e-01,1.712408487328954954e-02,1.424451315691402124e+05,4.184153456837670859e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.441808202260692173e+00,1.155229323130825136e+01,2.083039653685518355e-01,-5.545575720518129970e-01,3.213247275069097131e-01,7.679981455654187605e-02,7.357280762614857306e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267599068e+01,-8.938438218462529949e-02,3.928007088169958028e-01,-2.441808202260692173e+00,5.937315455949672138e-01,1.562153242541133684e-02,1.677315324606315990e+05,5.070079547023919275e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.586423688733186399e+00,1.262438260249538935e+01,2.020788862998223467e-01,-5.989569688562692562e-01,4.039885419693354796e-01,9.315087221664909711e-02,8.459945784991457218e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,-1.461942913799575972e-01,4.635717866133737264e-01,-2.586423688733186399e+00,5.921695036301500847e-01,1.453380787332336256e-02,1.933788848943466146e+05,6.023227350527670865e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.723400769739678040e+00,1.369944754448359348e+01,1.962379788353606769e-01,-6.461049947921377878e-01,4.950655841410814273e-01,1.102107108218472464e-01,9.548894603040712914e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,-2.098496547713310512e-01,5.348591960265864920e-01,-2.723400769739678040e+00,5.902971125055280766e-01,1.346611182795224432e-02,2.189626045609097928e+05,7.053679318610360838e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.852073395125156452e+00,1.477726684062211504e+01,1.906597926662103870e-01,-6.890430597356544951e-01,5.941201031899332463e-01,1.277143425505108953e-01,1.061867894795004874e+00,1.516269833611901596e+01,0.000000000000000000e+00,1.516269833611901596e+01,-2.798545681789323392e-01,6.066320656306458670e-01,-2.852073395125156452e+00,5.889303251386341920e-01,1.241755735751604896e-02,2.440585811398346559e+05,8.170373921920509019e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-2.971858790489097402e+00,1.585771217859275950e+01,1.852588699639639014e-01,-7.228747907927157712e-01,7.005356798287003528e-01,1.453926888233946779e-01,1.166244506741954234e+00,1.626767230393335240e+01,0.000000000000000000e+00,1.626767230393335240e+01,-3.554898991942939124e-01,6.786233664388271469e-01,-2.971858790489097402e+00,5.885035026454739082e-01,1.140714105646344415e-02,2.682427967875904869e+05,9.382695272292636446e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.082278607925907465e+00,1.694067650729055075e+01,1.799766696345258543e-01,-7.442460303435733948e-01,8.135047607933296732e-01,1.629715169812545328e-01,1.267222384832790150e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-4.359549368226887101e-01,7.504944197113483373e-01,-3.082278607925907465e+00,5.892668254545165851e-01,1.045390586616551029e-02,2.910907154022880131e+05,1.070098326468178556e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.182856740299342846e+00,1.802607031160925999e+01,1.747682573663361660e-01,-7.505822319805144360e-01,9.320013638574002890e-01,1.801714122216413194e-01,1.363887328970943447e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-5.204198750956593456e-01,8.218694998902964510e-01,-3.182856740299342846e+00,5.913776475508321084e-01,9.576929526799579304e-03,3.121771408468175214e+05,1.213685795498901143e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.273058321407440019e+00,1.911382163502445763e+01,1.695954617144534160e-01,-7.396963330104817658e-01,1.054746226908868767e+00,1.967056820519014759e-01,1.455193199214676048e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-6.080510679867053847e-01,8.923503894553560523e-01,-3.273058321407440019e+00,5.949496135676337616e-01,8.795282587899492729e-03,3.310762131205503829e+05,1.370355129096684834e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.352241112157976488e+00,2.020387056939483728e+01,1.644228211562638042e-01,-7.095565378525865441e-01,1.180168104126991357e+00,2.122764886552038210e-01,1.539947114479575330e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-6.980575185227870794e-01,9.615495820542321326e-01,-3.352241112157976488e+00,6.000837137790490106e-01,8.127975736248611513e-03,3.473613352974032168e+05,1.541634669670358448e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.419600745886837601e+00,2.129615879467825934e+01,1.592144881416895363e-01,-6.581089331814933274e-01,1.306366109131626096e+00,2.265693672247710011e-01,1.616800737093818663e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300505765e+01,-7.897556179958279410e-01,1.029139738199366771e+00,-3.419600745886837601e+00,6.068931648418349756e-01,7.593905619701326465e-03,3.606050145382071496e+05,1.729325564569755898e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.474096423430751202e+00,2.239061591743252677e+01,1.539311669074177880e-01,-5.831020376066362587e-01,1.431076200361149020e+00,2.392458198063005248e-01,1.684249178888635790e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,-8.826100869303254992e-01,1.094893097487071199e+00,-3.474096423430751202e+00,6.155281191933485996e-01,7.211801476188203774e-03,3.703786600219310494e+05,1.935608368650185866e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.514347962622846211e+00,2.348714164689371131e+01,1.485266937872039561e-01,-4.818908678853421890e-01,1.551638890229825929e+00,2.499329819258712670e-01,1.740631844569240361e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,-9.761764154152086093e-01,1.158668827799652856e+00,-3.514347962622846211e+00,6.262030578644797174e-01,7.000167961525131932e-03,3.762523750461475574e+05,2.163204902405048244e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.538498551844700302e+00,2.458557742413166380e+01,1.429441677157416435e-01,-3.512152331257611948e-01,1.664955226231850771e+00,2.582087066407679488e-01,1.784121147549734943e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-1.069832982667613397e+00,1.220291124292785412e+00,-3.538498551844700302e+00,6.392282286387684920e-01,6.977212925584258540e-03,3.777947383686372777e+05,2.415612143829960132e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.545035605102633269e+00,2.568551214337449551e+01,1.371504680086882422e-01,-1.891774579004739110e-01,1.767420106621299114e+00,2.636595647321210989e-01,1.812704170384461744e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-1.162085258555483724e+00,1.279371823648553619e+00,-3.545035605102633269e+00,6.550562351748741019e-01,7.163404773105909104e-03,3.745724732205792679e+05,2.697466532396921934e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.531966954725417551e+00,2.678620485180555377e+01,1.311013799025164406e-01,6.755777132803508778e-03,1.854589286241068002e+00,2.657832692916323181e-01,1.823896356042870259e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-1.249455119631120326e+00,1.334758408974447530e+00,-3.531966954725417551e+00,6.742638867895891508e-01,7.579412656279600757e-03,3.661489267202491174e+05,3.014701473725129972e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.493900447579756374e+00,2.788642657752231457e+01,1.246408780423595708e-01,2.455240663049611527e-01,1.920476455077179789e+00,2.636906987513502054e-01,1.814172931289798729e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110823e+01,-1.324885805540702677e+00,1.383795752298094150e+00,-3.493900447579756374e+00,6.974685883739333292e-01,8.237998825074199782e-03,3.520801486964100623e+05,3.374278597791289371e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.430115248292565866e+00,2.898202475866906269e+01,1.178051841784583803e-01,5.250520562006277814e-01,1.956997668714646199e+00,2.567075388560441374e-01,1.778813412429808283e+00,2.952735991770544999e+01,0.000000000000000000e+00,2.952735991770544643e+01,-1.374941053130527058e+00,1.423521388881225480e+00,-3.430115248292565866e+00,7.254432697755970327e-01,9.158699548225214537e-03,3.319054998968487489e+05,3.784496896433796564e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.332678867564995429e+00,3.006588238765496612e+01,1.103952063326618521e-01,8.567468769027666298e-01,1.951772133325395009e+00,2.433635405441617328e-01,1.710142706508692045e+00,3.063233388551979175e+01,0.000000000000000000e+00,3.063233388551978820e+01,-1.375995524520015056e+00,1.448513236035594565e+00,-3.332678867564995429e+00,7.585920083960737692e-01,1.035775279585889400e-02,3.051487525570154539e+05,4.251731604654572152e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-3.208308221984500719e+00,3.116013183567956446e+01,1.026004171575294471e-01,1.229752545086574500e+00,1.888904301474012337e+00,2.229324059488302368e-01,1.596966916650599977e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,-1.221364741153543321e+00,1.371620720409032046e+00,-3.208308221984500719e+00,7.957472460960786087e-01,1.184016688326555711e-02,2.716491087464277516e+05,4.782550943741448464e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.421467652973928075e+00,3.372838306564975142e+01,1.010959655863003792e-01,1.261611199256186033e+00,1.819868786256538584e+00,2.148296138304021108e-01,1.421632823435229565e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,-8.100507018065861153e-01,-5.554985933388895125e-01,-3.421467652973928075e+00,7.965374973031057459e-01,1.306996762775228076e-02,2.415843107361126749e+05,5.607245923513503385e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-4.469383536573124260e+00,3.683743627317384295e+01,1.207370939120009645e-01,1.011801523769531030e-01,1.395089626197795418e+00,1.996426892963080457e-01,9.987607016721812281e-01,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896280638e+01,4.199644764025474153e+00,-5.761958996142604761e+00,-4.469383536573124260e+00,6.685100126208011195e-01,1.430944904677281665e-02,2.022278841079551494e+05,5.638182771734859671e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-5.170866415936810512e+00,3.608421190377606536e+01,1.423309964453841059e-01,-1.151873832542591458e+00,6.913330773429857690e-01,1.237404067666732221e-01,5.064777895150072151e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-3.536388442588030756e+00,8.501044785498605982e-01,-5.170866415936810512e+00,5.162318098725368065e-01,1.796263497683548913e-02,1.328015560079690185e+05,4.201585031067522777e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.171052631578947331e-02,-4.798483721993150652e+01,5.634835284719533988e+00,1.168941471757061201e-01,-5.000000000000000000e+00,-2.018890352946260073e-03,9.137946424183514792e-04,-2.339875428987078787e-02,3.931094400328067451e+01,-3.570301642232814032e+01,1.644593515811567741e+01,1.228182079760336265e+01,-1.384805368086480115e+01,1.122586885928545364e+01,-1.769469767351638800e-01,5.514242616874136943e-02,1.789934712116941591e+04,-2.529910516869011872e+02,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-4.190179943286585029e+01,2.283428018865712161e+01,4.989558460277658813e-01,-5.000000000000000000e+00,-4.101980533379925159e-03,-1.179401466706697871e-03,-2.759525018867503565e-02,4.131931918189113162e+01,-3.573173318325778069e+01,2.074495668408061277e+01,6.170066249608071374e+00,3.844868281749825201e+00,-6.986644925033647979e+00,-1.814187790602983796e-01,5.470859734621161957e-02,2.058921007403534168e+04,-2.530363189706185949e+02,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
1.855263157894736920e-02,-4.060814507398006157e+01,2.146359149176439018e+01,4.989558460277658813e-01,-5.000000000000000000e+00,-4.317784760009215142e-03,-1.282804737011426300e-03,-3.040231899477140523e-02,4.365989897316603674e+01,-3.576044994418743528e+01,2.504397821004560853e+01,4.847695129792623625e+00,-3.190234385927886329e+00,-2.036317458490366050e+00,-1.843092294532320541e-01,5.442818229219660575e-02,2.232786372277755436e+04,-2.381635870831858313e+02,7.182548476454293958e-03,6.293381612584664708e+01,0.000000000000000000e+00
2.197368421052631887e-02,-3.857842266515327623e+01,2.751227671847264133e+01,6.194983366444979378e-01,-5.000000000000000000e+00,-5.714590066897404577e-03,-2.451335697708472393e-03,-3.541220902811115928e-02,4.628231023301744074e+01,-3.578916670511708986e+01,2.934299973601060429e+01,2.789255960036185922e+00,-1.911977228975624943e+00,1.160446873100460241e-01,-1.892886246912801607e-01,5.394510969283529411e-02,2.532305219593971924e+04,-2.603092037332925202e+02,7.896398891966759787e-03,5.715110425352400370e+01,0.000000000000000000e+00
2.539473684210526161e-02,-3.678084558887548638e+01,3.149647182582123861e+01,7.081564027047897447e-01,-5.000000000000000000e+00,-6.970488078317748498e-03,-3.567807088424995721e-03,-3.991926866789589912e-02,4.914145423295502013e+01,-3.581788346604674445e+01,3.364202126197559295e+01,9.629621228287430501e-01,-2.309494195924266968e+00,4.192576633727279067e-01,-1.935918212844741360e-01,5.352763803925918856e-02,2.791149601642615744e+04,-2.780415554408079970e+02,8.516620498614959137e-03,5.243769422327131480e+01,0.000000000000000000e+00
2.881578947368421129e-02,-3.475950300561034823e+01,3.580590708218655038e+01,8.002259293774278692e-01,-4.044724143648792847e+00,-7.010764996328491989e-03,-3.894290002707237984e-03,-3.633685106021391359e-02,5.219844470116033364e+01,-3.584660022697639903e+01,3.794104278794058871e+01,-1.087097221366054134e+00,-2.334267304800757614e+00,5.655449042584758113e-01,-1.610385846465247350e-01,4.740747811504487236e-02,3.054252263889073220e+04,-2.456321844180988592e+02,9.043213296398892875e-03,4.989429255390928830e+01,0.000000000000000000e+00
3.223684210526316096e-02,-3.537047200348983012e+01,4.025545446664324345e+01,8.499025686450344397e-01,2.727654621214270492e-02,-1.357347116545279137e-03,1.446621939578940840e-03,2.645969392856417505e-04,5.542055174550957730e+01,-3.587531698790604651e+01,4.224006431390552052e+01,-5.048449844162155031e-01,-2.181730626709364351e+00,5.752537626902901602e-01,1.042114394401864484e-03,3.725147657251231398e-02,3.436770554068702040e+04,1.832910179669401396e+00,9.476177285318561003e-03,4.866855363447606209e+01,0.000000000000000000e+00
3.565789473684211064e-02,-3.559275095220101548e+01,4.488588146637156484e+01,9.003622536170137192e-01,3.704823537235007791e+00,6.453027350127773197e-03,1.019790052061499662e-02,4.425912969197118990e-02,5.878062864413292488e+01,-3.590403374883570109e+01,4.653908583987052339e+01,-3.112827966346860542e-01,-1.874870788156314916e+00,7.160566244432962080e-01,1.574265378967937834e-01,4.465034525434906365e-02,3.805505956916762807e+04,3.164228692603417699e+02,9.815512465373961784e-03,4.788213362790731509e+01,0.000000000000000000e+00
3.907894736842105338e-02,-3.572791134718819706e+01,4.973229483824748343e+01,9.478247540976733054e-01,7.121064650622898284e+00,1.578154821259671742e-02,2.209594701735338729e-02,9.086924509718685705e-02,6.225634002483884899e+01,-3.593275050976535567e+01,5.083810736583550494e+01,-2.048391625771568414e-01,-1.335326373872988359e+00,8.138528858500206908e-01,2.949803867940460345e-01,6.845020730816951671e-02,4.169762134038721706e+04,6.774941943921554639e+02,1.006121883656509695e-02,4.718529347719886147e+01,0.000000000000000000e+00
4.250000000000000305e-02,-3.582414738202422910e+01,5.446618688307950862e+01,9.890048799271166091e-01,1.016574864766737818e+01,2.635986345738487724e-02,3.643085579782194550e-02,1.375443154631277864e-01,6.582937235188695979e+01,-3.596146727069501026e+01,5.513712889180050070e+01,-1.373198886707793775e-01,-8.547343613832882880e-01,6.773814581824839642e-01,4.131574225485285523e-01,1.007496337824266980e-01,4.506242881099329679e+04,1.075483979200232397e+03,1.021329639889196651e-02,4.650005688999915066e+01,0.000000000000000000e+00
4.592105263157895273e-02,-3.660815336898674843e+01,5.978770679719701775e+01,1.021380055092637296e+00,1.270497497932398545e+01,3.918874601955498610e-02,5.362787262164823987e-02,1.852200499095231490e-01,6.948471397843225361e+01,-3.599018403162465773e+01,5.943615041776544672e+01,6.179693373620942509e-01,3.859103351883882427e-01,-9.957522326521361933e-02,5.144273817065436738e-01,1.306993212706810403e-01,4.873617478903720621e+04,1.548565392012071470e+03,1.027174515235457046e-02,4.581579145632363748e+01,0.000000000000000000e+00
4.934210526315789547e-02,-3.688295432351637970e+01,6.553713164364162935e+01,1.058194569678927888e+00,1.500000000000000000e+01,5.144521717968297825e-02,7.152395303900618839e-02,2.238633063409397883e-01,7.321003695226386299e+01,-3.601890079255431232e+01,6.373517194373041406e+01,8.640535309620656079e-01,1.803584414844372485e+00,2.087534922528345438e-01,5.816000607895525087e-01,1.687432060531730837e-01,5.210099759170416655e+04,2.014647556160041404e+03,1.023656509695290880e-02,4.513157899312155052e+01,0.000000000000000000e+00
5.276315789473684514e-02,-3.444361405016592670e+01,7.029832813467659491e+01,1.115210116832808573e+00,1.500000000000000000e+01,5.840195229712822483e-02,7.762406277433961388e-02,2.308613082806827421e-01,7.699518404358342138e+01,-3.604761755348396690e+01,6.803419346969540982e+01,-1.604003503318038426e+00,2.235115019227578159e+00,3.903310496515149941e-01,5.835247618409649117e-01,1.682963379154052419e-01,5.355245171249384293e+04,2.190279573018258816e+03,1.010775623268698152e-02,4.444736842175088043e+01,0.000000000000000000e+00
5.618421052631579482e-02,-3.306089444728414151e+01,7.487707519690130198e+01,1.155003651239022933e+00,1.500000000000000000e+01,6.486886354330992366e-02,8.369403013965906468e-02,2.367203765857796849e-01,8.083175145154818608e+01,-3.607633431441362148e+01,7.233321499566041268e+01,-3.015439867129476426e+00,2.531473286030742287e+00,3.552152829042840576e-01,5.851275618194788919e-01,1.679242072714865752e-01,5.476115403637363488e+04,2.401073564372335568e+03,9.885318559556786899e-03,4.376315789474388396e+01,0.000000000000000000e+00
5.960526315789474450e-02,-3.192945252191045213e+01,7.916877452374404811e+01,1.187440913126630582e+00,1.500000000000000000e+01,7.021735092515711540e-02,8.855486156462698266e-02,2.392735742925793940e-01,8.471275311905861827e+01,-3.610505107534327607e+01,7.663223652162541555e+01,-4.175598553432823934e+00,2.510583596180968158e+00,4.102657653151629558e-01,5.858235729289071880e-01,1.677626106494513047e-01,5.528602941489210934e+04,2.614765338890115345e+03,9.569252077562326667e-03,4.307894736842109751e+01,0.000000000000000000e+00
6.302631578947368030e-02,-3.110774702327455543e+01,8.412066077416861276e+01,1.216593102953724248e+00,1.500000000000000000e+01,7.591106897572644230e-02,9.386749521727602574e-02,2.407988163985898544e-01,8.863235222401814895e+01,-3.613376783627291644e+01,8.093125804759033315e+01,-5.026020812998361009e+00,3.119857678349796437e+00,6.680083742938842661e-01,5.862386583112018101e-01,1.676662380560740295e-01,5.559905329367519880e+04,2.888360476291335090e+03,9.159556786703602557e-03,4.239473684210526017e+01,0.000000000000000000e+00
6.644736842105264385e-02,-2.913585942913519844e+01,8.799298476537997260e+01,1.243972513053522855e+00,1.500000000000000000e+01,7.786026328415363018e-02,9.467671652301999641e-02,2.344969054291277943e-01,9.258564684647620879e+01,-3.616248459720257102e+01,8.523027957355535023e+01,-7.026625168067372584e+00,2.177170729841856556e+00,2.743927770758979978e+00,5.845202332886006991e-01,1.680652139849228011e-01,5.430315589782133611e+04,3.075975768223384875e+03,8.656232686980611102e-03,4.171052631578947256e+01,0.000000000000000000e+00
6.986842105263157965e-02,-3.075093683574592518e+01,9.071611077558520719e+01,1.243972513053522855e+00,1.500000000000000000e+01,7.698125339080578999e-02,9.376408341342437613e-02,2.245632026060824515e-01,9.656849882163713517e+01,-3.619120135813222561e+01,8.952930109952032467e+01,-5.440264522386302204e+00,1.507218203787947353e+00,-1.178841471113376782e+00,5.817930614845019388e-01,1.686983960495225532e-01,5.224654313177336007e+04,3.269506908564996138e+03,8.059279778393352300e-03,4.102631578947368496e+01,0.000000000000000000e+00
7.328947368421051545e-02,-3.023960442546007599e+01,1.059254215354924753e+02,1.292713153281527694e+00,1.500000000000000000e+01,9.682717510946568795e-02,1.140954744323201403e-01,2.375730663650110763e-01,1.005773968087004846e+02,-3.621991811906188019e+01,9.382832262548531332e+01,-5.980313693601798875e+00,9.179175646394392984e+00,1.347422875957260757e+01,5.853601686709091201e-01,1.678702016946442277e-01,5.493656734161625354e+04,4.350666050659605389e+03,7.368698060941827020e-03,4.034210526315789025e+01,0.000000000000000000e+00
1.171052631578947331e-02,-3.907397717821705641e+01,1.320548429317025807e+01,3.259097456968331752e-01,-5.000000000000000000e+00,-2.105380817263163406e-03,-5.110930489944870772e-05,-1.948351127796835516e-02,3.800437748886440659e+01,-3.520465617185804774e+01,1.421433098319333155e+01,3.869321006359006887e+00,-6.630699482644548226e+00,2.998386322807551352e+00,-1.725929029563927630e-01,5.556483363743356524e-02,1.528029983329334391e+04,-1.798350411569384733e+02,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-3.856784482712884454e+01,1.475762061078422960e+01,3.654523339666913007e-01,-5.000000000000000000e+00,-2.612808882605026709e-03,-2.659204388701821679e-04,-2.327333041422316798e-02,3.970912404275600238e+01,-3.508778454500992439e+01,1.851335250915821007e+01,3.480060282118921045e+00,1.133784853585290620e+01,5.851953653939654387e-01,-1.768103442144761395e-01,5.515568147862751069e-02,1.781716040341380722e+04,-1.846740616596897553e+02,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
