r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.936503323406463695e-01,-4.784335748878483230e+00,3.993466626658737084e+01,1.192357777243553685e-01,3.349598361011087988e-01,1.226286751058151686e-01,5.828375974452677626e-03,4.407241323496670082e-01,4.047732477666232143e+01,0.000000000000000000e+00,4.047732477666232143e+01,7.844685064626264470e-01,-1.736949703626460284e-01,-4.784335748878483230e+00,3.700693348831279872e-02,8.297419523767793348e-03,2.722087841422571801e+05,3.666725817027074896e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.313812246199358214e+00,4.039864805373357370e+01,8.184456343722021354e-02,2.310651938956551632e+00,2.198141027333365416e-02,1.388894513785457301e-02,3.062199716474435784e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,6.392472107279457694e-01,7.416085101634650734e-02,-3.313812246199358214e+00,3.046922039971932117e-01,9.428663995262900194e-03,2.743345712007014663e+05,3.066291844877961239e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000776142279173220e+00,4.725794098034374002e+00,2.086857611514265909e-01,3.043186641548100368e+00,9.258826594421299891e-03,3.591842869154601627e-03,5.265089995170492421e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,1.098956512555133852e-01,-7.659747957533538654e-02,-1.000776142279173220e+00,2.179870617260707411e-01,3.548703704061834108e-02,3.269327775438652679e+04,3.115578593196918433e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125043333531111633e+00,5.975048022283230509e+00,1.861112596117669993e-01,4.169943637715508800e+00,2.198141027333365416e-02,6.655487528054167094e-03,9.893750745275511904e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.568656921945162375e-01,-7.752648154878093167e-02,-1.125043333531111633e+00,3.254483117371314016e-01,3.525022320498395062e-02,4.114946145187425282e+04,7.368878567048397166e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272288608563421297e+00,7.192950468703457112e+00,1.750691547438531226e-01,4.635942976921167968e+00,3.896651004261732221e-02,1.022421513002989488e-02,1.470949676159137021e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.931429219849110090e-01,-5.857042565406331280e-02,-1.272288608563421297e+00,4.027443715800361757e-01,3.290921750334257351e-02,4.943724403593418538e+04,1.316221709521354555e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430919996941848016e+00,8.383887241137733426e+00,1.690461292018350103e-01,4.814370253711633296e+00,6.034084014292267345e-02,1.426017728702764185e-02,1.978515816013236561e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.060088873284028343e-01,-1.771041584479327025e-02,-1.430919996941848016e+00,4.652515185785611740e-01,2.936048939015387452e-02,5.756228861517100449e+04,2.061365342842027459e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594958899367052707e+00,9.553499006280771866e+00,1.654245685561399892e-01,4.855203727293964988e+00,8.619879489611492751e-02,1.874735399579179063e-02,2.514972609166666317e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.977941018277592777e-01,3.693901509371250169e-02,-1.594958899367052707e+00,5.193142505390299091e-01,2.532629172573243326e-02,6.555254765364823106e+04,2.984011245265028123e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
2.670139714824940613e-01,-1.766259309737036265e+00,1.070375731148915932e+01,1.635392928484616093e-01,4.796555401895808757e+00,1.161503363538617106e-01,2.362948116154348424e-02,3.070253097480776239e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.771878332466181871e-01,9.783297303775101428e-02,-1.766259309737036265e+00,5.660221666993373590e-01,2.104339703569720055e-02,7.342221226665997528e+04,4.080181071924999969e+01,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.957928346943640152e-01,-1.916185928771845459e+00,1.184236650211167685e+01,1.604173284772436592e-01,4.808764117490145651e+00,1.482870434444938657e-01,2.863231842696071366e-02,3.600800509488605305e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.467380445592105787e-01,1.543567611219074376e-01,-1.916185928771845459e+00,6.003130231936397720e-01,1.820856251661339548e-02,8.119104853434985853e+04,5.291577127947177672e+01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002542336919534094e+00,1.297898137288666121e+01,1.530840347490839415e-01,5.062264231376788715e+00,1.802594512661850612e-01,3.329308591735029299e-02,4.064758288270296505e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.040867073354961314e-01,1.964801956407652428e-01,-2.002542336919534094e+00,6.190344301109287350e-01,1.829975499372035741e-02,8.888058592789995600e+04,6.539125733485279568e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.088978900997237265e+00,1.409656766063660882e+01,1.471199009192044604e-01,5.237317261613409158e+00,2.130601998148428933e-01,3.786968294342063501e-02,4.504577411283294253e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,5.729827911654628014e-02,2.389778037051822901e-01,-2.088978900997237265e+00,6.321981485507710552e-01,1.820269682919593152e-02,9.644682595498076989e+04,7.863577373158025807e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171121336869799023e+00,1.519500105562940107e+01,1.419232975012707787e-01,5.368394038597601892e+00,2.465550285309885126e-01,4.234413478813663784e-02,4.927414975042380130e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,5.180762323969745342e-03,2.824467062109412563e-01,-2.171121336869799023e+00,6.420362072121097441e-01,1.808487253651231211e-02,1.038835635351693199e+05,9.264975253424259449e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247582561690363967e+00,1.627372340305734255e+01,1.372429172349163840e-01,5.469893407709358613e+00,2.805409173243119669e-01,4.664753597967217363e-02,5.337085255456979205e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-5.220446721624633080e-02,3.272657011511646008e-01,-2.247582561690363967e+00,6.497465905621659932e-01,1.788991029454157361e-02,1.111853202718302055e+05,1.074063547743635638e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317461943865258611e+00,1.733238882355428956e+01,1.329186671650244567e-01,5.550988019606649893e+00,3.147797585101445583e-01,5.073233833975217266e-02,5.735704087696622544e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.138773220320439261e-01,3.730424463319805817e-01,-2.317461943865258611e+00,6.560099808735363469e-01,1.763449237601127234e-02,1.183487589668554720e+05,1.228652104093563793e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380340787999063679e+00,1.837067859347557430e+01,1.288549089162829286e-01,5.617157549554347540e+00,3.490040132616336055e-01,5.455816500539548142e-02,6.124225628618447104e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.786903546120727215e-01,4.192610508445133721e-01,-2.380340787999063679e+00,6.612117134921307038e-01,1.733787493160870302e-02,1.253713082060508750e+05,1.389721956732230694e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.436106415383946899e+00,1.938822551069044309e+01,1.249937185432975911e-01,5.671720795156286243e+00,3.829324665900993852e-01,5.808917174793815780e-02,6.502976890017628797e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.456747682429157864e-01,4.655692191578293393e-01,-2.436106415383946899e+00,6.655838671292804154e-01,1.701210483761761427e-02,1.322504114696952747e+05,1.556639031759309262e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.484780685935018774e+00,2.038463581369987310e+01,1.212963871772667485e-01,5.716895611224526164e+00,4.162849135054128569e-01,6.129473533958834652e-02,6.872010724966202133e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.139801910647365690e-01,5.117182086156776277e-01,-2.484780685935018774e+00,6.692807688274852174e-01,1.666547451645704336e-02,1.389834802837646275e+05,1.728724459380292160e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.526447883898205404e+00,2.135952453558024544e+01,1.177349992139823803e-01,5.754281444062744555e+00,4.487906251603905328e-01,6.414973085226552407e-02,7.231270334361225016e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-3.827383940551729591e-01,5.574433619285306118e-01,-2.526447883898205404e+00,6.724133364360052045e-01,1.630409272924222830e-02,1.455680510784283106e+05,1.905283116297640049e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.562368244694020802e+00,2.231229308191251803e+01,1.143401963556984757e-01,5.782122653454695005e+00,4.801907963542427771e-01,6.680238007673459932e-02,7.580975690695593849e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.508799115929192913e-01,6.026151012424758591e-01,-2.562368244694020802e+00,6.750969279765096642e-01,1.613042848468124874e-02,1.520011385233201145e+05,2.085695379120531641e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.592395031861387089e+00,2.324270772179430367e+01,1.110767552051362544e-01,5.802437391404561495e+00,5.101951948710869988e-01,6.914552403084239796e-02,7.920050392410754592e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.174480479414772516e-01,6.467522725109305926e-01,-2.592395031861387089e+00,6.773091636629872125e-01,1.600785000353613374e-02,1.582810544552660431e+05,2.269007265306603074e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.616802441530453827e+00,2.415048715772789478e+01,1.079329384622415150e-01,5.815898155668326908e+00,5.385003841058282337e-01,7.111422877290954347e-02,8.247108435286291117e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-5.814823440019061263e-01,6.894311339613224954e-01,-2.616802441530453827e+00,6.790030256404551157e-01,1.586918823289826946e-02,1.644061265267541748e+05,2.454136809738865281e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.636338358024257644e+00,2.503528153950006541e+01,1.049182445032192518e-01,5.821960729377222421e+00,5.648063047757011512e-01,7.270336455593520708e-02,8.560709577791827396e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.421211144903429258e-01,7.303688235053353850e-01,-2.636338358024257644e+00,6.801318260606615818e-01,1.571413561983377519e-02,1.703745467544197745e+05,2.639937164997624564e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.651808728079667610e+00,2.589674009256689402e+01,1.020436540087800714e-01,5.819995965870345067e+00,5.888206468630681201e-01,7.391316869260490530e-02,8.859281276072999978e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-6.987359423021004545e-01,7.694229525793867541e-01,-2.651808728079667610e+00,6.806422192147096872e-01,1.554221581715524263e-02,1.761844930374750693e+05,2.825174722397400160e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.664015246851560548e+00,2.673449434396006907e+01,9.931924974517809812e-02,5.809426165195517910e+00,6.102691571610242560e-01,7.474855916931749666e-02,9.141240272568378344e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.509871559254033269e-01,8.066430382653473341e-01,-2.664015246851560548e+00,6.804844101359206476e-01,1.535314727493466806e-02,1.818339727507579373e+05,3.008564316307370063e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.673675224949049856e+00,2.754814115780014205e+01,9.675162294391118079e-02,5.789873677606121483e+00,6.289090493190578890e-01,7.521814810666006823e-02,9.405155755411661600e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-7.988265515143122553e-01,8.422916960924461405e-01,-2.673675224949049856e+00,6.796234920705899185e-01,1.514719895668182117e-02,1.873206608385063882e+05,3.188825911008033245e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.681346392395145273e+00,2.833722343844425495e+01,9.434187036069102694e-02,5.761275663628718569e+00,6.445416961275759471e-01,7.533308895688835272e-02,9.649905108969608625e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-8.424348965321570848e-01,8.768308712839254504e-01,-2.681346392395145273e+00,6.780484173541583282e-01,1.492542458792110380e-02,1.926417332263631397e+05,3.364747863202726990e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.687123264222313068e+00,2.910125533347586213e+01,9.207593102908880056e-02,5.724437757295552487e+00,6.570181277446288659e-01,7.511019850750788596e-02,9.874730165980156738e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-8.821076449847097267e-01,9.108267850925431119e-01,-2.687123264222313068e+00,6.757723619086318800e-01,1.470019704005590643e-02,1.977938635810647102e+05,3.535225480086386938e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.691167708084440946e+00,2.983958495140294076e+01,8.994450161211861583e-02,5.679893000551308191e+00,6.662603029947712363e-01,7.455830989910769424e-02,1.007955770580531762e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.179758279318644965e-01,9.449473405198984821e-01,-2.691167708084440946e+00,6.728527421635033257e-01,1.446689830388886260e-02,2.027726560089180421e+05,3.699387899183566901e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.693298551363055182e+00,3.055143969402475790e+01,8.792888091079156809e-02,5.628712893169880438e+00,6.722441830915106831e-01,7.368920097290378168e-02,1.026476890708504230e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.497290280204517821e-01,9.797498651120772895e-01,-2.693298551363055182e+00,6.693708750298345000e-01,1.422756515662399954e-02,2.075726995770410576e+05,3.856544476671346047e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.693150918901045188e+00,3.123584624879265448e+01,8.600717896721024602e-02,5.572151637352510178e+00,6.749855541327425268e-01,7.251501323919350150e-02,1.043103034679681018e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-9.761922143627834725e-01,1.015529209275982669e+00,-2.693150918901045188e+00,6.654201294996654470e-01,1.398539375918885982e-02,2.121871422225091374e+05,4.006130821582764270e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.690278870802650601e+00,3.189153270978014376e+01,8.415790319703152222e-02,5.511440667472889743e+00,6.745150720945134459e-01,7.105591905467872893e-02,1.057897650255643196e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-9.948287306362830762e-01,1.052143844354446856e+00,-2.690278870802650601e+00,6.610870866455595962e-01,1.375173670681397071e-02,2.166070967701289628e+05,4.147583157560964082e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.684257390229621620e+00,3.251678357019853394e+01,8.236315608498061269e-02,5.447605435620034520e+00,6.708491510926127832e-01,6.935359030572867123e-02,1.070881887625887652e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.001156222137558949e+00,1.088846114342152838e+00,-2.684257390229621620e+00,6.564314175423210385e-01,1.355899345884899708e-02,2.208207202821287210e+05,4.280160634163778468e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.675238372053289737e+00,3.310919099123873366e+01,8.062531986874382772e-02,5.380509449628718244e+00,6.639804196916497814e-01,6.738365702882413710e-02,1.082010073471853184e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-9.879312625477187915e-01,1.124098715202080268e+00,-2.675238372053289737e+00,6.514778170598652940e-01,1.336552339426962284e-02,2.248118336742338142e+05,4.402800770051713357e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.663524116147566900e+00,3.366579041071658196e+01,7.895217877778994142e-02,5.309706706003623822e+00,6.538494958075794505e-01,6.516228342793735362e-02,1.091123773704437916e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-9.438967668385689347e-01,1.154694950362475492e+00,-2.663524116147566900e+00,6.461897421635567351e-01,1.317070999032918764e-02,2.285605715990751924e+05,4.513918899501318833e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.649623242843125226e+00,3.418441833874324232e+01,7.735501508611675181e-02,5.234550778061366039e+00,6.403876405351331957e-01,6.271507165306999809e-02,1.097956222517043612e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-8.513417768337960823e-01,1.172782048324310322e+00,-2.649623242843125226e+00,6.404508308212724099e-01,1.298158268004549927e-02,2.320525641468431859e+05,4.611578461064212320e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.635618490542562142e+00,3.467086359900370240e+01,7.587232811948464717e-02,5.152835816921771617e+00,6.237037303632578800e-01,6.010292103874950026e-02,1.102218902773788978e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-6.824704440042239639e-01,1.155507274297765452e+00,-2.635618490542562142e+00,6.339883604137066531e-01,1.280550065889099129e-02,2.353278930236894521e+05,4.694822343949786614e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.632645201384583800e+00,3.516987411369452587e+01,7.471577807963475371e-02,5.052434586334191735e+00,6.047316113813953065e-01,5.752634191342587827e-02,1.103856176975968495e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-4.034028188686118455e-01,1.031524257415409096e+00,-2.632645201384583800e+00,6.259753001422064811e-01,1.260001293706885725e-02,2.386940922666936531e+05,4.769047004685693878e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.676982928557668728e+00,3.586765084319669228e+01,7.449690188582634709e-02,4.898308601808634144e+00,5.869446195005140199e-01,5.564950689291586761e-02,1.103479941639757600e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-5.379825417905470530e-02,6.086137973923810840e-01,-2.676982928557668728e+00,6.135972982731950909e-01,1.229366387620684994e-02,2.434258442180780985e+05,4.861920730590214248e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.822538667752173325e+00,3.707661001548962076e+01,7.598065232305939443e-02,4.646629297237822698e+00,5.754842326077266312e-01,5.537582999420186808e-02,1.102441636959730298e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.079851194914893675e-02,-2.563334298849948567e-01,-2.822538667752173325e+00,5.929632199221418487e-01,1.183044723296675788e-02,2.516589294243378390e+05,5.021616132174760310e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.991251291230794251e+00,3.839803166249019739e+01,7.774415003961561432e-02,4.378921654231527683e+00,5.620701429832231089e-01,5.509667928579349561e-02,1.098445737506869913e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-5.334152355789194555e-01,-9.534746832022855667e-01,-2.991251291230794251e+00,5.704022424683149461e-01,1.139144443753401133e-02,2.606635295596483338e+05,5.182422698074216214e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.071787872429641908e+00,3.914348366644094313e+01,7.831457705358658983e-02,4.179571927144074550e+00,5.341342387718439610e-01,5.273144494242570923e-02,1.085493758675613485e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.045974790124873710e+00,-1.020337025685915222e+00,-3.071787872429641908e+00,5.529131060764871375e-01,1.110938879351037675e-02,2.657358529226794490e+05,5.220934635900129024e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.087229807824527938e+00,3.936382837014159009e+01,7.826787636566799600e-02,4.015581012795499838e+00,4.936389828437310334e-01,4.883524235547757886e-02,1.061548408906990204e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.221220186657997031e+00,-7.046826070374501150e-01,-3.087229807824527938e+00,5.376862747947902532e-01,1.093822536670661753e-02,2.672307419366284739e+05,5.134437254286100369e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.080099923229273173e+00,3.925345301729304026e+01,7.830653043773778965e-02,3.846699630938239522e+00,4.458832780772646887e-01,4.427597853726238791e-02,1.027633069843808755e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.091830643595380623e+00,-2.121873674215315475e-01,-3.080099923229273173e+00,5.219631863595228793e-01,1.078972832074671581e-02,2.664822405732196639e+05,4.956412932409788255e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.054893253315970725e+00,3.892098986646433900e+01,7.832902006697721464e-02,3.678744403433340970e+00,3.944303924191735478e-01,3.936642905304979512e-02,9.847179933701442067e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-7.665426095863450140e-01,3.944109816561596205e-01,-3.054893253315970725e+00,5.044061561085972922e-01,1.066842972062550382e-02,2.642256946412126999e+05,4.708922473293088728e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.027533224044756111e+00,3.847048567649848394e+01,7.853569166416336789e-02,3.500236326502678352e+00,3.421368600409618876e-01,3.445353769155726914e-02,9.333347956341903062e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-4.042979888242936859e-01,1.086660993968445954e+00,-3.027533224044756111e+00,4.837202776137856652e-01,1.055984519705820655e-02,2.611715669672517979e+05,4.412016706586760506e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.018027944296687082e+00,3.784462515727738463e+01,7.957944611235071020e-02,3.273766935106871223e+00,2.886494757134341893e-01,2.963918163670893613e-02,8.722387233621196057e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.401827729956204305e-01,2.008668116842107221e+00,-3.018027944296687082e+00,4.585116450195455551e-01,1.043027999999807456e-02,2.569439196594327805e+05,4.047791419190128863e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.934615301518824992e+00,3.685646473202880458e+01,7.945518350401337138e-02,3.114219991449221681e+00,2.392622368451227388e-01,2.476569559207779381e-02,7.961694873026485819e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,2.041266602876956604e-01,3.273277803495440619e+00,-2.934615301518824992e+00,4.391447225563986367e-01,1.040356938468754364e-02,2.502323831360165204e+05,3.676933347344852905e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.320407962038114391e+00,3.701965317778785902e+01,8.945374537613764998e-02,2.374677928309409936e+00,1.640586600086839653e-01,1.967350917231304799e-02,6.950372709959935502e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,1.506991730396007867e-01,3.408554753110780489e+00,-3.320407962038114391e+00,3.301436780131785098e-01,9.872216381929201437e-03,2.515531662864369573e+05,2.793531847971300976e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.998807102760768117e+00,3.922877734636391978e+01,7.629567705650341924e-02,2.961913042902580173e+00,2.044645025025427498e-01,2.068563073838062399e-02,5.792098535477795407e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-2.089263280360145192e-01,1.328616419936168969e+00,-2.998807102760768117e+00,4.101489180116630884e-01,1.006340170825451540e-02,2.662732476730822236e+05,3.888550166383233773e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.784335748878898897e+00,3.993466626658737084e+01,1.192357777243656242e-01,3.349598361005208247e-01,1.226286751058354579e-01,5.828375974449104963e-03,4.407241323496566276e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-2.418099963878418412e-01,7.662171402468949122e-01,-4.784335748878898897e+00,3.700693348824589390e-02,8.297419523767605998e-03,2.722087841422575293e+05,3.666725817020454059e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.313812246199134393e+00,4.039864805373360213e+01,8.184456343721464855e-02,2.310651938956870488e+00,1.226286751058354579e-01,1.388894513785565200e-02,3.062199716474435229e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-3.838487863104825815e-01,5.165238982805877566e-01,-3.313812246199134393e+00,3.046922039972431162e-01,9.428663995263149994e-03,2.743345712007015827e+05,3.066291844878465440e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-4.629181989067157588e+01,9.204986809394755554e+00,1.962866044654756337e-01,1.246394010825492060e+00,1.457357417690480564e-03,5.187840101635267029e-03,1.541010547043700774e-01,4.180793090067040652e+01,-4.035306789704205244e+01,1.079254842819336346e+01,5.938751993629521664e+00,-1.990922757044051750e+00,6.583689164878826494e-01,4.354956761011038457e-01,4.861383664636657886e-02,4.790577406376039289e+04,5.942096483292435778e+02,1.499703719723183282e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.080410312183985155e+01,1.106817721143813316e+01,2.648780006459572345e-01,3.105225315347000858e+00,2.974888600748708777e-03,6.653052868519779978e-03,1.857155652166917470e-01,4.221512741224439225e+01,-4.028625019263168383e+01,1.249324345122854751e+01,5.178529292081659463e-01,-1.280215780726127406e+00,8.944792230916044362e-01,5.857613885499106665e-01,6.070027912681587312e-02,4.291642939786201896e+04,6.413097966374491534e+02,1.499842128027681701e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-3.710053648188385012e+01,1.296487357663715656e+01,3.361869459962885109e-01,5.159246484678678968e+00,4.017175719655111978e-03,8.035901975721142579e-03,1.984824414401032688e-01,4.268635068734296567e+01,-4.021943248822131523e+01,1.419393847426380972e+01,-3.118896006337461557e+00,-1.020582568280737235e+00,8.214782421136249679e-01,6.727460862709122580e-01,7.838441920128651208e-02,3.993608384565963934e+04,6.364375591164022126e+02,1.501442474048442915e-02,1.410284664830118118e+01,0.000000000000000000e+00
