r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
8.913793103448275357e-01,-3.144279120081613144e+00,3.122193598756996380e+01,1.003689715826195233e-01,1.357604958742056667e+00,1.929010459172905367e+00,2.228688681539988115e-01,1.627555081035520823e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,2.074992631068897531e+00,6.028973832507216191e-01,-3.144279120081613144e+00,8.095674981278472293e-01,1.186617036871306756e-02,2.721260630861623213e+05,4.882713396636265770e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.295212809303874835e+00,3.424667915959128095e+01,9.592461757368880848e-02,1.557907614772195082e+00,1.951321954712740503e+00,2.187774477778015314e-01,1.501023886251968698e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,1.472455984764686532e+00,2.471781221972074505e+00,-3.295212809303874835e+00,8.287153852905336793e-01,1.303400320262801219e-02,2.451713439827043912e+05,6.008288018002558601e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-3.711372977043829735e+00,3.739765451364264237e+01,9.891690832328196847e-02,1.351384694802732156e+00,1.724169901396916282e+00,2.028156036169070087e-01,1.214896466317102908e+00,3.394725578896280638e+01,0.000000000000000000e+00,3.394725578896280638e+01,-4.241388863433495970e+00,1.535410262969678863e+00,-3.711372977043829735e+00,8.029264719743729461e-01,1.459549231092172224e-02,2.048099236461177061e+05,6.945874402405362389e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-3.285640968949717244e+00,3.383156395628500235e+01,9.681400388908947829e-02,1.456057737061475343e+00,9.352017404679688894e-01,1.135447805514315789e-01,7.288137718546551236e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,3.015846206762256010e+00,3.316961622992689041e-01,-3.285640968949717244e+00,7.966571893110181435e-01,1.912879704703674549e-02,1.238319138799998764e+05,5.637657890681821300e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.431367577162895977e-01,4.229941537870911539e+00,1.967472695695416107e-01,3.454441311646496260e+00,8.029145410106265472e-04,1.911336355078826609e-03,7.080707870910842895e-03,4.112958657975602783e+00,0.000000000000000000e+00,4.112958657975602783e+00,-2.234008209698511507e-02,-1.221821419838558520e-01,-8.431367577162895977e-01,4.489129540190325840e-02,6.640622735614161443e-02,2.135020576066791546e+04,5.115144071237097689e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-1.000244732391605718e+00,5.295283946582071799e+00,1.866937856637490012e-01,3.494553877459910751e+00,1.291923605463278675e-02,6.210259532127811524e-03,6.759063725404973466e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,7.294632922651589357e-03,-9.352917004454772143e-02,-1.000244732391605718e+00,2.547885996207708836e-01,6.815967232091608985e-02,3.590823519235324784e+04,4.532006221255119982e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.335492070233252226e+00,6.313535792168701200e+00,2.084555795551517599e-01,1.731048083859656472e+00,3.917691157835198612e-02,1.316091586825792435e-02,1.673326594556075742e-01,6.322906593604285419e+00,0.000000000000000000e+00,6.322906593604283643e+00,4.764378627738494187e-02,-1.668668336974779565e-02,-1.335492070233252226e+00,4.256300931074011862e-01,4.943833168646208365e-02,5.321522442712010525e+04,1.085659674409471087e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.687869076972310811e+00,7.325902427346911772e+00,2.264458155481328117e-01,2.028994224301019500e-01,7.797715765636914487e-02,2.276216278197584764e-02,2.837469643477494308e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,6.807121493192511141e-02,7.845327205050811603e-02,-1.687869076972310811e+00,5.267513622629425019e-01,3.035902982057410437e-02,7.291435978678881656e+04,1.823461558777385605e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.931198693587745208e+00,8.364710113241820011e+00,2.268988410177882054e-01,-3.011783091785780186e-01,1.255873593210363737e-01,3.432015384033208771e-02,3.985953597677458493e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,5.615921170004437024e-02,1.617329116779464004e-01,-1.931198693587745208e+00,5.702543763788104902e-01,2.274520233662114324e-02,9.461306721997217392e+04,2.574126316081673238e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.119414678601583724e+00,9.419400891804576403e+00,2.213194420041851296e-01,-4.403607952632579980e-01,1.815838467667628964e-01,4.718731274729423553e-02,5.108619954301636401e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,2.709386148632908498e-02,2.365758251481560048e-01,-2.119414678601583724e+00,5.864414174793637358e-01,1.931397688185920031e-02,1.179142982831822883e+05,3.348312603907390894e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.289759495346781915e+00,1.048174126949148111e+01,2.150734865027138787e-01,-5.220896253841260659e-01,2.462818940573524018e-01,6.132341246593515927e-02,6.219787341036305817e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486165069e+01,-1.121917304207870059e-02,3.079248954197955079e-01,-2.289759495346781915e+00,5.911434375719997192e-01,1.712477478322659355e-02,1.424197350725086872e+05,4.167845745396929402e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.447199233375816796e+00,1.154984172924854491e+01,2.087936606209148394e-01,-5.826150432598087292e-01,3.195488790773017840e-01,7.658528565138797428e-02,7.318477098499263089e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267599068e+01,-5.723655618758638486e-02,3.770709035719249647e-01,-2.447199233375816796e+00,5.906642386619391782e-01,1.561863179913683917e-02,1.677133178898986953e+05,5.042791341372580405e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.594509395532868634e+00,1.262217079994124802e+01,2.027280447275741915e-01,-6.361510070017981633e-01,4.011442305404222530e-01,9.283593103452009165e-02,8.402268841801462385e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,-1.107647035550345382e-01,4.456704741454294849e-01,-2.594509395532868634e+00,5.881570028426825747e-01,1.452807542000626381e-02,1.933707631267547840e+05,5.981911863263362505e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.734538065968219023e+00,1.369755295413713725e+01,1.970464750506551177e-01,-6.924284156808084845e-01,4.908438966300132655e-01,1.097788475656917978e-01,9.469294862545917235e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,-1.715879781389038072e-01,5.149564912162671870e-01,-2.734538065968219023e+00,5.853630644812828354e-01,1.345739145302752952e-02,2.189675880994503386e+05,6.995038947311472555e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.866599774908483944e+00,1.477578161852075311e+01,1.916261299066694124e-01,-7.444101052002753960e-01,5.882030171612028235e-01,1.271539103212119548e-01,1.051459158212616263e+00,1.516269833611901596e+01,0.000000000000000000e+00,1.516269833611901596e+01,-2.394525124322308129e-01,5.850209146295284324e-01,-2.866599774908483944e+00,5.831070317775849388e-01,1.240538545072009981e-02,2.440796880308036634e+05,8.090985236014898874e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-2.990167005243245413e+00,1.585672594605596508e+01,1.863853190463349296e-01,-7.874155690489583748e-01,6.926230205725711908e-01,1.447059224406712641e-01,1.153212205126006751e+00,1.626767230393335240e+01,0.000000000000000000e+00,1.626767230393335240e+01,-3.139024340305279770e-01,6.557516354728163410e-01,-2.990167005243245413e+00,5.818401886163910852e-01,1.139189906022747278e-02,2.682829202210734948e+05,9.279235305091319219e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.104640605870875980e+00,1.694030397850810132e+01,1.812579913166832146e-01,-8.176603549297958295e-01,8.033407602641109424e-01,1.621679956150111346e-01,1.251491133086106933e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-3.944235996007490197e-01,7.269464501721143446e-01,-3.104640605870875980e+00,5.818283359331171134e-01,1.043453529749149150e-02,2.911524297932846821e+05,1.057038223270170363e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.209368779244812231e+00,1.802645759596802222e+01,1.761904833064117104e-01,-8.320697758608694983e-01,9.194094005939651426e-01,1.792698367499868939e-01,1.345507713494948021e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-4.804459854275210384e-01,7.983433664722712209e-01,-3.209368779244812231e+00,5.832486722103658039e-01,9.552764655291305640e-03,3.122625796364440466e+05,1.197657977017226045e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.303592837437506979e+00,1.911515392434186467e+01,1.711353510558263624e-01,-8.279254931883315294e-01,1.039669155383559751e+00,1.957343378232124786e-01,1.434368000013170663e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-5.713172245605857569e-01,8.696036998728291501e-01,-3.303592837437506979e+00,5.862391237251496356e-01,8.766374340283697442e-03,3.311870138517159503e+05,1.351196096675776062e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.386391591663573841e+00,2.020638315797692641e+01,1.660471058190975124e-01,-8.026211937607872215e-01,1.162709064663139280e+00,2.112716355895814246e-01,1.517050652486054085e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-6.662946465731375278e-01,9.403099919954013286e-01,-3.386391591663573841e+00,5.909278759857836683e-01,8.095125847038905920e-03,3.474986438772239489e+05,1.519313451227229450e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.456633998915433992e+00,2.130014735006669824e+01,1.608796651652872889e-01,-7.535165487758010983e-01,1.286827568627447516e+00,2.255723131137927773e-01,1.592390967789177880e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300505765e+01,-7.645670234232817553e-01,1.009991509288011180e+00,-3.456633998915433992e+00,5.974580011769252685e-01,7.558616473421139736e-03,3.607695161439997028e+05,1.703993922745717953e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.513650123709529893e+00,2.239633696005927277e+01,1.556165832036351671e-01,-6.796692781024642471e-01,1.410013596426887839e+00,2.383449064067028056e-01,1.659101871237962156e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,-8.652370837508727153e-01,1.078256698423590842e+00,-3.513650123709529893e+00,6.060234806593796097e-01,7.174305541179960832e-03,3.705707287968932069e+05,1.907696820694311555e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.555488529709373680e+00,2.349494511299093702e+01,1.501903636293608346e-01,-5.772121283441276063e-01,1.529814919213385416e+00,2.491971123303070301e-01,1.715640120783467504e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,-9.674445669250105739e-01,1.144616826219618799e+00,-3.555488529709373680e+00,6.168526873655950649e-01,6.961493219899951568e-03,3.764716197137171403e+05,2.133388356644407509e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.580012402211290024e+00,2.459583724204928501e+01,1.445385691836772457e-01,-4.425677080879344416e-01,1.643338496822308592e+00,2.576980075465766240e-01,1.760278075580801183e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-1.070149977148373788e+00,1.208627123868436515e+00,-3.580012402211290024e+00,6.302770057527742331e-01,6.938622656218848550e-03,3.780396273538354435e+05,2.384874690020689059e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.584359761872487837e+00,2.569872105542388852e+01,1.385821662274563659e-01,-2.712077233722851588e-01,1.747181861716392781e+00,2.633385105651608882e-01,1.791074628642148614e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-1.171748349474459161e+00,1.269698473936988092e+00,-3.584359761872487837e+00,6.467788093399438054e-01,7.123708051685356812e-03,3.748395510285857599e+05,2.667180231989502204e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.567551162043621105e+00,2.680259072351196892e+01,1.323268991990301235e-01,-6.346130626927237728e-02,1.837378787811056569e+00,2.657384527017773168e-01,1.805907159441400234e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-1.268939224208858629e+00,1.327086787116115829e+00,-3.567551162043621105e+00,6.670971166648622663e-01,7.542686520266607408e-03,3.664323987577857333e+05,2.987278253672702704e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.522341862507900601e+00,2.790626553180676694e+01,1.255565038913808718e-01,1.930625695429579736e-01,1.908584400163638728e+00,2.639323551094570619e-01,1.801688204044242569e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110823e+01,-1.355549487811827492e+00,1.378591386318534617e+00,-3.522341862507900601e+00,6.920966430334209996e-01,8.207920515477501455e-03,3.523711968707714113e+05,3.353827736243684399e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.444404606440398808e+00,2.900560538265560240e+01,1.181961138034507974e-01,5.026534386019294587e-01,1.953876919174396320e+00,2.571035337323034353e-01,1.774544902084710163e+00,2.952735991770544999e+01,0.000000000000000000e+00,2.952735991770544643e+01,-1.419875259667720879e+00,1.422235605908719780e+00,-3.444404606440398808e+00,7.230806075331563942e-01,9.139184051715106005e-03,3.321909430479182047e+05,3.778662370758677866e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.320156293280508208e+00,3.009238705655139512e+01,1.098876457100092657e-01,8.858279584277921614e-01,1.963241906099126188e+00,2.436680552123963173e-01,1.718654508694995808e+00,3.063233388551979175e+01,0.000000000000000000e+00,3.063233388551978820e+01,-1.450055548550402973e+00,1.460666855401463904e+00,-3.320156293280508208e+00,7.617389859117745798e-01,1.035725135041681844e-02,3.054006145516528049e+05,4.276420247090614453e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-3.144279120081622025e+00,3.122193598756998512e+01,1.003689715826197315e-01,1.357604958742044232e+00,1.929010459172903813e+00,2.228688681539990890e-01,1.627555081035521267e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,-1.559620765304749579e+00,1.495547639545801166e+00,-3.144279120081622025e+00,8.095674981278453419e-01,1.186617036871305021e-02,2.721260630861624959e+05,4.882713396636262360e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.295212809303873946e+00,3.424667915959125253e+01,9.592461757368886399e-02,1.557907614772191529e+00,1.951321954712736062e+00,2.187774477778012261e-01,1.501023886251968031e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,-2.876853323207420043e+00,3.929367777459791267e-02,-3.295212809303873946e+00,8.287153852905331242e-01,1.303400320262802434e-02,2.451713439827041875e+05,6.008288018002544959e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-3.711372977043778665e+00,3.739765451364233684e+01,9.891690832328142724e-02,1.351384694802763242e+00,1.724169901396896298e+00,2.028156036169037058e-01,1.214896466317098023e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896280638e+01,7.909901387539133299e-01,-4.440855634546442054e+00,-3.711372977043778665e+00,8.029264719743763878e-01,1.459549231092180377e-02,2.048099236461160472e+05,6.945874402405279397e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-3.285640968949759433e+00,3.383156395628516577e+01,9.681400388909025545e-02,1.456057737061430934e+00,9.352017404679731083e-01,1.135447805514328695e-01,7.288137718546554567e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-1.795180406270069806e+00,2.445951347813201338e+00,-3.285640968949759433e+00,7.966571893110135916e-01,1.912879704703667610e-02,1.238319138800004876e+05,5.637657890681846311e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.171052631578947331e-02,-3.400669426236769510e+01,1.291167219928152221e+01,3.628676281483180777e-01,-5.000000000000000000e+00,-1.706137634170913197e-03,-1.211073047578877264e-04,-1.688450702209886439e-02,3.890890995709807498e+01,-3.602082725785294315e+01,1.460297184264383752e+01,-2.014132995485247157e+00,-6.769881048370507415e+00,-2.124950247387806357e+00,-1.695936008764140912e-01,5.585580886289347874e-02,1.347617009704753400e+04,-1.374453534115609727e+02,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-3.252477735819629601e+01,2.050008623948544084e+01,5.623952944895038719e-01,-5.000000000000000000e+00,-2.764638512387160730e-03,-9.153807825133608925e-04,-2.141748778801736558e-02,4.082540910071498530e+01,-3.614238763365500517e+01,1.890199336860873558e+01,-3.617610275458711833e+00,-9.484983443894954291e+00,9.985284037159569692e-01,-1.747670645106974008e-01,5.535390885173988723e-02,1.658809391569246145e+04,-1.582245300144388693e+02,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
1.855263157894736920e-02,-3.529765604513448807e+01,1.599273582841052255e+00,5.623952944895038719e-01,-5.000000000000000000e+00,-2.639199548529419861e-03,-8.824069373860118784e-04,-2.230089373247176252e-02,4.308732422004506901e+01,-3.626394800945708141e+01,2.320101489457391608e+01,-9.662919643225933441e-01,1.191162177628274321e+01,-2.088831450426864933e+01,-1.757447812127917730e-01,5.525905633930811717e-02,1.717620665953624484e+04,-1.343912163549688898e+02,7.182548476454293958e-03,6.293381612584664708e+01,0.000000000000000000e+00
2.197368421052631887e-02,-3.346600720410495455e+01,3.468116069140564406e+01,8.032275869971315929e-01,-5.000000000000000000e+00,-6.692681854861215474e-03,-3.817141555401782314e-03,-3.615562914684346263e-02,4.564333154642812218e+01,-3.638550838525915054e+01,2.750003642053881592e+01,-2.919501181154192437e+00,-2.040421304527486512e+01,5.898885466928113885e+00,-1.900093733185503342e-01,5.387518676119068539e-02,2.575659439880636637e+04,-2.703241282460713251e+02,7.896398891966759787e-03,5.715110425352400370e+01,0.000000000000000000e+00
2.539473684210526161e-02,-1.751735150378257799e+01,1.372144961173473909e+01,8.032275869971315929e-01,-5.000000000000000000e+00,-1.414827717736583720e-03,-7.281189821112014297e-04,-1.596729330510912245e-02,4.844690544175539060e+01,-3.650706876106121257e+01,3.179905794650371931e+01,-1.898971725727863458e+01,2.692892462491124661e+01,-1.640269431330639094e+01,-1.685125063944154788e-01,5.596069049943915019e-02,1.282587391124993155e+04,-5.110490024276229803e+01,8.516620498614959137e-03,5.243769422327131480e+01,0.000000000000000000e+00
2.881578947368421129e-02,-3.691560137832738064e+01,3.974815632693219669e+01,8.223291350259530619e-01,-2.778303746278574238e+00,-6.134313144389260709e-03,-2.970468243159108714e-03,-2.732916785816960625e-02,5.145759715648395627e+01,-3.662862913686328881e+01,3.609807947246890336e+01,2.869722414640900610e-01,8.891833235064810381e+00,4.222533096394835539e+00,-1.114198516996800503e-01,4.168840509053568788e-02,3.320103532085453480e+04,-2.008220268798814061e+02,9.043213296398892875e-03,4.989429255390928830e+01,0.000000000000000000e+00
3.223684210526316096e-02,-3.462678322234179262e+01,3.943352015379907982e+01,8.502102748574290603e-01,4.490681351231273766e-02,-1.277400286903313323e-03,1.416782222984319488e-03,4.217262846941739773e-04,5.464118125889039135e+01,-3.675018951266535083e+01,4.039710099843379965e+01,-2.123406290323559986e+00,-5.164807152825476866e-01,-9.983480736909758901e-01,1.696010922290988121e-03,3.733383156479198189e-02,3.365688896634207777e+04,2.860890897320093718e+00,9.476177285318561003e-03,4.866855363447606209e+01,0.000000000000000000e+00
3.565789473684211064e-02,-3.673890408319262235e+01,4.419636410182072694e+01,8.772797683167407046e-01,2.382294548856599192e+00,3.436243390258606964e-03,6.901773438228059679e-03,2.790776219618791229e-02,5.796917973911821065e+01,-3.687174988846741996e+01,4.469612252439869593e+01,-1.328458052747949480e-01,-1.536140350759581108e-01,-5.105290870194372221e-01,9.894258767338975913e-02,3.990028923883445072e-02,3.817939982590347790e+04,2.001734922801491621e+02,9.815512465373961784e-03,4.788213362790731509e+01,0.000000000000000000e+00
3.907894736842105338e-02,-3.861640110131742887e+01,4.868907582840189718e+01,9.002630792449261010e-01,4.395981414986984248e+00,9.914308537699867419e-03,1.472502296275001246e-02,6.037700857014874356e-02,6.141812139667592163e+01,-3.699331026426948199e+01,4.899514405036360642e+01,1.623090837047945101e+00,-2.703621048723586218e-01,-3.238676968333479289e-01,1.931314968386242670e-01,4.754375696729628425e-02,4.231613094750880555e+04,4.568302838790387455e+02,1.006121883656509695e-02,4.718529347719886147e+01,0.000000000000000000e+00
4.250000000000000305e-02,-3.990526554531916048e+01,5.319090680844879415e+01,9.271498202653344345e-01,6.621714787517355205e+00,1.804151348761223045e-02,2.519417593315303322e-02,9.697932700970740560e-02,6.496874785755709070e+01,-3.711487064007155823e+01,5.329416557632877272e+01,2.790394905247600477e+00,-4.850146284849762290e-01,-1.342906672692898429e-01,2.855935799977890599e-01,6.297685536754381308e-02,4.596404308894992573e+04,7.734710809940761465e+02,1.021329639889196651e-02,4.650005688999915066e+01,0.000000000000000000e+00
4.592105263157895273e-02,-4.084638905879626947e+01,5.761148126811544046e+01,9.540573444157833816e-01,8.847667792159931821e+00,2.746947526780763732e-02,3.796354056681840866e-02,1.355071022938534597e-01,6.860527302235709612e+01,-3.723643101587362736e+01,5.759318710229369032e+01,3.609958042922643884e+00,-6.676574799272290139e-01,-2.409980925625865300e-02,3.735991798165552713e-01,8.451000177367536115e-02,4.909572201045732800e+04,1.141289470244364793e+03,1.027174515235457046e-02,4.581579145632363748e+01,0.000000000000000000e+00
4.934210526315789547e-02,-4.180772112212000735e+01,6.198989997045246980e+01,9.774397574368458574e-01,1.087159383630063303e+01,3.828793678119417343e-02,5.263140417225137258e-02,1.749884979176730415e-01,7.231473916690039516e+01,-3.735799139167568939e+01,6.189220862825859371e+01,4.449729730444315301e+00,-8.537169254067258350e-01,4.363311608665251806e-02,4.572510855078747438e-01,1.069589317308510534e-01,5.180149189675843081e+04,1.565747910626990006e+03,1.023656509695290880e-02,4.513157899312155052e+01,0.000000000000000000e+00
5.276315789473684514e-02,-4.276177391894161417e+01,6.630525342213630324e+01,9.979985548242968907e-01,1.273373672983684202e+01,4.938627141168192708e-02,6.783510356782448958e-02,2.109274158463273208e-01,7.608647870083686371e+01,-3.747955176747776562e+01,6.619123015422376000e+01,5.282222151463846771e+00,-1.052607123756817309e+00,4.735814553411743510e-02,5.289810655311875109e-01,1.290905412751928716e-01,5.397347922113715322e+04,2.016891343463020576e+03,1.010775623268698152e-02,4.444736842175088043e+01,0.000000000000000000e+00
5.618421052631579482e-02,-4.354134996881813180e+01,7.062223674990853794e+01,1.018304611231044099e+00,1.458139858750502782e+01,5.824667262179597516e-02,8.203419494685990077e-02,2.369906089986962006e-01,7.991167441256804693e+01,-3.760111214327983475e+01,7.049025168018867760e+01,5.940237825538295269e+00,-1.307296949093187388e+00,4.917016851043762293e-02,5.779237615565260278e-01,1.589501328806161573e-01,5.550704314300214173e+04,2.436556374684911589e+03,9.885318559556786899e-03,4.376315789474388396e+01,0.000000000000000000e+00
5.960526315789474450e-02,-4.297298405415374845e+01,7.489653665238054714e+01,1.049890951785880322e+00,1.500000000000000000e+01,6.360988862583667747e-02,8.854516103554688211e-02,2.423811338085852252e-01,8.378300483844567736e+01,-3.772267251908189678e+01,7.478927320615355256e+01,5.250311535071848112e+00,-1.553167326933190040e+00,8.773149658986414967e-03,5.866687242095908195e-01,1.675663873561487049e-01,5.592337426807785232e+04,2.679259299533137437e+03,9.569252077562326667e-03,4.307894736842109751e+01,0.000000000000000000e+00
6.302631578947368030e-02,-4.274285213875740652e+01,7.920146742956491437e+01,1.075916677046987902e+00,1.500000000000000000e+01,6.786239207912481142e-02,9.261172713916038246e-02,2.417385643894262859e-01,8.769436024117567285e+01,-3.784423289488396591e+01,7.908829473211848438e+01,4.898619243873438833e+00,-1.790648189396419898e+00,-3.980308158188505807e-04,5.864941457482429898e-01,1.676069201712887813e-01,5.579172128906670696e+04,2.909680803341661431e+03,9.159556786703602557e-03,4.239473684210526017e+01,0.000000000000000000e+00
6.644736842105264385e-02,-4.290755925076394561e+01,8.346774901056606666e+01,1.075916677046987902e+00,1.500000000000000000e+01,6.957014182542772818e-02,9.504203228687529981e-02,2.377956479900886488e-01,9.164061579054653350e+01,-3.796579327068603504e+01,8.338731625808364356e+01,4.941765980077912346e+00,-2.005413921599034754e+00,-4.685278878124062019e-02,5.854208639041282858e-01,1.678561097577067063e-01,5.498233878560420999e+04,3.158259683339602816e+03,8.656232686980611102e-03,4.171052631578947256e+01,0.000000000000000000e+00
6.986842105263157965e-02,-4.365391784419042409e+01,8.776018575807910338e+01,1.109212597771716213e+00,1.500000000000000000e+01,7.258657807657481476e-02,9.691231355481318144e-02,2.304323744700292331e-01,9.561745046194940301e+01,-3.808735364648810418e+01,8.768633778404854695e+01,5.566564197702318140e+00,-2.276907603751336939e+00,-7.070478249734828136e-02,5.834071158955467240e-01,1.683236524038066173e-01,5.346373263991573185e+04,3.433119137708295966e+03,8.059279778393352300e-03,4.102631578947368496e+01,0.000000000000000000e+00
7.328947368421051545e-02,-5.019581186037257936e+01,9.194275094080680333e+01,1.071070627825908783e+00,1.500000000000000000e+01,7.282074384878581275e-02,1.002133761055318817e-01,2.245372671091493688e-01,9.962120220729859454e+01,-3.820891402229016620e+01,9.198535931001345034e+01,1.198689783808241138e+01,-2.661389703308772336e+00,-2.118306194943185283e-01,5.817859094265509512e-01,1.687000565810712893e-01,5.224114962716778973e+04,3.910192987364485816e+03,7.368698060941827020e-03,4.034210526315789025e+01,0.000000000000000000e+00
1.171052631578947331e-02,-3.572412646836076533e+01,1.462148332552967389e+01,3.884881904941788200e-01,-5.000000000000000000e+00,-1.988134476207551599e-03,-2.254044955391894473e-04,-1.806216576711859242e-02,3.900279327093497272e+01,-3.541956317883322924e+01,1.631096160409461504e+01,3.045632895275330876e-01,-2.308611300419518564e+00,-8.535275184177432140e-01,-1.709640906618695722e-01,5.572285174030973398e-02,1.430054233739851406e+04,-1.560262065490647103e+02,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-3.536866827058884866e+01,1.952964174486465154e+01,5.045104018361412646e-01,-5.000000000000000000e+00,-2.910915528876530274e-03,-8.028453446819099146e-04,-2.268786977802630597e-02,4.094035991917554895e+01,-3.536547337424751447e+01,2.060998313005963922e+01,3.194896341332298384e-03,-1.185284016352189163e+00,4.128724217480023162e-02,-1.761701482200806468e-01,5.521778965207601447e-02,1.743207193959272263e+04,-1.761374036815609259e+02,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
