r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.886818745004672948e-01,-4.040833112353784173e+00,3.874301388302851024e+01,1.039226261303254767e-01,1.379005460149718587e+00,2.113917654324168616e-01,1.305742174124925603e-02,6.020028813410833735e-01,4.027492975389576202e+01,0.000000000000000000e+00,4.027492975389576202e+01,1.548724462473181740e+00,-8.747475955326970976e-01,-4.040833112353784173e+00,1.704038875810238718e-01,8.963638621578139121e-03,2.636333332146460307e+05,1.583693758518669767e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.534716575402939043e+00,3.929717152203983233e+01,6.441201928572698465e-02,3.476129811679247172e+00,8.276435948636927387e-02,1.827361943663714794e-02,4.977387053053939914e-01,4.047732477666232143e+01,0.000000000000000000e+00,4.047732477666232143e+01,1.492717320144191007e+00,-5.009028518733522617e-01,-2.534716575402939043e+00,4.799381903334545285e-01,1.047292861638793836e-02,2.665142003243186045e+05,4.558448816902803173e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.130715252726628428e+00,3.924894520639870876e+01,1.299853060581364350e-01,-4.476094358475091184e-01,-1.970489337672764324e-02,7.081898319772862369e-04,3.158480701878187413e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,1.634079254758670441e+00,-6.790350973577763405e-01,-5.130715252726628428e+00,-5.037212705551011305e-02,8.434755530540230181e-03,2.678951438260073774e+05,-4.834048883483830394e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000882839656989098e+00,4.725889089332957482e+00,2.087032953546504310e-01,3.042182005706251857e+00,9.257177996001257278e-03,3.591615225883066850e-03,5.263974475050363366e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,1.075742809403731071e-01,-7.536692230261676784e-02,-1.000882839656989098e+00,2.179403874556711806e-01,3.548416832075992899e-02,3.269405631344896392e+04,3.115059860533490266e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125181226435587156e+00,5.975219234201796681e+00,1.861283363862548945e-01,4.168965210609655969e+00,2.197960798888919445e-02,6.655419750187235341e-03,9.892559197383200831e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.537660392767567774e-01,-7.593459459686337232e-02,-1.125181226435587156e+00,3.254027486509847300e-01,3.524622335431137204e-02,4.115077289025826758e+04,7.368316552600373548e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272451209611032974e+00,7.193227697475295557e+00,1.750844634883336470e-01,4.635065850472788185e+00,3.896589960871032349e-02,1.022458121505902436e-02,1.470858184068674079e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.891944185634898135e-01,-5.661087235290609976e-02,-1.272451209611032974e+00,4.027062618126808768e-01,3.290501975880852359e-02,4.943928331092766166e+04,1.316205741429107157e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431109749021952204e+00,8.384297480164768501e+00,1.690600057514698162e-01,4.813575185983356874e+00,6.034310530006620904e-02,1.426122582981408093e-02,1.978479516494100199e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.011372181569955619e-01,-1.537145956265811853e-02,-1.431109749021952204e+00,4.652223070360788637e-01,2.935592694265847652e-02,5.756524158577313210e+04,2.061447406837000429e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595176568619047996e+00,9.554068711624740473e+00,1.654370483953746529e-01,4.854488685176818308e+00,8.620588046412325234e-02,1.874942706332263093e-02,2.515013399244978576e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.919152690140451534e-01,3.967532173383592209e-02,-1.595176568619047996e+00,5.192936704489100608e-01,2.532185935012815081e-02,6.555659335233348247e+04,2.984261315310381235e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
2.670139714824940613e-01,-1.766512867872889414e+00,1.070451181280138542e+01,1.635510294331897208e-01,4.795882945124990471e+00,1.161643823671567322e-01,2.363288687120537745e-02,3.070389659687383643e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.702103383720334762e-01,1.009902085104253944e-01,-1.766512867872889414e+00,5.660092981728852557e-01,2.103883492855593978e-02,7.342752996490447549e+04,4.080679341617319267e+01,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.957928346943640152e-01,-1.916388387977274954e+00,1.184335528087732392e+01,1.604208227303049739e-01,4.808563911537181212e+00,1.483082850949584697e-01,2.863684565031403284e-02,3.600998151018350857e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.385493688825062963e-01,1.579427518551280718e-01,-1.916388387977274954e+00,6.002984232101722384e-01,1.820768295770526513e-02,8.119787349304533564e+04,5.292338074328094422e+01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002750147239968470e+00,1.298021740967320881e+01,1.530853215621709451e-01,5.062190502417880822e+00,1.802923163678673002e-01,3.329923082061731626e-02,4.065093819988770951e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,9.457931059364399484e-02,2.005420413660857770e-01,-2.002750147239968470e+00,6.190291988859385475e-01,1.829905188405802491e-02,8.888906800593387743e+04,6.540318610335707206e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089174752604103791e+00,1.409808199153935604e+01,1.471179187811506306e-01,5.237430829758306317e+00,2.131089256296382628e-01,3.787767441323432877e-02,4.505103893590779451e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,4.634263248575870575e-02,2.435544505279270133e-01,-2.089174752604103791e+00,6.322069402604586497e-01,1.820227825908261529e-02,9.645715847140486585e+04,7.865371719731055578e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171283089044990344e+00,1.519682712824682369e+01,1.419169027245443526e-01,5.368760432314955366e+00,2.466245740497070293e-01,4.235424742004463561e-02,4.928192034563669832e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-7.361824170782682586e-03,2.875796048655633319e-01,-2.171283089044990344e+00,6.420633681989169617e-01,1.808511193251055235e-02,1.038959529050660349e+05,9.267577348800661241e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247686994471564059e+00,1.627589774571992365e+01,1.372311082216296496e-01,5.470570014330903064e+00,2.806371716975689656e-01,4.665993244776796278e-02,5.338180851498846025e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-6.647874348620380625e-02,3.329962437550095800e-01,-2.247686994471564059e+00,6.497966497783494999e-01,1.789083140629875446e-02,1.111999944594820408e+05,1.074429847509965299e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317485653683253322e+00,1.733495188516404895e+01,1.329005887959791021e-01,5.552023833853428236e+00,3.149091105040004446e-01,5.074715534548743939e-02,5.737188190435004165e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.300349995169636785e-01,3.794115171566879718e-01,-2.317485653683253322e+00,6.560867082772863235e-01,1.763616991207965501e-02,1.183659739304784889e+05,1.229153314438864300e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380263420521139928e+00,1.837367485155870384e+01,1.288299865946875289e-01,5.618585493397432629e+00,3.491729731255868163e-01,5.457548720062958131e-02,6.126164387661857669e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.968937616000707713e-01,4.263110119474898818e-01,-2.380263420521139928e+00,6.613177326400423439e-01,1.734032987502088369e-02,1.253913513873851334e+05,1.390389243750724688e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.435912981642970987e+00,1.939170384852423012e+01,1.249617107344335731e-01,5.673554707515655160e+00,3.831472673188380251e-01,5.810903723230394224e-02,6.505427884305149400e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.661034715179398935e-01,4.733472979235194833e-01,-2.435912981642970987e+00,6.657204148825741630e-01,1.701530094613631916e-02,1.322736059061518463e+05,1.557504558867485116e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.484462645092586630e+00,2.038865033355756395e+01,1.212573668010912126e-01,5.719131314094396679e+00,4.165512529742710357e-01,6.131715059722928074e-02,6.875020903950491702e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.368404973490798371e-01,5.202810443616919800e-01,-2.484462645092586630e+00,6.694477542067645004e-01,1.666932579258733130e-02,1.390101904041702510e+05,1.729820464712562682e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.526002510693390768e+00,2.136413608896701888e+01,1.176892603551943500e-01,5.756902087631043941e+00,4.491136714288620491e-01,6.417469075233078746e-02,7.234877874999023906e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.082750088192676485e-01,5.668619701583035297e-01,-2.526002510693390768e+00,6.726097199641500879e-01,1.630848067935464218e-02,1.455986918900126475e+05,1.906641978827412345e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.561800201014044376e+00,2.231757106484457509e+01,1.142882688425767984e-01,5.785097880797177794e+00,4.805753459854010812e-01,6.683185251836896990e-02,7.585217037531952755e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.793879362620304674e-01,6.129797272260563146e-01,-2.561800201014044376e+00,6.753214316822145902e-01,1.613774194066123699e-02,1.520361880112412036e+05,2.087351277128415177e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.591704538650974499e+00,2.324873625938964494e+01,1.110188529799452234e-01,5.805754944532424133e+00,5.106465853630460794e-01,6.917813130340176586e-02,7.924963800024789062e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.492859862529307913e-01,6.581727591585102566e-01,-2.591704538650974499e+00,6.775605388672125695e-01,1.601580119035227873e-02,1.583210861336192756e+05,2.270997684080865895e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.615990082662118965e+00,2.415737007212105780e+01,1.078691865041715992e-01,5.819550873801428104e+00,5.390248517877929135e-01,7.115015991822934427e-02,8.252747531628226163e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.170835306389625963e-01,7.020377836942938155e-01,-2.615990082662118965e+00,6.792809741141367930e-01,1.587770798577236783e-02,1.644518467835977208e+05,2.456507112585048560e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.635400567013467032e+00,2.504315291717473002e+01,1.048484720379799506e-01,5.825958397161657309e+00,5.654119755852115015e-01,7.274291575131001941e-02,8.567152231438377452e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.820086145006691858e-01,7.443087983348779524e-01,-2.635400567013467032e+00,6.804373244634627227e-01,1.572319713392140300e-02,1.704268626757683815e+05,2.642745197076075101e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.650737089681509673e+00,2.590577914132570925e+01,1.019673574638955138e-01,5.824367435883662125e+00,5.895184571708966814e-01,7.395679729500788391e-02,8.866638945814443451e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.435408192126030658e-01,7.848536658564319035e-01,-2.650737089681509673e+00,6.809777050150853661e-01,1.555183444526529561e-02,1.762446123812436417e+05,2.828496584889478527e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.662798408930653338e+00,2.674494749502893853e+01,9.923563477983250725e-02,5.814216949813952873e+00,6.110737706131128544e-01,7.479697138779382859e-02,9.149665516375650176e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-8.014699667733719002e-01,8.237190435308875402e-01,-2.662798408930653338e+00,6.808536320226397098e-01,1.536336722681607217e-02,1.819035546050259145e+05,3.012500970193476064e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.672306097123140489e+00,2.756035476138190177e+01,9.665979903782008498e-02,5.795134799883546961e+00,6.298395231222914115e-01,7.527244628674548133e-02,9.414843717115208843e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.559035513697889064e-01,8.611420626921351129e-01,-2.672306097123140489e+00,6.800307016591354836e-01,1.515805705301725807e-02,1.874020410476543766e+05,3.193509548429724418e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.679837428076937478e+00,2.835169121082285670e+01,9.424126143678424050e-02,5.767040130349929683e+00,6.456216597545499924e-01,7.539500766169580925e-02,9.661084732720622847e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.072169234917164538e-01,8.975268474329540780e-01,-2.679837428076937478e+00,6.784966163983721099e-01,1.493688375287304491e-02,1.927382539706069510e+05,3.370346810529097752e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.685577176422617285e+00,2.911867744339897257e+01,9.196850328589267765e-02,5.730592913583305581e+00,6.582760594876183591e-01,7.518166690264946328e-02,9.887652412811280822e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.559638487915854688e-01,9.333503645338521171e-01,-2.685577176422617285e+00,6.762612885877492541e-01,1.471012487309634846e-02,1.979103152098267165e+05,3.541950227495956369e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.689696715239158209e+00,2.986098823893435394e+01,8.983151469626202146e-02,5.686366673970090879e+00,6.677251139406765734e-01,7.464438756355674942e-02,1.009440737883986694e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.002669999587517236e+00,9.691311556884707468e-01,-2.689696715239158209e+00,6.733707934108161819e-01,1.447658699785762948e-02,2.029160340116310690e+05,3.707473639034585062e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.692183528145465132e+00,3.057829921716725607e+01,8.781585851783184349e-02,5.635188599276942156e+00,6.739484967665730908e-01,7.379628933480118780e-02,1.028167652625435746e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.047635504931268891e+00,1.005261490078690034e+00,-2.692183528145465132e+00,6.698943257226750436e-01,1.423608976592082541e-02,2.077531199971609167e+05,3.866272619508372941e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.692857929342199697e+00,3.127031123234190702e+01,8.590355044806272100e-02,5.578089114136854043e+00,6.769675151231326904e-01,7.265250051939535492e-02,1.045004401665990956e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.090700293560074474e+00,1.041843744565373209e+00,-2.692857929342199697e+00,6.659078108660785311e-01,1.399128828618472278e-02,2.124193683129939309e+05,4.017847052651620743e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.691501884198883587e+00,3.193677263704240943e+01,8.407727539813024398e-02,5.516060300061362831e+00,6.768251665719346999e-01,7.124051459442509726e-02,1.060008243912757164e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.131033378398902389e+00,1.078543066039100218e+00,-2.691501884198883587e+00,6.614762731013589248e-01,1.375636821996092593e-02,2.169128914469525625e+05,4.161750719250786119e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.688039548258782219e+00,3.257752097611913200e+01,8.232560331388327768e-02,5.449757050912932499e+00,6.735657725116123151e-01,6.960252952160772555e-02,1.073204252017247340e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.167032492170055891e+00,1.114481308181312080e+00,-2.688039548258782219e+00,6.566353517720361355e-01,1.355708260979462433e-02,2.212325009320347162e+05,4.297473264865890883e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.683046267545325492e+00,3.319252363558579333e+01,8.065748389877148983e-02,5.378666586456001042e+00,6.672274009745328138e-01,6.772451601151548151e-02,1.084561245702906573e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.196414142202899100e+00,1.148242112600315501e+00,-2.683046267545325492e+00,6.513785383385946037e-01,1.335349021256816357e-02,2.253782492487810377e+05,4.424340188310456483e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.677422489207005540e+00,3.378219454473291705e+01,7.909011094885108617e-02,5.301803774742744224e+00,6.578123724104361081e-01,6.563287888659367908e-02,1.093943506448092240e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.216724619495525239e+00,1.177800268318166754e+00,-2.677422489207005540e+00,6.456272837964430744e-01,1.314371148606548016e-02,2.293533564904177038e+05,4.541330831157902139e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.672007201586859892e+00,3.434799850488937523e+01,7.763586830818683393e-02,5.218459073774099899e+00,6.452951175115142490e-01,6.336196342790967329e-02,1.101089847470933192e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.226375825723367452e+00,1.200421951488869432e+00,-2.672007201586859892e+00,6.392149185070148398e-01,1.294015133733841458e-02,2.331680730964668328e+05,4.647037050803046441e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.668853870853331145e+00,3.489338836499840824e+01,7.633731870463066060e-02,5.126193818879587027e+00,6.296816005505826430e-01,6.095299765664749514e-02,1.105674942734225619e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.226358272039688613e+00,1.212571591126201387e+00,-2.668853870853331145e+00,6.319090292752875815e-01,1.274211100612428552e-02,2.368466736696655571e+05,4.740020346809395733e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.672164980619465169e+00,3.542608140584928833e+01,7.528674557927579614e-02,5.019720558365622587e+00,6.110736096828212061e-01,5.845828087709446091e-02,1.107351237690871182e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.223190231460891120e+00,1.208986042566031927e+00,-2.672164980619465169e+00,6.234025810695443814e-01,1.252452584120433178e-02,2.404432588593193504e+05,4.819310106071803261e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.687296763336796346e+00,3.596293769694904796e+01,7.458544690849130965e-02,4.893235345713041973e+00,5.897076067573182589e-01,5.595541205085147879e-02,1.105707519527488358e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.232780576679458617e+00,1.179271777329489845e+00,-2.687296763336796346e+00,6.132195817864133369e-01,1.227707981825860301e-02,2.440741490371045948e+05,4.884843423850065847e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.722413440258485195e+00,3.653616990345357607e+01,7.437538578630396857e-02,4.738604294787490900e+00,5.660121386950220934e-01,5.355431359530360425e-02,1.100260427085413939e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.279432144110388858e+00,1.100159027476074414e+00,-2.722413440258485195e+00,6.006382153765852383e-01,1.199073523364450194e-02,2.479606887843823934e+05,4.938211585866826567e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.785075586231032574e+00,3.718822674244241000e+01,7.475178000938142997e-02,4.550371827705380845e+00,5.403772901994530198e-01,5.136200848399440078e-02,1.090293870063019366e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.373219032263008454e+00,9.283486573927992591e-01,-2.785075586231032574e+00,5.847488049281310829e-01,1.170352869911028479e-02,2.523931113386688230e+05,4.980986939822465160e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.881679687137712165e+00,3.791877738119559638e+01,7.585031491720396757e-02,4.320763747172690294e+00,5.123577236030999460e-01,4.931087919449793355e-02,1.074747583522392969e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.462052177931311148e+00,6.340543730971042180e-01,-2.881679687137712165e+00,5.652639526750106169e-01,1.136177269231530666e-02,2.573726215813407034e+05,5.006878457090814436e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-2.992653422204796243e+00,3.863884722581548203e+01,7.729761552210283326e-02,4.071172864158586258e+00,4.800946057591973237e-01,4.703244283204358750e-02,1.051677204426120671e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.448977164817042640e+00,2.639490632806555936e-01,-2.992653422204796243e+00,5.427719415656526714e-01,1.105004542519696757e-02,2.622891988249050337e+05,4.993088540405022968e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.109023574769363307e+00,3.924206839272072500e+01,7.906165743965530568e-02,3.803434040731999310e+00,4.422047113511436423e-01,4.428549756764257189e-02,1.019351733262786830e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.273493131045038584e+00,-9.415864926792050227e-02,-3.109023574769363307e+00,5.179381248910307489e-01,1.075009955108027770e-02,2.664208151644679601e+05,4.915925029975887242e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.188141855102912814e+00,3.965568837902193877e+01,8.022303239792882845e-02,3.570225490524078005e+00,3.985296054626696893e-01,4.064811911911986320e-02,9.762909660169166726e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-9.001840172447781452e-01,-3.767878836540710097e-01,-3.188141855102912814e+00,4.908955782381450028e-01,1.051693721580989477e-02,2.692539050190811977e+05,4.758874006997359629e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.243139815077501709e+00,3.978312925368490482e+01,8.134061335180144126e-02,3.339526151936304643e+00,3.499416421466475247e-01,3.639523064417132803e-02,9.234426783618684409e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-3.179641771098666858e-01,-4.788941007422740093e-01,-3.243139815077501709e+00,4.625867435599707589e-01,1.031300783124098480e-02,2.701436428605478723e+05,4.514126781559649544e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.260372509586748180e+00,3.970387185445591172e+01,8.193340782658517507e-02,3.138894863745856689e+00,3.014520248528296253e-01,3.185355696303618367e-02,8.620074974883201735e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,3.073781675187673423e-01,-3.966044748545272114e-01,-3.260372509586748180e+00,4.350133827498949279e-01,1.015636885767779926e-02,2.696185295128886355e+05,4.228566400679235358e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.148517653202397071e+00,3.784724323643310839e+01,8.299902939017204939e-02,2.911172578927529564e+00,2.342099189409120041e-01,2.537425818020844909e-02,7.959554329510154513e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,6.033163963852992140e-01,1.898753029451510699e+00,-3.148517653202397071e+00,4.076184343914910357e-01,1.015989800051796295e-02,2.570332917597895139e+05,3.601004286005034487e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.001830257840271798e+00,3.843551195693437705e+01,7.794221921907984463e-02,3.034239792863273166e+00,2.267036866596377764e-01,2.321000410930382230e-02,7.132181213080460713e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,2.334115776668095332e-01,1.725907829484460088e+00,-3.001830257840271798e+00,4.232847138231271567e-01,1.019579368015956569e-02,2.609219941635071882e+05,3.853408300067520713e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-4.040833112354000889e+00,3.874301388302851024e+01,1.039226261303310139e-01,1.379005460149400619e+00,2.113917654324271589e-01,1.305742174124725416e-02,6.020028813410568391e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.680859160592107493e-02,1.778608525730516643e+00,-4.040833112354000889e+00,1.704038875809773812e-01,8.963638621577925750e-03,2.636333332146462053e+05,1.583693758518239179e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.534716575402814698e+00,3.929717152203988206e+01,6.441201928572375113e-02,3.476129811679432802e+00,8.276435948634658368e-02,1.827361943663719651e-02,4.977387053053780597e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-3.125640655217083452e-01,1.543182545850529497e+00,-2.534716575402814698e+00,4.799381903334768440e-01,1.047292861638809101e-02,2.665142003243188374e+05,4.558448816903023157e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.130715252726840703e+00,3.924894520639870166e+01,1.299853060581417918e-01,-4.476094358478164281e-01,-1.970489337674124000e-02,7.081898319754443942e-04,3.158480701878076391e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-2.289779830062204091e-01,1.754671695097026252e+00,-5.130715252726840703e+00,-5.037212705554553610e-02,8.434755530540320387e-03,2.678951438260074356e+05,-4.834048883487236736e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-5.611905700634670779e+01,8.570391119269242353e+00,1.515470895055808231e-01,-1.316991373838890311e+00,1.954209614996755932e-03,6.301615957978359828e-03,2.056836301386784360e-01,4.141824856032243929e+01,-4.029791620864507706e+01,9.356938959832959313e+00,1.582114079770163428e+01,-3.049738145077633966e+00,1.395261398684596088e+00,3.649621230066694144e-01,2.934997916856378966e-02,7.627795797535525344e+04,7.204224936266857640e+02,1.985294117647058709e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.189775530611353105e+01,1.019408508773665289e+01,2.386710476793223457e-01,1.603677516460969343e+00,2.672352512959678440e-03,6.507344868509807451e-03,1.922658838726959973e-01,4.176164812687294159e+01,-4.022147471968221311e+01,1.105763398286825883e+01,1.676280586431317943e+00,-2.155284558047081411e+00,1.299514274431794236e+00,4.559185881743644253e-01,4.634265758803746832e-02,5.707945222380124324e+04,5.192213012664509506e+02,1.955882352941176738e-02,1.207116620752984204e+01,0.000000000000000000e+00
