r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.074335828028988526e-01,-2.486477034117750229e+00,2.038395850118879693e+01,1.213823786206753574e-01,5.711968664442975907e+00,4.160339515310647052e-01,6.129227476947455427e-02,6.868076043957974663e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.061163669033785673e-01,5.079601207404477181e-01,-2.486477034117750229e+00,6.689157839017858542e-01,1.665314269938238806e-02,1.389803196255037037e+05,1.727703135516183579e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.528717792684133769e+00,2.135887182250676375e+01,1.178433709867213741e-01,5.748072198866449156e+00,4.484601232009465255e-01,6.414931594795197922e-02,7.226146227144435441e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-3.743080396028748980e-01,5.533297826534890884e-01,-2.528717792684133769e+00,6.719519152553720120e-01,1.628883877459729942e-02,1.455654695264959009e+05,1.903908148562835265e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.565244023362148518e+00,2.231169355399736531e+01,1.144704534313456673e-01,5.774659472768393975e+00,4.797775712013646054e-01,6.680311601420438339e-02,7.574633148632343715e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.420014532917935224e-01,5.981813961587369999e-01,-2.565244023362148518e+00,6.745433917219558762e-01,1.610963639003094167e-02,1.519993293029068154e+05,2.083935632746488409e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.595846370030775674e+00,2.324219952292060398e+01,1.112258313936453358e-01,5.793895954977094753e+00,5.097014274948726831e-01,6.914956988475880195e-02,7.912536265757038612e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.082621626370025236e-01,6.420356166707104073e-01,-2.595846370030775674e+00,6.766734781547893984e-01,1.598445658663555369e-02,1.582802271976707270e+05,2.266854002954165992e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.620762911791215899e+00,2.415011224274219970e+01,1.080966889849209883e-01,5.806515941825732163e+00,5.379362882151692560e-01,7.112219047013192130e-02,8.238575172311580763e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-5.721270266749745037e-01,6.844627535200956681e-01,-2.620762911791215899e+00,6.783024306381802981e-01,1.584392468199560117e-02,1.644064935400344257e+05,2.451615578262754696e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.640696782335293591e+00,2.503509059364989398e+01,1.050912189661110663e-01,5.812050022689978945e+00,5.641899387875451977e-01,7.271556351417771125e-02,8.551410262703259546e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.327053536589400951e-01,7.251531167306922709e-01,-2.640696782335293591e+00,6.793893757552055268e-01,1.568789107336992367e-02,1.703763532604966604e+05,2.637111260610915338e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.656419953453572624e+00,2.589679678567655685e+01,1.022196428889811382e-01,5.809912545793591399e+00,5.881767329808423872e-01,7.392960643467984261e-02,8.849550592429737961e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-6.893123582441158526e-01,7.639167802225259596e-01,-2.656419953453572624e+00,6.798844975923842293e-01,1.551594265799268769e-02,1.761880565788859385e+05,2.822143769433100147e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.668718892534020171e+00,2.673488166505357455e+01,9.949202418766504852e-02,5.799526918833289635e+00,6.096266275601400775e-01,7.476897266995213842e-02,9.131459044492047372e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.415329251744935402e-01,8.007373957211322280e-01,-2.668718892534020171e+00,6.797383691978662323e-01,1.532774594805684509e-02,1.818397404585207114e+05,3.005456567746375640e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.678320610395305224e+00,2.754897052158714743e+01,9.691577504972252732e-02,5.780468454744947415e+00,6.282976322706929073e-01,7.524216594671542802e-02,9.395702852172590491e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-7.892412739232858021e-01,8.357999666836448682e-01,-2.678320610395305224e+00,6.789128027648432262e-01,1.512339798305631366e-02,1.873292873131958186e+05,3.185784725505599795e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.685783683356732787e+00,2.833865583979335767e+01,9.449231922688874907e-02,5.752655578563060423e+00,6.439877848069854860e-01,7.536122797992557409e-02,9.641096448655851470e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-8.325685658804414802e-01,8.694805480172567158e-01,-2.685783683356732787e+00,6.773893176669305571e-01,1.490537963549897101e-02,1.926542157421289885e+05,3.361912784749193861e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.691307688725062874e+00,2.910350985451943728e+01,9.221139867658716127e-02,5.716676032833330368e+00,6.565444578159754796e-01,7.514210812404772954e-02,9.866815768059812308e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-8.718171284754647754e-01,9.022822559530290221e-01,-2.691307688725062874e+00,6.751737308545970873e-01,1.468306716934940012e-02,1.978116631674125383e+05,3.532729549507688489e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.695138128272638767e+00,2.984299226298727348e+01,9.006625640431034641e-02,5.672916964823229158e+00,6.658843661959433780e-01,7.459448850697718292e-02,1.007268413409337038e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.072557703525819806e-01,9.348236878699183183e-01,-2.695138128272638767e+00,6.723135789620475755e-01,1.445147210856186429e-02,2.027980385268085229e+05,3.697349019012816598e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.697159474381601640e+00,3.055653617244696818e+01,8.803966881800696920e-02,5.622365213665351469e+00,6.719804135869992257e-01,7.373180486543721990e-02,1.025898754559297910e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.389451346827184519e-01,9.676388750126618810e-01,-2.697159474381601640e+00,6.688797730312723289e-01,1.421336264446005672e-02,2.076093550086559553e+05,3.855076200292798489e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.697089501903054298e+00,3.124354676692384913e+01,8.611121492885802364e-02,5.566190815832507965e+00,6.748554905340120591e-01,7.256796454091916926e-02,1.042639933741279945e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-9.664919906748297151e-01,1.001036990086652478e+00,-2.697089501903054298e+00,6.649591577998593683e-01,1.397171370427489900e-02,2.122413572915651021e+05,4.005401586358318013e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.694550071120577428e+00,3.190347602174395547e+01,8.425947858562983506e-02,5.505620826403805346e+00,6.745659747907958304e-01,7.112674909175462079e-02,1.057575374662616197e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-9.888891138083880650e-01,1.034923656225336330e+00,-2.694550071120577428e+00,6.606374967368997542e-01,1.373868999340553503e-02,2.166900735232516890e+05,4.147938600596923493e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.689198233763619328e+00,3.253597537648138882e+01,8.246562158878906201e-02,5.441734594706128192e+00,6.711847179381990047e-01,6.945319639901904873e-02,1.070778053450540002e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.004577203712166744e+00,1.068660429927864586e+00,-2.689198233763619328e+00,6.559806829868423117e-01,1.354523855576202258e-02,2.209529214859206404e+05,4.282344605526672581e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.681301962929097726e+00,3.314113533785812393e+01,8.072971745945402289e-02,5.374527908289689293e+00,6.648035211936766942e-01,6.753133126555355137e-02,1.082297596640953596e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.011938830905068087e+00,1.101073337016202025e+00,-2.681301962929097726e+00,6.510240063210915862e-01,1.335041723393412365e-02,2.250306356436799688e+05,4.408302238233642356e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.671406534729261040e+00,3.372020911281178002e+01,7.905759667436111637e-02,5.303666705444949336e+00,6.555148188880703941e-01,6.538971916171974763e-02,1.092125072916679818e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.010704840962071360e+00,1.130429305334490930e+00,-2.671406534729261040e+00,6.457416148405222822e-01,1.315345812339459124e-02,2.289319364935163467e+05,4.525458687555618553e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.660231955819648775e+00,3.427695265658118728e+01,7.745466979248002981e-02,5.228840983978134460e+00,6.434406271910882991e-01,6.306916189954257790e-02,1.100195730834246932e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.004695318067915011e+00,1.154471330010980790e+00,-2.660231955819648775e+00,6.400300089427677364e-01,1.296355590385802128e-02,2.326825091769579740e+05,4.633603619251156260e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.649663650453797814e+00,3.482032023560845602e+01,7.594895844159926801e-02,5.148445222881876226e+00,6.288112298369188391e-01,6.062837733587827377e-02,1.106452871061721632e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.006525258058707850e+00,1.170022749672458451e+00,-2.649663650453797814e+00,6.337009726723450420e-01,1.278435347792497741e-02,2.363437048532381014e+05,4.733294399028794714e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.645081701619304226e+00,3.537088899494291638e+01,7.464238547854132322e-02,5.056639672624331894e+00,6.120922259690843026e-01,5.816059256166725838e-02,1.110910288842530402e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.044496478224468561e+00,1.169547862620518019e+00,-2.645081701619304226e+00,6.264143803563417823e-01,1.258793529445883901e-02,2.400570401172056736e+05,4.827048677830953238e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.656467806087459138e+00,3.597606538551852395e+01,7.370610250992806756e-02,4.943618068489185724e+00,5.941116789453461111e-01,5.584098333313808338e-02,1.113533933008058252e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.167479201956213020e+00,1.126411461995724173e+00,-2.656467806087459138e+00,6.173774408589687290e-01,1.235493571489803578e-02,2.441472962758156355e+05,4.920912694620145658e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.703596725270603685e+00,3.672683728058850505e+01,7.348111550646437007e-02,4.789842207566282539e+00,5.760607257400638392e-01,5.395660678360844620e-02,1.113952624867101671e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.422589571238829231e+00,9.626472835361141733e-01,-2.703596725270603685e+00,6.049978478221489375e-01,1.204782361929120429e-02,2.492381863137276669e+05,5.025439623147177599e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.803805521923081301e+00,3.770477037022051547e+01,7.422547563562559292e-02,4.580526847060865769e+00,5.581052238325945325e-01,5.269034830313733264e-02,1.110609235915154924e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.758736797398247731e+00,5.544742377792575283e-01,-2.803805521923081301e+00,5.875105460961145276e-01,1.169586295896508227e-02,2.558887953647774993e+05,5.144098450716899151e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.948114061778969841e+00,3.880116693179828502e+01,7.583433034621553381e-02,4.321679595627654358e+00,5.367916398919584386e-01,5.157789664833366261e-02,1.100375728474203285e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.963532879695613298e+00,-9.531129788702052963e-02,-2.948114061778969841e+00,5.655859061266005350e-01,1.128895485541363264e-02,2.633614956376251066e+05,5.245588323132195683e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.092978505190338012e+00,3.977881083849104016e+01,7.759829487034622386e-02,4.053945206517496125e+00,5.074809148181962382e-01,4.979352778860161866e-02,1.079795838415321896e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.902029366102026220e+00,-7.907977236397267795e-01,-3.092978505190338012e+00,5.413056262645666861e-01,1.094000490929888936e-02,2.700338294254974462e+05,5.278006942319705104e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.240932192607480999e+00,4.059953461401289587e+01,7.965791568416651092e-02,3.769270959821627187e+00,4.703296349551940869e-01,4.731742545384984983e-02,1.047923577567646758e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.665954291460870484e+00,-1.435038069213079748e+00,-3.240932192607480999e+00,5.146338906918093148e-01,1.060786282987367588e-02,2.756499457765319385e+05,5.228839014551865603e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.363701191822485725e+00,4.144212790771896238e+01,8.098868912434056822e-02,3.526356591544882235e+00,4.289108871922139299e-01,4.404778466401693127e-02,1.005427698096314160e+00,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-1.384284688410506226e+00,-2.160094916410088217e+00,-3.363701191822485725e+00,4.837269623999019830e-01,1.032883241750675793e-02,2.814008633872051723e+05,5.122031107270740904e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.454201409675917489e+00,4.209881767923924656e+01,8.186645917175619513e-02,3.309397405778301327e+00,3.847905449034872971e-01,4.018993761125502773e-02,9.590773021047970248e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-1.117060214508485139e+00,-2.691462460148015268e+00,-3.454201409675917489e+00,4.542169591810698015e-01,1.008639878588645303e-02,2.858804043766284594e+05,4.963901857454916922e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-2.743687887205190634e+00,3.713910447769617207e+01,7.374202566823599703e-02,3.608226489798027181e+00,3.014211990456442947e-01,2.883603340984908919e-02,9.251445876361474863e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,1.388539788594669311e+00,1.940724842941823347e+00,-2.743687887205190634e+00,4.972787402927263400e-01,1.076011510918657710e-02,2.520407917026865471e+05,4.224084800492870500e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.526676904935786894e+00,3.466353596703123685e+01,7.276280847684302167e-02,3.497664835424831864e+00,2.350122787785689504e-01,2.241043461758237751e-02,8.535265987661553311e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,3.108421342234592544e+00,4.128658512637434441e+00,-2.526676904935786894e+00,4.877690407545455242e-01,1.088309737829490538e-02,2.352236919024752569e+05,3.608838283316892444e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.709182664349494729e+00,3.615163160631222183e+01,7.479961618980665583e-02,3.214297683125654892e+00,2.153452509831145500e-01,2.116777599252133574e-02,7.627102229068891681e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,1.563099528852581965e+00,3.595410003386357189e+00,-2.709182664349494729e+00,4.545281438306484345e-01,1.053900524736962885e-02,2.453587137461109669e+05,3.658936034953983381e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.674450821094485065e+00,3.727481366547427655e+01,9.825984993431054193e-02,1.703458636508520918e+00,2.091514016256936503e-01,1.420968852367220439e-02,6.431363473313145285e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,4.391437475464938789e-01,3.210695901641642980e+00,-3.674450821094485065e+00,2.238746172691081782e-01,9.382209450747996948e-03,2.534970639214323601e+05,1.923719684392222575e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.370556665307555377e+00,3.834183235294440806e+01,6.174830186005052235e-02,3.628749577985960872e+00,1.007290587315241293e-01,1.743164441821620433e-02,5.249443363126653495e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-4.085077308537963248e-01,2.701706299746379436e+00,-2.370556665307555377e+00,4.988516808764721366e-01,1.067912230025566678e-02,2.599913235507655772e+05,4.508999790144058011e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.032204406888055814e+00,3.856363381153030900e+01,1.297577440304498730e-01,-4.345710920836296509e-01,-1.870020108492015040e-02,7.705628279908050687e-04,3.312336151964416775e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-5.653610395514101494e-01,2.740211979956193922e+00,-5.032204406888055814e+00,-4.948857498714280545e-02,8.542978363798399075e-03,2.632097022607012768e+05,-4.584582599906428158e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-5.179538507882642051e+01,1.047056280728371114e+01,1.994643420310526771e-01,1.428464961733233451e+00,2.949049964126823978e-03,7.515664966737527729e-03,2.133756942002920931e-01,4.247326794323080890e+01,-4.081348368991969977e+01,1.175214638893587171e+01,1.098190138890672074e+01,-8.909722768886617628e-01,-2.327390825997886381e+00,5.385090226126200141e-01,4.750495828884172822e-02,5.363538190365592163e+04,9.210344334801437753e+02,1.499703719723183282e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-3.952940175003266177e+01,1.220568866108525619e+01,2.994876298117983282e-01,5.088210997062574847e+00,4.220567797812249146e-03,8.633524123774657250e-03,2.248380551101367142e-01,4.298777194108311761e+01,-4.082700699634703767e+01,1.345284141197111794e+01,-1.297605246314372351e+00,-9.982477543919135998e-01,-1.520722108815779183e+00,7.247161379307555107e-01,7.682422832375360167e-02,4.199505618552038504e+04,7.597386747297515512e+02,1.499842128027681701e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.224542303476487604e+01,1.387649895475457207e+01,3.173702819663120067e-01,4.081131051245399988e+00,5.597333918676866693e-03,1.007374846238556949e-02,2.411082285375848455e-01,4.356264082929379100e+01,-4.084053030277436847e+01,1.515353643500633929e+01,1.404892731990505794e+00,-1.131891182856663569e+00,-9.348918600214423114e-01,7.222888930668249774e-01,6.777078012417082908e-02,4.518508829887372849e+04,8.747317247330422560e+02,1.501442474048442915e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-3.903529025798285090e+00,1.539774879654725304e+01,1.322514081847577128e+00,1.100000000000000000e+01,3.551613718671576582e-03,3.886167440202674059e-03,1.031296081976658396e-01,4.419551909942821055e+01,-4.085405360920170637e+01,1.685423145804158906e+01,-3.695052458340342127e+01,-1.214934585380720744e+00,-1.497312934129599427e+00,8.630563879833752505e-01,1.531304143798510597e-01,1.617461604115564478e+04,1.333862508626546344e+02,1.504504757785467099e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,1.802421120029322310e+01,1.650448744133468537e+01,2.400179454411578206e+00,1.100000000000000000e+01,7.960638343526086833e-03,5.535747748192198017e-03,1.745865373194288306e-01,4.488395296535478707e+01,-4.086757691562904427e+01,1.855492648107683706e+01,-5.889178811592226737e+01,-1.218228812674899464e+00,-4.899088902094801412e+00,9.468079281065495678e-01,1.557694603326635063e-01,2.495976843096581433e+04,3.463689035032128913e+02,1.509028979238754252e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,5.133183239257622432e+01,1.609354897947937602e+01,2.837778928735656514e+00,1.100000000000000000e+01,2.624483043729608153e-02,2.096973149968354988e-02,6.263573997675974114e-01,4.562542769122087094e+01,-4.088110022205638217e+01,2.025562150411207796e+01,-9.221293261463260649e+01,-1.580973230854277656e+00,-1.500227566211141017e+01,1.537058601445189021e+00,5.384062950747729032e-02,5.515954796288065700e+04,2.724513366960935855e+03,1.515015138408304374e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-4.474142469852055797e+02,6.249504489498053594e+00,1.396714150187516879e-02,-5.000000000000000000e+00,4.039617135262302955e-02,5.532354276968313306e-02,3.000000000000000000e+00,4.641740151171598683e+01,-4.089462352848371296e+01,2.195631652714729753e+01,4.065196234567218880e+02,-1.545661394004160627e+01,-2.793111915691985914e+00,9.600332932075206216e-01,2.091240665785032427e-03,4.610589954729108140e+05,1.177325989253937150e+05,1.522463235294117465e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,5.141147347937140211e+01,4.320151482140480681e+01,2.442751791656033511e+00,1.100000000000000000e+01,8.295493895566846687e-02,7.648132149065206553e-02,7.879227996115214516e-01,4.725733559009936613e+01,-4.090814683491105797e+01,2.365701155018254198e+01,-9.231962031428246007e+01,1.634571764957516038e+01,1.985113721137910048e+01,1.532398905392548194e+00,5.228422686530535130e-02,6.959904439431290666e+04,4.232600973269152746e+03,1.531373269896193698e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,2.303768164991063117e+01,2.892207827533942677e+01,2.243425840785650660e+00,1.100000000000000000e+01,2.225125690033077919e-02,1.754697008193086688e-02,2.937863830085846173e-01,4.814271973967691309e+01,-4.092167014133839587e+01,2.535770657321779353e+01,-6.395935179124902703e+01,2.817960686811408877e+00,4.544949337619465624e+00,1.030698539210257225e+00,1.529510466060906848e-01,3.858242782584788074e+04,8.631307657524848764e+02,1.541745242214532727e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,3.233587289088646788e+00,2.802593432941444718e+01,1.685666792416157689e+00,1.100000000000000000e+01,1.433103349468676894e-02,1.381539988057765324e-02,2.144175896747789745e-01,4.907109387076337015e+01,-4.093519344776573377e+01,2.705840159625304508e+01,-4.416878073685438011e+01,1.081936259914217047e+00,-5.641664956314778046e-01,9.784251940577207707e-01,1.553534810434610558e-01,2.966351615560116988e+04,4.769767174058256387e+02,1.553579152249134898e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-4.043836428387906068e+01,2.901996069902374487e+01,6.224633392894859396e-01,6.729719671741129616e+00,2.417908680684516948e-02,3.004279514892684022e-02,3.989069957123651533e-01,5.004006531066728058e+01,-4.094871675419306456e+01,2.875909661928825756e+01,-5.103524703140038810e-01,5.075285225295302904e-01,-1.376080920265990493e+00,1.022994075056223195e+00,7.939152267656968132e-02,5.278270393826783402e+04,1.552311053292824226e+03,1.566874999999999865e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-3.874382296516024837e+01,3.055260166540947608e+01,6.677385976345255880e-01,7.647492351331464988e+00,2.745649502915375670e-02,3.351753980613045997e-02,4.260794798146956830e-01,5.104732227845858006e+01,-4.096224006062040246e+01,3.045979164232349490e+01,-2.218417095460154087e+00,2.135242688964842372e-01,-6.764846827523758321e-01,1.091972297345878751e+00,8.559726827341998523e-02,5.281680197892923024e+04,1.628304305801039845e+03,1.581632785467127975e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-3.899057948447633493e+01,3.230646938456817452e+01,6.919212186149374944e-01,7.396231697887166945e+00,3.050372818595489463e-02,3.650089936019873527e-02,4.428006236046330701e-01,5.209064388340930662e+01,-4.097576336704774036e+01,3.216048666535875356e+01,-1.985183882571405434e+00,2.382213218557567291e-01,-5.103392772535824129e-01,1.094589647825055856e+00,8.117509260924411774e-02,5.475842495887697442e+04,1.718980380023722091e+03,1.597852508650518880e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-3.942026737436595596e+01,3.415750664038819195e+01,7.139932667243688025e-01,7.063529893339371313e+00,3.384729354371137505e-02,3.977558240014059804e-02,4.601721163585193453e-01,5.316790706298213820e+01,-4.098928667347507115e+01,3.386118168839396958e+01,-1.569019299109115195e+00,3.616678278723710616e-01,-3.446527899899254344e-01,1.092195019373979337e+00,7.620498215245594120e-02,5.703131831932673231e+04,1.820060324009281658e+03,1.615534169550172927e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-3.981117403883545336e+01,3.602827610376250789e+01,7.355591250305790751e-01,6.741311316192955871e+00,3.750694169812848755e-02,4.334130510042370071e-02,4.790922721114512783e-01,5.427709089118570773e+01,-4.100280997990240905e+01,3.556187671142921403e+01,-1.191635941066955695e+00,4.979630547551128217e-01,-1.382017653488807341e-01,1.091703393093616858e+00,7.129614153003274724e-02,5.940314652325577481e+04,1.927748227766861874e+03,1.634677768166090117e-02,3.540312213039485556e+01,0.000000000000000000e+00
3.963235294117647273e-02,-4.002170210318090682e+01,3.787550571416978329e+01,7.578534844297781792e-01,6.500318543803956572e+00,4.131839253341303836e-02,4.708676465612750967e-02,4.983235352687448438e-01,5.541627867914399985e+01,-4.101633328632974695e+01,3.726257173446445847e+01,-9.946311831488401367e-01,6.065353918030121916e-01,8.991296995562603200e-02,1.092709281209548466e+00,6.747504544968024875e-02,6.173074440011620027e+04,2.032142019417452730e+03,1.655283304498269756e-02,3.692148760330578483e+01,0.000000000000000000e+00
4.154411764705882859e-02,-4.020517257062141425e+01,3.968774598840628443e+01,7.789217527564069599e-01,6.228561694416491434e+00,4.528328325178006264e-02,5.095169308783434325e-02,5.176889674880224002e-01,5.658365826421487554e+01,-4.102985659275708485e+01,3.896326675749971713e+01,-8.246840221356706024e-01,6.801786471715141058e-01,3.146248147993784272e-01,1.092646527036040593e+00,6.353053208293606147e-02,6.413333219536206889e+04,2.135947512563844157e+03,1.677350778546712884e-02,3.840036730945821830e+01,0.000000000000000000e+00
4.345588235294117752e-02,-4.041266191177910372e+01,4.147698140522700072e+01,7.983944291941886817e-01,5.904869930731294403e+00,4.937720579279648858e-02,5.490378119934620493e-02,5.367725644379359728e-01,5.777752084817016964e+01,-4.104337989918441565e+01,4.066396178053492605e+01,-6.307179874053119306e-01,7.350208976158639773e-01,5.134827632053178270e-01,1.089941227285298631e+00,5.928485085120240028e-02,6.666254600161171402e+04,2.238775224857403828e+03,1.700880190311418461e-02,3.983976124885215597e+01,0.000000000000000000e+00
4.536764705882353338e-02,-4.070284106502275279e+01,4.325705499858089098e+01,8.158106165545085942e-01,5.502835789051268023e+00,5.356724582600533302e-02,5.891183441115557112e-02,5.551466740134551880e-01,5.899625870377219172e+01,-4.105690320561175355e+01,4.236465680357017760e+01,-3.540621405890007622e-01,7.876401490413935669e-01,6.721871269789558845e-01,1.083123661955775807e+00,5.469565047085897525e-02,6.937831528212447301e+04,2.340451651006164411e+03,1.725871539792387527e-02,4.123966942148760495e+01,0.000000000000000000e+00
