r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
8.913793103448275357e-01,-3.021241475697944878e+00,3.102459568980238913e+01,9.707604427263397118e-02,1.546275795847596335e+00,1.951685041128027098e+00,2.186101584394850028e-01,1.657049375619050080e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,2.205768018301982991e+00,4.505316401969807760e-01,-3.021241475697944878e+00,8.297517217521628297e-01,1.200733380381083237e-02,2.703178947883944493e+05,4.938165566734330127e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.261474566707770251e+00,3.528031052647621379e+01,9.218260861966895425e-02,1.772308934737696795e+00,2.129690353459046559e+00,2.292143682034962215e-01,1.590037860886576393e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,3.146938661144328186e+00,4.632078941760932267e+00,-3.261474566707770251e+00,8.524415997907699438e-01,1.281546559125360321e-02,2.524819521814520995e+05,6.554374320996007555e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-3.680805523795116940e+00,4.006224646303014936e+01,9.161993957135579347e-02,1.769470207526945948e+00,2.091332966562159612e+00,2.273949301641671195e-01,1.375224760476827068e+00,3.394725578896280638e+01,0.000000000000000000e+00,3.394725578896280638e+01,-1.224583196566421339e+00,6.353969585346952442e+00,-3.680805523795116940e+00,8.490281519059070803e-01,1.416873239757156754e-02,2.192497475588212546e+05,8.416847389671571591e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-2.782174850446016201e+00,3.175728276652558790e+01,8.738435455112335271e-02,1.996336846415265320e+00,8.758984465264901820e-01,9.778157639523973876e-02,7.270028665864988193e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,5.275386812895528799e+00,-7.589310670699398464e-01,-2.782174850446016201e+00,8.473211159812115145e-01,2.016248320227162841e-02,1.161383375198329886e+05,5.274257236881261406e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.421867261309659014e-01,4.229303669407276089e+00,1.965601293678416184e-01,3.465163655381131136e+00,8.343800005210899162e-04,1.918715275111603294e-03,7.277102679366227907e-03,4.112958657975602783e+00,0.000000000000000000e+00,4.112958657975602783e+00,-1.799995380751502963e-02,-1.239513691617232655e-01,-8.421867261309659014e-01,4.614510476365578373e-02,6.648184291890994746e-02,2.134619030426514655e+04,5.256031907848514040e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-9.992978050040386417e-01,5.294672278754461558e+00,1.865421676388138716e-01,3.503240950386803831e+00,1.294173323571530879e-02,6.215011633574166541e-03,6.770986244106480534e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,1.277456514259414644e-02,-9.598671721702173310e-02,-9.992978050040386417e-01,2.552748219442220190e-01,6.822711847127185814e-02,3.590305952841319959e+04,4.539345965126745597e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.335197181529392152e+00,6.312796564445283920e+00,2.084345763330628654e-01,1.732251479841526276e+00,3.916737421360223098e-02,1.315783759621482266e-02,1.673119547978819677e-01,6.322906593604285419e+00,0.000000000000000000e+00,6.322906593604283643e+00,5.430985115721241596e-02,-1.968175107233827159e-02,-1.335197181529392152e+00,4.256291532225315866e-01,4.944852642626332284e-02,5.320875727737158013e+04,1.085393417146993933e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.688081587233459357e+00,7.325114013871437457e+00,2.264969117973400781e-01,1.999718230015776754e-01,7.789688405299728668e-02,2.274783060714483801e-02,2.834900180190345065e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,7.596617888963613785e-02,7.480549394887625603e-02,-1.688081587233459357e+00,5.263248097423589567e-01,3.036430977092219319e-02,7.290737113796612539e+04,1.821635708605554171e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.931998130417026394e+00,8.363911303110876716e+00,2.270105170866191235e-01,-3.075768765951991668e-01,1.253877436847714022e-01,3.428919335490398373e-02,3.980075935386229169e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,6.539132110767359451e-02,1.573251373145247434e-01,-1.931998130417026394e+00,5.694531784589647039e-01,2.274939373402359161e-02,9.460647173866027151e+04,2.570151343184139847e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.120989296037648408e+00,9.418609983280251896e+00,2.214965442342202440e-01,-4.505080055866255151e-01,1.812021925305305481e-01,4.713528784763245522e-02,5.098419365375190804e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,3.775637194191766577e-02,2.313330843652297575e-01,-2.120989296037648408e+00,5.852962584802529067e-01,1.931531322640867715e-02,1.179090979030911694e+05,3.341479510768277805e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.292173562219228078e+00,1.048099928973883976e+01,2.153080719476620775e-01,-5.355303813148566405e-01,2.456355393032011725e-01,6.124232363906274151e-02,6.204045145086466428e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486165069e+01,8.890219392438392099e-04,3.017909902077684503e-01,-2.292173562219228078e+00,5.896587683025014126e-01,1.712395812382312005e-02,1.424169556643087417e+05,4.157215846525100744e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.450569134089205292e+00,1.154917930688334060e+01,2.090845237733349182e-01,-5.992802743093470497e-01,3.185398962969612224e-01,7.646758611069792710e-02,7.295967140654698868e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267599068e+01,-4.372555995115440242e-02,3.700352257195373973e-01,-2.450569134089205292e+00,5.888449474617403201e-01,1.561624685310233213e-02,1.677140420343815640e+05,5.027302569915971020e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.598970230417350535e+00,1.262162010778965282e+01,2.030757252553410386e-01,-6.560716338617194054e-01,3.996624547382338632e-01,9.267502510978260777e-02,8.371819102706594684e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,-9.595564416736845903e-02,4.377563442454459608e-01,-2.598970230417350535e+00,5.860091772268614108e-01,1.452460155856045466e-02,1.933761581364917802e+05,5.960399754095904257e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.740222624138158203e+00,1.369715236852422535e+01,1.974511680972378946e-01,-7.156156192482914236e-01,4.887713340209171031e-01,1.095688159960535868e-01,9.429847845963442721e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,-1.556593192801859482e-01,5.062226321592562250e-01,-2.740222624138158203e+00,5.828944723381288551e-01,1.345266075377802781e-02,2.189788939891693881e+05,6.966258798596044244e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.873667660952269998e+00,1.477556973990775369e+01,1.920897674295239943e-01,-7.709745784837416238e-01,5.854210261381705971e-01,1.268931843017220007e-01,1.046530754373562244e+00,1.516269833611901596e+01,0.000000000000000000e+00,1.516269833611901596e+01,-2.226657944939783862e-01,5.755737548575674545e-01,-2.873667660952269998e+00,5.803299445348231167e-01,1.239985419734590533e-02,2.440981705911201134e+05,8.053670928999116541e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-2.998739134031563225e+00,1.585675291110939433e+01,1.869069923695745039e-01,-8.173052487551508705e-01,6.890198503004983932e-01,1.443941452309035756e-01,1.147243126012329917e+00,1.626767230393335240e+01,0.000000000000000000e+00,1.626767230393335240e+01,-2.966178971895134242e-01,6.457412669131258331e-01,-2.998739134031563225e+00,5.787705516225329916e-01,1.138479786822061551e-02,2.683098076785621233e+05,9.232130701184222232e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.114793610553480363e+00,1.694063129390516309e+01,1.818343570987372981e-01,-8.506836816972498383e-01,7.988229615306696729e-01,1.618083307353192779e-01,1.244462526558001381e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-3.771044829703474877e-01,7.165693022582166893e-01,-3.114793610553480363e+00,5.784882921495280161e-01,1.042550131415513615e-02,2.911888620697542210e+05,1.051233224523911218e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.221146115356709139e+00,1.802715530930630905e+01,1.768169734642799640e-01,-8.679650178132050087e-01,9.139175503183194493e-01,1.788712806078942563e-01,1.337452788235119261e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-4.636542396906965235e-01,7.878429975835948840e-01,-3.221146115356709139e+00,5.796698195115101981e-01,9.541726619440832335e-03,3.123095614688653732e+05,1.190667273539544340e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.316973318787968417e+00,1.911630439758866373e+01,1.718048249165168018e-01,-8.662835199002216768e-01,1.033194729795700040e+00,1.953115197170277595e-01,1.425383075288383594e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-5.557035250306779917e-01,8.592606741687217609e-01,-3.316973318787968417e+00,5.824643118483185944e-01,8.753368670365302417e-03,3.312453469299376011e+05,1.342968661334305693e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.401267035996056620e+00,2.020808196513283050e+01,1.667493229539898925e-01,-8.428552718918904674e-01,1.155313070726013303e+00,2.108448431911538468e-01,1.507305731892353950e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-6.525751005773675617e-01,9.304273948840604547e-01,-3.401267035996056620e+00,5.870134001769264920e-01,8.080322168908568581e-03,3.475688482882540557e+05,1.509858965337994334e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.472785264125136884e+00,2.130250293505234893e+01,1.616008276847992475e-01,-7.948361174868576740e-01,1.278658947614280672e+00,2.251667266444997428e-01,1.582137403945450327e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300505765e+01,-7.534833555124464954e-01,1.000872355384951451e+00,-3.472785264125136884e+00,5.934756507291640837e-01,7.542338116746982735e-03,3.608517386383778648e+05,1.693407588649802733e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.530301990976961513e+00,2.239952885393700655e+01,1.563202313778857544e-01,-7.199853487491072457e-01,1.401317631321604917e+00,2.379628452908237879e-01,1.648662128577916608e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,-8.575275468671593737e-01,1.070119913649377530e+00,-3.530301990976961513e+00,6.020577016227595113e-01,7.158076640992288089e-03,3.706645521177340415e+05,1.896172778550262308e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.572446597150223724e+00,2.349905231999740352e+01,1.508699287506802822e-01,-6.161483417000273022e-01,1.521015263833455533e+00,2.488927460591424112e-01,1.705498134942270427e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,-9.636879983853434695e-01,1.137705376220409015e+00,-3.572446597150223724e+00,6.130358005647829067e-01,6.945061903424813027e-03,3.765762451129173860e+05,2.121366241364476650e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.596474998707311244e+00,2.460099951534837004e+01,1.451639038149844241e-01,-4.783967432452049806e-01,1.635006945681092283e+00,2.574999593544586296e-01,1.751007782939794533e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-1.070792266014752192e+00,1.203037069760622746e+00,-3.596474998707311244e+00,6.267689904709561333e-01,6.922742740758117130e-03,3.781534651821837761e+05,2.373029400378526930e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.599184017426249937e+00,2.570508005939230500e+01,1.391139814579517298e-01,-3.016784915604464601e-01,1.740086208657331657e+00,2.632666963213054490e-01,1.783377291395868980e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-1.177087358643670978e+00,1.265438207012150151e+00,-3.599184017426249937e+00,6.437920443316977881e-01,7.109315692172504808e-03,3.749601688719727099e+05,2.656572305939067178e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.578681296810085399e+00,2.681033224545496907e+01,1.326970323319478229e-01,-8.466837264341098290e-02,1.832564662297824443e+00,2.657677945620998128e-01,1.800667339124725652e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-1.279269860412082904e+00,1.324112043153488072e+00,-3.578681296810085399e+00,6.649366689563358523e-01,7.530018351626428796e-03,3.665563212426989921e+05,2.979618023810364207e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.527423845946614733e+00,2.791545262541449901e+01,1.256948074645024005e-01,1.851383585115149444e-01,1.907651628988750847e+00,2.640773189094015039e-01,1.800218619444328372e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110823e+01,-1.371214463341073442e+00,1.377027222222205083e+00,-3.527423845946614733e+00,6.912924596777902941e-01,8.200185676515467370e-03,3.524933586574452347e+05,3.352253891754875781e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.438334039021331279e+00,2.901583761062746447e+01,1.179485061986509375e-01,5.168403093323048481e-01,1.959325144921761908e+00,2.572758239587193962e-01,1.778854480771197233e+00,2.952735991770544999e+01,0.000000000000000000e+00,2.952735991770544643e+01,-1.440639950236460631e+00,1.422408946450294920e+00,-3.438334039021331279e+00,7.246023234189895579e-01,9.139839068514468701e-03,3.322983686521616182e+05,3.789063993314845789e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.290470681631077809e+00,3.009399907268605290e+01,1.089071349427094548e-01,9.420070871612047370e-01,1.978841703821068165e+00,2.434703966302092237e-01,1.732179146846137607e+00,3.063233388551979175e+01,0.000000000000000000e+00,3.063233388551978820e+01,-1.467564924793816949e+00,1.468914502590370930e+00,-3.290470681631077809e+00,7.677749106102280674e-01,1.037666485207155639e-02,3.053840843269204488e+05,4.309839477891034676e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-3.021241475697978629e+00,3.102459568980240334e+01,9.707604427263499813e-02,1.546275795847536827e+00,1.951685041128015330e+00,2.186101584394858632e-01,1.657049375619041864e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,-1.493055854770225288e+00,1.684985318606254001e+00,-3.021241475697978629e+00,8.297517217521570565e-01,1.200733380381080462e-02,2.703178947883945075e+05,4.938165566734300569e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.261474566707801337e+00,3.528031052647618537e+01,9.218260861966989794e-02,1.772308934737641728e+00,2.129690353459029240e+00,2.292143682034965546e-01,1.590037860886566623e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,-5.584967366471947692e+00,4.092893538218730365e-01,-3.261474566707801337e+00,8.524415997907642817e-01,1.281546559125358933e-02,2.524819521814519248e+05,6.554374320995954122e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-3.680805523795216416e+00,4.006224646303023462e+01,9.161993957135806943e-02,1.769470207526815386e+00,2.091332966562134299e+00,2.273949301641695619e-01,1.375224760476806418e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896280638e+01,-4.890407477501070410e+00,-4.237504949947558330e+00,-3.680805523795216416e+00,8.490281519058930915e-01,1.416873239757149468e-02,2.192497475588217494e+05,8.416847389671471547e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-2.782174850445908731e+00,3.175728276652545645e+01,8.738435455112035510e-02,1.996336846415436739e+00,8.758984465265005070e-01,9.778157639523793465e-02,7.270028665865108097e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-1.980439822644245673e+00,4.948084528292238993e+00,-2.782174850445908731e+00,8.473211159812286120e-01,2.016248320227177412e-02,1.161383375198324939e+05,5.274257236881321660e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.171052631578947331e-02,-3.419566245991899933e+01,1.070090932612378332e+01,3.032781802012629591e-01,-5.000000000000000000e+00,-1.529829771096270948e-03,4.106617094743630382e-05,-1.659889624214090642e-02,3.868565481639150505e+01,-3.527697192455938335e+01,1.581635015759635721e+01,-1.081309464640382245e+00,-4.104300825607377412e+00,3.280096994992951487e+00,-1.692582640251577564e-01,5.588834133654815850e-02,1.327445944274260728e+04,-1.330979005340852268e+02,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-3.380098362130358680e+01,1.559460363738915945e+01,4.322650790661708431e-01,-5.000000000000000000e+00,-2.280269009494912368e-03,-4.166420820077202216e-04,-2.063319289509224497e-02,4.055003164456977061e+01,-3.518122624793862485e+01,2.011537168356127125e+01,-1.380242626635034719e+00,-3.391270283176519573e+00,3.084300363599442818e+00,-1.738910451081336628e-01,5.543889527070375994e-02,1.606115377710368375e+04,-1.475883066275733029e+02,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
1.855263157894736920e-02,-3.289863712160564546e+01,2.090660631815600823e+01,5.661039306909811941e-01,-5.000000000000000000e+00,-3.252620518378890931e-03,-1.130644117174835032e-03,-2.501429667562187625e-02,4.276694694280656250e+01,-3.508548057131785214e+01,2.441439320952628833e+01,-2.186843449712207121e+00,-2.502856989572329827e+00,2.494263256711240828e+00,-1.786910284068103649e-01,5.497322819706700753e-02,1.894842300564618199e+04,-1.662963912428851927e+02,7.182548476454293958e-03,6.293381612584664708e+01,0.000000000000000000e+00
2.197368421052631887e-02,-3.169648140906793188e+01,2.597087419780689999e+01,6.864356991219061621e-01,-5.000000000000000000e+00,-4.404084254817613141e-03,-2.061711277955989748e-03,-2.970363051104156146e-02,4.528465459592970888e+01,-3.498973489469707943e+01,2.871341473549130541e+01,-3.293253485629147992e+00,-1.620770186574249205e+00,2.214413878523895818e+00,-1.835968852646753247e-01,5.449728987300814231e-02,2.189937692860100651e+04,-1.888259741922554724e+02,7.896398891966759787e-03,5.715110425352400370e+01,0.000000000000000000e+00
2.539473684210526161e-02,-2.846285935222879004e+01,3.101662768000279868e+01,8.283070879788259067e-01,-4.979193941313219796e+00,-5.506465094132847668e-03,-3.198296219979485794e-03,-3.348392090419653744e-02,4.805590119399574434e+01,-3.489398921807632092e+01,3.301243626145621590e+01,-6.431129865847530880e+00,-7.691095014254787365e-01,1.934190758777065922e+00,-1.867871539739318076e-01,5.397265324020963928e-02,2.426481334304048505e+04,-2.027483782548652300e+02,8.516620498614959137e-03,5.243769422327131480e+01,0.000000000000000000e+00
2.881578947368421129e-02,-2.699875267281553448e+01,3.512053342894817121e+01,9.154056323207810930e-01,2.554586720575890979e+00,1.894197434248454060e-03,3.787930797181600796e-03,1.930299425673614663e-02,5.103940481522208472e+01,-3.479824354145554821e+01,3.731145778742123298e+01,-7.799490868640014618e+00,-3.680937770872640069e+00,-1.074741679356322477e-01,9.636942196847420039e-02,4.177961726526974867e-02,2.711267337938709170e+04,1.158322400557028402e+02,9.043213296398892875e-03,4.989429255390928830e+01,0.000000000000000000e+00
3.223684210526316096e-02,-1.145211545437880432e+02,-9.824381567424090633e+00,1.089471716505257204e+00,1.375357762014848362e+01,1.241443872687103406e-01,1.571938410916813855e-01,3.294609623026776291e-01,5.420012504457672264e+01,-3.470249786483477550e+01,4.161047931338625006e+01,7.981865667895326055e+01,-1.304777787399287092e+02,-3.717452516225016268e+01,6.049545057591604325e-01,1.360635690803723985e-01,7.371716382238479855e+04,4.895360313095950005e+03,9.476177285318561003e-03,4.866855363447606209e+01,0.000000000000000000e+00
3.565789473684211064e-02,-1.503697468581203545e+01,4.866030375821995335e+01,1.089471716505257204e+00,1.453999762671723062e+01,2.144445652422103527e-02,2.961422230986401546e-02,1.349406913189951374e-01,5.750884951408771428e+01,-3.460675218821401700e+01,4.590950083935116055e+01,-1.956977750240198333e+01,3.757729550226927451e+00,-5.444016854221820356e-01,5.398590357097453607e-01,1.653880064478716605e-01,3.383374733569716773e+04,8.577202937339076243e+02,9.815512465373961784e-03,4.788213362790731509e+01,0.000000000000000000e+00
3.907894736842105338e-02,-2.819828768698287647e+01,5.022658235086884559e+01,1.089471716505257204e+00,1.500000000000000000e+01,2.940792159999971317e-02,4.059338455172825655e-02,1.635801336525382621e-01,6.094147599665462423e+01,-3.451100651159324428e+01,5.020852236531617763e+01,-6.312718824610371371e+00,-2.456819503022109608e-01,-2.161819500752494294e-01,5.645226948614663343e-01,1.727081494425187214e-01,3.922262714016561222e+04,1.147214532568484174e+03,1.006121883656509695e-02,4.718529347719886147e+01,0.000000000000000000e+00
4.250000000000000305e-02,-2.958535572375039990e+01,5.454732199827835615e+01,1.089471716505257204e+00,1.500000000000000000e+01,3.504546661758087267e-02,4.813731021470976645e-02,1.804331634243744042e-01,6.447821901617848539e+01,-3.441526083497247157e+01,5.450754389128120181e+01,-4.829905111222076997e+00,2.761117527081415890e-01,1.665318221071711013e-01,5.693907199400960462e-01,1.715779140223747945e-01,4.289369858022106928e+04,1.342939876893013434e+03,1.021329639889196651e-02,4.650005688999915066e+01,0.000000000000000000e+00
4.592105263157895273e-02,-3.075378814592771803e+01,5.888195525411963160e+01,1.089471716505257204e+00,1.500000000000000000e+01,4.080318960395253047e-02,5.580320984321884142e-02,1.957482228481586539e-01,6.810285944786991763e+01,-3.431951515835171307e+01,5.880656541724609809e+01,-3.565727012423996811e+00,7.228700828796976730e-01,4.725619722292891955e-01,5.737497737315528923e-01,1.705658491883119687e-01,4.618094497295890324e+04,1.550782001325827423e+03,1.027174515235457046e-02,4.581579145632363748e+01,0.000000000000000000e+00
4.934210526315789547e-02,-3.181309537731229042e+01,6.316048240415819492e+01,1.104203703901830202e+00,1.500000000000000000e+01,4.713880506007456228e-02,6.351747401324923936e-02,2.090281517115554211e-01,7.180208708028605713e+01,-3.422376948173094036e+01,6.310558694321112227e+01,-2.410674104418651709e+00,9.899978817237183870e-01,7.087061035770063633e-01,5.774816971972271951e-01,1.696993885563222171e-01,4.899526031234623224e+04,1.769004441297213361e+03,1.023656509695290880e-02,4.513157899312155052e+01,0.000000000000000000e+00
5.276315789473684514e-02,-3.282295994211411028e+01,6.736028948375061987e+01,1.117380743343945548e+00,1.500000000000000000e+01,5.325205490867680747e-02,7.085908168677233776e-02,2.198269656771631442e-01,7.556494861921262896e+01,-3.412802380511016764e+01,6.740460846917613935e+01,-1.305063862996059143e+00,1.081461025641367257e+00,9.068520198452096892e-01,5.804847130678318923e-01,1.690021622993928274e-01,5.125989240000860445e+04,1.996308766337263478e+03,1.010775623268698152e-02,4.444736842175088043e+01,0.000000000000000000e+00
5.618421052631579482e-02,-3.376116281513505157e+01,7.155000348408864852e+01,1.129917886430246154e+00,1.500000000000000000e+01,5.900187530685416237e-02,7.764558298553322913e-02,2.278589316880236804e-01,7.938239551181418108e+01,-3.403227812848940914e+01,7.170362999514105695e+01,-2.711153133543557914e-01,1.067811091140052682e+00,1.035176297973752435e+00,5.827003885407106010e-01,1.684877370738562807e-01,5.293077593440610508e+04,2.233940263150263945e+03,9.885318559556786899e-03,4.376315789474388396e+01,0.000000000000000000e+00
5.960526315789474450e-02,-3.464402637022503484e+01,7.569671858298605116e+01,1.141583355353598117e+00,1.500000000000000000e+01,6.406628732357966260e-02,8.351817644081624414e-02,2.326150162835841917e-01,8.324691874895168553e+01,-3.393653245186863643e+01,7.600265152110607403e+01,7.074939183564019629e-01,9.426289798248245200e-01,1.130492989104609602e+00,5.840053279298964561e-01,1.681847623161308869e-01,5.391485585290815652e+04,2.478955787912066171e+03,9.569252077562326667e-03,4.307894736842109751e+01,0.000000000000000000e+00
6.302631578947368030e-02,-3.547142676546436491e+01,7.986060262841655799e+01,1.152803884738424767e+00,1.500000000000000000e+01,6.826519629624415442e-02,8.826673850295634061e-02,2.338538527354344920e-01,8.715225614879756222e+01,-3.384078677524787082e+01,8.030167304707097742e+01,1.630639990216497637e+00,8.013073722804995302e-01,1.191275472124235790e+00,5.843443786617125157e-01,1.681060430942422634e-01,5.417054053780503455e+04,2.732985674629405821e+03,9.159556786703602557e-03,4.239473684210526017e+01,0.000000000000000000e+00
6.644736842105264385e-02,-3.638582236631027200e+01,8.398091471474774039e+01,1.152803884738424767e+00,1.500000000000000000e+01,7.066075098181348602e-02,9.141789785990769857e-02,2.311859971947256009e-01,9.109315851965666866e+01,-3.374504109862710521e+01,8.460069457303600871e+01,2.640781267683168565e+00,6.034525063048702398e-01,1.263031027366963821e+00,5.836137907754003207e-01,1.682756675915076661e-01,5.361959014610206941e+04,2.994371957171236318e+03,8.656232686980611102e-03,4.171052631578947256e+01,0.000000000000000000e+00
6.986842105263157965e-02,-3.772302483385195870e+01,8.811034577820385039e+01,1.166274246146799198e+00,1.500000000000000000e+01,7.267838291471584444e-02,9.327793827380005676e-02,2.247196516478145722e-01,9.506520295554825850e+01,-3.364929542200633250e+01,8.889971609900101157e+01,4.073729411845622650e+00,4.562138753894220411e-01,1.362990661411028759e+00,5.818361903521451772e-01,1.686883825896381695e-01,5.227906744126024569e+04,3.273821489846375698e+03,8.059279778393352300e-03,4.102631578947368496e+01,0.000000000000000000e+00
7.328947368421051545e-02,-4.459074012286630051e+01,9.212584521221350542e+01,1.120014349848479362e+00,1.500000000000000000e+01,7.255586368635055794e-02,9.638359230160611912e-02,2.187881347529497256e-01,9.906464355915508690e+01,-3.355354974538556689e+01,9.319873762496590075e+01,1.103719037748073717e+01,3.143992001890730248e-01,1.612157133004488152e+00,5.801970369636916258e-01,1.690689535991861669e-01,5.104295031100173219e+04,3.722687552784282161e+03,7.368698060941827020e-03,4.034210526315789025e+01,0.000000000000000000e+00
1.171052631578947331e-02,-3.599755996051320039e+01,1.336208191253869337e+01,3.554298239773416856e-01,-5.000000000000000000e+00,-1.889016630478856061e-03,-1.217516725073101687e-04,-1.795403472288892993e-02,3.783303019656670330e+01,-3.554537857280013924e+01,1.295376577424035780e+01,4.521813877130618220e-01,-7.564632364560686106e-01,2.392212908163239504e+00,-1.708390559312061852e-01,5.573498189858486912e-02,1.422533188188651911e+04,-1.542764406279612786e+02,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-3.699616697571658364e+01,1.796800523216569090e+01,4.521197094942457362e-01,-5.000000000000000000e+00,-2.865583563137164176e-03,-6.229246608421062578e-04,-2.316402629426325688e-02,3.949638915198562472e+01,-3.552804382712611186e+01,1.725278730020531626e+01,1.468123148590472216e+00,-9.737012189117385530e-01,1.746637353630967393e+00,-1.766911162344954322e-01,5.516724829898469323e-02,1.774544280433914901e+04,-1.830668242556778580e+02,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
