r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.469546152836118391e-01,-1.125593230985254767e+00,5.975314899081951125e+00,1.861920138884322340e-01,4.165316758484959081e+00,2.196731336572506701e-02,6.653786801632432385e-03,9.886987617053941135e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.538691675198651243e-01,-7.610460000440244510e-02,-1.125593230985254767e+00,3.252102716415151695e-01,3.523309570889763404e-02,4.115192526060498494e+04,7.364370604947151122e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272911536808756683e+00,7.193331037086647228e+00,1.751440505537692205e-01,4.631651763109760012e+00,3.894872710846061098e-02,1.022282936357740701e-02,1.470198420445609500e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.893508115603332320e-01,-5.682049219659662809e-02,-1.272911536808756683e+00,4.025155066277186777e-01,3.289209524003423868e-02,4.944051479262833891e+04,1.315647817319818813e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431618605534362043e+00,8.384386684775599008e+00,1.691172133792533394e-01,4.810297430355404913e+00,6.031997620904034491e-02,1.425926536984498810e-02,1.977707193116553797e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.013406504370620909e-01,-1.559191585647068390e-02,-1.431618605534362043e+00,4.650311254718779153e-01,2.934285319930330163e-02,5.756641626498258847e+04,2.060684360144610849e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595707548245773877e+00,9.554128615640090416e+00,1.654900981449342889e-01,4.851449158422823871e+00,8.617562880487249222e-02,1.874746603931779290e-02,2.514121429514789563e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.921477499766200414e-01,3.947192758873541152e-02,-1.595707548245773877e+00,5.191015571582686672e-01,2.531151533477153312e-02,6.555758515084056125e+04,2.983247548805676885e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.670139714824940613e-01,-1.767050226819769865e+00,1.070453832060241872e+01,1.635994995515938077e-01,4.793105811907937053e+00,1.161268587230270127e-01,2.363094736479919716e-02,3.069395767249445406e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.704766315416587352e-01,1.008058555051341565e-01,-1.767050226819769865e+00,5.658200593401296885e-01,2.103101713249651283e-02,7.342829921842337353e+04,4.079400485672458387e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.957928346943640152e-01,-1.916928907557479800e+00,1.184335499789261625e+01,1.604653007639527396e-01,4.806015507928123043e+00,1.482631006173807386e-01,2.863490888555926192e-02,3.599906549844507642e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.388775284883710659e-01,1.577536155809406981e-01,-1.916928907557479800e+00,6.001120433322747472e-01,1.820182492992252279e-02,8.119845602234551916e+04,5.290770829265089503e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.240668330734038927e-01,-2.003328870833252395e+00,1.298018595785446294e+01,1.531292348646101364e-01,5.059674455523632375e+00,1.802384537629824479e-01,3.329741580472524165e-02,4.063895169491491544e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,9.498095742151813070e-02,2.003464678939335664e-01,-2.003328870833252395e+00,6.188438679449028701e-01,1.829340137524046450e-02,8.888945497816364514e+04,6.538417435272300793e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089793332769157352e+00,1.409800463203071530e+01,1.471616484867306340e-01,5.234925302189223473e+00,2.130450495409814404e-01,3.787588407765972442e-02,4.503784779913851954e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,4.676418785449437676e-02,2.434003924885870251e-01,-2.089793332769157352e+00,6.320210820914047289e-01,1.819678930011147180e-02,9.645725434684607899e+04,7.863075064494563549e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171916166322972686e+00,1.519667461694041322e+01,1.419591332023462105e-01,5.366340804170087964e+00,2.465533064178695444e-01,4.235194777289975898e-02,4.926822174421364164e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-7.018506000107449516e-03,2.875574949149271031e-01,-2.171916166322972686e+00,6.418873389136341423e-01,1.807818045842436022e-02,1.038955372085075214e+05,9.264962392333008268e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.248237952930716155e+00,1.627565471404045994e+01,1.372663497616029848e-01,5.468550822826888869e+00,2.805662773140128463e-01,4.665762603156965727e-02,5.336916740676505011e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-6.627675309338709742e-02,3.331602533584626658e-01,-2.248237952930716155e+00,6.496491696343495992e-01,1.788523708426880549e-02,1.111988752758931660e+05,1.074164368716514701e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317860456022692084e+00,1.733462982768880067e+01,1.329242708342123214e-01,5.550666953012397542e+00,3.148504952047544436e-01,5.074490674494810949e-02,5.736230949403683388e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.298989836973273859e-01,3.797048683266667224e-01,-2.317860456022692084e+00,6.559871886369307292e-01,1.763257457621511537e-02,1.183641496440591727e+05,1.228928986198688591e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380427201582143049e+00,1.837332119398202934e+01,1.288412059439216495e-01,5.617942672037433915e+00,3.491349379228094740e-01,5.457337949428243962e-02,6.125618142915942865e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.965902222519820275e-01,4.265441320173513073e-01,-2.380427201582143049e+00,6.612703469027492176e-01,1.733876250356875676e-02,1.253891201005291805e+05,1.390240138671263423e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.435934131273441494e+00,1.939137652373165821e+01,1.249648719149858839e-01,5.673373585211729520e+00,3.831266936075188867e-01,5.810716852090748452e-02,6.505190999349318437e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.653620779556071230e-01,4.732972162649380365e-01,-2.435934131273441494e+00,6.657069346897512840e-01,1.701497774319859352e-02,1.322714257016459887e+05,1.557421679122586227e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.484480970260436017e+00,2.038837528407911392e+01,1.212598722897256925e-01,5.718987760170023193e+00,4.165334373359634856e-01,6.131561213399431415e-02,6.874822536533755635e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.355371061034121416e-01,5.198461308559907401e-01,-2.484480970260436017e+00,6.694370256200459224e-01,1.666908666676461884e-02,1.390083575524305052e+05,1.729747128172723762e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-2.526145319184519344e+00,2.136389203714585250e+01,1.176971848118578551e-01,5.756448049709290693e+00,4.490811812383915247e-01,6.417354163408939272e-02,7.234441162669276171e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.064905068637068575e-01,5.661134942431821360e-01,-2.526145319184519344e+00,6.725759047970598647e-01,1.630745822574976994e-02,1.455971650751245907e+05,1.906506137583860436e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.562126209870815963e+00,2.231731345660195132e+01,1.143039944970981742e-01,5.784196867163021949e+00,4.805173511071434422e-01,6.683085656717163703e-02,7.584394287563518411e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.772981371866783507e-01,6.120706415437948689e-01,-2.562126209870815963e+00,6.752544620965836852e-01,1.613526787889563163e-02,1.520347075415415748e+05,2.087103633397545366e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.592204822495548733e+00,2.324842808929314231e+01,1.110415673746314585e-01,5.804453505582708672e+00,5.105610352775319383e-01,6.917741175003622178e-02,7.923747607189447484e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.470289361733100542e-01,6.572254948638114325e-01,-2.592204822495548733e+00,6.774635017920536129e-01,1.601228212684150873e-02,1.583193884598024597e+05,2.270623745845848589e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.616623081434013010e+00,2.415699272532148001e+01,1.078967581878109705e-01,5.817971132694822245e+00,5.389155942470462701e-01,7.114970302805899427e-02,8.251211306959380654e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.147146489037343953e-01,7.011058317394081030e-01,-2.616623081434013010e+00,6.791627655511816020e-01,1.587351615220970735e-02,1.644497690508748346e+05,2.456017569635135374e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.636117204173128670e+00,2.504270276501601700e+01,1.048786460203591508e-01,5.824229555320227014e+00,5.652852890346627968e-01,7.274269355293960793e-02,8.565395236512217680e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.795223907199837710e-01,7.433931673058509215e-01,-2.636117204173128670e+00,6.803074846627110706e-01,1.571870121439393128e-02,1.704243404756485543e+05,2.642162707179913355e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.651490553832975827e+00,2.590526155068906888e+01,1.019981646033209510e-01,5.822602316815713053e+00,5.893812909400208966e-01,7.395675217217351216e-02,8.864762218911668157e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.408994388984218027e-01,7.839263264077959148e-01,-2.651490553832975827e+00,6.808446536846187724e-01,1.554733917066059706e-02,1.762416467026403989e+05,2.827848774145978723e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.663545756503881812e+00,2.674437395956880792e+01,9.926541868543629910e-02,5.812510457725439394e+00,6.109332121313771902e-01,7.479701527328712352e-02,9.147766555410284939e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.986156086596674086e-01,8.227333408101685785e-01,-2.663545756503881812e+00,6.807245287941943168e-01,1.535911398303178854e-02,1.819001932320780761e+05,3.011818427694686875e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.673008502600289660e+00,2.755974301894915257e+01,9.668718044361324093e-02,5.793565960894464517e+00,6.297026256796955934e-01,7.527247677530243819e-02,9.413015702110996141e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.527586327161242874e-01,8.600327223773037710e-01,-2.673008502600289660e+00,6.799115788143870187e-01,1.515423310006978538e-02,1.873983789894116635e+05,3.192825345746609855e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.680461709755165067e+00,2.835106720352377607e+01,9.426514807543982799e-02,5.765671526768210597e+00,6.454952016573887175e-01,7.539494007784905416e-02,9.659414035642259755e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.036788878054217156e-01,8.962047031412705422e-01,-2.680461709755165067e+00,6.783923184995557243e-01,1.493362403144775190e-02,1.927344471027647087e+05,3.369695606835902026e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.686091376436623435e+00,2.911808061865368202e+01,9.198788787871951811e-02,5.729482258226748392e+00,6.581659610285349737e-01,7.518162570065700656e-02,9.886210257392908929e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.518967359887712254e-01,9.316913697170254860e-01,-2.686091376436623435e+00,6.761749423431655526e-01,1.470784934764674673e-02,1.979066126410469878e+05,3.541365475299230638e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.690101087456252316e+00,2.986047307329005918e+01,8.984648923342816729e-02,5.685508696190308520e+00,6.676363569044933000e-01,7.464430650181926030e-02,1.009324788669731632e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.978892799017352599e-01,9.669658679377894916e-01,-2.690101087456252316e+00,6.733038029817103309e-01,1.447486628477380292e-02,2.029128069925660675e+05,3.706986891376661788e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.692496516249089922e+00,3.057794972009731893e+01,8.782701407810576677e-02,5.634549432755142639e+00,6.738832487602141041e-01,7.379654359441566169e-02,1.028080613301660451e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.041896966781084677e+00,1.002351907987745205e+00,-2.692496516249089922e+00,6.698442665045792888e-01,1.423482068827336411e-02,2.077509495244020363e+05,3.865902926144234470e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.693139179384722581e+00,3.127025451850148485e+01,8.591263343924379625e-02,5.577568697076824122e+00,6.769240564206248090e-01,7.265384611433842177e-02,1.044939940014144586e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.083690169915248802e+00,1.037861935294050353e+00,-2.693139179384722581e+00,6.658670672576023630e-01,1.399022820051625850e-02,2.124191492156966706e+05,4.017592932639322498e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.691867518997119291e+00,3.193720595046316291e+01,8.408750783893109704e-02,5.515474024389356522e+00,6.767971831891170797e-01,7.124427969827676344e-02,1.059950825890092707e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.122368970865560200e+00,1.073040320777119971e+00,-2.691867518997119291e+00,6.614305235852412368e-01,1.375513493748526002e-02,2.169160215576714836e+05,4.161582984037814867e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.688678187914470996e+00,3.257876638717574735e+01,8.234194075697297277e-02,5.448820984375857712e+00,6.735431949240635596e-01,6.961079924845167688e-02,1.073128228915863014e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.156274363247705939e+00,1.106832022734448362e+00,-2.688678187914470996e+00,6.565624378336009093e-01,1.355507669180448273e-02,2.212412567341713293e+05,4.297336200313750965e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.684237989494663523e+00,3.319515083225893193e+01,8.068679535809780701e-02,5.376987163545233983e+00,6.672001302710439674e-01,6.774055741722270763e-02,1.084432415209328315e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.183088853574242538e+00,1.137515128210627280e+00,-2.684237989494663523e+00,6.512475952746030750e-01,1.334988885020201022e-02,2.253966221299610334e+05,4.424172018037245380e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.679578683647024562e+00,3.378730310077199306e+01,7.914162066622648650e-02,5.298852485333221729e+00,6.577785854696458490e-01,6.566206014210043684e-02,1.093723828292924027e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.200365201637172641e+00,1.162456301605189424e+00,-2.679578683647024562e+00,6.453968308119539810e-01,1.313739963402933350e-02,2.293889761579991027e+05,4.541120015534598906e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.675675623180779894e+00,3.435785724777279171e+01,7.771980881949359932e-02,5.213649636746051641e+00,6.452754751513470888e-01,6.341396645801722354e-02,1.100743430818765800e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.206642412676700804e+00,1.177644964439121811e+00,-2.675675623180779894e+00,6.388255509354658912e-01,1.293152775507459828e-02,2.332365220584193885e+05,4.646933494660012798e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.675137438654024535e+00,3.491261672872904143e+01,7.647437019024427851e-02,5.118341347177928213e+00,6.297465590475128661e-01,6.104493659149051038e-02,1.105184429764884291e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.203366754054493004e+00,1.177094430076455644e+00,-2.675137438654024535e+00,6.312733033360509172e-01,1.272783486174820441e-02,2.369796768549168482e+05,4.740571427221669296e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.682850654909490373e+00,3.546337795688799588e+01,7.550747337466783005e-02,5.007073787268431886e+00,6.113631281244881199e-01,5.861934797468523750e-02,1.106717263293150122e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.198285270455598184e+00,1.151540809061392778e+00,-2.682850654909490373e+00,6.223789417912571897e-01,1.250112224243628972e-02,2.407004107037637732e+05,4.821693696246539389e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.704876487942739161e+00,3.603089308332629059e+01,7.493048644029338956e-02,4.873466036775612409e+00,5.904045292070667639e-01,5.622213829499535936e-02,1.104935843843241061e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.208954827657601649e+00,1.087047853482502546e+00,-2.704876487942739161e+00,6.116187051521386753e-01,1.223993898484910733e-02,2.445416698372734827e+05,4.890773734788356251e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.747591109041810142e+00,3.664103522942176738e+01,7.484664360231466085e-02,4.711603210867525426e+00,5.671282138521920313e-01,5.393234324128768492e-02,1.099288906505837327e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.257532840023150467e+00,9.664274100134542245e-01,-2.747591109041810142e+00,5.983675150101939177e-01,1.194829345999141867e-02,2.486811401901052159e+05,4.948171837142106710e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.813033976437228745e+00,3.730011171208600018e+01,7.527374124066364691e-02,4.520465652083457186e+00,5.412995071142057135e-01,5.173884934879612041e-02,1.088894777734846553e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.340135355070668943e+00,7.800541527760116445e-01,-2.813033976437228745e+00,5.822216348175566214e-01,1.165730047695831030e-02,2.531623951448717562e+05,4.989738620985609714e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-2.896985894338463652e+00,3.794751309819017138e+01,7.619412429670763265e-02,4.301064920770119038e+00,5.116145743525167822e-01,4.942373416138278602e-02,1.072389856370522754e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.386405551582503781e+00,5.571986251269787083e-01,-2.896985894338463652e+00,5.635792755864661441e-01,1.133538419348856241e-02,2.575744096148344979e+05,4.999787034225914795e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-2.974641902828661699e+00,3.845781583918297031e+01,7.719447586515992832e-02,4.077082331201841825e+00,4.760618746853158556e-01,4.659648170778634552e-02,1.047759100612288830e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.295798202514499176e+00,3.845481877692007444e-01,-2.974641902828661699e+00,5.432956300065995281e-01,1.107051923644208902e-02,2.610582329528627452e+05,4.951104185765020702e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.037773639684484550e+00,3.872074978454505612e+01,7.829301191972946883e-02,3.847474184965387956e+00,4.339361129929173999e-01,4.311915980952139155e-02,1.013751219893659794e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.022322975476005924e+00,3.627950713294705309e-01,-3.037773639684484550e+00,5.220544468328839338e-01,1.083386809348346747e-02,2.628655677848169580e+05,4.823633134834682323e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.544212258029198814e-01,-3.062452276999025003e+00,3.868441465062672080e+01,7.900025603106329564e-02,3.640285415633813138e+00,3.862350044104135294e-01,3.887396389269501262e-02,9.699241292538450798e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-5.964998854179068832e-01,5.694102981786506312e-01,-3.062452276999025003e+00,4.999725795684472618e-01,1.065623325383737233e-02,2.626335356571396114e+05,4.611451152026078830e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.625252208073908911e-01,-3.061972217213014602e+00,3.836466034027149874e+01,7.964348788407227264e-02,3.436764278541351914e+00,3.351515657999563635e-01,3.420757092568005309e-02,9.170514504993362292e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-1.506015274691581141e-01,1.062385846428071989e+00,-3.061972217213014602e+00,4.764410919362092045e-01,1.051688736934840510e-02,2.604759996497194807e+05,4.322506983059113850e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.700045706133446632e-01,-3.068594216194473034e+00,3.800273169976906473e+01,8.057186796383140892e-02,3.216905351520468415e+00,2.860619676208124296e-01,2.973856971431766347e-02,8.545469407881082224e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,7.094641584868099926e-02,1.704206913092638498e+00,-3.068594216194473034e+00,4.506125722685204171e-01,1.037246540147330337e-02,2.580379240911693487e+05,4.012004843145107884e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.768579315343584035e-01,-3.273548862050027708e+00,3.846072433856909356e+01,8.490942721356374567e-02,2.801714846456206054e+00,2.311463941186851223e-01,2.567261019053797971e-02,7.766533891687005253e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-6.977478405237214076e-02,1.578975444744441070e+00,-3.273548862050027708e+00,3.895375655413071958e-01,1.001475475818697572e-02,2.612416420342636411e+05,3.554882257158540710e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-3.120779630586852704e+00,3.919575676224493321e+01,7.945273253521482892e-02,2.947693754950428513e+00,2.273277576516479215e-01,2.374689658114535404e-02,6.928841958611848817e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-4.189530179096692120e-01,1.224695618358199622e+00,-3.120779630586852704e+00,4.081284810262990614e-01,1.005457409758496283e-02,2.661146634845998487e+05,3.864787143196455759e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-4.169881391033751328e+00,3.949684471105839378e+01,1.051854037108636147e-01,1.306653634321141233e+00,2.094158345674176636e-01,1.290144435540209120e-02,5.848862254487214862e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-5.466410195101014668e-01,1.214058557633409086e+00,-4.169881391033751328e+00,1.573428843804455246e-01,8.803491496621617188e-03,2.687985180489444174e+05,1.520169142715290036e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-2.680203699787304217e+00,3.991938497324823487e+01,6.703979168932887311e-02,3.325569543431910802e+00,7.940041365123574890e-02,1.876715370173698272e-02,4.854558305831363496e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-7.837898229072188805e-01,1.096774656629034617e+00,-2.680203699787304217e+00,4.607091004897803099e-01,1.029309571928469121e-02,2.707808950909755658e+05,4.517039573862836619e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-5.138481595209803743e+00,3.978508356194301143e+01,1.284449249785301894e-01,-3.593521011442666335e-01,-1.608081439311023070e-02,1.250343491915989827e-03,3.093019998959346539e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-7.211115574741729928e-01,1.419725899000568337e+00,-5.138481595209803743e+00,-3.981642320344357111e-02,8.321977492957582240e-03,2.715002284525241703e+05,-3.924584713475051956e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.112068965517241416e-02,-4.385792450713607593e+01,1.099766158184820775e+01,2.456905778065689994e-01,-9.229668255530256715e-01,1.103047587332944227e-03,5.425638078931201841e-03,1.080925818024310731e-01,4.259454843285370629e+01,-4.094586351810391278e+01,1.169792112292290831e+01,2.912060989032164926e+00,-7.790079120264111756e-01,-2.136849969997420273e-02,2.411649317316883478e-01,4.003914240397544316e-02,6.067605240450538986e+04,3.019952858994987537e+02,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-4.134059280073658726e+01,1.306323256055086190e+01,3.060616134595373072e-01,8.068157933874076093e-02,2.785558165624126871e-03,6.904811382248984483e-03,1.350781998057223321e-01,4.322483739677095116e+01,-4.098816466686719195e+01,1.369183942579180879e+01,3.524281338693953103e-01,-8.448699773043050198e-01,2.592725245318561189e-01,3.198485314189160600e-01,4.296318501734038009e-02,5.716778773290376557e+04,3.682453734196602113e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-4.030579621885843267e+01,1.513466568924223488e+01,3.592054580585186674e-01,7.595281533880431368e-01,4.206051724792788001e-03,8.331519695562427871e-03,1.508474367356372192e-01,4.393668830177418982e+01,-4.103046581563046402e+01,1.568575772866071460e+01,-7.246695967720278020e-01,-8.013417690756273748e-01,3.433223953290834851e-01,3.661713411030781407e-01,4.524280030516444201e-02,5.576507665229564736e+04,4.157287433986826386e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-3.994678884223716153e+01,1.721324783380365986e+01,4.068610948607400690e-01,1.213209297877945403e+00,5.668452891578368465e-03,9.858360596764282127e-03,1.642549438562082298e-01,4.472620696022231357e+01,-4.107276696439374319e+01,1.767967603152962042e+01,-1.125978122156579886e+00,-7.365762285105957874e-01,4.021797689430940959e-01,4.018872189031713615e-01,4.673123544929301543e-02,5.532499536245378113e+04,4.657373027390475499e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-3.980015645417094561e+01,1.930104245467625645e+01,4.515343983959554386e-01,1.585301047352643877e+00,7.215685809697525502e-03,1.149170631563175594e-02,1.764954568603515905e-01,4.558935838922742079e+01,-4.111506811315702237e+01,1.967359433439852268e+01,-1.314911658986076759e+00,-6.640767966773688524e-01,4.661282161021393922e-01,4.325896735830503936e-01,4.795110995181757485e-02,5.522839239668630034e+04,5.184184496207652728e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-3.974948317947048793e+01,2.140096379919700098e+01,4.938905807337212739e-01,1.913917245878899109e+00,8.864955757491473076e-03,1.323689434006662148e-02,1.880611036942937964e-01,4.652204431025798925e+01,-4.115736926192030154e+01,2.166751263726742849e+01,-1.407886082449817167e+00,-5.821084217238760017e-01,5.381391375330988325e-01,4.602333003474819995e-01,4.901458256351517995e-02,5.531250458625536703e+04,5.745041119724101009e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-3.975164573124050094e+01,2.351669398852847337e+01,5.342130605748143246e-01,2.215296588846307202e+00,1.061864540884505971e-02,1.509466479952631911e-02,1.991068102589539923e-01,4.752017060618783262e+01,-4.119967041068358071e+01,2.366143094013633430e+01,-1.448024679443081553e+00,-4.863552744763194324e-01,6.179047773136557842e-01,4.855146971781217347e-01,4.999856107366218438e-02,5.551181236959419766e+04,6.343746169222791877e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-3.969559390023486145e+01,2.565244647379567056e+01,5.737197292242730562e-01,2.559219107939235016e+00,1.243308086319873731e-02,1.704805185949076138e-02,2.092780827783884134e-01,4.857970379951070328e+01,-4.124197155944685989e+01,2.565534924300524011e+01,-1.546377659212000211e+00,-3.692456491991646939e-01,7.000363097050390504e-01,5.085686127902330211e-01,5.144709411507479568e-02,5.570214106957141485e+04,6.958211671461082233e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-3.965287483856754847e+01,2.781280222697012050e+01,6.116696059743288449e-01,2.903229735901938113e+00,1.434865516042977893e-02,1.912291036743279590e-02,2.191503182886280765e-01,4.969671646322917979e+01,-4.128427270821013195e+01,2.764926754587414592e+01,-1.631397869642583487e+00,-2.218751309155783669e-01,7.773889456286315891e-01,5.301730589670494709e-01,5.304168698121361492e-02,5.595252492162378621e+04,7.617872454680183409e+02,1.706896551724138011e-02,0.000000000000000000e+00
