r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.993670886075949777e-01,-1.386160565543831158e+00,1.209605527493556387e+01,1.140983645121013551e-01,6.719055520521600045e+00,3.646113725482264672e-02,1.005086527007503783e-02,2.199255652895616142e-01,1.216366350543065877e+01,0.000000000000000000e+00,1.216366350543065877e+01,-7.051309117603510312e-02,-1.187780123234312146e-01,-1.386160565543831158e+00,3.612674860839396040e-01,5.640522494145414067e-02,8.240135424165324366e+04,3.280111757349125412e+01,1.000000000000000056e-01,1.325641025641025550e+01,0.000000000000000000e+00
3.107594936708860667e-01,-1.435222315527879378e+00,1.255323149494721591e+01,1.138366148399972688e-01,6.631488569457994586e+00,3.954503868486920759e-02,1.070022712721225774e-02,2.297082314097643185e-01,1.262655133438996380e+01,0.000000000000000000e+00,1.262655133438996202e+01,-6.116701114314110344e-02,-1.199772484274375106e-01,-1.435222315527879378e+00,3.636059278818156715e-01,5.510943048875913131e-02,8.551319093005663308e+04,3.555398175571354358e+01,1.000000000000000056e-01,1.315384615384615330e+01,0.000000000000000000e+00
3.221518987341772111e-01,-1.481947555128791727e+00,1.301004049138531471e+01,1.134191363849655632e-01,6.552844220404851150e+00,4.280503758477677279e-02,1.136569425748225337e-02,2.397764647211766964e-01,1.308943916334926882e+01,0.000000000000000000e+00,1.308943916334926882e+01,-4.815663662608782314e-02,-1.194849363827151789e-01,-1.481947555128791727e+00,3.662338899540117376e-01,5.389622026884082623e-02,8.862077263889757160e+04,3.846100775547954242e+01,1.000000000000000056e-01,1.305128205128205110e+01,0.000000000000000000e+00
3.335443037974683556e-01,-1.526526601690017415e+00,1.346668084231759543e+01,1.128740022721977515e-01,6.481514001770953826e+00,4.624474497659088884e-02,1.204653644162016063e-02,2.501173487377686411e-01,1.355232699230857563e+01,0.000000000000000000e+00,1.355232699230857563e+01,-3.231424157448115064e-02,-1.175522915763802523e-01,-1.526526601690017415e+00,3.690972220617115829e-01,5.275108797140225930e-02,9.172559745531206136e+04,4.152531545945543456e+01,1.000000000000000056e-01,1.294871794871794890e+01,0.000000000000000000e+00
3.449367088607595000e-01,-1.569147978657750020e+00,1.392331416790198162e+01,1.122257826792946306e-01,6.416090146077888079e+00,4.986701770067691886e-02,1.274189111012299230e-02,2.607158925944069727e-01,1.401521482126788065e+01,0.000000000000000000e+00,1.401521482126788065e+01,-1.435003352017666378e-02,-1.144027296347627232e-01,-1.569147978657750020e+00,3.721467492318705217e-01,5.166160822855599133e-02,9.482891577621790930e+04,4.474936379158474153e+01,1.000000000000000056e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,-1.610007648730297003e+00,1.438006404134606342e+01,1.114967562504134563e-01,6.355296181042171533e+00,5.367360267310608557e-02,1.345073481143283303e-02,2.715537172166297419e-01,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,5.162357122623639771e-03,-1.102247461825887065e-01,-1.610007648730297003e+00,3.753356738504645684e-01,5.061684428114081313e-02,9.793172794289329613e+04,4.813464178779845071e+01,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-1.649308279218588691e+00,1.483701702952860302e+01,1.107072090447765028e-01,6.297969801087413444e+00,5.766500311965823411e-02,1.417188973593102100e-02,2.826090310987484089e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,2.579415733408729761e-02,-1.051659346167620468e-01,-1.649308279218588691e+00,3.786191768547940706e-01,4.960716465435980466e-02,1.010347889137090242e+05,5.168155225871394265e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-1.687187080547420504e+00,1.529424075921443560e+01,1.098709382339740498e-01,6.243320486512273781e+00,6.184020332769520067e-02,1.490551427688084456e-02,2.938563687587086859e-01,1.540387830814579928e+01,0.000000000000000000e+00,1.540387830814579928e+01,4.725011583089955280e-02,-9.931866968341596102e-02,-1.687187080547420504e+00,3.819535668273436047e-01,4.863485806441700254e-02,1.041386748258327862e+05,5.538928119990627863e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.723724720985814862e+00,1.575178510532128229e+01,1.089967378993808161e-01,6.190844373569289516e+00,6.619741134038249764e-02,1.565262612613748869e-02,3.052702454992413661e-01,1.586676613710510608e+01,0.000000000000000000e+00,1.586676613710510786e+01,6.935397077077531947e-02,-9.272712561030871381e-02,-1.723724720985814862e+00,3.853006989707762342e-01,4.770772266435718834e-02,1.072437985960350634e+05,5.925639668581863617e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.759214642929747718e+00,1.620962814558998133e+01,1.081058762084522451e-01,6.139322886025282422e+00,7.073653743105468017e-02,1.640852397148238884e-02,3.168340363128450687e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,9.205359472297364176e-02,-8.544671182805885223e-02,-1.759214642929747718e+00,3.886386966658036402e-01,4.679462432581603382e-02,1.103502441434614448e+05,6.328251097071452591e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-1.793765566354150742e+00,1.666776958259986685e+01,1.072062022991524671e-01,6.088306301402091059e+00,7.545657624676270492e-02,1.717203346244241396e-02,3.285302683783064559e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,1.153496732099819067e-01,-7.747737598187121044e-02,-1.793765566354150742e+00,3.919470412848876650e-01,4.589251906404723247e-02,1.134581002244259871e+05,6.746670037822525501e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.827459055754887984e+00,1.712620062617328642e+01,1.063032161804843972e-01,6.037479492396568226e+00,8.035668269246387663e-02,1.794202966000370270e-02,3.403441666582658898e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,1.392878385801998853e-01,-6.880292224599360296e-02,-1.827459055754887984e+00,3.952107953698151821e-01,4.499934904647780870e-02,1.165673763454004802e+05,7.180817804181123165e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.860347933290826816e+00,1.758490854839016038e+01,1.054002538537446576e-01,5.986651320213966621e+00,8.543642678403609581e-02,1.871745679956156316e-02,3.522642811227433279e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,1.639377449511539853e-01,-5.939783273308407718e-02,-1.860347933290826816e+00,3.984204992582971450e-01,4.411391912576195090e-02,1.196780330432573537e+05,7.630651622211192375e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.892458545895427058e+00,1.804387933055135562e+01,1.044988682122889312e-01,5.935732810618969069e+00,9.069591405630601788e-02,1.949733084142224460e-02,3.642825054215751424e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,1.893781783267217689e-01,-4.923280772203497690e-02,-1.892458545895427058e+00,4.015714392590143955e-01,4.323571301010356582e-02,1.227900021537585271e+05,8.096175178125896821e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.923794642157279355e+00,1.850309894383356735e+01,1.035992483140346226e-01,5.884713131390828522e+00,9.613582240018904435e-02,2.028073258909093846e-02,3.763937862575262305e-01,1.864409311086093979e+01,0.000000000000000000e+00,1.864409311086093979e+01,2.156874966387580805e-01,-3.827880632961688789e-02,-1.923794642157279355e+00,4.046627137708737054e-01,4.236470828763423679e-02,1.259031989468506072e+05,8.577441893053330091e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-1.954342360194567085e+00,1.896255355643777207e+01,1.027006424466165857e-01,5.833635352475472047e+00,1.017573583956955657e-01,2.106679370931102691e-02,3.885955874306331603e-01,1.910698093982024659e+01,0.000000000000000000e+00,1.910698093982024659e+01,2.429381861301500023e-01,-2.650995018976898265e-02,-1.954342360194567085e+00,4.076961954576409641e-01,4.150120277361737248e-02,1.290175276686493744e+05,9.074551188907275900e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-1.984078050779261027e+00,1.942222855744082466e+01,1.018018723711240914e-01,5.782566981989742061e+00,1.075620455504638084e-01,2.185467064252254177e-02,4.008868337493975975e-01,1.956986876877955339e+01,0.000000000000000000e+00,1.956986876877955694e+01,2.711943386350394447e-01,-1.390610710562012464e-02,-1.984078050779261027e+00,4.106751253010467173e-01,4.064562330382233413e-02,1.321328808837192482e+05,9.587630132619752032e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-2.012721328830240353e+00,1.988215889881614373e+01,1.008888337813194508e-01,5.732316137154021440e+00,1.135502497502777486e-01,2.264710870725858069e-02,4.132627543942991588e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886019e+01,3.004846318279670303e-01,-4.103609515213602066e-04,-2.012721328830240353e+00,4.135982721315579758e-01,3.981687608892126029e-02,1.352493104054158903e+05,1.011672395595523000e+02,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-2.040206325768870954e+00,2.034233218150605893e+01,9.995936624965932882e-02,5.683006601348486342e+00,1.197253522940291554e-01,2.344335917934771071e-02,4.257291763884356040e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816344e+01,3.308491523470076245e-01,1.398611510524583323e-02,-2.040206325768870954e+00,4.164753838967736876e-01,3.901383033247421417e-02,1.383667010798990668e+05,1.066212024040394084e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-2.066662875546838585e+00,2.080269450106838036e+01,9.902100914805858634e-02,5.634206400382236524e+00,1.260938492930903099e-01,2.423949847755321740e-02,4.383018440686716199e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747380e+01,3.623343932619313423e-01,2.924792036259793448e-02,-2.066662875546838585e+00,4.193252841559829136e-01,3.822031330719882769e-02,1.414847908648308367e+05,1.122436109277847009e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-2.091993815844113591e+00,2.126323578936887415e+01,9.806987091052991878e-02,5.586138504562035756e+00,1.326614282589131111e-01,2.503482192073124002e-02,4.509927746788087166e-01,2.142142008461677349e+01,0.000000000000000000e+00,2.142142008461677349e+01,3.949477065380835872e-01,4.536767379969441905e-02,-2.091993815844113591e+00,4.221612928807102483e-01,3.743733452871391559e-02,1.446034591771844134e+05,1.180393586001449791e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.116103677034113062e+00,2.172394337343002491e+01,9.710247443110160692e-02,5.539002137384990476e+00,1.394341300579819420e-01,2.582859104884682733e-02,4.638142134193011801e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,4.286767904955466335e-01,6.232363954435360398e-02,-2.116103677034113062e+00,4.249958638761887619e-01,3.666572595240515098e-02,1.477225715141313267e+05,1.240136491793697360e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.138897994128464930e+00,2.218480266637800113e+01,9.611568002374450137e-02,5.492977189609563382e+00,1.464183989999123248e-01,2.662003242991389101e-02,4.767787636049966027e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,4.634849345920598052e-01,8.007777928406212276e-02,-2.138897994128464930e+00,4.278407799466429906e-01,3.590617080186530446e-02,1.508419836813126458e+05,1.301720405414366439e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.160286287826315821e+00,2.264579737597515674e+01,9.510678038715526805e-02,5.448218778174306998e+00,1.536209399558317035e-01,2.740832620670907369e-02,4.898989003357457350e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469390e+01,4.993061892923456035e-01,9.857320438129169027e-02,-2.160286287826315821e+00,4.307067844904451936e-01,3.515918435367389183e-02,1.539615451727236796e+05,1.365203208619506370e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.180186927066801061e+00,2.310690961866514215e+01,9.407366539007259998e-02,5.404847804694712821e+00,1.610484445190978886e-01,2.819259100768715942e-02,5.031861388861500473e-01,2.327297140045400070e+01,0.000000000000000000e+00,2.327297140045400070e+01,5.360407719998203646e-01,1.177316551749014728e-01,-2.180186927066801061e+00,4.336029580970092168e-01,3.442507852378075273e-02,1.570811029976161662e+05,1.430642709439845532e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.198533669553977887e+00,2.356811997460936325e+01,9.301503850159069386e-02,5.362938554919689516e+00,1.687071751577033096e-01,2.897186721578370178e-02,5.166498711957151491e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,5.735513236041339669e-01,1.374514032474618563e-01,-2.198533669553977887e+00,4.365358861180389516e-01,3.370391701894733666e-02,1.602005059574795014e+05,1.498093030195552444e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.215284400017830890e+00,2.402940734410164225e+01,9.193069999796919800e-02,5.322502472176630306e+00,1.766023525985753739e-01,2.974509898187882584e-02,5.302957555144299784e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,6.116608152839531076e-01,1.576058771192485608e-01,-2.215284400017830890e+00,4.395085517185127189e-01,3.299545877802434468e-02,1.633196086469356669e+05,1.567599283443338436e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.230434930131116822e+00,2.449074799919825196e+01,9.082200643876894852e-02,5.283461831328038372e+00,1.847371343035872915e-01,3.051111030005935337e-02,5.441231132130291970e-01,2.466163488733191755e+01,0.000000000000000000e+00,2.466163488733191755e+01,6.501531673821038249e-01,1.780429244726471349e-01,-2.230434930131116822e+00,4.425185528621327080e-01,3.229906435778538698e-02,1.664382727067669330e+05,1.639188690238031541e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.243693543457500716e+00,2.495217652970180922e+01,8.967857112328959934e-02,5.246411746487112282e+00,1.931096457132556454e-01,3.126959113895151632e-02,5.581160848002176822e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,6.887459150812602626e-01,1.986394050330069216e-01,-2.243693543457500716e+00,4.455509795792841343e-01,3.162229446597743243e-02,1.695565789474473277e+05,1.712843796567887296e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.254693511056430566e+00,2.541374579466722849e+01,8.848776725458144810e-02,5.212075679827836261e+00,2.017163310490847905e-01,3.202015152789856878e-02,5.722548046370214969e-01,2.558741054525053471e+01,0.000000000000000000e+00,2.558741054525053826e+01,7.271168619351748852e-01,2.192703349745477315e-01,-2.254693511056430566e+00,4.485886249449377861e-01,3.097355175718033080e-02,1.726746960500961868e+05,1.788532031895999239e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.264205333482252058e+00,2.587531017903964070e+01,8.728215014182587328e-02,5.178588349533376878e+00,2.105615961423909777e-01,3.275918081853756991e-02,5.865458023204915827e-01,2.605029837420983796e+01,0.000000000000000000e+00,2.605029837420984151e+01,7.650227796130512070e-01,2.396271445727471416e-01,-2.264205333482252058e+00,4.516374970305468972e-01,3.033253240366518000e-02,1.757921381654384022e+05,1.866293546363489497e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.272318261785477134e+00,2.633685744629794101e+01,8.606588259090927617e-02,5.145711244395508643e+00,2.196414038521731782e-01,3.348530808371982803e-02,6.009704347804668556e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914121e+01,8.021473564525543054e-01,2.595130816867092793e-01,-2.272318261785477134e+00,4.546829585693191733e-01,2.969819850982907683e-02,1.789088973885274900e+05,1.946093136401879065e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.279182247066074751e+00,2.679837175723427123e+01,8.484510171264390832e-02,5.113092733866285933e+00,2.289464477084282301e-01,3.419709565180564792e-02,6.154974079772422835e-01,2.697607403212845156e+01,0.000000000000000000e+00,2.697607403212845156e+01,8.381865869646296652e-01,2.787343391236349888e-01,-2.279182247066074751e+00,4.577019485342127547e-01,2.906916617543486847e-02,1.820249734528049885e+05,2.027849777542695904e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.284996248498663007e+00,2.725983456588820530e+01,8.362732460198143980e-02,5.080302120130778754e+00,2.384624173340856856e-01,3.489310309248612463e-02,6.300845297646699983e-01,2.743896186108775836e+01,0.000000000000000000e+00,2.743896186108775836e+01,8.728674556578547294e-01,2.971118762855822215e-01,-2.284996248498663007e+00,4.606649790672097677e-01,2.844386282327578813e-02,1.851403705931697914e+05,2.111438907953566115e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.290000486897774579e+00,2.772122392229944410e+01,8.242105913518800453e-02,5.046851937786318132e+00,2.481700346827302728e-01,3.557193765707592631e-02,6.446797302522483397e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,9.059688371647319771e-01,3.144926807511279065e-01,-2.290000486897774579e+00,4.635374268184773161e-01,2.782063182157106657e-02,1.882550865012842114e+05,2.196692714200954697e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.294467693040742162e+00,2.818251311431711770e+01,8.123541892530007635e-02,5.012220015269799767e+00,2.580452229272346965e-01,3.623229936465632850e-02,6.592223344715522071e-01,2.836473751900636842e+01,0.000000000000000000e+00,2.836473751900636486e+01,9.373436507331212031e-01,3.307609908734405746e-01,-2.294467693040742162e+00,4.662808882893836882e-01,2.719782829905341426e-02,1.913690967776189791e+05,2.283401566795812414e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-2.298692144401984550e+00,2.864366886182776994e+01,8.007969932827010973e-02,4.975873767916072943e+00,2.680595280912327349e-01,3.687301877698256902e-02,6.736448554455812809e-01,2.882762534796567877e+01,0.000000000000000000e+00,2.882762534796567522e+01,9.669422755280596693e-01,3.458497294851561321e-01,-2.298692144401984550e+00,4.688547768021229523e-01,2.657391433243449022e-02,1.944823357694465667e+05,2.371317651449768675e+02,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
7.208860759493670445e-01,-2.302975952521068237e+00,2.910464909173269987e+01,7.896290024369807814e-02,4.937297539462021767e+00,2.781808740650836831e-01,3.749308347645287365e-02,6.878754484448600381e-01,2.929051317692498202e+01,0.000000000000000000e+00,2.929051317692498202e+01,9.948380094035647048e-01,3.597526332923233205e-01,-2.302975952521068237e+00,4.712182307992455188e-01,2.594755512900751709e-02,1.975946738369079831e+05,2.460161499882977409e+02,1.000000000000000056e-01,9.461538461538461675e+00,0.000000000000000000e+00
7.322784810126581334e-01,-2.307612218173243690e+00,2.956540023253643312e+01,7.789318871915135167e-02,4.896023392550952202e+00,2.883747262908227249e-01,3.809164908292936302e-02,7.018411387405220081e-01,2.975340100588428527e+01,0.000000000000000000e+00,2.975340100588428527e+01,1.021255827328170440e+00,3.725377326189134308e-01,-2.307612218173243690e+00,4.733323763271097828e-01,2.531771614300294682e-02,2.007058905496077787e+05,2.549632078732662706e+02,1.000000000000000056e-01,9.358974358974359475e+00,0.000000000000000000e+00
7.436708860759493334e-01,-2.312865147639186603e+00,3.002585388703964142e+01,7.687731121414195790e-02,4.851664783526167035e+00,2.986057033138570516e-01,3.866803114745089032e-02,7.154718377209681179e-01,3.021628883484359207e+01,0.000000000000000000e+00,3.021628883484359207e+01,1.046605573270810163e+00,3.843626727078195415e-01,-2.312865147639186603e+00,4.751629171812363772e-01,2.468375786350465034e-02,2.038156429774168355e+05,2.639420782509563992e+02,1.000000000000000056e-01,9.256410256410255499e+00,0.000000000000000000e+00
7.550632911392405333e-01,-2.318949934450891703e+00,3.048592243744221619e+01,7.592005335956600320e-02,4.803947515935014678e+00,3.088394228861318092e-01,3.922167458170581350e-02,7.287045763381800878e-01,3.067917666380290243e+01,0.000000000000000000e+00,3.067917666380290598e+01,1.071519895630547836e+00,3.954915409615826771e-01,-2.318949934450891703e+00,4.766826476899185816e-01,2.404550989779948370e-02,2.069234274982236384e+05,2.729227478957315043e+02,1.000000000000000056e-01,9.153846153846153300e+00,0.000000000000000000e+00
7.664556962025316222e-01,-2.325817458937802229e+00,3.094552482645648439e+01,7.501740243558117915e-02,4.753101501688826502e+00,3.190425828822079368e-01,3.975153513128527882e-02,7.414826079920333601e-01,3.114206449276220567e+01,0.000000000000000000e+00,3.114206449276220212e+01,1.096879638436631943e+00,4.063392960239169405e-01,-2.325817458937802229e+00,4.778701945858584987e-01,2.340571105071134056e-02,2.100286468960687635e+05,2.818759858172210784e+02,1.000000000000000056e-01,9.051282051282051100e+00,0.000000000000000000e+00
7.778481012658227112e-01,-2.330967042154828306e+00,3.140491913798365431e+01,7.408714068246620432e-02,4.703837471420653671e+00,3.291781401957232789e-01,4.024940021648820004e-02,7.537363229937846798e-01,3.160495232172151248e+01,0.000000000000000000e+00,3.160495232172150892e+01,1.123684692593633905e+00,4.177812347973794971e-01,-2.330967042154828306e+00,4.786948645813094427e-01,2.279413724571307392e-02,2.131317671087254130e+05,2.907677295609094585e+02,1.000000000000000056e-01,8.948717948717948900e+00,0.000000000000000000e+00
7.892405063291139111e-01,-2.336421778904339774e+00,3.186359596614875045e+01,7.319474716713468554e-02,4.652403750949891226e+00,3.392826452258290160e-01,4.072095458969285375e-02,7.655823059228578087e-01,3.206784015068082283e+01,0.000000000000000000e+00,3.206784015068082283e+01,1.153638764419825602e+00,4.302127813453595628e-01,-2.336421778904339774e+00,4.792506342789133456e-01,2.218338132215596364e-02,2.162303745933556056e+05,2.996312893198643224e+02,1.000000000000000056e-01,8.846153846153846700e+00,0.000000000000000000e+00
8.006329113924051111e-01,-2.341541406094938438e+00,3.232141983506705429e+01,7.231915737516271536e-02,4.600007248050520303e+00,3.494072419333302260e-01,4.116566916330971493e-02,7.771550341765813830e-01,3.253072797964013319e+01,0.000000000000000000e+00,3.253072797964013319e+01,1.188603442278117317e+00,4.445522901332943366e-01,-2.341541406094938438e+00,4.796346446574150102e-01,2.157697003297549126e-02,2.193232278247451759e+05,3.085111526281125975e+02,1.000000000000000056e-01,8.743589743589744501e+00,0.000000000000000000e+00
8.120253164556962000e-01,-2.345394875639275512e+00,3.277826038190033842e+01,7.143162519549069167e-02,4.548294993563671618e+00,3.596420097213431366e-01,4.158287817121501806e-02,7.886664618576552099e-01,3.299361580859943643e+01,0.000000000000000000e+00,3.299361580859942933e+01,1.230814833440365463e+00,4.619402482570464930e-01,-2.345394875639275512e+00,4.799859613479094955e-01,2.097922659508783677e-02,2.224089946715300030e+05,3.174857920117266872e+02,1.000000000000000056e-01,8.641025641025642301e+00,0.000000000000000000e+00
8.234177215189872889e-01,-2.346670415574115154e+00,3.323404346626437444e+01,7.049343866364923827e-02,4.499485019670098396e+00,3.701322513882326914e-01,4.197173733612573343e-02,8.004345738302260926e-01,3.345650363755873968e+01,0.000000000000000000e+00,3.345650363755873968e+01,1.282953348129932669e+00,4.838385813390033707e-01,-2.346670415574115154e+00,4.804992136595259700e-01,2.039540879834477946e-02,2.254865632976382331e+05,3.266819065921125116e+02,1.000000000000000056e-01,8.538461538461538325e+00,0.000000000000000000e+00
8.348101265822784889e-01,-2.343593013432485606e+00,3.368885901761274226e+01,6.945392307295385204e-02,4.456480773190891753e+00,3.810978107507527191e-01,4.233111723298706164e-02,8.129146417514923062e-01,3.391939146651805004e+01,0.000000000000000000e+00,3.391939146651805004e+01,1.348401635664539189e+00,5.123041044618166229e-01,-2.343593013432485606e+00,4.814379384821318997e-01,1.983170917950307158e-02,2.285557462820523360e+05,3.362913258511515551e+02,1.000000000000000056e-01,8.435897435897436125e+00,0.000000000000000000e+00
8.462025316455695778e-01,-2.333821039914029782e+00,3.414322359326089185e+01,6.824769950135918528e-02,4.423028190428359707e+00,3.928628868668608831e-01,4.265945995644838951e-02,8.267460328803184488e-01,3.438227929547735329e+01,0.000000000000000000e+00,3.438227929547734618e+01,1.432008086571313843e+00,5.507325062116956715e-01,-2.333821039914029782e+00,4.831537891410840335e-01,1.929516013546027711e-02,2.316190304429726675e+05,3.465971073822896642e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
8.575949367088606667e-01,-2.314287598007290114e+00,3.459881271631234512e+01,6.678972915503790519e-02,4.403999635363692100e+00,4.059145780287610750e-01,4.295487018796344258e-02,8.428425384275949339e-01,3.484516712443665654e+01,0.000000000000000000e+00,3.484516712443665654e+01,1.542007372193459735e+00,6.058128037350343220e-01,-2.314287598007290114e+00,4.861226536939975418e-01,1.879329304586498453e-02,2.346864934007588308e+05,3.580248053306310680e+02,1.000000000000000056e-01,8.230769230769229949e+00,0.000000000000000000e+00
8.689873417721518667e-01,-2.280990576576009232e+00,3.506076882861164989e+01,6.496664648825492550e-02,4.405890475309709231e+00,4.210392299425415596e-01,4.321686952512464319e-02,8.625927534786250739e-01,3.530805495339596689e+01,0.000000000000000000e+00,3.530805495339596689e+01,1.694197764653468941e+00,6.926041140609733304e-01,-2.280990576576009232e+00,4.910177756494462642e-01,1.833254615466025153e-02,2.377913761967883620e+05,3.712619835186206956e+02,1.000000000000000056e-01,8.128205128205127750e+00,0.000000000000000000e+00
8.803797468354430666e-01,-2.229101504677649004e+00,3.554555695918249825e+01,6.262910061486004487e-02,4.437257885709356309e+00,4.396691648116820006e-01,4.345612041719960905e-02,8.883173503244174984e-01,3.577094278235527014e+01,0.000000000000000000e+00,3.577094278235527014e+01,1.919023595405596971e+00,8.476956580280117226e-01,-2.229101504677649004e+00,4.988391381411478309e-01,1.791060266256743957e-02,2.410433386314200470e+05,3.875625936284326940e+02,1.000000000000000056e-01,8.025641025641025550e+00,0.000000000000000000e+00
8.917721518987341556e-01,-2.155544715323506111e+00,3.610752304417802350e+01,5.962717241233360388e-02,4.506691599551311711e+00,4.647746439532353668e-01,4.373670445822442493e-02,9.242323169357102852e-01,3.623383061131457339e+01,0.000000000000000000e+00,3.623383061131457339e+01,2.263354034593315856e+00,1.160900645369917328e+00,-2.155544715323506111e+00,5.110235863986712923e-01,1.748359670284652806e-02,2.448091883801986405e+05,4.095316197571264638e+02,1.000000000000000056e-01,7.923076923076923350e+00,0.000000000000000000e+00
9.031645569620252445e-01,-2.070909470170537503e+00,3.690947764606119819e+01,5.604903034962235159e-02,4.609139935678799205e+00,5.027299334275970866e-01,4.431210939955330941e-02,9.777386960948649675e-01,3.669671844027387664e+01,0.000000000000000000e+00,3.669671844027387664e+01,2.724534274119704058e+00,1.818683766047127337e+00,-2.070909470170537503e+00,5.289716248526280529e-01,1.686230493872497779e-02,2.501946028765122464e+05,4.427711500934091191e+02,1.000000000000000056e-01,7.820512820512821150e+00,0.000000000000000000e+00
