r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.886818745004672948e-01,-2.829964439235897800e+00,3.762546182444696541e+01,7.507272535214831732e-02,3.031983014110458008e+00,1.951285089741401912e-01,1.942257826488984207e-02,5.734028296655098167e-01,4.027492975389576202e+01,0.000000000000000000e+00,4.027492975389576202e+01,2.610591700918990732e+00,-1.552116223283306340e+00,-2.829964439235897800e+00,4.255048467051304462e-01,1.027276946750522828e-02,2.553667372110675497e+05,3.710429907003952508e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.752059254852945003e+00,3.912470792001253272e+01,1.208672514940966475e-01,2.414832747086350651e-01,1.211248291357224643e-01,5.122190098242866522e-03,4.290348720176244135e-01,4.047732477666232143e+01,0.000000000000000000e+00,4.047732477666232143e+01,1.400459890691452491e+00,-7.533115177143834273e-01,-4.752059254852945003e+00,2.675756838168927634e-02,8.404262085089920370e-03,2.667403133828561986e+05,2.545745727111696866e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.251017451599906849e+00,3.978432366521488461e+01,8.153488036932077243e-02,2.328395471733852418e+00,2.197601176363154010e-02,1.364619994019635255e-02,2.951424016822269403e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,1.093824103580875118e+00,-3.727497596896660603e-01,-3.251017451599906849e+00,3.103194546707005452e-01,9.515617359432184189e-03,2.701560368899249588e+05,3.028512860169785768e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000969352680865398e+00,4.725804536761019747e+00,2.087244424726698577e-01,3.040970365094871397e+00,9.254081309579569384e-03,3.590994556799995997e-03,5.262485251374567768e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,1.106280168423421223e-01,-7.703236464731438859e-02,-1.000969352680865398e+00,2.178767534539561013e-01,3.548127788641132485e-02,3.269361780425134202e+04,3.114066792125986805e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125196153777424435e+00,5.975033031750552226e+00,1.861364164601801985e-01,4.168502256475582257e+00,2.197601176363154010e-02,6.654708754978560202e-03,9.891399578473800136e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.578625596119279384e-01,-7.808471364441600671e-02,-1.125196153777424435e+00,3.253700772440288325e-01,3.524521049539931089e-02,4.114955314360894408e+04,7.367139994640733214e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272367358280092953e+00,7.192919301144617528e+00,1.750805139929903498e-01,4.635292139887166485e+00,3.896246564577834220e-02,1.022371595995205835e-02,1.470805921009858686e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.944604428888899172e-01,-5.929510750566638344e-02,-1.272367358280092953e+00,4.027057974116686756e-01,3.290693151431964281e-02,4.943712915430716384e+04,1.316089527408098547e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430927012513010688e+00,8.383837716891248348e+00,1.690479219710140923e-01,4.814267535604031423e+00,6.033905522113732628e-02,1.425991079316436122e-02,1.978470001674922374e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.077233691155102313e-01,-1.864308669202108248e-02,-1.430927012513010688e+00,4.652432169822923735e-01,2.936026695369438680e-02,5.756196620339818037e+04,2.061305470073457968e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594915313438663995e+00,9.553420211415829755e+00,1.654214695680914504e-01,4.855381286229908611e+00,8.619863722692072683e-02,1.874712502224955973e-02,2.514989373814576767e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.999804603988570850e-01,3.576770485711389114e-02,-1.594915313438663995e+00,5.193221370046982033e-01,2.532716694588723477e-02,6.555197307791374624e+04,2.984004250396927560e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
2.670139714824940613e-01,-1.766198565825494615e+00,1.070363695460090447e+01,1.635355745082626155e-01,4.796768447096004806e+00,1.161495558220943386e-01,2.362901688900784225e-02,3.070267818588198194e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.799186052152695059e-01,9.639533727021976084e-02,-1.766198565825494615e+00,5.660314709383299503e-01,2.104441903517248122e-02,7.342134163199915201e+04,4.080151375768948441e+01,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.957928346943640152e-01,-1.916168455594490894e+00,1.184219109772862133e+01,1.604182261387788744e-01,4.808712685272745091e+00,1.482817343055247428e-01,2.863144941065940557e-02,3.600725798073661776e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.500884932524661486e-01,1.526249182024981277e-01,-1.916168455594490894e+00,6.003092541849416319e-01,1.820851867196214557e-02,8.118985775784269208e+04,5.291388691125074217e+01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002618705796795684e+00,1.297874613271802602e+01,1.530925135741894039e-01,5.061778430483014901e+00,1.802426729552893958e-01,3.329158772002288602e-02,4.064455439034286299e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.081256141700048801e-01,1.944199636420032018e-01,-2.002618705796795684e+00,6.189986095858865944e-01,1.829876354419517070e-02,8.887909126929937338e+04,6.538527430362658777e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089225416483388997e+00,1.409626686552281960e+01,1.471401072994671932e-01,5.236159521305118858e+00,2.130226521220209834e-01,3.786746875907871790e-02,4.503883131998951406e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,6.208298556393376799e-02,2.365626804296240282e-01,-2.089225416483388997e+00,6.321122047616709594e-01,1.820027751467598320e-02,9.644505676949639746e+04,7.862219912620844298e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171634724444274855e+00,1.519462804955318447e+01,1.419598461680680046e-01,5.366299954243290316e+00,2.464855126963807486e-01,4.234083928399995367e-02,4.926150750885750496e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,1.074631089181221633e-02,2.796641455641345475e-01,-2.171634724444274855e+00,6.418837949147059296e-01,1.807898167594501962e-02,1.038815559683803440e+05,9.262417844884964779e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.248449249467255218e+00,1.627327705839145722e+01,1.372988954922018667e-01,5.466686089822403893e+00,2.804262511785381995e-01,4.664353367271806966e-02,5.335056492485724666e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-4.585510441312889984e-02,3.241152892536052210e-01,-2.248449249467255218e+00,6.495123140754103241e-01,1.788105116874743120e-02,1.111831305117258453e+05,1.073633985996188329e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.318769512604138772e+00,1.733187094478412149e+01,1.329967093394810174e-01,5.546516532386265297e+00,3.146064978091711595e-01,5.072798744747775840e-02,5.732727432201609741e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.067721057652068484e-01,3.695382427023964356e-01,-2.318769512604138772e+00,6.556822027479692894e-01,1.762239318435532623e-02,1.183464580751270842e+05,1.227990453297856277e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.382165431901706487e+00,1.837009569842523504e+01,1.289566379012922759e-01,5.611328908059162401e+00,3.487595105501933856e-01,5.455402589416769032e-02,6.120141607147394636e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.708913771433301365e-01,4.154313783319780740e-01,-2.382165431901706487e+00,6.607829589129579073e-01,1.732244301464011538e-02,1.253689833957895171e+05,1.388769302231650045e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.438502610078963073e+00,1.938758617807542706e+01,1.251194689454128706e-01,5.664515827843007223e+00,3.826064272535937838e-01,5.808595875215584459e-02,6.497670000831209380e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.372866778895292295e-01,4.614645906490759675e-01,-2.438502610078963073e+00,6.650520575845644267e-01,1.699345352620240668e-02,1.322481410889951221e+05,1.555341855007736172e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.487765512131614010e+00,2.038394700381524771e+01,1.214447296110419544e-01,5.708396215846508248e+00,4.158716988483243671e-01,6.129322349979980655e-02,6.865440454444491358e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.051534383794216043e-01,5.074174497213601587e-01,-2.487765512131614010e+00,6.686513154268770576e-01,1.664397551819363913e-02,1.389812985554439947e+05,1.727044384652196811e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.529984616989595203e+00,2.135878909757696675e+01,1.179023145398752914e-01,5.744694982041226083e+00,4.482918871438641428e-01,6.415062013880529213e-02,7.223505124654289178e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-3.736537927895178246e-01,5.530475756006527632e-01,-2.529984616989595203e+00,6.717010502116652626e-01,1.628041343619857084e-02,1.455659218136365525e+05,1.903209174585222740e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.566374074105027603e+00,2.231150480373397826e+01,1.145214010985578235e-01,5.771740386461101657e+00,4.796179497605572717e-01,6.680364672622460254e-02,7.572219558917213655e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.417107677390293974e-01,5.982315188073514811e-01,-2.566374074105027603e+00,6.743269211818776476e-01,1.610149504375060422e-02,1.519989339817215514e+05,2.083256031906429087e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.596695501945998075e+00,2.324186129209298457e+01,1.112635210260610741e-01,5.791736498108273956e+00,5.095672779770065164e-01,6.914933952294648190e-02,7.910613111166242550e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.083160118387740622e-01,6.424572618405983704e-01,-2.596695501945998075e+00,6.765126035538543414e-01,1.597858286005978193e-02,1.582785902090205636e+05,2.266268195771482112e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.621195925489553602e+00,2.414956706857067203e+01,1.081168320422757484e-01,5.805361829652814443e+00,5.378443589279922055e-01,7.112026216066934248e-02,8.237398418180856829e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-5.724003405151033563e-01,6.852500642486424320e-01,-2.621195925489553602e+00,6.782158676029358402e-01,1.584091408109290777e-02,1.644031415681439103e+05,2.451202755165704161e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.640608013798715348e+00,2.503426397162222372e+01,1.050911566815581205e-01,5.812053591331991953e+00,5.641523581525890174e-01,7.271083526172107681e-02,8.551168308502530291e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.329535791217620888e-01,7.262509306688629263e-01,-2.640608013798715348e+00,6.793890082177190815e-01,1.568806160860131485e-02,1.703707265635320800e+05,2.636935655198535642e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.655757810261094143e+00,2.589558814459421043e+01,1.021990771579704554e-01,5.811090875383103871e+00,5.881965522108479894e-01,7.392095554242689159e-02,8.850306611981656468e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-6.891784489743851827e-01,7.652350861780914393e-01,-2.655757810261094143e+00,6.799721211474929472e-01,1.551924695273907209e-02,1.761794620002195297e+05,2.822232126364874034e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.667500498233914996e+00,2.673314823588012956e+01,9.945330629975437930e-02,5.801745290402232413e+00,6.096943476033648279e-01,7.475538282402313661e-02,9.133109556882403890e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.405732467603698410e-01,8.021849167302218531e-01,-2.667500498233914996e+00,6.799042947488704858e-01,1.533375791864600296e-02,1.818272477770675032e+05,3.005777159974933852e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.676630137605069848e+00,2.754650095443201252e+01,9.686361570124144005e-02,5.783456965275065365e+00,6.283896754975674126e-01,7.522275241078643648e-02,9.397965196896506113e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-7.869620778555661555e-01,8.373356827440088246e-01,-2.676630137605069848e+00,6.791369507911343417e-01,1.513138661688561565e-02,1.873115449965961743e+05,3.186232901397061710e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.683773014831340120e+00,2.833512408679390759e+01,9.443369807225485135e-02,5.756014323313766390e+00,6.440677169685714576e-01,7.533460204460820653e-02,9.643538379371918712e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-8.284583356287001932e-01,8.711856225648695329e-01,-2.683773014831340120e+00,6.776453956429666636e-01,1.491339550457343108e-02,1.926291360072070966e+05,3.362308129100661631e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.689089781695214398e+00,2.909842124325492563e+01,9.215185803671349651e-02,5.720087460207599506e+00,6.565647292240658350e-01,7.510743322636255492e-02,9.868891212235179067e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-8.653673112315529714e-01,9.044342743977638044e-01,-2.689089781695214398e+00,6.754338278721165878e-01,1.469137419688235774e-02,1.977759881400442973e+05,3.532815841536629478e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.692771240952957612e+00,2.983556495403267661e+01,9.000986700475505087e-02,5.676147839427025055e+00,6.657931606615486997e-01,7.454922879021266824e-02,1.007386063249448016e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-8.979174784071244364e-01,9.380085401500179998e-01,-2.692771240952957612e+00,6.725590908386764877e-01,1.445971581706570301e-02,2.027465340761471889e+05,3.696820724546293491e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.694530151704372045e+00,3.054552265637325092e+01,8.798583508353535754e-02,5.625449659446003281e+00,6.717269646973448305e-01,7.367099574694760400e-02,1.025887027312399891e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.259751191434291151e-01,9.728679459894271631e-01,-2.694530151704372045e+00,6.691124608527809769e-01,1.422184896449921881e-02,2.075335403529655887e+05,3.853601238367550081e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.693788486483288835e+00,3.122691279857410862e+01,8.605192930700142351e-02,5.569587631750699153e+00,6.743920345741102329e-01,7.248249526784196484e-02,1.042485053740513701e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-9.485528516015189204e-01,1.009887075522476918e+00,-2.693788486483288835e+00,6.652135942589501028e-01,1.398175264958170794e-02,2.121272753898104711e+05,4.002627813457386878e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.689735249327519284e+00,3.187781492580534248e+01,8.417701477437797286e-02,5.510345654751100497e+00,6.738398173776966038e-01,7.099901022360693981e-02,1.057293957335403878e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-9.631780497949903319e-01,1.049710247791764584e+00,-2.689735249327519284e+00,6.609930885358831221e-01,1.375094989647111451e-02,2.165142747680313187e+05,4.143439988145908615e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.681390126593047540e+00,3.249543229563974478e+01,8.232938998924249629e-02,5.449540090396462588e+00,6.701095965320937875e-01,6.925754986371386590e-02,1.070403867707937717e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-9.650792723902862358e-01,1.092671405922144068e+00,-2.681390126593047540e+00,6.565713432734152644e-01,1.356506946829137347e-02,2.206751092922782409e+05,4.275428910848057171e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.668148343886320717e+00,3.307540465138114882e+01,8.049435123375700551e-02,5.388013399662052727e+00,6.632026748763940605e-01,6.722374095507073488e-02,1.081844615839768098e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-9.460033725526981740e-01,1.138904741450322611e+00,-2.668148343886320717e+00,6.520504592515508069e-01,1.338385797132733354e-02,2.245800493373831559e+05,4.397588784207338222e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.649208404057583621e+00,3.361093078384791255e+01,7.865722765094666780e-02,5.326606160734371542e+00,6.530243019804854443e-01,6.489790502757142310e-02,1.091520421433522348e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-8.922645759185576786e-01,1.188231531716489098e+00,-2.649208404057583621e+00,6.474948069645989346e-01,1.320946772047758809e-02,2.281828090117294632e+05,4.508096451826997395e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.623646712102507550e+00,3.409160601635861099e+01,7.680733480085194520e-02,5.265930546929560307e+00,6.393794115164935787e-01,6.227446607275224227e-02,1.099201218541592029e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-7.803576249723445102e-01,1.238969767764660945e+00,-2.623646712102507550e+00,6.429498278625904728e-01,1.304384408138020701e-02,2.314127415087390109e+05,4.604078126185939936e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.589658295025101253e+00,3.450525198194458909e+01,7.491069563595548209e-02,5.207933299670676419e+00,6.220506835902742671e-01,5.935356760125918424e-02,1.104554002772197396e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-5.670726430917143457e-01,1.280114146257053998e+00,-2.589658295025101253e+00,6.384272047427910213e-01,1.290902093706016406e-02,2.341867958572730131e+05,4.681955262525237913e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.551792056072260451e+00,3.486334767485634245e+01,7.306382908182179614e-02,5.147084291879740370e+00,6.014254825623978062e-01,5.623361408179238657e-02,1.107439687767128866e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.736879573203542471e-01,1.252844564217591827e+00,-2.551792056072260451e+00,6.336065200745464310e-01,1.277883273477088862e-02,2.365847983196202549e+05,4.742249228165368322e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.551629007023993978e+00,3.537554648666293389e+01,7.200504028141503643e-02,5.041081754872100973e+00,5.816037708473078549e-01,5.371760235813530238e-02,1.108598744357570665e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,4.564878312907743041e-01,8.822331540109555892e-01,-2.551629007023993978e+00,6.251332668843582185e-01,1.256363791808776283e-02,2.400421425951214624e+05,4.816578750388262620e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.755038000337624027e+00,3.692689285327698201e+01,7.446993146662538032e-02,4.733187226333880560e+00,5.778856405965793197e-01,5.469916049065988439e-02,1.111492583961242175e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,7.489918279856604411e-01,-5.221200993624854902e-01,-2.755038000337624027e+00,6.003237280945319387e-01,1.194973214461189301e-02,2.506141819977116829e+05,5.041826098735500068e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-3.021001861921785547e+00,3.890088676032641501e+01,7.750339035136161181e-02,4.392716168245367037e+00,5.782340767423420624e-01,5.648709621219897420e-02,1.115413392536748205e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.471700290594895044e-01,-1.757120509357714244e+00,-3.021001861921785547e+00,5.717369282654185536e-01,1.136568432141960884e-02,2.640721964959262987e+05,5.331294395739803349e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.072802689832116130e+00,3.958245137288278670e+01,7.747504452463419011e-02,4.227673597816991702e+00,5.506811762098038354e-01,5.381521533939123692e-02,1.106677645925464137e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-8.706492396977838499e-01,-1.628437526380315248e+00,-3.072802689832116130e+00,5.574890026744312443e-01,1.111805214207427922e-02,2.686982930734602851e+05,5.382167199059155109e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.036834768808017060e+00,3.952269395421200215e+01,7.668706298553254475e-02,4.106154947675070943e+00,5.054208648697811057e-01,4.910046975674769998e-02,1.082463837388145000e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-9.667345085674923233e-01,-1.035052157243944837e+00,-3.036834768808017060e+00,5.461442117123337381e-01,1.100997279943163529e-02,2.682763131406513858e+05,5.256093220496742333e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.006586676386909573e+00,3.919932588373188054e+01,7.655008172689818646e-02,3.947336729000543443e+00,4.525906631702797944e-01,4.405791689159690300e-02,1.044475154537196415e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-4.891023596026118359e-01,-4.976720741689621974e-01,-3.006586676386909573e+00,5.313248855905312595e-01,1.088848805493533231e-02,2.660785231561783585e+05,5.030033361349784968e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.182599220203709223e+00,3.996738408511542673e+01,7.946223898476603709e-02,3.613815742179657953e+00,4.090110773931487920e-01,4.132067822165129412e-02,9.944305723526883911e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,5.958409962327284592e-01,-1.600433527536370359e+00,-3.182599220203709223e+00,4.959930059505897604e-01,1.052752933593870469e-02,2.713537355985438335e+05,4.883579109028734138e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.833817041463600361e+00,4.527025150127428788e+01,8.448574605159044071e-02,3.159323322229808717e+00,4.123196138248989562e-01,4.451741037650461252e-02,9.558219569641412949e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-3.570255674855600247e+00,-4.937165742479868058e+00,-3.833817041463600361e+00,4.208713963708742289e-01,9.709474311078948247e-03,3.074837939335408155e+05,5.320898056175273041e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.099671660852340693e+00,3.852161452628978111e+01,8.029278395884835440e-02,3.232895687135605378e+00,2.946630611141254907e-01,3.050969874542906052e-02,8.756434337936338519e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-2.285285745192757290e+00,2.465423906403954479e+00,-3.099671660852340693e+00,4.517433948070266325e-01,1.033793462431983542e-02,2.615552459722418862e+05,4.132470353826622045e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.897095041338982213e+00,3.615595753754583086e+01,7.995690868674693030e-02,3.085473256003157694e+00,2.292402101908770640e-01,2.389311159868092935e-02,7.777684675979491535e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,1.705171055974168404e-01,4.101558323551241614e+00,-2.897095041338982213e+00,4.372069215678145992e-01,1.044927346896499555e-02,2.454862144368794980e+05,3.523159555856450424e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.289198719360250323e+00,3.637722882918875911e+01,9.017395738514172310e-02,2.333412819838837748e+00,1.567685682423817506e-01,1.898709641901389147e-02,6.779240463157013563e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,3.603011588190481174e-01,4.029348731393656458e+00,-3.289198719360250323e+00,3.267139832451164683e-01,9.920268066366869780e-03,2.472038456128406979e+05,2.669741626194146988e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.829964439235713058e+00,3.762546182444725673e+01,7.507272535214284948e-02,3.031983014110771535e+00,1.951285089741630896e-01,1.942257826489065045e-02,5.734028296654997137e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,3.887622852990224587e-02,3.036896843545937585e+00,-2.829964439235713058e+00,4.255048467051737449e-01,1.027276946750543124e-02,2.553667372110694123e+05,3.710429907004384518e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.752059254853293169e+00,3.912470792001251141e+01,1.208672514941054876e-01,2.414832747081288034e-01,1.211248291357393952e-01,5.122190098239977341e-03,4.290348720176109243e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-4.784303404146317273e-02,1.589489601177084932e+00,-4.752059254853293169e+00,2.675756838163320661e-02,8.404262085089916900e-03,2.667403133828563150e+05,2.545745727106364598e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.251017451599743424e+00,3.978432366521511199e+01,8.153488036931622052e-02,2.328395471734113542e+00,1.211248291357393952e-01,1.364619994019728930e-02,2.951424016822189467e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-2.241012906446711028e-01,1.133654340817370043e+00,-3.251017451599743424e+00,3.103194546707404022e-01,9.515617359432355926e-03,2.701560368899264140e+05,3.028512860170206977e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-5.628660005886322892e+01,1.069764028825453295e+01,1.878165816887240602e-01,7.610974533379479823e-01,2.965754769333608671e-03,7.855666099198166039e-03,2.159753140954231987e-01,4.251168079248821385e+01,-4.115031410266006873e+01,1.050329251507193717e+01,1.513628595620316020e+01,-7.281691084051779006e-01,5.008584157337617748e-01,5.027012191421267318e-01,4.317273962513355073e-02,5.815316343097564095e+04,1.010733721964777487e+03,1.499703719723183282e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.424488223579052715e+01,1.207086636472428687e+01,2.663378834661147554e-01,3.188870439525683054e+00,4.248676488971852433e-03,8.562211578808653911e-03,2.265938911296520031e-01,4.303273927017224310e+01,-4.122261318580720513e+01,1.220398753810726689e+01,3.022269049983325573e+00,-1.764050339916293009e+00,5.628265359847298699e-01,6.588287089773759986e-01,6.052043106583896576e-02,4.655381373733624787e+04,8.487563064601730503e+02,1.499842128027681701e-02,1.207116620752984204e+01,0.000000000000000000e+00
