r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.677215189873417889e-01,-1.676924376775352776e+00,1.483415137312747412e+01,1.125669675669753733e-01,6.191413486851931047e+00,5.688096544036793517e-02,1.408072889068561449e-02,2.788844712711466278e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,1.888345032574290094e-03,-1.222769367734279911e-01,-1.676924376775352776e+00,3.736235541019359840e-01,4.888527799805564289e-02,1.010363371729089704e+05,5.100121234752964483e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-1.713859579648822073e+00,1.529145204946683734e+01,1.116137811369286165e-01,6.143462943818649435e+00,6.104440885236420145e-02,1.481959995668594501e-02,2.901904004347923283e-01,1.540387830814579928e+01,0.000000000000000000e+00,1.540387830814579928e+01,2.599999024151977700e-02,-1.148075600596913937e-01,-1.713859579648822073e+00,3.771842349170378972e-01,4.798771913901430514e-02,1.041398667628422700e+05,5.469890508774064131e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.749993516574714914e+00,1.574902342878824690e+01,1.106636203144434616e-01,6.095339046241625702e+00,6.538054183428645971e-02,1.556745179991485956e-02,3.016164192214154660e-01,1.586676613710510608e+01,0.000000000000000000e+00,1.586676613710510786e+01,5.008727075816576946e-02,-1.070396694285088435e-01,-1.749993516574714914e+00,3.806857492977160362e-01,4.709634163174266502e-02,1.072447073500712286e+05,5.854764379202162417e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.785448971530897211e+00,1.620686181954127392e+01,1.097237728542346247e-01,6.046624236533578944e+00,6.988717417275940036e-02,1.632303906102317015e-02,3.131419713107341796e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,7.429949832328208714e-02,-9.889132234140929345e-02,-1.785448971530897211e+00,3.841074951776587421e-01,4.620853806192774110e-02,1.103509326272928884e+05,6.254547037425172817e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-1.820315801482755180e+00,1.666495600405613331e+01,1.087988264246343567e-01,5.997055660661264831e+00,7.456234616057008657e-02,1.708519164460868892e-02,3.247499002427676751e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,9.880461905804616141e-02,-9.027850810946935756e-02,-1.820315801482755180e+00,3.874354452515941794e-01,4.532281290552049591e-02,1.134585383536158188e+05,6.669062455929868349e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.854652252391483458e+00,1.712329190308789606e+01,1.078910715598584702e-01,5.946502080681289826e+00,7.940451690758547343e-02,1.785282666635899448e-02,3.364267203061036549e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,1.237736155623958556e-01,-8.111876719428601223e-02,-1.854652252391483458e+00,3.906614865368460698e-01,4.443857288612126921e-02,1.165674757790151925e+05,7.098170841149682531e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.888488653084564817e+00,1.758185520182965433e+01,1.070009898724530450e-01,5.894935902227400604e+00,8.441265306470888130e-02,1.862494711744150377e-02,3.481624607198000043e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,1.493708068571459879e-01,-7.133375928020480039e-02,-1.888488653084564817e+00,3.937824126730474217e-01,4.355590086050002696e-02,1.196776730100952263e+05,7.541776421184123080e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.921832541816005602e+00,1.804063232872604772e+01,1.061277575385048966e-01,5.842404326932887138e+00,8.958622858637789454e-02,1.940063090870346868e-02,3.599502023383936433e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,1.757492859939029928e-01,-6.085076713494852463e-02,-1.921832541816005602e+00,3.967987588266372323e-01,4.267533959996430010e-02,1.227890461484055850e+05,7.999827488104506301e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.954676402689485393e+00,1.849960984191813296e+01,1.052698233615259049e-01,5.788996231809710125e+00,9.492507142113965068e-02,2.017900683177387827e-02,3.717851186311580958e-01,1.864409311086093979e+01,0.000000000000000000e+00,1.864409311086093979e+01,2.030502686214641916e-01,-4.960378118742658771e-02,-1.954676402689485393e+00,3.997133027112763082e-01,4.179766554198966616e-02,1.259015013459069887e+05,8.472303120134435517e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-1.986794114804469658e+00,1.895881673029735381e+01,1.044141452560072431e-01,5.735458873313577399e+00,1.004281393469989708e-01,2.096222766763531850e-02,3.836599719022976696e-01,1.910698093982024659e+01,0.000000000000000000e+00,1.910698093982024659e+01,2.313827640067493974e-01,-3.749639141948390986e-02,-1.986794114804469658e+00,4.025256274135546875e-01,4.094032489542620556e-02,1.290150763737353554e+05,8.959123609407930644e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-2.018036106009343023e+00,1.941826187355894717e+01,1.035529175789528661e-01,5.682239481844544748e+00,1.060964273168810146e-01,2.175094625292187805e-02,3.955754061946202826e-01,1.956986876877955339e+01,0.000000000000000000e+00,1.956986876877955694e+01,2.608562340394533496e-01,-2.445514659077652198e-02,-2.018036106009343023e+00,4.052436662768467146e-01,4.011007307439250213e-02,1.321297324887329014e+05,9.460376325570399558e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-2.048574478315460468e+00,1.987788467125299618e+01,1.026954217043832829e-01,5.628806273843158792e+00,1.119351337565277077e-01,2.254067663215965356e-02,4.075464785261261325e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886019e+01,2.916062338352473637e-01,-1.047175929090915503e-02,-2.048574478315460468e+00,4.078897818960892652e-01,3.928625049481293541e-02,1.352451898446602863e+05,9.976484840433600709e+01,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-2.078301190765831308e+00,2.033767847233746551e+01,1.018361955135749092e-01,5.575472205659479208e+00,1.179488078944658652e-01,2.333083288812189821e-02,4.195851202371692623e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816344e+01,3.237324274363366228e-01,4.503631579887645842e-03,-2.078301190765831308e+00,4.104807958705390392e-01,3.847051005661746709e-02,1.383613349544529046e+05,1.050783866762857599e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-2.107099818590458362e+00,2.079763350053175230e+01,1.009698713679268722e-01,5.522544820331286353e+00,1.241428223798448638e-01,2.412083642108952403e-02,4.317051259728663104e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747380e+01,3.573250368078993988e-01,2.051182702101006505e-02,-2.107099818590458362e+00,4.130339115720106369e-01,3.766439106917630897e-02,1.414780300514524570e+05,1.105489911704127621e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-2.134842082203786795e+00,2.125773732547287409e+01,1.000910014992549835e-01,5.470336251983297871e+00,1.305236239546414545e-01,2.491012123042657400e-02,4.439227939810398982e-01,2.142142008461677349e+01,0.000000000000000000e+00,2.142142008461677349e+01,3.924603194469382661e-01,3.758250097207338492e-02,-2.134842082203786795e+00,4.155672702745528135e-01,3.686937002262634377e-02,1.445951141833395232e+05,1.161822112695475653e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.161388656662087904e+00,2.171797482334726581e+01,9.919410289053214036e-02,5.419160654350170248e+00,1.370988008511524192e-01,2.569812478637901673e-02,4.562568911333386712e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,4.291939894025178504e-01,5.573035647861424025e-02,-2.161388656662087904e+00,4.180998193115073591e-01,3.608684620154510581e-02,1.477124039096025517e+05,1.219845918089104231e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.186592875476145004e+00,2.217832804418874559e+01,9.827382611471704998e-02,5.369324527024180504e+00,1.438769989609496036e-01,2.648426966516552808e-02,4.687281370201379915e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,4.675525808356096880e-01,7.494998621000670269e-02,-2.186592875476145004e+00,4.206507615759929042e-01,3.531809432373925889e-02,1.508296953197588737e+05,1.279636008354254386e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.210308452528867207e+00,2.263877586474961134e+01,9.732528027593576048e-02,5.321108097696942707e+00,1.508675932355928451e-01,2.726793349893700397e-02,4.813579831085267324e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469390e+01,5.075233713885263231e-01,9.520965388413049624e-02,-2.210308452528867207e+00,4.232384492691043665e-01,3.456417918030595116e-02,1.539467671710088616e+05,1.341273445291718076e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.232406648086900702e+00,2.309929246136647407e+01,9.634472913651619119e-02,5.274725437018325636e+00,1.580797546041784740e-01,2.804839292016564345e-02,4.941656934820773950e-01,2.327297140045400070e+01,0.000000000000000000e+00,2.327297140045400070e+01,5.490442519619451733e-01,1.164436821977385961e-01,-2.232406648086900702e+00,4.258779514437300295e-01,3.382578028679558702e-02,1.570633819760534680e+05,1.404837563271060219e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.252059812583635079e+00,2.355998429008910122e+01,9.529879235357591183e-02,5.232089097754192508e+00,1.655181456013519459e-01,2.882747603220770991e-02,5.071536982842440588e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,5.919249279448315360e-01,1.386651293639160620e-01,-2.252059812583635079e+00,4.285677651699038582e-01,3.312399126369547364e-02,1.601797470357019338e+05,1.470367093302779722e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.269378438583155244e+00,2.402078162587280374e+01,9.419603889532726648e-02,5.192708114191193935e+00,1.731963182547805458e-01,2.960308218592880986e-02,5.203526964048251768e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,6.359929237184528406e-01,1.616939049911154669e-01,-2.269378438583155244e+00,4.313314140002517116e-01,3.244977588666465157e-02,1.632955046758591488e+05,1.537979735054906314e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.284665875153526926e+00,2.448158722433357326e+01,9.305229856403084143e-02,5.155675505469269559e+00,1.811306216038112149e-01,3.037259519311706624e-02,5.337997425213191205e-01,2.466163488733191755e+01,0.000000000000000000e+00,2.466163488733191755e+01,6.810147462747703218e-01,1.852829136857274683e-01,-2.284665875153526926e+00,4.341960267398345952e-01,3.179003496657682032e-02,1.664102312292428978e+05,1.607818266753528178e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.297831016570828666e+00,2.494238773039039359e+01,9.186623560211543138e-02,5.121067804859706030e+00,1.893322074748573225e-01,3.113494047842021301e-02,5.475133286244142639e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,7.266409452767739197e-01,2.092149790823605304e-01,-2.297831016570828666e+00,4.371711441126344688e-01,3.114462325135862464e-02,1.695238148738256132e+05,1.679979520153378587e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.308849291637228518e+00,2.540316885486279119e+01,9.063920653702846331e-02,5.088807289064967598e+00,1.978084638203845280e-01,3.188882364756483179e-02,5.615000776680355576e-01,2.558741054525053471e+01,0.000000000000000000e+00,2.558741054525053826e+01,7.724557215027575419e-01,2.332335396640508041e-01,-2.308849291637228518e+00,4.402562268301009052e-01,3.051278487624770053e-02,1.726361819765539549e+05,1.754527653972652388e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.317764485285402465e+00,2.586391682162214778e+01,8.937508771239170702e-02,5.058671859955589767e+00,2.065623167251148529e-01,3.263275662832815921e-02,5.757538424583268366e-01,2.605029837420983796e+01,0.000000000000000000e+00,2.605029837420984151e+01,8.179903153286989248e-01,2.570520496325610083e-01,-2.317764485285402465e+00,4.434408309875133569e-01,2.989323891945707898e-02,1.757473052768214548e+05,1.831488070753983664e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.324693346991715259e+00,2.632461817040075402e+01,8.808023215060864497e-02,5.030297516160699089e+00,2.155912485627395070e-01,3.336508649676975941e-02,5.902541606012468023e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914121e+01,8.627437414623155831e-01,2.803657224161588690e-01,-2.324693346991715259e+00,4.467042999556560812e-01,2.928423552353467615e-02,1.788572022977356391e+05,1.910838859851564280e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.329828309829297339e+00,2.678525858715835994e+01,8.676336435042004969e-02,5.003184380724079894e+00,2.248863450160058230e-01,3.408403959015168794e-02,6.049649677559821859e-01,2.697607403212845156e+01,0.000000000000000000e+00,2.697607403212845156e+01,9.062092484604651332e-01,3.028654565027337764e-01,-2.329828309829297339e+00,4.500156988838087679e-01,2.868362506355458252e-02,1.819659256403386826e+05,1.992502485659368290e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.333436836726834329e+00,2.724582096751472449e+01,8.543536516042568585e-02,4.976709026943447078e+00,2.344315071363168856e-01,3.478778186134030836e-02,6.198338943669045031e-01,2.743896186108775836e+01,0.000000000000000000e+00,2.743896186108775836e+01,9.479044257636581872e-01,3.242529815888546274e-01,-2.333436836726834329e+00,4.533342005447610346e-01,2.808894830494727476e-02,1.850735458853861201e+05,2.076338904708354391e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.335856940750232980e+00,2.770628287476421647e+01,8.410894223780647494e-02,4.950143359694833656e+00,2.442029106185727716e-01,3.547449136796450991e-02,6.347922886495560579e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,9.874026499119430422e-01,3.442560788289863449e-01,-2.335856940750232980e+00,4.566099714437642509e-01,2.749754540442576889e-02,1.881801282732920954e+05,2.162140825609021988e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.337489003334608739e+00,2.816661355631095631e+01,8.279820258926140486e-02,4.922679107032824852e+00,2.541687599411960874e-01,3.614243552661140085e-02,6.497560014212374613e-01,2.836473751900636842e+01,0.000000000000000000e+00,2.836473751900636486e+01,1.024363892407835763e+00,3.626429226395748717e-01,-2.337489003334608739e+00,4.597855237292052255e-01,2.690667732185967123e-02,1.912857047376833507e+05,2.249631525752884897e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-2.338784367775668116e+00,2.862677065236169227e+01,8.151815407125263813e-02,4.893456382122598924e+00,2.642893574043394533e-01,3.679004388089748834e-02,6.646268945151059260e-01,2.882762534796567877e+01,0.000000000000000000e+00,2.882762534796567522e+01,1.058563801139876137e+00,3.792350703925821964e-01,-2.338784367775668116e+00,4.627974509559287797e-01,2.631365170724211944e-02,1.943902428531082114e+05,2.338465398993559177e+02,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
7.208860759493670445e-01,-2.340231442343627677e+00,2.908669665141622218e+01,8.028416853132210040e-02,4.861594442976688413e+00,2.745174790458763669e-01,3.741596658304530143e-02,6.792949712675906415e-01,2.929051317692498202e+01,0.000000000000000000e+00,2.929051317692498202e+01,1.089921119085417001e+00,3.939191997638720188e-01,-2.340231442343627677e+00,4.655784330998525289e-01,2.571594508641913968e-02,1.974936127925061155e+05,2.428231165296057270e+02,1.000000000000000056e-01,9.461538461538461675e+00,0.000000000000000000e+00
7.322784810126581334e-01,-2.342340751013708200e+00,2.954631499221254387e+01,7.911145949221476403e-02,4.826221618950278902e+00,2.847989752703457556e-01,3.801910912743883264e-02,6.936408637235988994e-01,2.975340100588428527e+01,0.000000000000000000e+00,2.975340100588428527e+01,1.118524379074020914e+00,4.066580198759686127e-01,-2.342340751013708200e+00,4.680593009184574327e-01,2.511131051451068533e-02,2.005955526013376948e+05,2.518457028943924172e+02,1.000000000000000056e-01,9.358974358974359475e+00,0.000000000000000000e+00
7.436708860759493334e-01,-2.345634525409751703e+00,3.000552512857378318e+01,7.801476015010953835e-02,4.786493760083577520e+00,2.950731104786915027e-01,3.859863276076055949e-02,7.075374958280336024e-01,3.021628883484359207e+01,0.000000000000000000e+00,3.021628883484359207e+01,1.144658875354973127e+00,4.175001447159303325e-01,-2.345634525409751703e+00,4.701703707712003855e-01,2.449783776418911624e-02,2.036956301687489613e+05,2.608613558329280977e+02,1.000000000000000056e-01,9.256410256410255499e+00,0.000000000000000000e+00
7.550632911392405333e-01,-2.349865259081488134e+00,3.046432149797859168e+01,7.698255846043093598e-02,4.743070457944332574e+00,3.052687683507165350e-01,3.915207609635555641e-02,7.208391524899014913e-01,3.067917666380290243e+01,0.000000000000000000e+00,3.067917666380290598e+01,1.168770090803678219e+00,4.266963508953869333e-01,-2.349865259081488134e+00,4.718334182152824630e-01,2.388358661941498290e-02,2.067936409067296190e+05,2.698075646033078101e+02,1.000000000000000056e-01,9.153846153846153300e+00,0.000000000000000000e+00
7.664556962025316222e-01,-2.354306550317643243e+00,3.092273613800002252e+01,7.598853275377477623e-02,4.697459833099137505e+00,3.153180431024371067e-01,3.967551917769345654e-02,7.334152428358713394e-01,3.114206449276220567e+01,0.000000000000000000e+00,3.114206449276220212e+01,1.191507915852195065e+00,4.346588466331107181e-01,-2.354306550317643243e+00,4.729845341461756947e-01,2.328045604248596412e-02,2.098893975712200336e+05,2.786243110719873357e+02,1.000000000000000056e-01,9.051282051282051100e+00,0.000000000000000000e+00
7.778481012658227112e-01,-2.360556766291420416e+00,3.138039688008657180e+01,7.508252104777284053e-02,4.646806377478393202e+00,3.251909523618107256e-01,4.017181688557014407e-02,7.452380688141790888e-01,3.160495232172151248e+01,0.000000000000000000e+00,3.160495232172150892e+01,1.213942671341818880e+00,4.415758387281205621e-01,-2.360556766291420416e+00,4.736322878787774249e-01,2.267007504285784361e-02,2.129811856019639818e+05,2.872862542623105924e+02,1.000000000000000056e-01,8.948717948717948900e+00,0.000000000000000000e+00
7.892405063291139111e-01,-2.368561883053413197e+00,3.183717886282022391e+01,7.425929681765865153e-02,4.591409548892740666e+00,3.348635116100293629e-01,4.064067805293607866e-02,7.562899463503797159e-01,3.206784015068082283e+01,0.000000000000000000e+00,3.206784015068082283e+01,1.237191246325606730e+00,4.479479858292554351e-01,-2.368561883053413197e+00,4.737892441374309538e-01,2.205418627926439973e-02,2.160680932676538359e+05,2.957723292560630171e+02,1.000000000000000056e-01,8.846153846153846700e+00,0.000000000000000000e+00
8.006329113924051111e-01,-2.378068165612063467e+00,3.229301068810471520e+01,7.350765299543435272e-02,4.531911465039172526e+00,3.443354334801314587e-01,4.108197513684994084e-02,7.666054381356164349e-01,3.253072797964013319e+01,0.000000000000000000e+00,3.253072797964013319e+01,1.262388755172417110e+00,4.543482031027454848e-01,-2.378068165612063467e+00,4.734988939965784072e-01,2.143526502343108542e-02,2.191494758751224435e+05,3.040821357553707571e+02,1.000000000000000056e-01,8.743589743589744501e+00,0.000000000000000000e+00
8.120253164556962000e-01,-2.388566628600367281e+00,3.274798291967554320e+01,7.280889443649261883e-02,4.469383278801074333e+00,3.536431967185995617e-01,4.149597713328882082e-02,7.762936138665912367e-01,3.299361580859943643e+01,0.000000000000000000e+00,3.299361580859942933e+01,1.290388274554840731e+00,4.613735885893122113e-01,-2.388566628600367281e+00,4.728455526437314038e-01,2.081652536884575494e-02,2.222256649509390409e+05,3.122473798410387076e+02,1.000000000000000056e-01,8.641025641025642301e+00,0.000000000000000000e+00
8.234177215189872889e-01,-2.399270314785070468e+00,3.320256979677924392e+01,7.213620046750178483e-02,4.405361701564049604e+00,3.628749073680014314e-01,4.188383437556658651e-02,7.855595507445622960e-01,3.345650363755873968e+01,0.000000000000000000e+00,3.345650363755873968e+01,1.321236346297377073e+00,4.695986175371178462e-01,-2.399270314785070468e+00,4.719613937187503994e-01,2.020166868595807408e-02,2.252994583897985285e+05,3.203449158242491421e+02,1.000000000000000056e-01,8.538461538461538325e+00,0.000000000000000000e+00
8.348101265822784889e-01,-2.409136933266134761e+00,3.365808621950348112e+01,7.145490471628197782e-02,4.341832970145037329e+00,3.721900082735670745e-01,4.224855803529453668e-02,7.947285668662918967e-01,3.391939146651805004e+01,0.000000000000000000e+00,3.391939146651805004e+01,1.353328256905287574e+00,4.796151240171564467e-01,-2.409136933266134761e+00,4.710312767208208462e-01,1.959427072024622421e-02,2.283792215598884213e+05,3.285140795877478013e+02,1.000000000000000056e-01,8.435897435897436125e+00,0.000000000000000000e+00
8.462025316455695778e-01,-2.416966870409869017e+00,3.411763119480126250e+01,7.072401113771077663e-02,4.281145984906278734e+00,3.818501393933568244e-01,4.259696007910733495e-02,8.042796786464865288e-01,3.438227929547735329e+01,0.000000000000000000e+00,3.438227929547734618e+01,1.382132750015178324e+00,4.923854109453433825e-01,-2.416966870409869017e+00,4.702958742908782130e-01,1.899654431888635545e-02,2.314853102300447063e+05,3.369838650453086757e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
8.575949367088606667e-01,-2.420010829307720712e+00,3.458824725582785220e+01,6.985244129133834357e-02,4.228519156090181141e+00,3.922697761027100771e-01,4.293597643085241000e-02,8.148866666806616754e-01,3.484516712443665654e+01,0.000000000000000000e+00,3.484516712443665654e+01,1.398309623334509588e+00,5.106489268397156334e-01,-2.420010829307720712e+00,4.700437145415801155e-01,1.842046526240494544e-02,2.346640014024392585e+05,3.461164643547447781e+02,1.000000000000000056e-01,8.230769230769229949e+00,0.000000000000000000e+00
8.689873417721518667e-01,-2.417930375578878355e+00,3.508412920661095313e+01,6.880926375733321942e-02,4.185724723507437517e+00,4.041801132900860183e-01,4.329662560860501885e-02,8.276549438678311166e-01,3.530805495339596689e+01,0.000000000000000000e+00,3.530805495339596689e+01,1.386093857842865429e+00,5.416944815780337930e-01,-2.417930375578878355e+00,4.706950867458671306e-01,1.785066890379131618e-02,2.380110707753910974e+05,3.565537814560787524e+02,1.000000000000000056e-01,8.128205128205127750e+00,0.000000000000000000e+00
8.803797468354430666e-01,-2.412054832816451722e+00,3.563281450748330315e+01,6.758884441217809236e-02,4.153085498656842844e+00,4.188180694785200164e-01,4.374069282716101098e-02,8.443019670928677556e-01,3.577094278235527014e+01,0.000000000000000000e+00,3.577094278235527014e+01,1.323675051882082121e+00,6.047273541636533079e-01,-2.412054832816451722e+00,4.728081241997784678e-01,1.725205672155613254e-02,2.417132069157100923e+05,3.693828744011980802e+02,1.000000000000000056e-01,8.025641025641025550e+00,0.000000000000000000e+00
8.917721518987341556e-01,-2.403619519276423588e+00,3.627964091260774637e+01,6.615589001238478262e-02,4.132623635435599851e+00,4.380943536279774952e-01,4.435507470690517456e-02,8.672702900452715635e-01,3.623383061131457339e+01,0.000000000000000000e+00,3.623383061131457339e+01,1.194923718672372459e+00,7.427867102031000535e-01,-2.403619519276423588e+00,4.770571661006683395e-01,1.658238837733571475e-02,2.460773009855163982e+05,3.862821134027296921e+02,1.000000000000000056e-01,7.923076923076923350e+00,0.000000000000000000e+00
9.031645569620252445e-01,-2.393149429141775641e+00,3.707018544199767263e+01,6.446779520869494462e-02,4.126780240540890432e+00,4.642608087714015230e-01,4.521591243955201678e-02,8.992937842291560679e-01,3.669671844027387664e+01,0.000000000000000000e+00,3.669671844027387664e+01,1.030649835064067377e+00,1.026288507671826444e+00,-2.393149429141775641e+00,4.841765127605391905e-01,1.579912647947620541e-02,2.514116412268091517e+05,4.092281966226906889e+02,1.000000000000000056e-01,7.820512820512821150e+00,0.000000000000000000e+00
9.145569620253164445e-01,-2.374571242744021760e+00,3.798089480227562831e+01,6.243888163354836124e-02,4.140464322829485511e+00,4.978032352154575513e-01,4.623913462873031899e-02,9.409391483816615942e-01,3.715960626923318699e+01,0.000000000000000000e+00,3.715960626923318699e+01,9.705491523389188080e-01,1.508689125633453809e+00,-2.374571242744021760e+00,4.945147133336156298e-01,1.492984007820755826e-02,2.575549077968724014e+05,4.386417271853324564e+02,1.000000000000000056e-01,7.717948717948718063e+00,0.000000000000000000e+00
9.259493670886076444e-01,-2.334803193161761214e+00,3.884244149441973804e+01,6.003735027898612214e-02,4.175497831250135405e+00,5.335100436848280170e-01,4.703425157956203639e-02,9.858562354199897904e-01,3.762249409819249735e+01,0.000000000000000000e+00,3.762249409819249735e+01,1.244186465176468914e+00,2.127005305809683833e+00,-2.334803193161761214e+00,5.067034822102943759e-01,1.413832407796519926e-02,2.633584202210991643e+05,4.699367088681759128e+02,1.000000000000000056e-01,7.615384615384615863e+00,0.000000000000000000e+00
9.373417721518987333e-01,-2.272271733243179881e+00,3.938546614764441500e+01,5.762927020389967125e-02,4.210906553718032796e+00,5.335100436848280170e-01,4.707565113103736459e-02,1.017584706678070328e+00,3.808538192715180060e+01,0.000000000000000000e+00,3.808538192715180060e+01,2.051807223243817369e+00,2.685819402006232703e+00,-2.272271733243179881e+00,5.158732431276136232e-01,1.365679125167936978e-02,2.670023465210349532e+05,4.917724832599291744e+02,1.000000000000000056e-01,7.512820512820512775e+00,0.000000000000000000e+00
9.487341772151898223e-01,-2.221051636762355841e+00,3.940145761062886720e+01,5.631019113377151025e-02,4.183920114716315197e+00,5.335100436848280170e-01,4.614340022954833975e-02,1.012392759114253193e+00,3.854826975611111095e+01,0.000000000000000000e+00,3.854826975611110385e+01,3.538513948037635082e+00,3.028138455381066851e+00,-2.221051636762355841e+00,5.130714335934424275e-01,1.360623947070866910e-02,2.670906622892983141e+05,4.894251812888105633e+02,1.000000000000000056e-01,7.410256410256410575e+00,0.000000000000000000e+00
9.601265822784810222e-01,-2.275034398010793879e+00,3.913550417631035572e+01,5.806688611163526859e-02,3.980704804028791788e+00,5.221049082682078790e-01,4.493386905555857291e-02,9.574972710423304001e-01,3.901115758507041420e+01,0.000000000000000000e+00,3.901115758507041420e+01,5.627301320085005720e+00,3.392507007812596065e+00,-2.275034398010793879e+00,4.884993911489367013e-01,1.357619595729413035e-02,2.653145257394741639e+05,4.598086614988094425e+02,1.000000000000000056e-01,7.307692307692308376e+00,0.000000000000000000e+00
9.715189873417721111e-01,-2.446497009389837274e+00,3.985909969719499202e+01,6.130172770418993583e-02,3.692797930817928176e+00,5.137472210721090171e-01,4.546032931218010192e-02,9.251024184011628071e-01,3.947404541402971745e+01,0.000000000000000000e+00,3.947404541402971745e+01,8.912776032434461371e+00,5.590416029629059480e+00,-2.446497009389837274e+00,4.633143994045210712e-01,1.249219074145620396e-02,2.702722943850251613e+05,4.525534918166495686e+02,1.000000000000000056e-01,7.205128205128205288e+00,0.000000000000000000e+00
