r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.936503323406463695e-01,-2.408151167296448847e+00,3.843403184914730275e+01,6.257493927657796495e-02,3.581386742831340619e+00,8.990253841690681869e-02,1.752406075266767227e-02,5.083418021702926781e-01,4.047732477666232143e+01,0.000000000000000000e+00,4.047732477666232143e+01,1.944147981345192511e+00,-1.236937083093995637e+00,-2.408151167296448847e+00,4.932719504153615375e-01,1.063272983054779075e-02,2.606299266056808701e+05,4.480495537643137141e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.067298312428401452e+00,3.861593846318005774e+01,1.304774652965324522e-01,-4.758080830559743291e-01,-2.052236349381079267e-02,5.284529317191714350e-04,3.224655330979699364e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,2.192869621857974849e+00,-1.087350555684690967e+00,-5.067298312428401452e+00,-5.425722773231730911e-02,8.545800208757595509e-03,2.635915230252352194e+05,-5.040940183021572096e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000495946539741388e+00,4.725682370373730734e+00,2.086338052277629529e-01,3.046163496694731521e+00,9.264655898674381551e-03,3.592811822316496588e-03,5.268281498025427501e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,1.104199383406921642e-01,-7.677116487519920762e-02,-1.000495946539741388e+00,2.181316198553019947e-01,3.549505222656585551e-02,3.269214516085395371e+04,3.117428683825455238e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.124709377207768313e+00,5.974912385772453760e+00,1.860614078205189703e-01,4.172799934955188306e+00,2.199040983593671464e-02,6.656609828461336822e-03,9.897811194359111553e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.575611352097321116e-01,-7.777137620880421320e-02,-1.124709377207768313e+00,3.255964654516250167e-01,3.526070119630610178e-02,4.114814114870112098e+04,7.371760022168029280e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.271926300156048351e+00,7.192774327664622547e+00,1.750245114925900181e-01,4.638500846802285693e+00,3.897787612821929093e-02,1.022520427742434901e-02,1.471394872783480523e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.940221160105070619e-01,-5.887463840903806034e-02,-1.271926300156048351e+00,4.028829890982741913e-01,3.291924692441276085e-02,4.943564309717322612e+04,1.316589454808195114e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430532030518985920e+00,8.383663161462685309e+00,1.690055950165478271e-01,4.816692691454591113e+00,6.035396415962848010e-02,1.426093322547241672e-02,1.978980988137578612e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.070786979653495841e-01,-1.806932638259806101e-02,-1.430532030518985920e+00,4.653798672100141198e-01,2.937032959256158024e-02,5.756035195856565406e+04,2.061795267047692093e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594555746920387040e+00,9.553223548997447523e+00,1.653881953036782926e-01,4.857287761147185634e+00,8.621354070670406156e-02,1.874762708487214685e-02,2.515457081169750198e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.990726463283161718e-01,3.651891775550253350e-02,-1.594555746920387040e+00,5.194355805514905278e-01,2.533422830880161999e-02,6.555025955639024323e+04,2.984500057345431756e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
2.670139714824940613e-01,-1.765845355224611390e+00,1.070343193426147721e+01,1.635065262317258183e-01,4.798432790743692777e+00,1.161661896286846907e-01,2.362919713056532353e-02,3.070746911701203730e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.787009927221880345e-01,9.733506326718349699e-02,-1.765845355224611390e+00,5.661365429030664753e-01,2.104978007013451335e-02,7.341958341370162088e+04,4.080713322554376532e+01,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.957928346943640152e-01,-1.915809276632118863e+00,1.184198334496450933e+01,1.603914352095384688e-01,4.810247692447454426e+00,1.483037313511016142e-01,2.863162971811106933e-02,3.601301381874766339e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.485185840657877177e-01,1.537711979225992454e-01,-1.915809276632118863e+00,6.004215083958485133e-01,1.821213547177460285e-02,8.118808148704066116e+04,5.292146578258358858e+01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002183513200590514e+00,1.297855087905517912e+01,1.530620288807593155e-01,5.063525074756309863e+00,1.802740105142597582e-01,3.329175746375165335e-02,4.065200082654695790e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.061564523272996996e-01,1.957823192715766880e-01,-2.002183513200590514e+00,6.191272302380060877e-01,1.830278059436955471e-02,8.887733614413521718e+04,6.539627771598127026e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.088662779577125761e+00,1.409609089215349265e+01,1.471028611138018583e-01,5.238293570546701972e+00,2.130697069295259261e-01,3.786772506889237583e-02,4.504908993187360378e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,5.968018869710656205e-02,2.381531323917981946e-01,-2.088662779577125761e+00,6.322704462534403103e-01,1.820505966426984659e-02,9.644332045014486357e+04,7.863904963869445908e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.170869666484154692e+00,1.519448178634855751e+01,1.419118509357266411e-01,5.369049878493200367e+00,2.465560729436647724e-01,4.234172125123741165e-02,4.927583150756849051e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,7.892155118104426936e-03,2.814808833695224832e-01,-2.170869666484154692e+00,6.420837623264327165e-01,1.808700332551387707e-02,1.038798435584875406e+05,9.264997924741331303e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247424711865886771e+00,1.627316580610897745e+01,1.372380425595834119e-01,5.470172706032434995e+00,2.805302426848086950e-01,4.664457141941355522e-02,5.337043253750948235e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-4.915071611602761514e-02,3.261464746278911475e-01,-2.247424711865886771e+00,6.497668092067866441e-01,1.789095349825463310e-02,1.111814358071510360e+05,1.074021920357438944e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317421499691595166e+00,1.733180074571152929e+01,1.329208316986579819e-01,5.550864000964834233e+00,3.147540074192541337e-01,5.072897466245991638e-02,5.735406868102282951e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.104745472355400659e-01,3.717569071888719989e-01,-2.317421499691595166e+00,6.560007025880570941e-01,1.763442099084340173e-02,1.183447777133299387e+05,1.228552065456484286e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380437963593882156e+00,1.837007066467228711e+01,1.288643286527824949e-01,5.616617838408797247e+00,3.489602074456137903e-01,5.455461660589838030e-02,6.123636010021576981e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.749382503147917656e-01,4.177967481349051937e-01,-2.380437963593882156e+00,6.611718224409783851e-01,1.733670328836625640e-02,1.253673123972955509e+05,1.389549535381216288e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.436355278459337192e+00,1.938761122325558262e+01,1.250102744432794455e-01,5.670772211961285336e+00,3.828684741513773138e-01,5.808570596424499077e-02,6.502071422811437351e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.415797536851039817e-01,4.639142794322941299e-01,-2.436355278459337192e+00,6.655136618093973055e-01,1.700989721439574026e-02,1.322464964307663031e+05,1.556382686573705598e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.485185942226697087e+00,2.038403156139825256e+01,1.213195375787206737e-01,5.715569190927182852e+00,4.162000061107625770e-01,6.129165147324457802e-02,6.870786562270145836e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.095546575249835675e-01,5.098608560931927602e-01,-2.485185942226697087e+00,6.691823533406727753e-01,1.666235304594427397e-02,1.389797526869666181e+05,1.728377540870810094e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.527001526064520220e+00,2.135894972409619541e+01,1.177637016047919372e-01,5.752636918207421957e+00,4.486860840023424446e-01,6.414732822909320620e-02,7.229752552978188085e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-3.779981378059507624e-01,5.553703088371174657e-01,-2.527001526064520220e+00,6.722909769680880387e-01,1.630024265624529720e-02,1.455646279088779120e+05,1.904846819071360358e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.563049324178937383e+00,2.231176990795969317e+01,1.143729822373734800e-01,5.780244160807102460e+00,4.800705552733501857e-01,6.680037388276417742e-02,7.579224505546919843e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.458388436562564783e-01,6.003087485572398130e-01,-2.563049324178937383e+00,6.749573193095653734e-01,1.612526706897111917e-02,1.519981468126584077e+05,2.085181977380524643e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.593161374642083850e+00,2.324226349852016682e+01,1.111114274448316841e-01,5.800450818403747100e+00,5.100658467391890882e-01,6.914456461922126318e-02,7.918161040194580114e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.121114167188771660e-01,6.441841118918020248e-01,-2.593161374642083850e+00,6.771610659800096910e-01,1.600247252537204470e-02,1.582786415187973471e+05,2.268441968644060864e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.617598441434351386e+00,2.415015438282534177e+01,1.079669920284511142e-01,5.813947030047147635e+00,5.383715509591922022e-01,7.111442126123523888e-02,8.245213920194631729e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-5.758371110820094119e-01,6.865561125745196502e-01,-2.617598441434351386e+00,6.788571339669965399e-01,1.586398412219218804e-02,1.644044678600387997e+05,2.453560002102124997e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.637096601151199593e+00,2.503510091688559314e+01,1.049489508483014699e-01,5.820201385399738747e+00,5.646901705980740260e-01,7.270470718490631978e-02,8.558973566640315500e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.361287894764566797e-01,7.271177180756720482e-01,-2.637096601151199593e+00,6.799999136713317238e-01,1.570950534612091526e-02,1.703738685385166609e+05,2.639404132333446569e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.652456349413713887e+00,2.589676425628265122e+01,1.020683076989845478e-01,5.818583413472206978e+00,5.887311920999348525e-01,7.391557602304495156e-02,8.857886936497292307e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-6.923306667484074861e-01,7.656969631586321157e-01,-2.652456349413713887e+00,6.805360851753569085e-01,1.553853210720960477e-02,1.761851022681822069e+05,2.824753722090432007e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.664481442355513430e+00,2.673479322998017693e+01,9.933541298618026039e-02,5.808500079702841212e+00,6.102212249513762066e-01,7.475191933646829767e-02,9.140377155153459610e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.440834810568062174e-01,8.023120758732305013e-01,-2.664481442355513430e+00,6.804148186768276263e-01,1.535071982282042516e-02,1.818362985092976887e+05,3.008333592941994539e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.673898335932207715e+00,2.754881015026705526e+01,9.675731124610405243e-02,5.789547761897875233e+00,6.289175588733136868e-01,7.522240927179700554e-02,9.405008626844435504e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-7.913405968515209166e-01,8.371971921910233982e-01,-2.673898335932207715e+00,6.795993519817379314e-01,1.514625031887803508e-02,1.873253132454735460e+05,3.188871040038920341e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.681279255219737756e+00,2.833839704301327700e+01,9.433563833020740252e-02,5.761632732673227508e+00,6.446213812367304063e-01,7.533836991198353261e-02,9.650649026388775642e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-8.343230582875987844e-01,8.707923374621087120e-01,-2.681279255219737756e+00,6.780763875308936095e-01,1.492608144456360371e-02,1.926495980090660159e+05,3.365161417454494881e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.686743929028722278e+00,2.910313099380843127e+01,9.205710632124329551e-02,5.725516333605667363e+00,6.571844004917873905e-01,7.511679152684452854e-02,9.876537668606543141e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-8.734301918616136362e-01,9.036510292002080114e-01,-2.686743929028722278e+00,6.758571622638848142e-01,1.470216126313704866e-02,1.978062681741342822e+05,3.536112594530302431e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.690467078374469523e+00,2.984247538671349531e+01,8.991254854904383309e-02,5.681723776208008836e+00,6.665307388989957227e-01,7.456724505901556055e-02,1.008261171544319934e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.090064979312940663e-01,9.364313082203694627e-01,-2.690467078374469523e+00,6.729969604804666439e-01,1.447023474835481931e-02,2.027917134476302890e+05,3.700876371040459958e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.692292905967994088e+00,3.055587061922487635e+01,8.788353783839618349e-02,5.631310859848292161e+00,6.726436258158410286e-01,7.370235705109037805e-02,1.026931059772463906e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.411449161387568374e-01,9.696774340923313140e-01,-2.692292905967994088e+00,6.695764222172964075e-01,1.423216685452305917e-02,2.076019745564409532e+05,3.858816950718901353e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.691888284718707780e+00,3.124275742194018335e+01,8.594813135937039161e-02,5.575534816072077682e+00,6.755549245713832196e-01,7.253586995220198674e-02,1.043744143057681706e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-9.694248215315868222e-01,1.003641717848897219e+00,-2.691888284718707780e+00,6.656893792164296775e-01,1.399108989334828940e-02,2.122330101480183657e+05,4.009484704136476694e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.688860482895664816e+00,3.190267648341758644e+01,8.408449885434404747e-02,5.515646426506814137e+00,6.753270086268488015e-01,7.109170166376554967e-02,1.058791971990187708e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-9.927282629783235057e-01,1.038063417367970809e+00,-2.688860482895664816e+00,6.614236472119785493e-01,1.375909811366118896e-02,2.166814440660756663e+05,4.152543835134165988e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.682916886533925904e+00,3.253548682012555560e+01,8.227509983460931653e-02,5.452650687126056717e+00,6.720343537688711066e-01,6.941609856055720729e-02,1.072146189476240297e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.009279245280436221e+00,1.071939291180157516e+00,-2.682916886533925904e+00,6.568388740133710435e-01,1.356720521931786827e-02,2.209461284084377985e+05,4.287683353767312724e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.674499984229838034e+00,3.314174074351144128e+01,8.052434141490218134e-02,5.386295088855601598e+00,6.657666833668468565e-01,6.749548308337673108e-02,1.083842050704615367e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.017103069363427537e+00,1.103355849246467901e+00,-2.674499984229838034e+00,6.519517856523090460e-01,1.337376155357528247e-02,2.250310120069588884e+05,4.414599310523796021e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.664513880111105237e+00,3.372367020713182484e+01,7.884640167096836072e-02,5.315767287793605078e+00,6.566132151335978273e-01,6.536334305079331830e-02,1.093838861078004099e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.015367174979713738e+00,1.129124577659898154e+00,-2.664513880111105237e+00,6.466991920077176381e-01,1.317696922171711707e-02,2.289516088364394091e+05,4.532948479683639107e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.654537184900201297e+00,3.428686311099355066e+01,7.726727111073095067e-02,5.239578137528671853e+00,6.446964852336889429e-01,6.306852944630539359e-02,1.102020349796638099e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.006930101427067292e+00,1.144317975739425730e+00,-2.654537184900201297e+00,6.409152711524509494e-01,1.297975654052973583e-02,2.327464034165418416e+05,4.642561251899568902e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.646995378371652663e+00,3.484317125827394079e+01,7.582320073007661754e-02,5.155650608993347817e+00,6.302316378699953647e-01,6.068244551014625315e-02,1.108222142558423107e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.002538741105801989e+00,1.141335044862211490e+00,-2.646995378371652663e+00,6.343038521924782014e-01,1.279363127572748747e-02,2.364965453811538173e+05,4.743927209671101082e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.648409122281394801e+00,3.541478436496554849e+01,7.464364533420658754e-02,5.056567488211917372e+00,6.136269171286214963e-01,5.830275686641926691e-02,1.112315219116499776e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.025654712625186260e+00,1.107983556782273782e+00,-2.648409122281394801e+00,6.264288360774217246e-01,1.258373080326751110e-02,2.403549742057364783e+05,4.839149455096057864e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.667841821579120420e+00,3.604045974959268506e+01,7.388876281744422014e-02,4.933152403783948259e+00,5.954405746087386708e-01,5.607017701047208730e-02,1.114034584888992319e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.113052785956245794e+00,1.020632149202085559e+00,-2.667841821579120420e+00,6.165427804813964352e-01,1.233265083965261535e-02,2.445876039651114843e+05,4.932001128333171209e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.718849537391756499e+00,3.677528030174990192e+01,7.379718338040211489e-02,4.771732852349977350e+00,5.761812572062744442e-01,5.414867930566244492e-02,1.112725307459973223e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.294022058475043258e+00,8.324816128171246277e-01,-2.718849537391756499e+00,6.035207847689345595e-01,1.201536362504132885e-02,2.495727529250584194e+05,5.026638299280207889e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.809979580573255475e+00,3.765566182353553870e+01,7.448497574858510550e-02,4.565658585805118186e+00,5.554341354066126835e-01,5.259491020960758989e-02,1.106743463602156252e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.532587128973442070e+00,4.806123311332175518e-01,-2.809979580573255475e+00,5.862173879199847892e-01,1.168195920153985816e-02,2.555604533642123279e+05,5.119612151097805963e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.940881148621436125e+00,3.861580850783180097e+01,7.601071442446877269e-02,4.311573532370438500e+00,5.308129733514834747e-01,5.111848800148881961e-02,1.093350778715996174e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.692831958814905668e+00,-3.756707548014759368e-02,-2.940881148621436125e+00,5.646647259911917738e-01,1.129224894647314938e-02,2.621068988889828615e+05,5.187267305993505033e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.084867488262073465e+00,3.951076290315187123e+01,7.791856393093436750e-02,4.035595141037175537e+00,4.990607145344810869e-01,4.916613139131725818e-02,1.069100845975511804e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.648553164118262693e+00,-6.276271818406371494e-01,-3.084867488262073465e+00,5.395646512419727259e-01,1.094489089465646575e-02,2.682209102848930052e+05,5.190626974376243652e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.239493160668320826e+00,4.027826378262910367e+01,8.025507580540722219e-02,3.735056205181013667e+00,4.595149491761039151e-01,4.657386556848443215e-02,1.031972166338788632e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.362087758572024798e+00,-1.239503891809760283e+00,-3.239493160668320826e+00,5.108412862919151642e-01,1.060372384145443284e-02,2.734817676439771312e+05,5.108975402286907297e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.354897358118371642e+00,4.091520588849938633e+01,8.181331850842696318e-02,3.479108808174259160e+00,4.133712765209462958e-01,4.290164951231847240e-02,9.815121779109458044e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-6.801513996771328951e-01,-1.958189320928943378e+00,-3.354897358118371642e+00,4.782727266828301627e-01,1.033288432734266390e-02,2.778416417768155807e+05,4.936979849405869345e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.373604591972913624e+00,4.074867520143648392e+01,8.260215213347442409e-02,3.267245304054366528e+00,3.585539889849154171e-01,3.782452713089232144e-02,9.234732723407917954e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,1.139194425848462533e+00,-2.435101438110892857e+00,-3.373604591972913624e+00,4.517497315304637162e-01,1.016652602506668175e-02,2.767287722366011003e+05,4.625914494754863426e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.030362207719512924e+00,3.791095104161559703e+01,7.976409703854980826e-02,3.263187216352481990e+00,2.888117287751101325e-01,2.972009504936036495e-02,8.671702465060169285e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,4.293494078397625202e+00,-6.277029411634069689e-01,-3.030362207719512924e+00,4.571620296929867489e-01,1.041581470618144038e-02,2.573980301676342788e+05,4.050155107364037121e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.827585706384383002e+00,3.558679600954782529e+01,7.928945654838703838e-02,3.123715446558161801e+00,2.254633392554697968e-01,2.330624668054872423e-02,8.057071799699482284e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,4.493672869290158189e+00,2.262794302438607019e+00,-2.827585706384383002e+00,4.438784164241743047e-01,1.052861658431591962e-02,2.416089403965006350e+05,3.464823327983050945e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.818293187945474898e+00,3.666758323217494109e+01,7.670980162877108488e-02,3.104852119385648201e+00,2.136905280041803690e-01,2.154044921245709329e-02,7.265328576424818774e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,2.203224053442137897e+00,2.630064316638350608e+00,-2.818293187945474898e+00,4.384070049267668745e-01,1.041540713600290491e-02,2.488965261938446783e+05,3.631668680405410328e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.811599033123048486e+00,3.751367234464487410e+01,1.012580973933728534e-01,1.531671711168426597e+00,2.078129021262060117e-01,1.340805045033217208e-02,6.162131981673324432e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,9.675413020097091144e-01,2.629815185898315200e+00,-3.811599033123048486e+00,1.973407520587701081e-01,9.240419866634276211e-03,2.551980575471771590e+05,1.718551586764374122e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.408151167296251671e+00,3.843403184914729565e+01,6.257493927657285793e-02,3.581386742831633274e+00,8.990253841690901138e-02,1.752406075266759941e-02,5.083418021703079992e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,9.914494616981273101e-02,2.302150082108192386e+00,-2.408151167296251671e+00,4.932719504153957324e-01,1.063272983054803014e-02,2.606299266056807246e+05,4.480495537643443527e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.067298312428555107e+00,3.861593846318005063e+01,1.304774652965363935e-01,-4.758080830561990382e-01,-2.052236349382053487e-02,5.284529317178374326e-04,3.224655330979792622e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-1.547616068869148709e-01,2.442756077558539296e+00,-5.067298312428555107e+00,-5.425722773234355895e-02,8.545800208757657959e-03,2.635915230252353358e+05,-5.040940183024013521e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-5.105199044752924209e+01,1.023216147321300795e+01,1.978054285684702762e-01,1.333416221749828878e+00,2.650765128669041373e-03,7.067235985605151150e-03,2.027653344580783168e-01,4.251217473408078007e+01,-4.086849990610245698e+01,1.169123486578949667e+01,1.018349054142678511e+01,-1.060847381000163736e+00,-1.502314720356192179e+00,5.193600916981544469e-01,4.730659666197203905e-02,5.284792866441659862e+04,8.623918491201529832e+02,1.499703719723183282e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.262821083608173467e+01,1.201821026377436041e+01,2.747983360206192049e-01,3.673618663669463658e+00,4.286905463309259590e-03,8.589575960712320796e-03,2.287419341871600176e-01,4.303294540615115693e+01,-4.089162335763550260e+01,1.339192988882473401e+01,1.736587478446228516e+00,-1.236659193310381877e+00,-6.494367024919543985e-01,6.887092447720388755e-01,6.488129185208092731e-02,4.495815503008656378e+04,8.274711161476237749e+02,1.499842128027681701e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-3.839074262243481428e+01,1.379118435478839721e+01,3.448755529536546849e-01,5.657066993183764936e+00,5.254528783017351976e-03,9.821321456268359076e-03,2.333831241757910735e-01,4.361386908481443214e+01,-4.091474680916855533e+01,1.509262491185997312e+01,-2.524004186733737498e+00,-1.195125507357625683e+00,-5.395807920277021497e-01,7.621112563369927262e-01,8.293214685835156863e-02,4.145232170382721233e+04,7.767652112666701214e+02,1.501442474048442915e-02,1.410284664830118118e+01,0.000000000000000000e+00
