r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.843623411863191119e-01,-2.679119519411904626e+00,2.756144623116694703e+01,9.690089527179672479e-02,5.781321003220186938e+00,6.289347799845539377e-01,7.530717996870746334e-02,9.401000358445410487e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.542672368920160020e-01,8.589370153394945140e-01,-2.679119519411904626e+00,6.789867420184796387e-01,1.512313323011423537e-02,1.874138493618727662e+05,3.189008827604784528e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.686445236200853515e+00,2.835308299301054547e+01,9.446764843783661547e-02,5.754069110653005303e+00,6.447566285243460094e-01,7.543285067454935655e-02,9.647720984515530951e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.061988294957769030e-01,8.953319589489094898e-01,-2.686445236200853515e+00,6.775090201554430092e-01,1.490570593325514850e-02,1.927518449928436021e+05,3.365915697934913169e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.691895334238653348e+00,2.912043809808687911e+01,9.217810647503878185e-02,5.718583535472752111e+00,6.574628757781606492e-01,7.522249484715508305e-02,9.874900031218492025e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.552026222370715303e-01,9.308778412616594000e-01,-2.691895334238653348e+00,6.753337022181717941e-01,1.468395733658085789e-02,1.979261123569208139e+05,3.537656632319953474e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.695820179831896368e+00,2.986315994673516983e+01,9.002841410437190106e-02,5.675085168896770504e+00,6.669645205549734612e-01,7.468679888782070453e-02,1.008223738161429628e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.001790278343274165e+00,9.661155762244928447e-01,-2.695820179831896368e+00,6.724963832749983883e-01,1.445227736545834016e-02,2.029343946160884225e+05,3.703329365743154540e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.698223087761173034e+00,3.058089855804892920e+01,8.800440487339486473e-02,5.624385688860607857e+00,6.732266466678371586e-01,7.384043692091908639e-02,1.026985788069944228e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.046369913559958009e+00,1.001529340244282196e+00,-2.698223087761173034e+00,6.690541949187331916e-01,1.421305853380429828e-02,2.077742330287742079e+05,3.862208711532042571e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.698944692514835708e+00,3.127326365556299237e+01,8.608867620662580267e-02,5.567482189492031885e+00,6.762623745296147959e-01,7.269835345107102109e-02,1.043824888998337919e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.089008296467991688e+00,1.037457704905883737e+00,-2.698944692514835708e+00,6.650801609377772206e-01,1.396892929056117380e-02,2.124428145824493840e+05,4.013739216577328079e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.697692075909881027e+00,3.193980157807567011e+01,8.426177804640014313e-02,5.505489077006511245e+00,6.761147331969694640e-01,7.128718932995907476e-02,1.058803957446354360e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.129208951540150441e+00,1.073992212859255613e+00,-2.697692075909881027e+00,6.606485201000633634e-01,1.373463244080515289e-02,2.169368407290737960e+05,4.157460715973290348e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.694181279675468943e+00,3.257991021467624648e+01,8.250682859625045606e-02,5.439373607092226059e+00,6.728359767756117993e-01,6.964595657463039380e-02,1.071973116253705172e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.165737940066046585e+00,1.110975043127370165e+00,-2.694181279675468943e+00,6.558200050402883674e-01,1.353600448426460837e-02,2.212520382216250291e+05,4.292895195520463858e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.688572453191484968e+00,3.319259831531390148e+01,8.082270873251787280e-02,5.369199900811582715e+00,6.664729427337179324e-01,6.775554617338003238e-02,1.083344410832904670e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.196570414553757900e+00,1.148246103761894066e+00,-2.688572453191484968e+00,6.506323106878346696e-01,1.333466834488330165e-02,2.253817695102137513e+05,4.419409660519759200e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.681047655661918938e+00,3.377615255688583318e+01,7.921085796271966351e-02,5.294885480459266880e+00,6.570219980033161766e-01,6.563225069848736826e-02,1.092838147650545100e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.219170036852793348e+00,1.186188817307571863e+00,-2.681047655661918938e+00,6.450775507625347016e-01,1.313067884139391094e-02,2.293145325340293348e+05,4.535927983742546985e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.671127601285437692e+00,3.432728553449693720e+01,7.765705568541853010e-02,5.217245126479771677e+00,6.444067558775250504e-01,6.329083581775249434e-02,1.100253028098820529e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.231179504646631617e+00,1.227112634871901697e+00,-2.671127601285437692e+00,6.391048981896936265e-01,1.294020029840889721e-02,2.330278492277439800e+05,4.640650534808258953e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.658595037075842882e+00,3.483876215646569818e+01,7.616379328439602803e-02,5.136136093097265487e+00,6.284899530605830842e-01,6.073259221774002931e-02,1.105328382429468848e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.231699651218036928e+00,1.278732350234998538e+00,-2.658595037075842882e+00,6.326991391603754566e-01,1.276305678382851777e-02,2.364727511012976174e+05,4.730973515410829577e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.642411583881216330e+00,3.529456930386025704e+01,7.472795841342051715e-02,5.051736704615207074e+00,6.090291080373092525e-01,5.793015041465440773e-02,1.107771433045314780e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.225040601237543880e+00,1.361911449024808540e+00,-2.642411583881216330e+00,6.259757072218605778e-01,1.258729861873424290e-02,2.395406033171294839e+05,4.802936258273140311e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.616968271296933324e+00,3.565901223119526264e+01,7.325736157524764813e-02,4.969329030141128811e+00,5.855408344644654761e-01,5.479875597919354330e-02,1.107256317785376698e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.235456124709019665e+00,1.531759404637642819e+00,-2.616968271296933324e+00,6.193562429258234747e-01,1.242434644571131092e-02,2.419876587987379171e+05,4.849735134944151582e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.567290651482096564e+00,3.585023512182351624e+01,7.148950512842064398e-02,4.903953076662642907e+00,5.570407505123456948e-01,5.112628649747437415e-02,1.103521988554529765e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.390955356599930415e+00,1.956596245869094197e+00,-2.567290651482096564e+00,6.140516880502311370e-01,1.230479762280738479e-02,2.432541475571324700e+05,4.858659929245365561e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.550948498103423390e+00,3.616905875994735453e+01,7.041187871914769691e-02,4.799029855139154144e+00,5.570407505123456948e-01,4.797789367096082225e-02,1.097809374143532635e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-2.971718009533104166e+00,3.028076290304960061e+00,-2.550948498103423390e+00,6.055317204400344488e-01,1.211233131343790632e-02,2.453986625186845486e+05,4.876097113003723393e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-3.241480863466772888e+00,4.041304600736962271e+01,8.003742835455197879e-02,4.080859818870134603e+00,5.601265583490213640e-01,5.625516511005999865e-02,1.102598005842258644e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-4.348301553639444705e+00,-5.797020983950380568e-01,-3.241480863466772888e+00,5.439051276212203412e-01,1.091213176441746535e-02,2.743921166623496101e+05,5.475924835050238926e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-3.207566036220821815e+00,4.036756417500957639e+01,7.929239698199316844e-02,3.956880305455925395e+00,5.139311890821917084e-01,5.134822447892871400e-02,1.077730896204458944e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.411205437652649497e+00,-1.176658576315589677e+00,-3.207566036220821815e+00,5.322630222068269745e-01,1.080097369219957561e-02,2.740670074041008484e+05,5.346023657452074076e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.235569576067092612e+00,4.038208552358965164e+01,7.995308166551687301e-02,3.752359194834414602e+00,4.638139044962384383e-01,4.683328263702540156e-02,1.039161256588972071e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.787361796425607219e+00,-1.113854831758249286e+00,-3.235569576067092612e+00,5.129786597758363431e-01,1.060997655306919474e-02,2.741800505803070264e+05,5.156583663173786363e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.544212258029198814e-01,-3.382541763236346810e+00,4.132216383889222300e+01,8.167570491186187942e-02,3.486993486461054559e+00,4.220926103612159808e-01,4.371319467191846914e-02,9.926714852505165165e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-2.012268930190822758e+00,-1.659005470510978686e+00,-3.382541763236346810e+00,4.787922597893623511e-01,1.030493832039404770e-02,2.806019951257072971e+05,5.041034799914734208e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.625252208073908911e-01,-4.169652693600827575e+00,4.790556132163912650e+01,8.682020860336668588e-02,3.025568470581689873e+00,4.285453102682251214e-01,4.768982278157751081e-02,9.394220698838998684e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-6.365406341271595991e+00,-6.366378421170431068e+00,-4.169652693600827575e+00,3.906054790609275740e-01,9.379003800848266514e-03,3.254485259670201922e+05,5.532150851191039465e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.700045706133446632e-01,-1.760794160196063274e+00,2.958477097943030998e+01,5.944678442568443466e-02,4.427283480117582215e+00,2.198713569769221998e-01,1.785811699091292490e-02,8.488414784349873621e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,2.389924378011417438e+00,1.008556813822372966e+01,-1.760794160196063274e+00,5.720040703390570913e-01,1.235496190378738632e-02,2.005827397077212518e+05,3.077352899892433697e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.768579315343584035e-01,-2.825754833242378083e+00,3.571404510074229677e+01,7.895717895705092748e-02,3.142753550168493781e+00,2.281888438786651985e-01,2.348520316748052908e-02,7.825800141558956202e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,1.022248845828030994e+00,4.120087302745274904e+00,-2.825754833242378083e+00,4.460528086090655431e-01,1.052958248886205761e-02,2.424664828019849956e+05,3.506555919163344583e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-3.380153179148251752e+00,3.737988254591819981e+01,9.018179451296513827e-02,2.332963785491052100e+00,1.631455433303463098e-01,1.977282227659302866e-02,6.983300397819567351e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,1.566171621588006158e-01,2.989180955179626231e+00,-3.380153179148251752e+00,3.220104582639934376e-01,9.800967763803781346e-03,2.540176247512870177e+05,2.778361445750352914e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-2.762739616690247146e+00,3.846526663378057265e+01,7.170114158394104431e-02,3.225160534303549653e+00,2.160461441007918704e-01,2.050620874255966453e-02,6.073254371591498835e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-5.843840886708315807e-01,2.427013289986323930e+00,-2.762739616690247146e+00,4.508071670658604368e-01,1.033937558560431985e-02,2.610018493335907697e+05,4.106473706839736337e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-4.800599327079950740e+00,3.880910709846859419e+01,1.230725768476378656e-01,1.151274394975274618e-01,1.437787948957882922e-01,4.343591628741781674e-03,4.675556379748455615e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-6.476149587630106730e-01,2.300192521917137967e+00,-4.800599327079950740e+00,1.282812578177791596e-02,8.454581702593052389e-03,2.646601780104758800e+05,1.201521303704192078e+01,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-2.925003268754281294e+00,3.930032036731446254e+01,7.428998612637290055e-02,2.743497334873393534e+00,1.437787948957882922e-01,1.449457639959075839e-02,3.302788585703039237e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-7.146171089145303412e-01,1.975732649200451219e+00,-2.925003268754281294e+00,3.774903080967157987e-01,9.885788634073468598e-03,2.667185027543596807e+05,3.590898753601225621e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.095588235294117641e-02,-4.235169858304798396e+01,1.015805401858843027e+01,2.354031255396316080e-01,-1.512394422390830329e+00,-4.542256353468273906e-04,3.203663114861084876e-03,5.778275659072506371e-02,4.229875948854213163e+01,-4.063667394771106700e+01,1.173202313667009555e+01,1.715024635336914294e+00,-1.589872559705235666e+00,1.076661974543541567e-01,1.336660681721799637e-01,4.265279570461606024e-02,5.851930272643745411e+04,1.552961941635107053e+02,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-4.110397445881608292e+01,1.184154491809960774e+01,2.804924672540842767e-01,-1.018037984747525826e+00,3.840571765126551181e-04,3.873313527499450994e-03,7.675545237201342186e-02,4.278521340930368666e+01,-4.061934454744427825e+01,1.343271815970534178e+01,4.846299113718073315e-01,-1.565358418301435073e+00,2.923842978640683321e-01,1.834944401181943241e-01,4.332502975200684669e-02,5.662356077312550042e+04,2.056472335204633453e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.058973813175704493e+01,1.353242826628698303e+01,3.218063310076841876e-01,-6.757213447174983401e-01,1.143765883370093800e-03,4.568960061152252047e-03,9.012632893746677643e-02,4.333300412420962289e+01,-4.060201514717749660e+01,1.513341318274057024e+01,-1.227701542044989935e-02,-1.566893875541068848e+00,3.297502866685417255e-01,2.186913851836709832e-01,4.371525000928520172e-02,5.578571024486284296e+04,2.452132358532109038e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.032969387833519193e+01,1.522946643882950291e+01,3.610693092442351926e-01,-3.866326338906169724e-01,1.921167121088539469e-03,5.326315725311140011e-03,1.015993254921610939e-01,4.393983766602759289e+01,-4.058468574691070785e+01,1.683410820577581646e+01,-2.549918685755141468e-01,-1.568391310131311389e+00,3.396233340037972392e-01,2.484729674432968605e-01,4.408468916049270575e-02,5.534907238684124604e+04,2.828324987703849729e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-4.017634857368538803e+01,1.693147987755489225e+01,3.988421255587715208e-01,-1.186447567980515316e-01,2.743070506545573078e-03,6.147802467299738789e-03,1.121093125689225506e-01,4.460330424468491373e+01,-4.056735634664391910e+01,1.853480322881106090e+01,-3.910077729585275108e-01,-1.566454546498112332e+00,3.421839435834519993e-01,2.753685511617235404e-01,4.444033428905712346e-02,5.510894951247637073e+04,3.205974425407027866e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-4.005644620772478248e+01,1.863733697444068582e+01,4.354852764822920719e-01,1.488972163155608541e-01,3.613469510146421863e-03,7.032221043486113106e-03,1.219508142870940615e-01,4.532091672406877336e+01,-4.055002694637713034e+01,2.023549825184628759e+01,-4.935807386523496376e-01,-1.561305564477864394e+00,3.415449584903207381e-01,3.003260436573973458e-01,4.487434646675000915e-02,5.496471381054841913e+04,3.590457594367597949e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-3.997526743547706474e+01,2.034594124584368657e+01,4.707924548597579584e-01,4.041727561831507387e-01,4.542054045787091363e-03,7.983959386280008522e-03,1.314411885250932055e-01,4.609014605764456007e+01,-4.053269754611034159e+01,2.193619327488153203e+01,-5.574301106332733013e-01,-1.553817180768373607e+00,3.388098716765711171e-01,3.240086483866258527e-01,4.531365144551373347e-02,5.491177345442361548e+04,3.992879561090612128e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-3.991496638611148740e+01,2.205623667398911536e+01,5.048223300122622881e-01,6.505433672902398712e-01,5.530693630120966410e-03,9.001261148786391178e-03,1.406663839642826874e-01,4.690845299366650778e+01,-4.051536814584355994e+01,2.363688829791676227e+01,-6.004017597320725486e-01,-1.544824687105643912e+00,3.350647317318893315e-01,3.466946658280279925e-01,4.575296729032131415e-02,5.492024300852476881e+04,4.416215018312338429e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-3.987330500540375056e+01,2.376722297708044351e+01,5.375237114138691208e-01,8.850760485496458330e-01,6.578301194015103402e-03,1.008441690643140445e-02,1.496807742105283334e-01,4.777331565468335839e+01,-4.049803874557677119e+01,2.533758332095200672e+01,-6.247337401730206352e-01,-1.535265146113373724e+00,3.306992246409372616e-01,3.685184551352611582e-01,4.622062840232118303e-02,5.497878652739014797e+04,4.863674586454336577e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-3.984578477598527968e+01,2.547797104898604204e+01,5.688976878831963901e-01,1.107833184672827542e+00,7.683125139209731266e-03,1.122878494629982009e-02,1.584783645234487115e-01,4.868225285218412068e+01,-4.048070934530998244e+01,2.703827834398726537e+01,-6.349245693247009825e-01,-1.525986945423003283e+00,3.261716863794130727e-01,3.895006462454156937e-01,4.669305692247592565e-02,5.507434712975010189e+04,5.336347035257246034e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-3.982873441717954677e+01,2.718763433031235621e+01,5.989616610864952895e-01,1.319811817692468026e+00,8.840864706558005173e-03,1.242789029459067003e-02,1.670207784905679838e-01,4.963284320512923387e+01,-4.046337994504320079e+01,2.873897336702248850e+01,-6.346455278636504715e-01,-1.517769521425226920e+00,3.218715863734827876e-01,4.095938588448699291e-01,4.715424071026767805e-02,5.519556680424653314e+04,5.834115752658113934e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-3.981416749000516120e+01,2.889545466392947759e+01,6.278049262478820891e-01,1.526128187081120302e+00,1.004162849691171526e-02,1.367581786258303261e-02,1.752422600497843541e-01,5.062274028759089362e+01,-4.044605054477641204e+01,3.043966839005772584e+01,-6.318830547712526169e-01,-1.511384206926467799e+00,3.178266220055023794e-01,4.287264846168735155e-01,4.767731969173753803e-02,5.532801218690301903e+04,6.355100914710785673e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-3.981448209016483020e+01,3.060076215253141640e+01,6.552889791165621425e-01,1.718846583823612661e+00,1.128524456575402332e-02,1.496483872164354294e-02,1.831468176310989404e-01,5.164968413808352210e+01,-4.042872114450962329e+01,3.214036341309297740e+01,-6.142390543447966422e-01,-1.507380392876641828e+00,3.146402454173983232e-01,4.468644253862299465e-01,4.814333697373292253e-02,5.547657563384673995e+04,6.901730660184762201e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-3.980304515697532963e+01,3.230296938594562306e+01,6.817562937986949567e-01,1.917589328795422432e+00,1.255040460934598451e-02,1.628541268284523780e-02,1.905858212610108682e-01,5.271150952725309224e+01,-4.041139174424283453e+01,3.384105843612820763e+01,-6.083465872675084540e-01,-1.506358580063140051e+00,3.123212881090049464e-01,4.638830533134190581e-01,4.876339488323161442e-02,5.561197229880240775e+04,7.466223692173311974e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-3.980341127572349080e+01,3.400156118182274412e+01,7.069489350833334518e-01,2.107577823021436814e+00,1.384092821094634433e-02,1.763234006206921764e-02,1.976260213884233619e-01,5.380615140909608130e+01,-4.039406234397604578e+01,3.554175345916345208e+01,-5.906510682525514255e-01,-1.508856668980273597e+00,3.108282624938564220e-01,4.798320017709970520e-01,4.937724934116105580e-02,5.574947240461382171e+04,8.054008213138400833e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-3.981041393452323973e+01,3.569608148968522698e+01,7.309622151257607614e-01,2.294273050735704089e+00,1.514586533056966333e-02,1.899671005731568690e-02,2.042095224693902256e-01,5.493164798196418985e+01,-4.037673294370926413e+01,3.724244848219867521e+01,-5.663190091860208497e-01,-1.515046877399493397e+00,3.114561054573815602e-01,4.946656094402900883e-01,5.002594479942832489e-02,5.587930554188571841e+04,8.662515225593461992e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-3.978648383984171488e+01,3.738611951930391797e+01,7.543043478655020451e-01,2.506793525762716968e+00,1.643856801245842381e-02,2.036527310611601499e-02,2.101760145482365061e-01,5.608614176701114218e+01,-4.035940354344247538e+01,3.894314350523392676e+01,-5.729197036007604993e-01,-1.525600364819752475e+00,3.131103496363184524e-01,5.083066439593129093e-01,5.096074345317649912e-02,5.596853721329180553e+04,9.280003509426840083e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-3.979328818423847025e+01,3.907129769017549137e+01,7.762436066731308593e-01,2.703214400479005519e+00,1.774659656544120070e-02,2.174617606175554066e-02,2.158043982461421428e-01,5.726787908018851425e+01,-4.034207414317568663e+01,4.064383852826917831e+01,-5.487859589372163782e-01,-1.540832097045899740e+00,3.161078710544551473e-01,5.210646032405866768e-01,5.181270772747506581e-02,5.606027227082188620e+04,9.925859430391579963e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-3.978340759181423891e+01,4.075126461281595880e+01,7.974154772172885597e-01,2.919946321638768438e+00,1.903996798373856422e-02,2.313326925462154057e-02,2.209508059162104687e-01,5.847520823490835795e+01,-4.032474474290890498e+01,4.234453355130440144e+01,-5.413371510946660692e-01,-1.560901312673782515e+00,3.213301298454657173e-01,5.329663386112847290e-01,5.298777250786704252e-02,5.611552798262007855e+04,1.058776733198746115e+03,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-3.978654666376658611e+01,4.242569664923698980e+01,8.174888092225988112e-01,3.138015776078354691e+00,2.033771903111680768e-02,2.453118210639491231e-02,2.257959381531924326e-01,5.970657677029958421e+01,-4.030741534264211623e+01,4.404522857433964589e+01,-5.208686788755265695e-01,-1.586272020988723774e+00,3.281985844173080924e-01,5.442995077953913796e-01,5.424479448588447050e-02,5.615203435926952079e+04,1.127805879000468849e+03,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-3.981536105741673737e+01,4.409431112675422071e+01,8.363487469621123660e-01,3.350842015390654183e+00,2.165032961225914904e-02,2.594813089763493841e-02,2.304676765350197609e-01,6.096052795767471366e+01,-4.029008594237532748e+01,4.574592359737487612e+01,-4.747248849585865571e-01,-1.616920408825330835e+00,3.380878865768306429e-01,5.553466377033022816e-01,5.553278773811988478e-02,5.617371972274401924e+04,1.200583009768454076e+03,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-3.986532380544474563e+01,4.575689251346952346e+01,8.540987540979337878e-01,3.564353070747252161e+00,2.297594160048022777e-02,2.738560819743999369e-02,2.349861050175521271e-01,6.223569679748259631e+01,-4.027275654210853872e+01,4.744661862041012768e+01,-4.074327366637930936e-01,-1.652798030650616479e+00,3.521788816307501735e-01,5.662403838512761745e-01,5.690739880184832178e-02,5.617314111737232452e+04,1.277324530406982831e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-3.993933911681305915e+01,4.741332968356667976e+01,8.707513881666907318e-01,3.779268435997977349e+00,2.431871239230239123e-02,2.884400793705116026e-02,2.393906248551278537e-01,6.353080568194388178e+01,-4.025542714184174997e+01,4.914731364344537923e+01,-3.160880250286908222e-01,-1.693968892632072842e+00,3.706905351213146682e-01,5.771100963604860468e-01,5.831738019494801806e-02,5.614809854464986711e+04,1.358485118449916854e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.009947250777270256e+01,4.906365839698919018e+01,8.855983841065325768e-01,3.955007512322183061e+00,2.570485304829545070e-02,3.033824090097766296e-02,2.438724350115584749e-01,6.484465986544009297e+01,-4.023809774157496832e+01,5.084800866648060236e+01,-1.386252338022657682e-01,-1.739693643065968187e+00,3.967014547873493058e-01,5.881070779593442488e-01,5.949140517939188050e-02,5.612970433413753199e+04,1.446341317561710412e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.030086443112206496e+01,5.070809979402626055e+01,8.992575348613977004e-01,4.126967228020561151e+00,2.708029974835517162e-02,3.182505127929013272e-02,2.480150856564241890e-01,6.617614285580042122e+01,-4.022076834130817957e+01,5.254870368951583970e+01,8.009608981388893767e-02,-1.788913832202036591e+00,4.338552165461224686e-01,5.985579163442079631e-01,6.066355818201007305e-02,5.608648440143753396e+04,1.538129854143390048e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.054883629857914684e+01,5.234708514701035398e+01,9.117268470324819685e-01,4.295033369754698072e+00,2.838723732753512322e-02,3.325787109478598597e-02,2.514232994995350690e-01,6.752421181485182444e+01,-4.020343894104139082e+01,5.424939871255109125e+01,3.453973575377595751e-01,-1.840760010526928836e+00,4.840230073412985501e-01,6.075321016325848644e-01,6.196838731380291398e-02,5.601751921116919402e+04,1.631503514418218856e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.081311127363749591e+01,5.398126080754959588e+01,9.234276236697768203e-01,4.483344824185117261e+00,2.951511598764773592e-02,3.456536657560055348e-02,2.534441788256611705e-01,6.888789303572596623e+01,-4.018610954077460207e+01,5.595009373558631438e+01,6.270017328628938458e-01,-1.894333138903415481e+00,5.482390972380323246e-01,6.136562525034567894e-01,6.396694923820489542e-02,5.590421732972330938e+04,1.721341395217105173e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.135946637822195271e+01,5.561147437914845426e+01,9.313253829192691402e-01,4.518038588067845751e+00,3.047243610790701177e-02,3.561778750293380369e-02,2.537303311501369341e-01,7.026627754709404883e+01,-4.016878014050781331e+01,5.765078875862155883e+01,1.190686237714139395e+00,-1.942763704790668067e+00,6.527916916231357725e-01,6.146939860632573138e-01,6.434669790953652380e-02,5.587285110901502048e+04,1.808420759696726236e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.009997756688913739e+01,5.723874945346073417e+01,9.596852559060570220e-01,5.789404264202502759e+00,2.960767792510825974e-02,3.597335575448467465e-02,2.446192646523387138e-01,7.165851688032527989e+01,-4.015145074024103167e+01,5.935148378165678906e+01,-5.147317335189427467e-02,-2.003755756697130685e+00,7.155143067495340903e-01,6.025582268218615534e-01,8.348557154198009422e-02,5.495106149165808165e+04,1.802627120647533957e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.082914309053374780e+01,5.886425599061177394e+01,9.643683241704652520e-01,5.768468112577650686e+00,3.036098305682892462e-02,3.682577185990023455e-02,2.436881020639861395e-01,7.306381902412066154e+01,-4.013412133997424291e+01,6.105217880469204061e+01,6.950217505595013279e-01,-2.076921215829486744e+00,7.328494738275216358e-01,6.008077332912811208e-01,8.334654166945468234e-02,5.490140739719093108e+04,1.888556185989687492e+03,1.132352941176470451e-02,0.000000000000000000e+00
