r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.377354136422590580e-01,-1.594484031857120954e+00,9.553621429064641291e+00,1.653741291411627845e-01,4.858093692893268312e+00,8.623213850818245430e-02,1.875003253678904358e-02,2.515908776835580341e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.990243640420417404e-01,3.608736121867955893e-02,-1.594484031857120954e+00,5.195048505783190773e-01,2.533548230280373639e-02,6.555283574447775027e+04,2.985132682668798054e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
2.670139714824940613e-01,-1.765670575058882807e+00,1.070385472235145663e+01,1.634842862998377166e-01,4.799707044977539638e+00,1.161968546137536196e-01,2.363233691153572569e-02,3.071450595491655444e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.789625138291469908e-01,9.669588035056209119e-02,-1.765670575058882807e+00,5.662425319353050490e-01,2.105181546438714482e-02,7.342221412711955782e+04,4.081769785589478516e+01,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.957928346943640152e-01,-1.915562429922391896e+00,1.184242923207097320e+01,1.603651865152240785e-01,4.811751631849398692e+00,1.483415689940218163e-01,2.863487820196065903e-02,3.602101894217925038e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.491929589850578552e-01,1.528669812995363531e-01,-1.915562429922391896e+00,6.005315189403089837e-01,1.821540359547009144e-02,8.119079371586447814e+04,5.293469874332838288e+01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
3.240668330734038927e-01,-2.001987296637099512e+00,1.297901122865212820e+01,1.530419177287450638e-01,5.064677358887871961e+00,1.803110920623231250e-01,3.329482023867204321e-02,4.065910312234161106e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.073653606061512056e-01,1.945527898239158837e-01,-2.001987296637099512e+00,6.192121784827726572e-01,1.830517462846545720e-02,8.888021289128209173e+04,6.540948459869176190e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.088657634600044055e+00,1.409657187008460610e+01,1.470975568849444692e-01,5.238597480473803358e+00,2.130917595670096254e-01,3.787041066193660988e-02,4.505242154649203856e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,6.154367212599082260e-02,2.365218642564950180e-01,-2.088657634600044055e+00,6.322931047117013037e-01,1.820551713638810312e-02,9.644653542808462225e+04,7.864711100494722018e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171250378068917630e+00,1.519499735676806651e+01,1.419316540153280071e-01,5.367915245610682007e+00,2.465417921667864831e-01,4.234382349412865731e-02,4.927153795598849251e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,1.051410017445664202e-02,2.793717732444557234e-01,-2.171250378068917630e+00,6.420013823947735565e-01,1.808348899380438426e-02,1.038836622891027801e+05,9.264490324024548329e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.248435718506739178e+00,1.627373652338939536e+01,1.372942517056614797e-01,5.466952159192127958e+00,2.804503903161533751e-01,4.664621213375180070e-02,5.335364772973711922e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-4.571780840748917996e-02,3.235054768873026898e-01,-2.248435718506739178e+00,6.495318778656321568e-01,1.788159372763108157e-02,1.111861983539107168e+05,1.073725576155984527e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.319340113388147717e+00,1.733245119233497178e+01,1.330246512189243724e-01,5.544915580622497231e+00,3.145724034442990424e-01,5.073075219503349331e-02,5.731916808935645369e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.062751713696898359e-01,3.685813253360178399e-01,-2.319340113388147717e+00,6.555650953832131700e-01,1.761770889170943821e-02,1.183508626248684886e+05,1.227862520123318859e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.383548449427014049e+00,1.837082916706425095e+01,1.290255838137397415e-01,5.607378598261243852e+00,3.486368891249000956e-01,5.455764677020319420e-02,6.117752177684836479e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.701485544145708850e-01,4.141555727972121570e-01,-2.383548449427014049e+00,6.604927591230382866e-01,1.731146049695851674e-02,1.253751102757475019e+05,1.388295072739842055e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.440915412672399754e+00,1.938851198448588065e+01,1.252360618402925951e-01,5.657835547045186431e+00,3.823644222798317505e-01,5.809164113758433917e-02,6.493261873459439393e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.365262573097659526e-01,4.599565324620645823e-01,-2.440915412672399754e+00,6.645595132472585931e-01,1.697545108591725499e-02,1.322563966652461677e+05,1.554383999309664830e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.491389622572367735e+00,2.038511434803751499e+01,1.216130128409636246e-01,5.698754297009166692e+00,4.154829475502786473e-01,6.130257281829791516e-02,6.858647764597110008e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.047245839058832506e-01,5.058219174736942048e-01,-2.491389622572367735e+00,6.679379580315341070e-01,1.661867137791703253e-02,1.389921143249491288e+05,1.725470396889212168e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.534936438372729306e+00,2.136025600666131652e+01,1.181229030887835652e-01,5.732056189179866479e+00,4.477372874570366701e-01,6.416549275772651106e-02,7.214097309176289441e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-3.740356431776439283e-01,5.515741963155775807e-01,-2.534936438372729306e+00,6.707628797563417455e-01,1.624804556171743561e-02,1.455797266026668949e+05,1.900911442230045054e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.572698408666029835e+00,2.231332919654968094e+01,1.147918427698419036e-01,5.756245220092059078e+00,4.788929364296898861e-01,6.682329028209847699e-02,7.560180276664486554e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.435014272077980602e-01,5.971587291671607289e-01,-2.572698408666029835e+00,6.731791103452842151e-01,1.605835575065594698e-02,1.520160972010186815e+05,2.080179695909768611e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.604271076341169611e+00,2.324411523080132014e+01,1.115747056003956184e-01,5.773906935349328862e+00,5.086837826707563126e-01,6.917671336061811949e-02,7.896162193395956930e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.121936033324312465e-01,6.420933660932826026e-01,-2.604271076341169611e+00,6.751881762366566120e-01,1.592911064364212204e-02,1.582994509521907312e+05,2.262427707582805567e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.629784659239854605e+00,2.415232927146531239e+01,1.084560170400770546e-01,5.785927960804645664e+00,5.368355922302264771e-01,7.115667378846357582e-02,8.221043247922823483e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-5.790324399372120956e-01,6.858895914657328063e-01,-2.629784659239854605e+00,6.767673836780274677e-01,1.578789893346716280e-02,1.644280087349422975e+05,2.446707651948967168e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.649867083929883016e+00,2.503763301006588904e+01,1.054428434952119353e-01,5.791903421199224411e+00,5.630707571977038306e-01,7.275646839253703535e-02,8.533663348138705862e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.428978179983307895e-01,7.281020091564122110e-01,-2.649867083929883016e+00,6.778823443933981174e-01,1.563397351787558509e-02,1.703999862285791605e+05,2.631991599380424987e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.665289846188235501e+00,2.589969859945355779e+01,1.025471636548869053e-01,5.791146988204298296e+00,5.871070404945059051e-01,7.397528726088484219e-02,8.832549948996787359e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.027977958311184548e-01,7.683518753129400247e-01,-2.665289846188235501e+00,6.784764773274991612e-01,1.546650714693456261e-02,1.762137285333893378e+05,2.817119967588310487e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.676928787256421138e+00,2.673818921467446685e+01,9.978380761790339726e-02,5.782808959748782840e+00,6.086640839911465761e-01,7.481750312078289111e-02,9.115994830085343281e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.579936273658746115e-01,8.064217572344153373e-01,-2.676928787256421138e+00,6.784804509735360423e-01,1.528433720619066724e-02,1.818675419283038063e+05,3.000812072244830233e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.685682638196491112e+00,2.755273693421056436e+01,9.716729931629097816e-02,5.766057175825451075e+00,6.274760772218912486e-01,7.529192511064838889e-02,9.382212337189079765e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.080870254540675202e-01,8.423314877190001271e-01,-2.685682638196491112e+00,6.778257084633824148e-01,1.508645137729264403e-02,1.873594858916020021e+05,3.181709129573429209e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.692257131424812044e+00,2.834293982637093734e+01,9.470448141936965714e-02,5.740499580361662524e+00,6.433055772011336826e-01,7.541315538044561506e-02,9.629507650381108341e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-8.530574478659247450e-01,8.763630879394324058e-01,-2.692257131424812044e+00,6.764561102511248425e-01,1.487799958390218294e-02,1.926872183073808847e+05,3.358431569937343397e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.697241066383600838e+00,2.910829643296307268e+01,9.239842768300726705e-02,5.705960060118933086e+00,6.559668617485203690e-01,7.519436974234215698e-02,9.856592665401214814e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-8.932022963836346863e-01,9.091019236956172644e-01,-2.697241066383600838e+00,6.743484459112439877e-01,1.465910319863204629e-02,1.978476220215523499e+05,3.529694318080996709e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.700990300546749268e+00,2.984817510045157007e+01,9.024517733600531666e-02,5.662665550570559425e+00,6.653394411942317177e-01,7.464829874757658579e-02,1.006277406848937517e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.290310127005387830e-01,9.414110046908292784e-01,-2.700990300546749268e+00,6.715213560334472032e-01,1.442877407464609497e-02,2.028365392677169584e+05,3.694394580829547863e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.703461195403091821e+00,3.056178165252529766e+01,8.822923492075726570e-02,5.611503876039016347e+00,6.713731961899042089e-01,7.378814487182645820e-02,1.024804592629166677e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.610915219472440096e-01,9.743681389909046864e-01,-2.703461195403091821e+00,6.680369958453723500e-01,1.418971112449192093e-02,2.076484724440563878e+05,3.851669910895203088e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.704220962763976388e+00,3.124806747206061885e+01,8.632534737058976393e-02,5.553921930664448503e+00,6.740897392448556014e-01,7.262550168344797386e-02,1.041316246153961567e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-9.896884773010611314e-01,1.009209427229284417e+00,-2.704220962763976388e+00,6.640026741694002865e-01,1.394563758262129527e-02,2.122759957830329658e+05,4.000945793841512454e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.702408336827067714e+00,3.190558666889487682e+01,8.449847908195100288e-02,5.491927106663070823e+00,6.735699902720041488e-01,7.117866558024324442e-02,1.055955761966262951e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.014500406930887610e+00,1.047273177802410249e+00,-2.702408336827067714e+00,6.595642973353132987e-01,1.371071028945879816e-02,2.167087897893871996e+05,4.141915723635599988e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.696756450077259615e+00,3.253219403901498197e+01,8.270591265481298804e-02,5.427966930768257647e+00,6.699293457672711449e-01,6.948098082345660620e-02,1.068912904222505622e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.034111699683797569e+00,1.090078491535726002e+00,-2.696756450077259615e+00,6.548958142351557488e-01,1.351798266396625481e-02,2.209316365498600935e+05,4.274438759134394559e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.685993516741264742e+00,3.312432081040108756e+01,8.091123053952775646e-02,5.364127974875044558e+00,6.632909570972501667e-01,6.749725624967638227e-02,1.080397775684120099e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.045537373283474958e+00,1.139887208409988917e+00,-2.685993516741264742e+00,6.501951189405585918e-01,1.333141220203671456e-02,2.249197705674917088e+05,4.398352515844383106e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.668200220945145418e+00,3.367558026586713993e+01,7.906731441357076062e-02,5.303109920001827682e+00,6.537123564773008599e-01,6.522109165266007369e-02,1.090579582173064832e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.044038532662858509e+00,1.201207474805250364e+00,-2.668200220945145418e+00,6.456740006800025800e-01,1.315673607105457762e-02,2.286291200804552936e+05,4.513022037244159606e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.640176789517530764e+00,3.417324916019230585e+01,7.710541471460562180e-02,5.248851825913851243e+00,6.411254787485090034e-01,6.262608656063478607e-02,1.099574704357473509e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.023309422106905897e+00,1.284964671100665923e+00,-2.640176789517530764e+00,6.416170884780345585e-01,1.300553169155103071e-02,2.319722642971843597e+05,4.616779266634279679e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.595136537764428653e+00,3.458935058671594476e+01,7.488673490434950841e-02,5.209306148465744357e+00,6.252381965213715809e-01,5.963370035009157855e-02,1.107512749742804337e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-9.766974763764140199e-01,1.419502449814301182e+00,-2.595136537764428653e+00,6.385822077991230028e-01,1.290315420940847668e-02,2.347571501446920447e+05,4.705930802154050525e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.518082360191977287e+00,3.485403186307814849e+01,7.212120957399430210e-02,5.201092411364954593e+00,6.052778886639529343e-01,5.601573105469238867e-02,1.114809525820334768e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-9.046314250360609766e-01,1.685611944941373785e+00,-2.518082360191977287e+00,6.380373037365785205e-01,1.286547497319819044e-02,2.365053682278264605e+05,4.772205557712200630e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.360425553914890173e+00,3.475985455329288953e+01,6.780256616401597602e-02,5.281865785312032990e+00,5.788502127563177613e-01,5.106361409535824236e-02,1.122804986206990430e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-8.907190718314721423e-01,2.370983229120864344e+00,-2.360425553914890173e+00,6.445484356900647027e-01,1.301214327004575691e-02,2.357949485142303456e+05,4.791986852542968336e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.039692294724602561e+00,3.405304182548042036e+01,5.982602866749874015e-02,5.572221052323650170e+00,5.950906560128658151e-01,4.390880785165159061e-02,1.137939860171740758e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-2.429205321595433453e+00,4.631250209504317539e+00,-2.039692294724602561e+00,6.671336980840266717e-01,1.365102120704441910e-02,2.308825407966792118e+05,4.755389884984991795e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-3.051341938267160714e+00,4.025366337116037130e+01,7.565814740509607672e-02,4.498440801242667320e+00,5.788502127563177613e-01,6.012228845026837409e-02,1.173304408392702225e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-6.841498032176310140e+00,5.457996844486081578e-01,-3.051341938267160714e+00,5.812811609763668397e-01,1.137768924089176473e-02,2.732166087364974665e+05,5.802184120318125906e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.230894156298976583e+00,4.126453887108954177e+01,7.813769785484113439e-02,4.189706358715844736e+00,5.950906560128658151e-01,5.843253733816949208e-02,1.147175153909495648e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-3.668650525000730411e+00,-1.955318070898088845e+00,-3.230894156298976583e+00,5.543028184694420712e-01,1.094309911900286439e-02,2.801313110527235549e+05,5.816496350044159271e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.141065842961150878e+00,4.050943127827302703e+01,7.738428629897861621e-02,4.066206994436483591e+00,5.274933652452754584e-01,5.157087657260755326e-02,1.102231531303840661e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.999062424509108427e+00,-1.578423476415252047e+00,-3.141065842961150878e+00,5.425401371868930900e-01,1.089128738724017692e-02,2.749889917283337563e+05,5.485971606589223484e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.148454044068618174e+00,4.020279565301245839e+01,7.815478872094643037e-02,3.855393790886454397e+00,4.684124213098348477e-01,4.636411208467281636e-02,1.054050781731527220e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.564610541465143001e+00,-1.035434218690570951e+00,-3.148454044068618174e+00,5.227433836728180294e-01,1.072047935622450800e-02,2.729238526477342821e+05,5.206700495783782117e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.159484954290842751e+00,3.994509500137766622e+01,7.893136469933716148e-02,3.644232598186756711e+00,4.116369203250059838e-01,4.132184379203418523e-02,1.001365642710176695e+00,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-1.393551901788981473e+00,-4.261197853476375030e-01,-3.159484954290842751e+00,4.997457488192103559e-01,1.055503558069766958e-02,2.711909805825660005e+05,4.914628068103086207e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.152948114825633752e+00,3.955715000432301309e+01,7.953799715374408608e-02,3.442808452166909561e+00,3.556282279723551598e-01,3.620119735768771718e-02,9.433199224894358581e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-1.440649033132030299e+00,4.302266639979555052e-01,-3.152948114825633752e+00,4.755256011066150146e-01,1.041930412128802726e-02,2.685701217178404913e+05,4.586489045739250514e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.139677955035725887e+00,3.887624253688793630e+01,8.058594020373062439e-02,3.216099071565947654e+00,2.979616332590208638e-01,3.095926004399110476e-02,8.781794810278786834e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.366112548091935164e+00,1.525249858863845009e+00,-3.139677955035725887e+00,4.484993685112942385e-01,1.029310133596596753e-02,2.639693482997804531e+05,4.178880014408699139e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.054441554085727262e+00,3.809648468512184394e+01,8.000532822443646996e-02,3.082699020847573301e+00,2.510350967644787157e-01,2.615194859438510142e-02,8.059253612481167561e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-1.011374682036019879e+00,2.543196123248842255e+00,-3.054441554085727262e+00,4.312369592484656677e-01,1.026395573425366824e-02,2.586627139974320307e+05,3.858110841711014700e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.331811608535367952e+00,3.764144582127671868e+01,8.828435906434405067e-02,2.441678828595552631e+00,1.734984660972534731e-01,2.046862249732981157e-02,7.231646887275458013e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-8.765062483718251141e-01,3.283627779478864195e+00,-3.331811608535367952e+00,3.377012897497064237e-01,9.846321643528981732e-03,2.557516750744875462e+05,2.953661746385968172e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.669597000828140665e+00,3.794923906012368064e+01,7.023082615411009588e-02,3.309403402985826581e+00,2.157050523640526851e-01,2.008141540583002066e-02,6.395529593628608289e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-2.285295139875721304e+00,4.004892060387236441e+00,-2.669597000828140665e+00,4.624410874758863588e-01,1.045213732338563448e-02,2.574734888121115800e+05,4.099326545064114384e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.933355005029980589e+00,4.055881237355826840e+01,1.210400110693660158e-01,2.315848801752276032e-01,1.373101436534825415e-01,5.298407620872767898e-03,4.691184359541465954e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-4.166404566326674441e+00,2.311381025914619691e+00,-4.933355005029980589e+00,2.507411048577816437e-02,8.167603695247629275e-03,2.765234061865896801e+05,2.563777880421456956e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.040674473993451699e+00,3.959727734330304827e+01,7.663958442849444497e-02,2.608875268610725051e+00,1.373101436534825415e-01,1.434499880621386940e-02,3.230545768599063505e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-1.521511557860621755e+00,2.098696996457594999e+00,-3.040674473993451699e+00,3.551137086552632605e-01,9.751856739580412256e-03,2.687815978890580591e+05,3.430501126212407144e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-5.091907839351360110e+01,1.002868965394190859e+01,1.944645042260637613e-01,1.141995357257416188e+00,1.859374315733770301e-03,6.267956218608082032e-03,1.730554056507047911e-01,4.230532331409054336e+01,-4.117861929210783956e+01,9.485830603574026298e+00,9.740459101405761544e+00,1.197839126285956901e+00,7.017970621712932289e-01,4.446140458353141645e-01,4.750046123172852602e-02,5.267536308688245481e+04,7.334632899553192829e+02,1.499703719723183282e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.501351865990979206e+01,1.175770939917271640e+01,2.554954547440342338e-01,2.567645034079045985e+00,3.645951387598715416e-03,7.778210514579933163e-03,2.074497627107832753e-01,4.279328041033011942e+01,-4.125585753582975457e+01,1.118652562660932404e+01,3.757661124080041049e+00,6.041930479705834856e-01,6.538140691169991303e-01,5.945805648797628518e-01,5.617636928457353518e-02,4.722564557614515797e+04,7.882545485569975199e+02,1.499842128027681701e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.302543308227962626e+01,1.348818301963836674e+01,3.037894984818745314e-01,3.303009475106158277e+00,4.983039585654516074e-03,9.193125761411442484e-03,2.243953157401890885e-01,4.334265767647266188e+01,-4.133309577955166958e+01,1.288722064964462355e+01,1.692337302727956683e+00,5.441298276259332045e-01,6.760948775371823372e-01,6.628949301984913278e-01,6.171704339220855651e-02,4.581921114727926761e+04,8.254933590975180095e+02,1.501442474048442915e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-4.221780497447264224e+01,1.521605302174967633e+01,3.459254938657538858e-01,3.725029502172297668e+00,6.276916847819363765e-03,1.060047341659203952e-02,2.368160900393272428e-01,4.395115196736006880e+01,-4.141033402327357038e+01,1.458791567267972411e+01,8.074709511990718624e-01,5.357647293543716938e-01,7.024162496907462305e-01,7.014929762559042326e-01,6.476875414019821198e-02,4.569481659369105182e+04,8.652889117235794174e+02,1.504504757785467099e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-4.174865771225903188e+01,1.693910219192799360e+01,3.854448752632311237e-01,4.036614357961202160e+00,7.603362922987839598e-03,1.204672957803972280e-02,2.476737707589495574e-01,4.461634456868257104e+01,-4.148757226699548539e+01,1.628861069571502540e+01,2.610854452635464895e-01,5.064757978354945678e-01,7.211790537644393595e-01,7.285687424710880489e-01,6.684454303438065736e-02,4.601407135711301817e+04,9.058322185768490726e+02,1.509028979238754252e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-4.162902512934623189e+01,1.866273767408242534e+01,4.214482206854657242e-01,4.186230958511021782e+00,9.038089160305103412e-03,1.357834675780540332e-02,2.587345439119249080e-01,4.533573981639852235e+01,-4.156481051071740040e+01,1.798930571875032314e+01,6.421461862883504068e-02,4.900203334477917227e-01,7.421877156269536258e-01,7.486808686762481679e-01,6.738018111469568083e-02,4.677772158293445682e+04,9.544034167207480550e+02,1.515015138408304374e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-4.175515936584353227e+01,2.039133312827504696e+01,4.542881359317443302e-01,4.194082127952743377e+00,1.057381084272628578e-02,1.518239842182674340e-02,2.696756689090064607e-01,4.610680064094986363e+01,-4.164204875443931542e+01,1.969000074178562443e+01,1.131106114042168542e-01,5.052269256864743152e-01,7.722797780552190794e-01,7.623642293460257680e-01,6.661681805072702800e-02,4.788073408142475091e+04,1.008280918565755314e+03,1.522463235294117465e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-4.205932627344877517e+01,2.212211933660164220e+01,4.842103779392483709e-01,4.074248701572901865e+00,1.216908129248241675e-02,1.681324969009496267e-02,2.797125157015306618e-01,4.692698034823611408e+01,-4.171928699816122332e+01,2.139069576482072677e+01,3.400392752875518454e-01,4.205596885193489953e-01,7.917034252450427800e-01,7.687001274417700758e-01,6.478821566719000780e-02,4.925344513576856116e+04,1.063308097184754388e+03,1.531373269896193698e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-4.089938462259057417e+01,2.339565670124305186e+01,5.195990445610310093e-01,4.307104101376157956e+00,1.336917228378299571e-02,1.798961846491923394e-02,2.861739620524492711e-01,4.779375024496960123e+01,-4.179652524188313834e+01,2.309139078785602095e+01,-8.971406192925641676e-01,-8.366245440630919461e-01,1.989138210175656063e-01,7.878672496756971011e-01,6.640428780916321494e-02,4.916522201710792433e+04,1.071358670975325140e+03,1.541745242214532727e-02,2.546372819100091078e+01,0.000000000000000000e+00
