r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.310126582278481111e-01,-1.367081152848776959e+00,9.262018008656371038e+00,1.465427077833511005e-01,5.475516197389934447e+00,1.608000701262804824e-02,5.516335377205368318e-03,1.279148958016512183e-01,9.386336531674819739e+00,0.000000000000000000e+00,9.386336531674819739e+00,7.054606686609293797e-02,-1.028208747645072973e-01,-1.367081152848776959e+00,2.732533771683379742e-01,5.083464353662733859e-02,6.336407615642511519e+04,1.467042914109051033e+01,1.000000000000000056e-01,1.387179487179487225e+01,0.000000000000000000e+00
2.424050632911392555e-01,-1.380196681354978638e+00,9.739079122528735866e+00,1.407798995964672784e-01,5.703136682077714070e+00,1.879548774380669640e-02,6.196770699837489925e-03,1.418993094460572757e-01,9.849224360634124764e+00,0.000000000000000000e+00,9.849224360634124764e+00,2.529004345044288948e-02,-1.125835523462740406e-01,-1.380196681354978638e+00,2.885190348460936471e-01,5.181407479630454477e-02,6.657226542328899086e+04,1.709827147257875524e+01,1.000000000000000056e-01,1.376923076923077005e+01,0.000000000000000000e+00
2.537974683544304000e-01,-1.398484991292028079e+00,1.020728050477218751e+01,1.361608274841278055e-01,5.865225916817239593e+00,2.156132674850583242e-02,6.872054164994716510e-03,1.550598526772534458e-01,1.031211218959343334e+01,0.000000000000000000e+00,1.031211218959343334e+01,1.488483790731742751e-03,-1.201898263850309512e-01,-1.398484991292028079e+00,3.010100299309325655e-01,5.240878923515415039e-02,6.972779395959203248e+04,1.956968714722355429e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
2.651898734177214889e-01,-1.420319589124489745e+00,1.067117638488101505e+01,1.323209796747469302e-01,5.982668887703216143e+00,2.442262441211312182e-02,7.549605891463371035e-03,1.677694930880173629e-01,1.077500001855273659e+01,0.000000000000000000e+00,1.077500001855273482e+01,-9.319875572173730305e-03,-1.252660383676351130e-01,-1.420319589124489745e+00,3.116861911029349952e-01,5.269635210963113242e-02,7.285895799086782790e+04,2.212455471559919573e+01,1.000000000000000056e-01,1.356410256410256387e+01,0.000000000000000000e+00
2.765822784810126889e-01,-1.444649428687039272e+00,1.113298302435561027e+01,1.290419491972277788e-01,6.067979392395728588e+00,2.740660748762299356e-02,8.232980660376938015e-03,1.802386192802297171e-01,1.123788784751204517e+01,0.000000000000000000e+00,1.123788784751204339e+01,-1.218919069884449868e-02,-1.281710883084973274e-01,-1.444649428687039272e+00,3.211000242908963465e-01,5.273624895013510894e-02,7.597925633323147485e+04,2.478685811172682563e+01,1.000000000000000056e-01,1.346153846153846168e+01,0.000000000000000000e+00
2.879746835443037778e-01,-1.470704246095352996e+00,1.159381286517620246e+01,1.261785852042065781e-01,6.129473961841467755e+00,3.052851898797599717e-02,8.925165759214467864e-03,1.925794058198586900e-01,1.170077567647134842e+01,0.000000000000000000e+00,1.170077567647134842e+01,-1.010157563089214561e-02,-1.293421631987982101e-01,-1.470704246095352996e+00,3.295696003415443665e-01,5.259409347659424472e-02,7.909521697910173680e+04,2.757011986466087805e+01,1.000000000000000056e-01,1.335897435897435948e+01,0.000000000000000000e+00
2.993670886075949777e-01,-1.498018955773468441e+00,1.205420386317400272e+01,1.236396772296582680e-01,6.172378570791090979e+00,3.379695037733324026e-02,9.627339177508395518e-03,2.048518184318623980e-01,1.216366350543065877e+01,0.000000000000000000e+00,1.216366350543065877e+01,-4.774133693116966448e-03,-1.291494552174307087e-01,-1.498018955773468441e+00,3.372898947512606993e-01,5.231172663836393399e-02,8.220988066267121758e+04,3.048192785062178700e+01,1.000000000000000056e-01,1.325641025641025550e+01,0.000000000000000000e+00
3.107594936708860667e-01,-1.526296072487184130e+00,1.251440735757492106e+01,1.213637192651276370e-01,6.200217253943779205e+00,3.721671165097559936e-02,1.033972429428714479e-02,2.170878940496349663e-01,1.262655133438996380e+01,0.000000000000000000e+00,1.262655133438996202e+01,2.832548457657124708e-03,-1.278573377897985752e-01,-1.526296072487184130e+00,3.443888247180987294e-01,5.191781002013846902e-02,8.532456421343995316e+04,3.352650430548322191e+01,1.000000000000000056e-01,1.315384615384615330e+01,0.000000000000000000e+00
3.221518987341772111e-01,-1.555325679244130122e+00,1.297453331269475818e+01,1.193059644597012081e-01,6.215553817003375059e+00,4.079060738559045496e-02,1.106206009501514188e-02,2.293054511728087330e-01,1.308943916334926882e+01,0.000000000000000000e+00,1.308943916334926882e+01,1.220306906223855847e-02,-1.256364024056657591e-01,-1.555325679244130122e+00,3.509574188081381330e-01,5.143344587362724124e-02,8.843974357457815495e+04,3.670628582618329006e+01,1.000000000000000056e-01,1.305128205128205110e+01,0.000000000000000000e+00
3.335443037974683556e-01,-1.584941196028198718e+00,1.343462542452365227e+01,1.174315548982478863e-01,6.220385471389516141e+00,4.452052230112304998e-02,1.179385806284971583e-02,2.415156771196724783e-01,1.355232699230857563e+01,0.000000000000000000e+00,1.355232699230857563e+01,2.307478245937166772e-02,-1.225878318249237209e-01,-1.584941196028198718e+00,3.570658923489801184e-01,5.087514962798111301e-02,9.155550897313280439e+04,4.002288540980167397e+01,1.000000000000000056e-01,1.294871794871794890e+01,0.000000000000000000e+00
3.449367088607595000e-01,-1.614997120464614522e+00,1.389469993444557971e+01,1.157119489071346818e-01,6.216347534541610820e+00,4.840804773062146876e-02,1.253453630689352685e-02,2.537270716857717434e-01,1.401521482126788065e+01,0.000000000000000000e+00,1.401521482126788065e+01,3.531981443298176648e-02,-1.187667003258184861e-01,-1.614997120464614522e+00,3.627719431584841558e-01,5.025640463903015276e-02,9.467180061966554786e+04,4.347764691234876722e+01,1.000000000000000056e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,-1.645359461152803071e+00,1.435476489941719436e+01,1.141230918772780656e-01,6.204818234037984048e+00,5.245480352111486083e-02,1.328348317818272076e-02,2.659472616138011114e-01,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,4.887518594107548298e-02,-1.142000655030135370e-01,-1.645359461152803071e+00,3.681248558909617774e-01,4.958847820161031705e-02,9.778852632678725058e+04,4.707193054158108936e+01,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-1.675902747802701320e+00,1.481482878250968227e+01,1.126444581401312012e-01,6.186973604058051635e+00,5.666256806166840299e-02,1.404008206854664986e-02,2.781836477897426385e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,6.370417288946494949e-02,-1.088993577093185783e-01,-1.675902747802701320e+00,3.731674785489405011e-01,4.888087280684639407e-02,1.009056140210452577e+05,5.080722935449046673e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-1.706509822686546052e+00,1.527490334527848681e+01,1.112584904945257136e-01,6.163819598128827515e+00,6.103329986807621427e-02,1.480371679324839554e-02,2.904434906478237099e-01,1.540387830814579928e+01,0.000000000000000000e+00,1.540387830814579928e+01,7.977733921508173287e-02,-1.028679907892691148e-01,-1.706509822686546052e+00,3.779372264693336980e-01,4.814161060247387769e-02,1.040230288739877142e+05,5.468519023567623805e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.737072295189565629e+00,1.573500372969676064e+01,1.099501994284334816e-01,6.136215052026481764e+00,6.556910954864815511e-02,1.557376899595794457e-02,3.027337931929062753e-01,1.586676613710510608e+01,0.000000000000000000e+00,1.586676613710510786e+01,9.706515147794725351e-02,-9.610553143784006380e-02,-1.737072295189565629e+00,3.824667166917486982e-01,4.737744761364848234e-02,1.071407724977126054e+05,5.870759096932820853e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.767490678694393580e+00,1.619514738376310703e+01,1.087068180711564247e-01,6.104891453559602610e+00,7.027221972293475061e-02,1.634961373509218746e-02,3.150611712915831197e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,1.155366707633539436e-01,-8.860969503237448031e-02,-1.767490678694393580e+00,3.867843079851903676e-01,4.659405843567521188e-02,1.102588744481249159e+05,6.287630633307233552e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-1.797673924992794880e+00,1.665535272005921286e+01,1.075174791502867822e-01,6.070471451571972210e+00,7.514493328659307969e-02,1.713061602001547321e-02,3.274317902147260706e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,1.351608279914966460e-01,-8.037715829648073296e-02,-1.797673924992794880e+00,3.909146408133223893e-01,4.579620408605966642e-02,1.133773817489731591e+05,6.719328111261562242e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.827538432943037527e+00,1.711563792053881627e+01,1.063729117594787443e-01,6.033486229869471806e+00,8.018961796816388710e-02,1.791612905915637016e-02,3.398513816392474962e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,1.559083095208705916e-01,-7.140385075720578900e-02,-1.827538432943037527e+00,3.948791841554769033e-01,4.498788391975289819e-02,1.164963492442285933e+05,7.166051706319507275e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.857006741724692489e+00,1.757602001771186195e+01,1.052651655688341403e-01,5.994391308800999241e+00,8.540870736626630932e-02,1.870549396042827522e-02,3.523253240553281262e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,1.777531477913363300e-01,-6.168509734397786826e-02,-1.857006741724692489e+00,3.986967646478523086e-01,4.417246936829584414e-02,1.196158317828911822e+05,7.628007406355351350e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.886006126031482211e+00,1.803651423263976028e+01,1.041873698182025354e-01,5.953580353925223001e+00,9.080471463473670235e-02,1.949804023200385830e-02,3.648587593098956972e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,2.006737606800833018e-01,-5.121578273340832155e-02,-1.886006126031482211e+00,4.023840504265830398e-01,4.335281784283797485e-02,1.227358782342239574e+05,8.105408218385265684e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.914467285359023663e+00,1.849713348763890508e+01,1.031335319369962034e-01,5.911396714245252149e+00,9.638025266350724873e-02,2.029308632782505367e-02,3.774567158016188806e-01,1.864409311086093979e+01,0.000000000000000000e+00,1.864409311086093979e+01,2.246534792007173209e-01,-3.999060936357323737e-02,-1.914467285359023663e+00,4.059559667000649519e-01,4.253136634328213983e-02,1.258565268889587751e+05,8.598475935202458231e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-1.942323359287168039e+00,1.895788799044010275e+01,1.020983818306065299e-01,5.868142343939796390e+00,1.021380503248322247e-01,2.108993930144508616e-02,3.901241992649695511e-01,1.910698093982024659e+01,0.000000000000000000e+00,1.910698093982024659e+01,2.496806592220752186e-01,-2.800451310449636466e-02,-1.942323359287168039e+00,4.094260150328807302e-01,4.171020411292732794e-02,1.289778016836711613e+05,9.107442557348183243e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-1.969509796053086959e+00,1.941878474385176645e+01,1.010772819599598249e-01,5.824082954425104042e+00,1.080809386926714910e-01,2.188789170375097376e-02,4.028661632245357782e-01,1.956986876877955339e+01,0.000000000000000000e+00,1.956986876877955694e+01,2.757484277029654818e-01,-1.525337596170084353e-02,-1.969509796053086959e+00,4.128064240201043122e-01,4.089111925427825478e-02,1.320997085931207403e+05,9.632549104348063906e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-1.995967146898790290e+00,1.987982655470457516e+01,1.000662979265098534e-01,5.779443970132796871e+00,1.142117051028668090e-01,2.268620892417883006e-02,4.156870206047865723e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886019e+01,3.028541610639066128e-01,-1.735471610608385618e-03,-1.995967146898790290e+00,4.161078243740479188e-01,4.007559078016053461e-02,1.352222306686635711e+05,1.017403294088900481e+02,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-2.021411066492261988e+00,2.034105794116542398e+01,9.905069975756684852e-02,5.735069356330343204e+00,1.205317918667980215e-01,2.348739134532707579e-02,4.285863699242110636e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816344e+01,3.309748149210476886e-01,1.258730041884037476e-02,-2.021411066492261988e+00,4.193347801065488989e-01,3.928109910216529693e-02,1.383454830258262518e+05,1.073203099243484786e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-2.045762822900185185e+00,2.080247713618783223e+01,9.802706768366951928e-02,5.691155051374781948e+00,1.270452519374765943e-01,2.429068431445866386e-02,4.415724983012350169e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747380e+01,3.601083168860557127e-01,2.771170322314997492e-02,-2.045762822900185185e+00,4.225002579110425649e-01,3.850715093006382150e-02,1.414694131293668761e+05,1.130688949149635647e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-2.069122753191247277e+00,2.126404317727463678e+01,9.700079596456699649e-02,5.647391986948888665e+00,1.337588428576645949e-01,2.509249413351300265e-02,4.546619081146073271e-01,2.142142008461677349e+01,0.000000000000000000e+00,2.142142008461677349e+01,3.902663945596182016e-01,4.359720831823676868e-02,-2.069122753191247277e+00,4.256242262613517680e-01,3.774020749493360583e-02,1.445938239689898910e+05,1.189917609958077094e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.091390614070064657e+00,2.172575186033306949e+01,9.596750797437091085e-02,5.604030925244576800e+00,1.406785053632018667e-01,2.589208406489688918e-02,4.678673185827189052e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,4.214319213034097844e-01,6.022907316662817756e-02,-2.091390614070064657e+00,4.287211825381906927e-01,3.698146676723639698e-02,1.477186332069037308e+05,1.250940255836412263e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.112469478400774037e+00,2.218759481495001396e+01,9.492335331852139180e-02,5.561292477619587338e+00,1.478104495929281059e-01,2.668867139132853616e-02,4.812013638593899967e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,4.535737510168879050e-01,7.757965023828350404e-02,-2.112469478400774037e+00,4.318044200904114782e-01,3.623191399972974097e-02,1.508437353539573960e+05,1.313810431029703238e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.132264589081865225e+00,2.264956043150386833e+01,9.386489965640969213e-02,5.519373302704652318e+00,1.551612188625218769e-01,2.748142802123357264e-02,4.946767947247783237e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469390e+01,4.866399270111717579e-01,9.560553668858284837e-02,-2.132264589081865225e+00,4.348863142441737883e-01,3.549236069469098587e-02,1.539690072147017927e+05,1.378584607399380957e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.150685939840937699e+00,2.311163439641902428e+01,9.278919900706440738e-02,5.478442307367516584e+00,1.627375579917082482e-01,2.826947161636566425e-02,5.083060576610546333e-01,2.327297140045400070e+01,0.000000000000000000e+00,2.327297140045400070e+01,5.205508292905363099e-01,1.142442359980933020e-01,-2.150685939840937699e+00,4.379780379000779433e-01,3.476343470560337018e-02,1.570943130983772862e+05,1.445321044626373350e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.167652903153562960e+00,2.357380020182590386e+01,9.169393263413221085e-02,5.438632345415030933e+00,1.705461442225620072e-01,2.905185359497936687e-02,5.221005059763490497e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,5.551927599552717307e-01,1.334110430079116227e-01,-2.167652903153562960e+00,4.410889964120874307e-01,3.404555135105297170e-02,1.602195110267247655e+05,1.514077456444597090e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.183100468913400150e+00,2.403603967838839850e+01,9.057760586533579461e-02,5.400029055260438859e+00,1.785931818539727711e-01,2.982754670832493335e-02,5.360692948003055180e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,5.904128727088444606e-01,1.529967317254166126e-01,-2.183100468913400150e+00,4.442260622962394545e-01,3.333887518922562521e-02,1.633444598804205307e+05,1.584907491881696728e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.196986846637891233e+00,2.449833347869477507e+01,8.943977662174588950e-02,5.362657766160599415e+00,1.868838523473929925e-01,3.059543440608050724e-02,5.502179791159034217e-01,2.466163488733191755e+01,0.000000000000000000e+00,2.466163488733191755e+01,6.260165807881967748e-01,1.728666169638366501e-01,-2.196986846637891233e+00,4.473926534607676753e-01,3.264327812499268067e-02,1.664690267397015705e+05,1.657855958866113042e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.209302348371384284e+00,2.496066132415004191e+01,8.828131074075011575e-02,5.326468869287459995e+00,1.954216007452845294e-01,3.135430386739042341e-02,5.645468027743733019e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,6.617686217260176917e-01,1.928614541697641904e-01,-2.209302348371384284e+00,4.505876691100432208e-01,3.195829677291755350e-02,1.695930930096622906e+05,1.732952622402639520e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.220080360971119049e+00,2.542300160875544890e+01,8.710469366535368574e-02,5.291319959246598259e+00,2.042071775474315065e-01,3.210284285339515264e-02,5.790485005343689595e-01,2.558741054525053471e+01,0.000000000000000000e+00,2.558741054525053826e+01,6.973987976321778248e-01,2.128002960602215499e-01,-2.220080360971119049e+00,4.538041680694186453e-01,3.128308299789132191e-02,1.727165569680698391e+05,1.810203872746949116e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.229404860692811852e+00,2.588533109043257951e+01,8.591417626270338170e-02,5.256967479291234646e+00,2.132369666400454333e-01,3.283965885925427958e-02,5.937043753026901571e-01,2.605029837420983796e+01,0.000000000000000000e+00,2.605029837420984151e+01,7.326123056775185605e-01,2.324861005019844828e-01,-2.229404860692811852e+00,4.570268648906526954e-01,3.061656001343155201e-02,1.758393343031069380e+05,1.889578142632410902e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.236386828847367170e+00,2.634780606266705405e+01,8.467647075648926380e-02,5.225318678513304782e+00,2.224971057821212295e-01,3.356551486657181893e-02,6.084662135584364417e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914121e+01,7.670135408100409169e-01,2.518709369837701662e-01,-2.236386828847367170e+00,4.602175481030149062e-01,2.998069508119884791e-02,1.789619917343423585e+05,1.970951097030395260e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.242126862893877970e+00,2.681023380439101089e+01,8.343536417877181477e-02,5.193864744778338149e+00,2.319880943171929721e-01,3.427641529195153691e-02,6.233330437959029302e-01,2.697607403212845156e+01,0.000000000000000000e+00,2.697607403212845156e+01,8.003879085646752323e-01,2.706083742125731106e-01,-2.242126862893877970e+00,4.633787637436288520e-01,2.934976392740890061e-02,1.820838946927560319e+05,2.054330245794219536e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.246765580043213362e+00,2.727259915186886374e+01,8.219617838366385931e-02,5.162300758306484383e+00,2.417000834469479886e-01,3.497100573451829980e-02,6.382741939840201884e-01,2.743896186108775836e+01,0.000000000000000000e+00,2.743896186108775836e+01,8.324578775379286588e-01,2.885206697842570556e-01,-2.246765580043213362e+00,4.664896424755471394e-01,2.872265249189463743e-02,1.852050356911152485e+05,2.139629872405329820e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.250498429347715046e+00,2.773487841029928092e+01,8.096587092470514113e-02,5.130228080644181787e+00,2.516175248164729261e-01,3.564793687748425699e-02,6.532465894754060365e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,8.629961162150102671e-01,3.054492133876989257e-01,-2.250498429347715046e+00,4.695218639379974968e-01,2.809800652313856201e-02,1.883253749748697446e+05,2.226714656107651820e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.253556664465378390e+00,2.819703848585712791e+01,7.975223297998462746e-02,5.097200310169496262e+00,2.617200228188963362e-01,3.630592724828231310e-02,6.681979675841818178e-01,2.836473751900636842e+01,0.000000000000000000e+00,2.836473751900636486e+01,8.918466435548968452e-01,3.212657358691766163e-01,-2.253556664465378390e+00,4.724425835441903310e-01,2.747442099006371791e-02,1.914448221693117521e+05,2.315407047912493113e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-2.256193347492922996e+00,2.865903352245382507e+01,7.856334523485278276e-02,5.062754457716271972e+00,2.719829124898658357e-01,3.694380117452530921e-02,6.830691575414877814e-01,2.882762534796567877e+01,0.000000000000000000e+00,2.882762534796567522e+01,9.189490236820285762e-01,3.358823945094870922e-01,-2.256193347492922996e+00,4.752164602667608428e-01,2.685056435332112273e-02,1.945632048389138945e+05,2.405492255994535071e+02,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
7.208860759493670445e-01,-2.258667773097018383e+00,2.912079959664221818e+01,7.740703560326664401e-02,5.026442016852382899e+00,2.823780550599123695e-01,3.756050907127772565e-02,6.977967317507534073e-01,2.929051317692498202e+01,0.000000000000000000e+00,2.929051317692498202e+01,9.443677750606012111e-01,3.492626266224636566e-01,-2.258667773097018383e+00,4.778077797798059301e-01,2.622529229564821845e-02,1.976802239487085317e+05,2.496725120736095960e+02,1.000000000000000056e-01,9.461538461538461675e+00,0.000000000000000000e+00
7.322784810126581334e-01,-2.261225564668972510e+00,2.958224686986181240e+01,7.629024738149590978e-02,4.987865166005663653e+00,2.928750874897262380e-01,3.815512631674337907e-02,7.123165787851200026e-01,2.975340100588428527e+01,0.000000000000000000e+00,2.975340100588428527e+01,9.683305102727295388e-01,3.614341077595031315e-01,-2.261225564668972510e+00,4.801830468663584317e-01,2.559776850515043528e-02,2.007953908074224310e+05,2.588840936551489449e+02,1.000000000000000056e-01,9.358974358974359475e+00,0.000000000000000000e+00
7.436708860759493334e-01,-2.264071771187103010e+00,3.004324801892397545e+01,7.521824145403416262e-02,4.946722478698124981e+00,3.034433811080586296e-01,3.872682366314028624e-02,7.265689416344945917e-01,3.021628883484359207e+01,0.000000000000000000e+00,3.021628883484359207e+01,9.912784138044272719e-01,3.725045357478817820e-01,-2.264071771187103010e+00,4.823143794899266701e-01,2.496760523148795069e-02,2.039079363126030075e+05,2.681572442858644081e+02,1.000000000000000056e-01,9.256410256410255499e+00,0.000000000000000000e+00
7.550632911392405333e-01,-2.267333888079404502e+00,3.050362109666333055e+01,7.419355344641903605e-02,4.902868674288039408e+00,3.140550207446692887e-01,3.927479948605554216e-02,7.405055513168338210e-01,3.067917666380290243e+01,0.000000000000000000e+00,3.067917666380290598e+01,1.013931355616073837e+00,3.826794332131984167e-01,-2.267333888079404502e+00,4.841840646535093828e-01,2.433503521166986358e-02,2.070166786664880347e+05,2.774675698345167234e+02,1.000000000000000056e-01,9.153846153846153300e+00,0.000000000000000000e+00
7.664556962025316222e-01,-2.271011802760979137e+00,3.096310386028118344e+01,7.321464058243459805e-02,4.856392147341309418e+00,3.246891183284655313e-01,3.979816081077517526e-02,7.540994511785764631e-01,3.114206449276220567e+01,0.000000000000000000e+00,3.114206449276220212e+01,1.037366772164298512e+00,3.922780464829074276e-01,-2.271011802760979137e+00,4.857905891208270099e-01,2.370112291870484639e-02,2.101198283133072255e+05,2.867967576743438372e+02,1.000000000000000056e-01,9.051282051282051100e+00,0.000000000000000000e+00
7.778481012658227112e-01,-2.274913738447507328e+00,3.142131436836814729e+01,7.227423012891857901e-02,4.807709594773658779e+00,3.353375442944889762e-01,4.029573484452331211e-02,7.673575798200408249e-01,3.160495232172151248e+01,0.000000000000000000e+00,3.160495232172150892e+01,1.063105951779258485e+00,4.017376638328531424e-01,-2.274913738447507328e+00,4.871561213109371624e-01,2.306801029042350459e-02,2.132146948343678960e+05,2.961375612848916035e+02,1.000000000000000056e-01,8.948717948717948900e+00,0.000000000000000000e+00
7.892405063291139111e-01,-2.278588675769343652e+00,3.187768714783085144e+01,7.135774568581565447e-02,4.757656182788752020e+00,3.460108626401381393e-01,4.076578426973521269e-02,7.803334206255209127e-01,3.206784015068082283e+01,0.000000000000000000e+00,3.206784015068082283e+01,1.093194193888272103e+00,4.115861873526416304e-01,-2.278588675769343652e+00,4.883337737293515501e-01,2.243913725470981363e-02,2.162972289710927289e+05,3.054989615154698299e+02,1.000000000000000056e-01,8.846153846153846700e+00,0.000000000000000000e+00
8.006329113924051111e-01,-2.278478597344212986e+00,3.233179240239054053e+01,7.035545452429793623e-02,4.712519133622880219e+00,3.567329817985955276e-01,4.119540179733305330e-02,7.931046544085645911e-01,3.253072797964013319e+01,0.000000000000000000e+00,3.253072797964013319e+01,1.130040942680775817e+00,4.227184242991550711e-01,-2.278478597344212986e+00,4.893898637058892165e-01,2.184859839267401516e-02,2.193628289757553139e+05,3.148996021232292719e+02,1.000000000000000056e-01,8.743589743589744501e+00,0.000000000000000000e+00
8.120253164556962000e-01,-2.275647830544565764e+00,3.278194926095200401e+01,6.930652700300661551e-02,4.670054151043888879e+00,3.676321949584729354e-01,4.158873327396434005e-02,8.060030119358040368e-01,3.299361580859943643e+01,0.000000000000000000e+00,3.299361580859942933e+01,1.177030144599196637e+00,4.351471943032898526e-01,-2.275647830544565764e+00,4.905553389763886996e-01,2.127423467094562148e-02,2.224007090916594898e+05,3.244527109960249618e+02,1.000000000000000056e-01,8.641025641025642301e+00,0.000000000000000000e+00
8.234177215189872889e-01,-2.268029330636995411e+00,3.322607638121022688e+01,6.815479786015507524e-02,4.633479267507398802e+00,3.788757066568047005e-01,4.193919898842832228e-02,8.194387550198378722e-01,3.345650363755873968e+01,0.000000000000000000e+00,3.345650363755873968e+01,1.237920572704741096e+00,4.486392989235801210e-01,-2.268029330636995411e+00,4.921052395945496039e-01,2.072504887574882007e-02,2.253959043918324169e+05,3.343036321615604720e+02,1.000000000000000056e-01,8.538461538461538325e+00,0.000000000000000000e+00
8.348101265822784889e-01,-2.252686854217763823e+00,3.366062745364433084e+01,6.682385196139430106e-02,4.607172747702534821e+00,3.906844011980272202e-01,4.223492396389759429e-02,8.339544069101306745e-01,3.391939146651805004e+01,0.000000000000000000e+00,3.391939146651805004e+01,1.317207784277532934e+00,4.616953238528467285e-01,-2.252686854217763823e+00,4.944014306191334973e-01,2.021393492462962571e-02,2.283232295518130995e+05,3.446442059436403156e+02,1.000000000000000056e-01,8.435897435897436125e+00,0.000000000000000000e+00
