r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.670139714824940613e-01,-1.766372755429583830e+00,1.070385383423265324e+01,1.635481619045055512e-01,4.796047242416227263e+00,1.161463059723781832e-01,2.362960152889827942e-02,3.070117639684420419e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.772353732937738680e-01,9.769407091484971772e-02,-1.766372755429583830e+00,5.659915795017972373e-01,2.104163927587040725e-02,7.342298182065103902e+04,4.080046109892013817e+01,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.957928346943640152e-01,-1.916273365454894240e+00,1.184247397068086016e+01,1.604230924930376834e-01,4.808433863712101797e+00,1.482838840918137002e-01,2.863257646854695110e-02,3.600689707087912916e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.468380932505471692e-01,1.541749039683368849e-01,-1.916273365454894240e+00,6.002888745193353248e-01,1.820775775556691956e-02,8.119186106281542743e+04,5.291470173076326233e+01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002625916986061405e+00,1.297909650405479454e+01,1.530889877839066993e-01,5.061980443385662554e+00,1.802566816038874975e-01,3.329347612558717501e-02,4.064658148499889490e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.042579452211210844e-01,1.962483893795777257e-01,-2.002625916986061405e+00,6.190135457158929544e-01,1.829906607981000854e-02,8.888144227590531227e+04,6.539031125568313030e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089074869212784957e+00,1.409669079330890717e+01,1.471252958687031542e-01,5.237008153776448793e+00,2.130563454343582519e-01,3.787015701501185438e-02,4.504454834895690318e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,5.755754968733078902e-02,2.386859324083530076e-01,-2.089074869212784957e+00,6.321752516180813020e-01,1.820196103040111132e-02,9.644774552174340351e+04,7.863442515303792391e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171254243390451588e+00,1.519513249550604250e+01,1.419306579110511946e-01,5.367972318181697844e+00,2.465477588922723451e-01,4.234459008284657822e-02,4.927225124805115763e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,5.542058687554973773e-03,2.820863379618441247e-01,-2.171254243390451588e+00,6.420055713066276093e-01,1.808359338774674641e-02,1.038845714058850426e+05,9.264712927080526583e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247779208002455675e+00,1.627386518272841442e+01,1.372535938910476594e-01,5.469281680373724086e+00,2.805269054503125581e-01,4.664803366986174094e-02,5.336770387918546854e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-5.173195668869373653e-02,3.268291840083674682e-01,-2.247779208002455675e+00,6.497019766831971799e-01,1.788811725182804652e-02,1.111864528967985389e+05,1.074011679970069935e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317755565886463032e+00,1.733254435406088945e+01,1.329341313769832889e-01,5.550101985527913229e+00,3.147548490276408928e-01,5.073293750834080573e-02,5.735197251945478580e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.132888766030478167e-01,3.725231160454397505e-01,-2.317755565886463032e+00,6.559451151091648669e-01,1.763197605407931107e-02,1.183500656813988899e+05,1.228557745015176010e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380769914582536728e+00,1.837085377221396953e+01,1.288766670858435270e-01,5.615910898268595908e+00,3.489631711684496040e-01,5.455899785101780974e-02,6.123449595554560920e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.779863890703522467e-01,4.186523371659645054e-01,-2.380769914582536728e+00,6.611201125231076503e-01,1.733443507372339071e-02,1.253728572084962361e+05,1.389563767961468272e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.436715326546974758e+00,1.938842904180963700e+01,1.250233377156559911e-01,5.670023741587479016e+00,3.828697383213241490e-01,5.809045733734476830e-02,6.501843204196605663e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.448641928809546231e-01,4.648662157614922297e-01,-2.436715326546974758e+00,6.654587310252680910e-01,1.700754616161974722e-02,1.322522920401169395e+05,1.556390630889880526e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.485618102029286014e+00,2.038487860941812002e+01,1.213354352212167725e-01,5.714658323107948412e+00,4.161935683301750677e-01,6.129678649772715704e-02,6.870421842652216782e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.130885648916823527e-01,5.109230716580736020e-01,-2.485618102029286014e+00,6.691152339829837814e-01,1.665961596145354787e-02,1.389857973212627694e+05,1.728354516191525079e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.527562169737493036e+00,2.135981860903924812e+01,1.177848405274991989e-01,5.751425747152842938e+00,4.486637556980427877e-01,6.415294768447846185e-02,7.229128767890510288e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-3.818180157011157316e-01,5.565724144566271958e-01,-2.527562169737493036e+00,6.722013475098207458e-01,1.629679658624296271e-02,1.455709135984838067e+05,1.904757355615087420e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.563806889308221315e+00,2.231264964488039482e+01,1.144020219663844373e-01,5.778580306896570207e+00,4.800225988921519304e-01,6.680653271378698965e-02,7.578201653311302799e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.500150390912053266e-01,6.017040434198301924e-01,-2.563806889308221315e+00,6.748346822486793739e-01,1.612043583694274321e-02,1.520046471287397726e+05,2.084981428293721706e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.594178607352260357e+00,2.324314180473688651e+01,1.111504898586637147e-01,5.798212706953578710e+00,5.099814522459478194e-01,6.915156494694421618e-02,7.916588703209042066e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.167566964293022203e-01,6.458518847217731285e-01,-2.594178607352260357e+00,6.769952707514517165e-01,1.599614627695200575e-02,1.582853127044563589e+05,2.268077745725247212e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.618935086997616679e+00,2.415101466929769458e+01,1.080178783259084369e-01,5.811031459967796131e+00,5.382404080314017181e-01,7.112256931151758610e-02,8.242952934194154313e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-5.811105235552985748e-01,6.886073454327374943e-01,-2.618935086997616679e+00,6.786401708549529843e-01,1.585594297131062355e-02,1.644112313629223499e+05,2.452977658636360729e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.638796563559567154e+00,2.503592126169514387e+01,1.050126925780773546e-01,5.816549253304717837e+00,5.645037911214039195e-01,7.271430249954813352e-02,8.555913661440075479e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.422371327787896877e-01,7.296971191323310402e-01,-2.638796563559567154e+00,6.797270034045432840e-01,1.569966031629458844e-02,1.703805956448691140e+05,2.638553188293556104e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.654538090017854124e+00,2.589751492408098699e+01,1.021449183098150082e-01,5.814193948805701950e+00,5.884843765673675176e-01,7.392681729175006045e-02,8.853966348418214061e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-6.995204268844589235e-01,7.689811765977058178e-01,-2.654538090017854124e+00,6.802067954972194075e-01,1.552695347704750005e-02,1.761915923884473159e+05,2.823594927682238449e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.666930598340801595e+00,2.673543407893831869e+01,9.942375291762686751e-02,5.803438574468475331e+00,6.099132099735297130e-01,7.476480411938100923e-02,9.135597953583663999e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.526192631244557063e-01,8.065002233107461116e-01,-2.666930598340801595e+00,6.800337050890410406e-01,1.533764606331220436e-02,1.818422589302764100e+05,3.006845680116835524e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.676665585322721697e+00,2.754928766747280733e+01,9.685515341847586446e-02,5.783941818362579923e+00,6.285523361085183502e-01,7.523665661238797264e-02,9.399441041543975528e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.014683144787382307e-01,8.424930433148098974e-01,-2.676665585322721697e+00,6.791757354312569772e-01,1.513206717843923292e-02,1.873303401460569294e+05,3.187054355402218562e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.684269829160948362e+00,2.833864245606912746e+01,9.443941874475753062e-02,5.755686552923386046e+00,6.442065290165683855e-01,7.535371434234297561e-02,9.644415461499581399e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-8.462178868493011041e-01,8.773764413464562040e-01,-2.684269829160948362e+00,6.776227876073573908e-01,1.491200529564975022e-02,1.926531591356122226e+05,3.363034617028770299e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.689844873732370800e+00,2.910304644685169961e+01,9.216302131432378697e-02,5.719447851514997794e+00,6.567293055694134463e-01,7.513245345997442148e-02,9.869793254616645584e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-8.871192362668472997e-01,9.116520290889786882e-01,-2.689844873732370800e+00,6.753877634155427412e-01,1.468911939404639322e-02,1.978076287765203160e+05,3.533705292758839960e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.693600509482351413e+00,2.984190230761753782e+01,9.001841939298517448e-02,5.675657823676681701e+00,6.660433849844249465e-01,7.458150104371345790e-02,1.007550288558830109e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.242535514067136138e-01,9.458959333893866006e-01,-2.693600509482351413e+00,6.725255951864099746e-01,1.445748598678550656e-02,2.027897558777067752e+05,3.698212887485921101e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.695386230374639425e+00,3.055454318322978224e+01,8.798779484636962134e-02,5.625337373306752653e+00,6.721215433694790464e-01,7.371371649655703018e-02,1.026186053524884123e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.572789902873328760e-01,9.805252372033370634e-01,-2.695386230374639425e+00,6.691099981679710096e-01,1.421993924783852489e-02,2.075948638451639563e+05,3.855864762392437228e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.694925697288352850e+00,3.124017503925558970e+01,8.605171147024522071e-02,5.569600112877452602e+00,6.749752746984842844e-01,7.254235165997928447e-02,1.042943019028462759e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-9.850396914235907131e-01,1.015638845860606265e+00,-2.694925697288352850e+00,6.652235118401897962e-01,1.397934832255444751e-02,2.122173630161211186e+05,4.006087986069180715e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.691903929080995184e+00,3.189785696042054752e+01,8.419188186168009846e-02,5.509493833395035622e+00,6.746320954587443630e-01,7.108986832257864485e-02,1.057871675600219996e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.005145968160060965e+00,1.050797888596780361e+00,-2.691903929080995184e+00,6.609380680303970079e-01,1.374712856655291304e-02,2.166506721624136262e+05,4.148316783218731985e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.686094135793123172e+00,3.252651182058386325e+01,8.239472050330537423e-02,5.445796927667239551e+00,6.711123275320568515e-01,6.940034179561788141e-02,1.070981829415614817e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.013526978408392232e+00,1.084755157847769436e+00,-2.686094135793123172e+00,6.562947543454761279e-01,1.355436442549248430e-02,2.208873602669541433e+05,4.281852755782755366e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.677946555348027502e+00,3.312502031380960688e+01,8.066818449107981959e-02,5.378053487678443823e+00,6.644288485148354129e-01,6.745517381662828604e-02,1.082223903521941644e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.003892147449921834e+00,1.115035609102107861e+00,-2.677946555348027502e+00,6.512929958842679223e-01,1.335904718196025825e-02,2.249200941918595636e+05,4.405791964637053866e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.668296042329266982e+00,3.369308126200813547e+01,7.902924199528719995e-02,5.305291308885332846e+00,6.545746160977153894e-01,6.528081108996426629e-02,1.091450219843520308e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-9.671438351067964678e-01,1.136603890805814698e+00,-2.668296042329266982e+00,6.458555445188574051e-01,1.315932185776661802e-02,2.287472473895741859e+05,4.518957023247577922e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.658526261343872932e+00,3.423401352637748118e+01,7.750190534279370602e-02,5.226134586302182861e+00,6.415865351854236343e-01,6.292281789252755775e-02,1.098421113082078016e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-8.908023687621000608e-01,1.138297041834223977e+00,-2.658526261343872932e+00,6.397863184930829838e-01,1.296335752546137580e-02,2.323918773350926640e+05,4.620275819824188943e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.652744345627118250e+00,3.476342842566756985e+01,7.616087992039963228e-02,5.136303016558443346e+00,6.257515673518561083e-01,6.047396705411521578e-02,1.102899369473924418e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-7.604879235052002251e-01,1.093666031905398128e+00,-2.652744345627118250e+00,6.326762954393657656e-01,1.277044469134509114e-02,2.359613608835346531e+05,4.710363389795389821e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.663277625973563545e+00,3.533274344262552802e+01,7.523476845029783422e-02,5.022698628487266781e+00,6.080528194702694567e-01,5.814652819726647687e-02,1.104813268508844315e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-5.740015414867294385e-01,9.419541740402863628e-01,-2.663277625973563545e+00,6.236050450496641862e-01,1.253787056651028443e-02,2.398088172535096528e+05,4.795467805214391319e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.714344100077262567e+00,3.606349431716965626e+01,7.512405504909440423e-02,4.862375372445096211e+00,5.906088540147736987e-01,5.635471901289276775e-02,1.104352777174606670e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-3.967035375387024665e-01,5.804496902119735680e-01,-2.714344100077262567e+00,6.107180115766762674e-01,1.221961915394742353e-02,2.447664957944248454e+05,4.892555203611683510e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.821446052747518252e+00,3.705476435561234183e+01,7.599595795355208738e-02,4.645752349207804777e+00,5.747261378439786350e-01,5.531418719198558098e-02,1.101642551096622569e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-4.219108298817149105e-01,6.247572762092090670e-03,-2.821446052747518252e+00,5.928802290123229568e-01,1.183127278696969459e-02,2.515109442437792313e+05,5.015010062538808597e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.939928473960520705e+00,3.806595874137505575e+01,7.707946904682069778e-02,4.417005069841241749e+00,5.554450341301306882e-01,5.408518107664564423e-02,1.094960059175543954e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-7.166504658853536380e-01,-4.642389928670187516e-01,-2.939928473960520705e+00,5.735792030623754201e-01,1.146578200706324310e-02,2.583959430676276388e+05,5.121012584814038746e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.018614189008630433e+00,3.876082355620100373e+01,7.772109606247323832e-02,4.213575883156110535e+00,5.266351256205160647e-01,5.167733711579141492e-02,1.080815767517428583e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.002966267675360346e+00,-6.033101723892606572e-01,-3.018614189008630433e+00,5.559865573902632585e-01,1.117302950579359896e-02,2.631258555925145047e+05,5.147334685040775639e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.055703098763657977e+00,3.910118633604443517e+01,7.799009387978181329e-02,4.031496776859429865e+00,4.883848770956228380e-01,4.818475902220986651e-02,1.057313146106475532e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.063652305725171443e+00,-4.923815673366438439e-01,-3.055703098763657977e+00,5.391429187051820504e-01,1.097473681381218660e-02,2.654419611523103085e+05,5.079653931470974157e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.070954782002562666e+00,3.914281168978826031e+01,7.829476289378670129e-02,3.847373861541871776e+00,4.434290816079917708e-01,4.403409917742041185e-02,1.024888211617009048e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-8.641827300774693743e-01,-2.158623511347843582e-01,-3.070954782002562666e+00,5.220299156497222315e-01,1.079937719864746716e-02,2.657308778946276288e+05,4.929132601817057093e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.053519209971263138e+00,3.890668289247875578e+01,7.832260581523700638e-02,3.679111912986789079e+00,3.941789645789087193e-01,3.933912459207452444e-02,9.844985945426707463e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-4.602047734844860738e-01,2.340670200835086590e-01,-3.053519209971263138e+00,5.044556414598155847e-01,1.066991122818242502e-02,2.641284348978382186e+05,4.705918098694125433e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.005516026227972759e+00,3.839739332108496228e+01,7.811468838411463056e-02,3.524358037610634931e+00,3.428730739236164893e-01,3.435535953994203057e-02,9.372843653349969273e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,3.368948016934969480e-02,9.181885929906865584e-01,-3.005516026227972759e+00,4.866171179283578230e-01,1.058582105375312742e-02,2.606667383397593512e+05,4.421296934266212020e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-2.943101412774716152e+00,3.757153398549552037e+01,7.817364486399711043e-02,3.354313413471754934e+00,2.904951202349566053e-01,2.933381485909279662e-02,8.832893071626053416e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,4.984581721924941089e-01,1.955287118305379490e+00,-2.943101412774716152e+00,4.682024691036986153e-01,1.051942633358033709e-02,2.550614399541720632e+05,4.072999712011153406e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.818070242236764500e+00,3.621320677788266806e+01,7.766233759447066509e-02,3.216942495383311673e+00,2.391641151297265733e-01,2.419579143440842017e-02,8.206348955647743137e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,9.091673475292509909e-01,3.608992678896164819e+00,-2.818070242236764500e+00,4.547240024046113049e-01,1.053454983289800646e-02,2.458303657323041116e+05,3.674599391370239232e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.694329059924903902e+00,3.330891429366084111e+01,8.071339765030982605e-02,2.875462964476111161e+00,1.689032625460565595e-01,1.796060092460502466e-02,7.437892020790760617e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,1.775683817269531062e+00,6.755161618621912112e+00,-2.694329059924903902e+00,4.198848661957980122e-01,1.059389053599776517e-02,2.261695679367734410e+05,2.872034310645187816e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.173115846069041623e+00,4.056598110928651835e+01,7.806215456662590757e-02,2.860701336967784059e+00,2.078985208163150189e-01,2.155431762993945122e-02,5.910075601291888692e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,1.330252979267356750e-01,-4.128793483327468650e-01,-3.173115846069041623e+00,3.899820485226100919e-01,9.847524005727028087e-03,2.753874052913517808e+05,3.954793665566537015e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.751203852287332552e+00,4.018325521189345295e+01,1.176919739476433580e-01,4.234132769030649612e-01,1.244054203800661340e-01,6.407109742265937324e-03,4.526923201144391062e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-2.610878239857383765e-02,3.546361973055995875e-01,-4.751203852287332552e+00,4.685747668949799549e-02,8.284701027195279233e-03,2.738529303281028406e+05,4.698992458136295625e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.298179106632471047e+00,4.043178957194278667e+01,8.139368843103082785e-02,2.336485173899138346e+00,1.244054203800661340e-01,1.399078117230539119e-02,3.151501740465625923e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-2.572575640259273655e-01,4.051678930987034910e-01,-3.298179106632471047e+00,3.085987965021186330e-01,9.445128117042679919e-03,2.745494987648959504e+05,3.110474202400231434e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-4.382800873806300501e+01,8.710706041347652473e+00,1.961909186587624809e-01,1.240911617941524270e+00,9.591268359962757100e-04,4.365540747342792037e-03,1.304724191191756477e-01,4.172929212931452270e+01,-4.032712676791605588e+01,1.056290571756992946e+01,3.500881970146952682e+00,-2.335705271856149068e+00,9.996022890039125697e-01,3.894924486937916264e-01,4.952284407901229313e-02,4.535519991628412390e+04,4.763578663740590855e+02,1.499703719723183282e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-3.964948120706768719e+01,1.050173117359171293e+01,2.589189089757781836e-01,2.763794512914175883e+00,2.308843523168651289e-03,5.627341640683397941e-03,1.613389812715913807e-01,4.212369419596172548e+01,-4.025578242352396074e+01,1.226360074060517391e+01,-6.063012164562753270e-01,-1.709956119990018841e+00,1.174856465489900748e+00,5.245348593810753579e-01,5.809349792442933258e-02,4.163547512381632259e+04,5.405070649446595326e+02,1.499842128027681701e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-3.590380641072761136e+01,1.230994004826193411e+01,3.302989390187136554e-01,4.821888535120059771e+00,3.156829184227654718e-03,6.754967919328775175e-03,1.719046815203948420e-01,4.258253528114356357e+01,-4.018443807913186561e+01,1.396429576364041836e+01,-4.280631668404256018e+00,-1.486832830446324527e+00,1.155146013577742492e+00,6.033132044796375437e-01,7.509028906473598497e-02,3.856919907212683029e+04,5.323505928557832476e+02,1.501442474048442915e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-3.601504288065693515e+01,1.413191760342608561e+01,3.739282633174574322e-01,5.329470006432785567e+00,4.513740193459649802e-03,8.468976079226468723e-03,1.961349052208078425e-01,4.310375756681174408e+01,-4.011309373473977757e+01,1.566499078667566636e+01,-4.098050854082844197e+00,-1.333569557011453854e+00,1.089832124848659323e+00,6.739369987421968133e-01,8.056441971881499187e-02,3.939418820536982821e+04,6.178563931242889566e+02,1.504504757785467099e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-3.606024194617337741e+01,1.596455879559751345e+01,4.167826775673060258e-01,5.832138169200039357e+00,6.140732352182791051e-03,1.045828634600378185e-02,2.219826706826867058e-01,4.368512823537125911e+01,-4.004174939034768244e+01,1.736568580971091080e+01,-3.981507444174301469e+00,-1.079477017335412015e+00,1.057005540925025189e+00,7.460417262218046464e-01,8.591060272446317259e-02,4.027628086318535497e+04,7.106532476719429496e+02,1.509028979238754252e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-3.526506126285142528e+01,1.780540896346148472e+01,4.675617179957736180e-01,6.828339732979539889e+00,7.798667263321425874e-03,1.263834793809874048e-02,2.450527957723864780e-01,4.432428057686768597e+01,-3.997040504595559440e+01,1.906638083274615170e+01,-4.705343783104169120e+00,-7.967142345826816463e-01,1.027765650463041025e+00,8.188875399535917587e-01,9.791084827075753616e-02,4.050682812973260297e+04,7.827766423327715302e+02,1.515015138408304374e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-3.522151192641410944e+01,1.965295674211892418e+01,5.089504842302883247e-01,7.326003983733432534e+00,9.977406919292518273e-03,1.509098792869851408e-02,2.723287029199510378e-01,4.501875359810237143e+01,-3.989906070156349926e+01,2.076707585578139970e+01,-4.677548775149393379e+00,-4.922681997645681484e-01,1.000704396220678749e+00,8.869825114394048748e-01,1.009563346128914268e-01,4.155952325041896984e+04,8.837992081894592502e+02,1.522463235294117465e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-3.529192764143508754e+01,2.150706289476219979e+01,5.473059623070426483e-01,7.689359391759129636e+00,1.250202492919213343e-02,1.781614367591890027e-02,3.009656810196226773e-01,4.576602899039994554e+01,-3.982771635717141123e+01,2.246777087881664414e+01,-4.535788715736323695e+00,-1.221664386443022110e-01,9.952181109163855677e-01,9.510797577175502671e-01,1.015899986123545429e-01,4.283432285172272532e+04,9.950151443848950521e+02,1.531373269896193698e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-3.492653471368217311e+01,2.336977307867433140e+01,5.896938060381325952e-01,8.323238099990270200e+00,1.512743283435268385e-02,2.074309868633459480e-02,3.277025136428481922e-01,4.656356462651140049e+01,-3.975637201277932320e+01,2.416846590185180332e+01,-4.829837299097150094e+00,2.965714093001947660e-01,1.001625243878434546e+00,1.011588073204098048e+00,1.059659029634038852e-01,4.384969751255767915e+04,1.094215180343637940e+03,1.541745242214532727e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-3.492372789863401294e+01,2.524620553592587413e+01,6.259273736959469758e-01,8.643988530022852501e+00,1.810815767759680825e-02,2.390545719685210208e-02,3.552967744836137975e-01,4.740882406322888443e+01,-3.968502766838722806e+01,2.586916092488704777e+01,-4.761299769753216893e+00,7.676155722084416766e-01,1.015945114099304547e+00,1.061401427473120274e+00,1.058743784979218477e-01,4.531075039652920532e+04,1.207275737002641108e+03,1.553579152249134898e-02,2.721900826446280774e+01,0.000000000000000000e+00
