r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.560344827586206823e-02,-3.890737196682727728e+01,1.268224546209165737e+01,3.150999061302801607e-01,-1.767533825195116037e+00,-1.593275674778006808e-03,2.384061985909216932e-03,1.135306035040351859e-02,4.228339419182145775e+01,-4.056505343280797860e+01,1.191897017335237230e+01,-1.657681465980699320e+00,-1.168137016470710332e+00,1.345496057479773633e+00,2.899733174137547609e-02,4.753960997112944425e-02,5.300428952510200179e+04,2.974275318046885275e+01,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-3.922996443439088665e+01,1.472264058472982917e+01,3.590255010708232053e-01,-1.527568336786504943e+00,-9.437900460578230438e-04,3.034881507609045632e-03,2.586247444076133009e-02,4.286491107257644728e+01,-4.054049976414923862e+01,1.391288847622129410e+01,-1.310535329758350631e+00,-1.227132356898646970e+00,1.383965827847556396e+00,6.569109352905314059e-02,4.690718245398731862e-02,5.329505240882006183e+04,7.064384602592656393e+01,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-3.952395616639443432e+01,1.678422790032584899e+01,4.015823006316119326e-01,-1.276743332369115080e+00,-7.806833913720934853e-05,3.896204322619771510e-03,4.142312116638263708e-02,4.353008619680338143e+01,-4.051594609549049864e+01,1.590680677909018215e+01,-9.919899290960652039e-01,-1.307594630379698586e+00,1.420516637329608534e+00,1.045874552376688249e-01,4.623031179602282714e-02,5.361378818476826564e+04,1.181169112543439752e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-3.981902945441756003e+01,1.886597449778630775e+01,4.424630121975674513e-01,-1.032665381862496901e+00,9.796195944531335686e-04,4.959482559774977539e-03,5.732433943580424879e-02,4.427514916411573864e+01,-4.049139242683176576e+01,1.790072508195908085e+01,-6.723629724142026198e-01,-1.412722443508735326e+00,1.470445570469995022e+00,1.437349319081114851e-01,4.563501773260607991e-02,5.398651472704561456e+04,1.709233373983443300e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-4.009282219980917006e+01,2.094901173111992421e+01,4.814951961023421489e-01,-8.052145503690120165e-01,2.189369862897021235e-03,6.173036793582647314e-03,7.268887948247840236e-02,4.509614050969977939e+01,-4.046683875817301868e+01,1.989464338482800088e+01,-3.740165583638495050e-01,-1.530898165749912110e+00,1.562307529345921875e+00,1.809767944851364829e-01,4.504758784969991464e-02,5.436894651337833784e+04,2.268283483745942988e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-4.017786894194862413e+01,2.295727108969843044e+01,5.191177602599976737e-01,-5.692432668180487099e-01,3.444674680210712409e-03,7.428695830961604130e-03,8.624775933066915201e-02,4.598899401377238405e+01,-4.044228508951428580e+01,2.188856168769688182e+01,-2.644161475656643390e-01,-1.592458701982108149e+00,1.729464224149519946e+00,2.140723599997327864e-01,4.481789039388765772e-02,5.453676761596272263e+04,2.807654664487672562e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-3.995088943285207961e+01,2.479727227099365550e+01,5.554967796833949478e-01,-3.152361338900817600e-01,4.668261171367687340e-03,8.628452540013572050e-03,9.764386144706263537e-02,4.694960998868168645e+01,-4.041773142085554582e+01,2.388247999056578053e+01,-4.668419880034644365e-01,-1.479372934405763562e+00,1.896789724008946632e+00,2.433265626788587155e-01,4.498200752784888012e-02,5.431964873164940946e+04,3.295187186159369048e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-3.968354078244232852e+01,2.662012570845410409e+01,5.908657512102986065e-01,-2.981476825154771859e-02,5.951114280093781905e-03,9.905156795000086625e-03,1.084674115990330451e-01,4.797391803826499768e+01,-4.039317775219680584e+01,2.587639829343470410e+01,-7.096369697544764321e-01,-1.299899557148154861e+00,1.890106790416693272e+00,2.714584682539766258e-01,4.540914803082049533e-02,5.408709197692477028e+04,3.796594743609123270e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-3.968384922891371502e+01,2.858897899268823295e+01,6.242986149851156297e-01,2.339615087955664308e-01,7.457674151175317998e-03,1.143618091374588343e-02,1.203457398189100441e-01,4.905792873692626443e+01,-4.036862408353807297e+01,2.787031659630358149e+01,-6.847748546243597190e-01,-1.240605096404757246e+00,1.770944185375455948e+00,3.004566324191563220e-01,4.557914465776122248e-02,5.421833855826871877e+04,4.402243363845918793e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-3.977697907695890223e+01,3.064729302616172291e+01,6.564788208376224343e-01,5.152514880063989722e-01,9.145703519863667558e-03,1.317858293850569448e-02,1.326466605761085493e-01,5.019777443408050033e+01,-4.034407041487933299e+01,2.986423489917250507e+01,-5.670913379204325366e-01,-1.273921785409905194e+00,1.650810448742491499e+00,3.294978785986896752e-01,4.586174730483638662e-02,5.449277310013747046e+04,5.088755643817122518e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-3.990304427657605402e+01,3.273187350041634147e+01,6.869881120204156533e-01,7.900908230018615086e-01,1.098260686320743848e-02,1.507529821912819562e-02,1.449707262921965112e-01,5.138973993390737149e+01,-4.031951674622059301e+01,3.185815320204140377e+01,-4.164724696445389895e-01,-1.339927863860424839e+00,1.550083074393156624e+00,3.580691968862353969e-01,4.613189475992446331e-02,5.480342965484660090e+04,5.841800289462694309e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-4.003375436469047344e+01,3.482112243350971426e+01,7.158738944130116355e-01,1.061195670602344876e+00,1.292753835295319502e-02,1.709366339562631842e-02,1.569992111780834920e-01,5.263028414303654046e+01,-4.029496307756185303e+01,3.385207150491029182e+01,-2.612087128713813655e-01,-1.412749255433552120e+00,1.456405368742860196e+00,3.856703833469443676e-01,4.655185198028024413e-02,5.510297966756842652e+04,6.650181466293911399e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-4.017862461798620899e+01,3.690953643421897112e+01,7.430164204752999213e-01,1.321705002152455677e+00,1.496537920571888378e-02,1.920751534177652167e-02,1.685994721947856323e-01,5.391605395094502029e+01,-4.027040940890311305e+01,3.584598980777919763e+01,-9.178479091690583402e-02,-1.483230740156344929e+00,1.357451821763093092e+00,4.120383335738212471e-01,4.698767777370974758e-02,5.538748176153571694e+04,7.512239223875295693e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-4.033147895338828448e+01,3.899395040624291653e+01,7.685384776049609679e-01,1.578654017316665659e+00,1.706381265522088561e-02,2.139360185615631418e-02,1.795958353791250184e-01,5.524389164847082867e+01,-4.024585574024438017e+01,3.783990811064811055e+01,8.562321314390608507e-02,-1.545865172051764436e+00,1.245267718368614274e+00,4.368992591432937500e-01,4.755772431584340265e-02,5.564262452742738969e+04,8.421815485446479670e+02,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-4.049832601351894112e+01,4.107013871710518060e+01,7.924082663687078698e-01,1.830220742776724308e+00,1.920099708956088044e-02,2.362503656388518364e-02,1.898874061277207592e-01,5.661083713792858418e+01,-4.022130207158564019e+01,3.983382641351698794e+01,2.770239419332991559e-01,-1.594957372529042239e+00,1.115168575464613454e+00,4.601105342855201230e-01,4.820170646028828360e-02,5.586316968604830618e+04,9.375710575230455106e+02,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-4.066378595460460588e+01,4.313314247111625122e+01,8.148579795571045947e-01,2.089708845465317211e+00,2.133639059674955277e-02,2.587146222682618069e-02,1.993048506169703138e-01,5.801412607812417122e+01,-4.019674840292690021e+01,4.182774471638590796e+01,4.670375516777074409e-01,-1.624699154270349055e+00,9.647918564614061943e-01,4.814964481361945214e-01,4.906437605521971057e-02,5.602941994344969862e+04,1.036340224718720719e+03,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-4.083342315190422056e+01,4.517853499476086654e+01,8.358727870848231545e-01,2.356268624083355689e+00,2.344889287401447087e-02,2.810776919507670946e-02,2.078110219943892778e-01,5.945118496651027584e+01,-4.017219473426816023e+01,4.382166301925480667e+01,6.612284176360603283e-01,-1.630308704562013267e+00,7.934719745247945655e-01,5.010773909962797923e-01,5.009767274564983636e-02,5.613760844813309086e+04,1.138165694819549344e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-4.099012535830743786e+01,4.720356219809289655e+01,8.557341179308918244e-01,2.646024771361787487e+00,2.550365985325917309e-02,3.030873112118724275e-02,2.153138434676418744e-01,6.091962400900278851e+01,-4.014764106560942736e+01,4.581558132212370538e+01,8.424842926980069535e-01,-1.609167180603378711e+00,6.020705938925166034e-01,5.188526331135778769e-01,5.144092363485600061e-02,5.617174239033737831e+04,1.242068129130419038e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.114328846014092989e+01,4.920784253647313733e+01,8.744201720924288379e-01,2.957728239142156212e+00,2.748939844357462317e-02,3.247346218613397784e-02,2.219038826748818694e-01,6.241722847929602125e+01,-4.012308739695068738e+01,4.780949962499260408e+01,1.020201063190242508e+00,-1.561452336763971438e+00,3.926431636302368799e-01,5.350834942674235206e-01,5.319344561643979397e-02,5.613484541694775544e+04,1.348376398777426175e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.130567970518070808e+01,5.119356204712620695e+01,8.918906655795086902e-01,3.289070924819775144e+00,2.941624063920634732e-02,3.460646046379945578e-02,2.277380930866864661e-01,6.394194913229760857e+01,-4.009853372829194740e+01,4.980341792786150990e+01,1.207145976888764238e+00,-1.489968411797792935e+00,1.671043829609532017e-01,5.501509853055510657e-01,5.527633370634488230e-02,5.603286327589362190e+04,1.458038051640458661e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.151527612310110271e+01,5.316522371896826371e+01,9.078276230314290540e-01,3.621834182237229527e+00,3.131500195210890070e-02,3.673196153457942981e-02,2.330764175444013375e-01,6.549189211498128316e+01,-4.007398005963321452e+01,5.179733623073039439e+01,1.441296063467888189e+00,-1.399745854485865415e+00,-7.327343191660529165e-02,5.645348796336098207e-01,5.755159176365674117e-02,5.588514613488758187e+04,1.573308600495694236e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.186693151480940855e+01,5.512917001742327727e+01,9.212851459509130425e-01,3.901822019652804840e+00,3.324099911220337877e-02,3.887447314802008891e-02,2.382119456817388958e-01,6.706530871416072159e+01,-4.004942639097447454e+01,5.379125453359931441e+01,1.817505123834934011e+00,-1.296751592907217088e+00,-3.307041143230742275e-01,5.785129533537823887e-01,5.950743827725042678e-02,5.573653632998414832e+04,1.698016522362996739e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.240550865123552171e+01,5.709313355987204375e+01,9.319560871306600269e-01,4.111436198398948250e+00,3.511709487992450973e-02,4.095313551993813583e-02,2.426316547317424743e-01,6.866058519422431061e+01,-4.002487272231573456e+01,5.578517283646821312e+01,2.380635928919790700e+00,-1.187587493632625613e+00,-6.102967953955498182e-01,5.906762253341784064e-01,6.101191685990316194e-02,5.560161768152099830e+04,1.829876553010114549e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.318124898563711156e+01,5.906590548099170945e+01,9.395215918027983726e-01,4.232407685998971658e+00,3.671918794004737363e-02,4.273758382281907242e-02,2.449687801812920618e-01,7.027623290745817997e+01,-4.000031905365699458e+01,5.777909113933709762e+01,3.180929931980116976e+00,-1.080008433901638032e+00,-9.169671678741069254e-01,5.975060861010543789e-01,6.190615561511880055e-02,5.549550186112570373e+04,1.959197594531819959e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.438288363977918038e+01,6.105695692184144718e+01,9.422376344231716550e-01,4.164811179409745989e+00,3.766938740881896341e-02,4.381075897375653894e-02,2.430152053768900033e-01,7.191087880338831440e+01,-3.997576538499825460e+01,5.977300944220600343e+01,4.407118254780922229e+00,-9.807079979780991552e-01,-1.261960707274849547e+00,5.927879039219988710e-01,6.146565951931487470e-02,5.549110570512661798e+04,2.068769209827032228e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.654509273360056909e+01,6.307565898867375154e+01,9.350682467460121883e-01,3.620106952386841215e+00,3.716105584652330818e-02,4.323242573231712849e-02,2.321008085707743640e-01,7.356325641956192385e+01,-3.995121171633952173e+01,6.176692774507490924e+01,6.593881017261045585e+00,-8.845218395434352177e-01,-1.698621236584547667e+00,5.630479202557882035e-01,5.762343062305430585e-02,5.579814333091559820e+04,2.119201425412992194e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.144206741437979247e+01,6.512971981515099174e+01,9.022811926631323365e-01,1.696904273627787063e+00,3.228461129527608608e-02,3.783892219432819642e-02,1.960652577028580146e-01,7.523219740235661845e+01,-3.992665804768078175e+01,6.376084604794380795e+01,1.151540936669900894e+01,-7.029723159445602221e-01,-2.572503378187422474e+00,4.644695975049474290e-01,4.657839088771680708e-02,5.713909486159743392e+04,1.959598209873432779e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-4.503979741460129560e+01,1.085987496778819938e+01,2.366011741632743082e-01,-1.443751292604645187e+00,2.177475379761314306e-04,4.739755766135386912e-03,8.313852062199314497e-02,4.251354434688365558e+01,-4.117476477297632442e+01,1.039943372129579657e+01,-9.692920845354913162e-01,3.903334226207792579e+00,7.609496097615870980e-01,1.809878410331164922e-01,3.980577942209902187e-02,6.217200225811530981e+04,2.379526136797326501e+02,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-4.301938823602985451e+01,1.279452990687990166e+01,2.890818114426003671e-01,-8.921894131994676513e-01,1.412880889956077187e-03,5.661234648961181032e-03,1.006937546623408314e-01,4.312932776058642048e+01,-4.126320105838055241e+01,1.239335202416463844e+01,3.452510370205668089e-01,2.227201058688208946e+00,7.768836238027430063e-01,2.302907725073036760e-01,4.113250552314134251e-02,5.918032484266416577e+04,2.841328133464463690e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-4.200877513505797367e+01,1.465561553369354542e+01,3.356680837307366438e-01,-5.890640564134415058e-01,2.289928067510923169e-03,6.425619066777139843e-03,1.083019951711482881e-01,4.382742789140066719e+01,-4.135163734378478750e+01,1.438727032703360820e+01,1.116330134365674631e+00,1.403310864953011716e+00,7.054281244343052482e-01,2.543687442767562645e-01,4.210960983004456010e-02,5.762791578095714067e+04,3.084115731464682426e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-4.145935773991651274e+01,1.653735987280866482e+01,3.795415537631772196e-01,-3.520851052466120734e-01,3.142083681432575673e-03,7.232128691644970457e-03,1.142438586527770861e-01,4.460397987200177283e+01,-4.144007362918901549e+01,1.638118862990245361e+01,1.517571447274854712e+00,8.984376566378333706e-01,6.140200242467426239e-01,2.723672043563635792e-01,4.283229780878210213e-02,5.677278645479296392e+04,3.323757193792210956e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-4.126873448556254687e+01,1.847719101230442718e+01,4.209633889501720461e-01,-1.662887693453214411e-01,4.057539175935851589e-03,8.142867154138953151e-03,1.202470715923214944e-01,4.545496306915381268e+01,-4.152850991459323637e+01,1.837510693277134521e+01,1.634680161835508905e+00,6.438202037152267465e-01,5.515311759365234545e-01,2.882942368689454526e-01,4.322185392003805027e-02,5.645578521107031702e+04,3.610209146201257226e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-4.123129124085735953e+01,2.045146201594269542e+01,4.604569259772741674e-01,-1.690065363003867560e-03,5.033208796139819821e-03,9.136251459175181999e-03,1.261722424717143243e-01,4.637628032911352705e+01,-4.161694619999747147e+01,2.036902523564031497e+01,1.645059541372585699e+00,5.044595800967055510e-01,5.156636693885087164e-01,3.028477418924145903e-01,4.349852085759789433e-02,5.639111399070844345e+04,3.929290536354755545e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-4.129498574291366708e+01,2.244464836459864543e+01,4.978545111286207803e-01,1.321051563616997271e-01,6.077527226714545677e-03,1.020338532932273112e-02,1.320989574281910273e-01,4.736382743255749972e+01,-4.170538248540169945e+01,2.236294353850915684e+01,1.598248431157146321e+00,4.488638224604510896e-01,4.973618885365584941e-01,3.165218222778935497e-01,4.359680734876189567e-02,5.648958015276405786e+04,4.282653661160221645e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-4.140184900438492832e+01,2.444752511832179565e+01,5.334001447405301022e-01,2.490770852996035956e-01,7.180774122785513539e-03,1.133170073917610758e-02,1.378991678841537394e-01,4.841355164938675415e+01,-4.179381877080593455e+01,2.435686184137812660e+01,1.531344371598207132e+00,4.315143848495246459e-01,4.895070038482692842e-01,3.293897889994544803e-01,4.361198657529083422e-02,5.666638593956201657e+04,4.664074375492401714e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-4.152871720138664102e+01,2.645469327009618965e+01,5.671974513683220032e-01,3.551629711244643772e-01,8.335694090665961981e-03,1.251548644665526414e-02,1.435353176244895390e-01,4.952149916859109169e+01,-4.188225505621015543e+01,2.635078014424696846e+01,1.458331699064097542e+00,4.337378477202555871e-01,4.872371496945841485e-01,3.415541020744793377e-01,4.361519099751146045e-02,5.688195034966335515e+04,5.072068693125812615e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-4.166652580816321461e+01,2.846308073606440203e+01,5.993044845025529144e-01,4.536890338311607707e-01,9.543830790811598172e-03,1.375212029063935248e-02,1.490487445611612116e-01,5.068385185492400780e+01,-4.197069134161438342e+01,2.834469844711587427e+01,1.384396208397320471e+00,4.480614183508038195e-01,4.875743535060573786e-01,3.532263910771282212e-01,4.358860011801885675e-02,5.711516861204633460e+04,5.508833603991594146e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-4.182141555633374708e+01,3.047096516323809468e+01,6.296620001728034932e-01,5.412608439530615101e-01,1.081455643010688361e-02,1.504745655359786619e-02,1.545628101248182618e-01,5.189695424732734352e+01,-4.205912762701861141e+01,3.033861674998483693e+01,1.306868112637039836e+00,4.800344006272716513e-01,4.888591585724774147e-01,3.647232615342027584e-01,4.349372866945697136e-02,5.736126472273802938e+04,5.981371007639770596e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-4.199483229553152341e+01,3.247739291802754735e+01,6.582886691015166214e-01,6.189481550866133830e-01,1.215455425733048302e-02,1.640740489420717749e-02,1.601529496912454942e-01,5.315733198531192727e+01,-4.214756391242283939e+01,3.233253505285367169e+01,1.225733696614055290e+00,5.313183994429824253e-01,4.903172635090520259e-01,3.762731255184301737e-01,4.332919751644615652e-02,5.761156855641600851e+04,6.495367913826277118e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-4.217393283854845976e+01,3.448185201805983979e+01,6.853872140227240672e-01,6.983661243031988874e-01,1.355998460801431139e-02,1.783290230224192363e-02,1.657937016789542140e-01,5.446170296450829795e+01,-4.223600019782706738e+01,3.432645335572256329e+01,1.147765700260639399e+00,5.909936228373116052e-01,4.915241860555337183e-01,3.879451354392682294e-01,4.317278488764427630e-02,5.784641217232491181e+04,7.051596179604414374e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-4.235985286592980259e+01,3.648408945138056936e+01,7.110117020039831148e-01,7.826125663844649694e-01,1.503334949984005443e-02,1.932935242033610723e-02,1.715182315681003655e-01,5.580698252138515159e+01,-4.232443648323130958e+01,3.632037165859153305e+01,1.072420342100874002e+00,6.600574893657711328e-01,4.922258404670786236e-01,3.998658710724962706e-01,4.305669298105805481e-02,5.805979807758093375e+04,7.654774821060656222e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-4.255321000495786166e+01,3.848400685713559710e+01,7.352262994340972302e-01,8.753639445954775056e-01,1.657831090520925366e-02,2.090339400011034798e-02,1.773637411670315189e-01,5.719028386745615222e+01,-4.241287276863552336e+01,3.831428996146038202e+01,9.995538440757014698e-01,7.391401632826930523e-01,4.923696046757875533e-01,4.121734295794671210e-01,4.301333011147956409e-02,5.824586888390377135e+04,8.310340062699957571e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-4.275788059447175726e+01,4.048159883221862998e+01,7.580587972584719170e-01,9.782125628166369324e-01,1.820303267524616547e-02,2.256098278285412206e-02,1.833768124534281008e-01,5.860891486701004283e+01,-4.250130905403975135e+01,4.030820826432926651e+01,9.275067718830367625e-01,8.317595802914929948e-01,4.920325387906132053e-01,4.250110666987835240e-01,4.301768365539468397e-02,5.840165152897623193e+04,9.025259480410198876e+02,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-4.297747965373759627e+01,4.247691539588547727e+01,7.795405532359656053e-01,1.092955088285535226e+00,1.991257466059414422e-02,2.430829141404722629e-02,1.895827274149436137e-01,6.006037210413230554e+01,-4.258974533944398644e+01,4.230212656719820075e+01,8.549290443403654294e-01,9.413105353508779416e-01,4.914019013664792102e-01,4.384760425917746396e-01,4.307847825436095929e-02,5.852406305825601157e+04,9.806311313011815400e+02,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-4.321721043757252545e+01,4.447003930365902136e+01,7.996846603833942524e-01,1.220341695606784072e+00,2.170809468825113039e-02,2.614757788856980972e-02,1.959701096407423238e-01,6.154233303211225348e+01,-4.267818162484821443e+01,4.429604487006709945e+01,7.799632131893430298e-01,1.072728831347559364e+00,4.907837639581471567e-01,4.525761514828508525e-01,4.320176001667214161e-02,5.861115940052468068e+04,1.065931519595731288e+03,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-4.346292036450023488e+01,4.646107375211656887e+01,8.187267896584489169e-01,1.373875336009938053e+00,2.356884458375538630e-02,2.807113268425504016e-02,2.024042871349396588e-01,6.305264685272290848e+01,-4.276661791025244952e+01,4.628996317293605500e+01,7.099534059164387401e-01,1.213912608812666605e+00,4.903640777710098764e-01,4.671371565085336575e-01,4.353734995481991360e-02,5.864870857012917986e+04,1.158121674899921572e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-4.373329206754145559e+01,4.845013875752076160e+01,8.365216310391965227e-01,1.545230358517237335e+00,2.549817836809138011e-02,3.007664791720897346e-02,2.088841870571555293e-01,6.458932464102046822e+01,-4.285505419565667751e+01,4.828388147580490397e+01,6.357203178535320021e-01,1.381135040132459579e+00,4.903147846375340846e-01,4.821289996515319420e-01,4.400361189192925765e-02,5.864431264034467313e+04,1.258000047745225629e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.404432239167550733e+01,5.043737622365753737e+01,8.529596469190208197e-01,1.728130720571620316e+00,2.748514870079495423e-02,3.215085148356164324e-02,2.153168935633335279e-01,6.615052911641951994e+01,-4.294349048106089839e+01,5.027779977867379557e+01,5.505758032778995670e-01,1.589006288083533391e+00,4.911708576582937691e-01,4.973323089461968993e-01,4.455718951590507959e-02,5.860240150948324299e+04,1.365846917553569938e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.435603391033184550e+01,5.242296483053965517e+01,8.685600657094423305e-01,1.952326018756501469e+00,2.945398008843751886e-02,3.424440491725307123e-02,2.212728304021921999e-01,6.773456436363626665e+01,-4.303192676646513348e+01,5.227171808154272270e+01,4.742640415239547380e-01,1.802763703935514883e+00,4.930442738673534997e-01,5.120246839235405023e-01,4.550984734261648290e-02,5.849543978473812604e+04,1.478891290649040002e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.473080104975380777e+01,5.440714616363726464e+01,8.826948286523187415e-01,2.181831136944090588e+00,3.140422504880043680e-02,3.633612056088435932e-02,2.267318081929477480e-01,6.933986572694732331e+01,-4.312036305186936147e+01,5.426563638441160720e+01,3.753581421413887398e-01,2.076286747591417736e+00,4.961133960248957919e-01,5.259274375006192104e-01,4.657378757065794295e-02,5.835414359181784675e+04,1.598083924771668308e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.514952120126220336e+01,5.639026196726625528e+01,8.956520587227072561e-01,2.433154305585915722e+00,3.323938235156068122e-02,3.834775557064983020e-02,2.311805523318272437e-01,7.096499003650156112e+01,-4.320879933727358946e+01,5.625955468728049880e+01,2.631940136531021324e-01,2.392907715823755055e+00,5.006671933789095252e-01,5.380121938133463066e-01,4.795023079082678941e-02,5.816273695783470612e+04,1.719612762461717011e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.569755565673983710e+01,5.837279711855721587e+01,9.065961630922018122e-01,2.658419582222933286e+00,3.491121087626156833e-02,4.020878843020613685e-02,2.343501940645255355e-01,7.260860627419201307e+01,-4.329723562267781745e+01,5.825347299014941171e+01,9.443001997840916317e-02,2.826170033068027720e+00,5.070103022920000591e-01,5.473149104468864046e-01,4.930336505131004132e-02,5.795806231511111400e+04,1.842308864620923941e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.648504970077733134e+01,6.035541185810912168e+01,9.144992239861505778e-01,2.798731616681074286e+00,3.628911898408181819e-02,4.176921776313659990e-02,2.355174104336396901e-01,7.426948674678372697e+01,-4.338567190808204543e+01,6.024739129301831042e+01,-1.830700739481017081e-01,3.473157649391447777e+00,5.166949551899122639e-01,5.517167856472858789e-01,5.029076119165204473e-02,5.778204982336236571e+04,1.961202442060909107e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.775063250801392911e+01,6.233893139859483767e+01,9.171436094138925021e-01,2.727029455382314893e+00,3.708792099959318245e-02,4.268063664779764288e-02,2.330195590969862118e-01,7.594649880363749617e+01,-4.347410819348626632e+01,6.224130959588715228e+01,-6.753368529266801090e-01,4.548199014546163710e+00,5.345115285677017880e-01,5.463831284934544952e-01,5.001134158146073455e-02,5.772729022809281014e+04,2.063600277921133056e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-5.000269571269078739e+01,6.432425292269456918e+01,9.100174482031452294e-01,2.184801922448087907e+00,3.642975913182208009e-02,4.197904062242666795e-02,2.219781502869892509e-01,7.763859711368654359e+01,-4.356254447889049430e+01,6.423522789875612204e+01,-1.580084619844205562e+00,6.524183816303553485e+00,5.781317593848400715e-01,5.181101463633455140e-01,4.717103215207094774e-02,5.799279282496342785e+04,2.106480911277717496e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.397300659572345438e+01,6.631215352772622396e+01,8.876230420904783758e-01,8.570541103474482725e-01,3.068384830503336977e-02,3.612498579645468527e-02,1.834685906443120629e-01,7.934481649976851259e+01,-4.365098076429472229e+01,6.622914620162501365e+01,-3.004539870745063013e+00,1.018417688154967138e+01,7.250437693478044565e-01,4.218859929859136715e-01,4.221506232109722978e-02,5.886426429954318883e+04,1.889041838494130616e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-4.090937842096984411e+01,9.771819826066263204e+00,2.344715466620796995e-01,-1.565769960358087687e+00,-9.346246146389781701e-04,3.221270929533357440e-03,4.260653078598230364e-02,4.200605897646623532e+01,-4.041902868154117812e+01,1.134813975763824700e+01,1.088224095186901774e+00,1.194493582407201160e+00,6.807032859682646819e-01,1.021951461018697493e-01,4.436581525992763786e-02,5.644160335082699748e+04,1.107338310455963324e+02,1.982758620689654971e-02,0.000000000000000000e+00
